# Temperatura_=_-21.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.09950724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.420419e-06	-1.145882e-09	-3.767618e+01	-7.405521e+01
2.400000e-07	-5.411773e-06	-1.165646e-09	-3.761608e+01	-7.404306e+01
2.500000e-07	-5.402433e-06	-1.142218e-09	-3.755116e+01	-7.402890e+01
2.600000e-07	-5.392398e-06	-1.101628e-09	-3.748141e+01	-7.401277e+01
2.700000e-07	-5.381745e-06	-1.126582e-09	-3.740737e+01	-7.399476e+01
2.800000e-07	-5.370621e-06	-1.141051e-09	-3.733004e+01	-7.397497e+01
2.900000e-07	-5.359099e-06	-1.154044e-09	-3.724996e+01	-7.395354e+01
3.000000e-07	-5.347124e-06	-1.116979e-09	-3.716672e+01	-7.393059e+01
3.100000e-07	-5.334747e-06	-1.139145e-09	-3.708069e+01	-7.390629e+01
3.200000e-07	-5.322021e-06	-1.139953e-09	-3.699224e+01	-7.388080e+01
3.300000e-07	-5.308910e-06	-1.147231e-09	-3.690110e+01	-7.385431e+01
3.400000e-07	-5.295295e-06	-1.092091e-09	-3.680647e+01	-7.382702e+01
3.500000e-07	-5.281289e-06	-1.124973e-09	-3.670912e+01	-7.379911e+01
3.600000e-07	-5.266966e-06	-1.152140e-09	-3.660956e+01	-7.377079e+01
3.700000e-07	-5.252178e-06	-1.146731e-09	-3.650677e+01	-7.374227e+01
3.800000e-07	-5.236853e-06	-1.110146e-09	-3.640025e+01	-7.371376e+01
3.900000e-07	-5.220987e-06	-1.160038e-09	-3.628997e+01	-7.368546e+01
4.000000e-07	-5.204615e-06	-1.138259e-09	-3.617617e+01	-7.365755e+01
4.100000e-07	-5.187747e-06	-1.080256e-09	-3.605892e+01	-7.363024e+01
4.200000e-07	-5.170554e-06	-1.118236e-09	-3.593942e+01	-7.360368e+01
4.300000e-07	-5.153198e-06	-1.176313e-09	-3.581878e+01	-7.357804e+01
4.400000e-07	-5.135561e-06	-1.104477e-09	-3.569619e+01	-7.355346e+01
4.500000e-07	-5.117494e-06	-1.089587e-09	-3.557061e+01	-7.353007e+01
4.600000e-07	-5.098985e-06	-1.184744e-09	-3.544196e+01	-7.350797e+01
4.700000e-07	-5.080130e-06	-1.143809e-09	-3.531091e+01	-7.348723e+01
4.800000e-07	-5.060936e-06	-1.065387e-09	-3.517749e+01	-7.346792e+01
4.900000e-07	-5.041410e-06	-1.139619e-09	-3.504177e+01	-7.345006e+01
5.000000e-07	-5.021625e-06	-1.167149e-09	-3.490424e+01	-7.343366e+01
5.100000e-07	-5.001619e-06	-1.054935e-09	-3.476519e+01	-7.341869e+01
5.200000e-07	-4.981353e-06	-1.096569e-09	-3.462432e+01	-7.340510e+01
5.300000e-07	-4.960834e-06	-1.179769e-09	-3.448170e+01	-7.339281e+01
5.400000e-07	-4.939880e-06	-1.107523e-09	-3.433605e+01	-7.338173e+01
5.500000e-07	-4.918436e-06	-1.078803e-09	-3.418700e+01	-7.337171e+01
5.600000e-07	-4.896703e-06	-1.183571e-09	-3.403594e+01	-7.336262e+01
5.700000e-07	-4.874730e-06	-1.139345e-09	-3.388321e+01	-7.335426e+01
5.800000e-07	-4.852396e-06	-1.071452e-09	-3.372797e+01	-7.334644e+01
5.900000e-07	-4.829675e-06	-1.136188e-09	-3.357004e+01	-7.333894e+01
6.000000e-07	-4.806626e-06	-1.152230e-09	-3.340984e+01	-7.333153e+01
6.100000e-07	-4.783305e-06	-1.067809e-09	-3.324773e+01	-7.332395e+01
6.200000e-07	-4.759766e-06	-1.108243e-09	-3.308412e+01	-7.331596e+01
6.300000e-07	-4.735993e-06	-1.147715e-09	-3.291888e+01	-7.330726e+01
6.400000e-07	-4.712013e-06	-1.097584e-09	-3.275220e+01	-7.329761e+01
6.500000e-07	-4.687789e-06	-1.099704e-09	-3.258382e+01	-7.328670e+01
6.600000e-07	-4.663237e-06	-1.150351e-09	-3.241317e+01	-7.327428e+01
6.700000e-07	-4.638098e-06	-1.110108e-09	-3.223843e+01	-7.326007e+01
6.800000e-07	-4.612253e-06	-1.090891e-09	-3.205879e+01	-7.324379e+01
6.900000e-07	-4.585927e-06	-1.121471e-09	-3.187580e+01	-7.322521e+01
7.000000e-07	-4.559045e-06	-1.109466e-09	-3.168895e+01	-7.320408e+01
7.100000e-07	-4.531709e-06	-1.085730e-09	-3.149894e+01	-7.318018e+01
7.200000e-07	-4.504192e-06	-1.114683e-09	-3.130768e+01	-7.315330e+01
7.300000e-07	-4.476515e-06	-1.118280e-09	-3.111531e+01	-7.312326e+01
7.400000e-07	-4.448666e-06	-1.098469e-09	-3.092173e+01	-7.308991e+01
7.500000e-07	-4.420620e-06	-1.107280e-09	-3.072679e+01	-7.305310e+01
7.600000e-07	-4.392337e-06	-1.108730e-09	-3.053020e+01	-7.301275e+01
7.700000e-07	-4.363689e-06	-1.090571e-09	-3.033107e+01	-7.296878e+01
7.800000e-07	-4.334639e-06	-1.091881e-09	-3.012915e+01	-7.292113e+01
7.900000e-07	-4.305299e-06	-1.099629e-09	-2.992522e+01	-7.286980e+01
8.000000e-07	-4.275735e-06	-1.086246e-09	-2.971972e+01	-7.281480e+01
8.100000e-07	-4.245926e-06	-1.084401e-09	-2.951253e+01	-7.275618e+01
8.200000e-07	-4.215811e-06	-1.089575e-09	-2.930320e+01	-7.269401e+01
8.300000e-07	-4.185363e-06	-1.085741e-09	-2.909156e+01	-7.262840e+01
8.400000e-07	-4.154537e-06	-1.079709e-09	-2.887730e+01	-7.255947e+01
8.500000e-07	-4.123410e-06	-1.097512e-09	-2.866095e+01	-7.248740e+01
8.600000e-07	-4.092132e-06	-1.098879e-09	-2.844354e+01	-7.241235e+01
8.700000e-07	-4.060609e-06	-1.089982e-09	-2.822443e+01	-7.233452e+01
8.800000e-07	-4.028883e-06	-1.086269e-09	-2.800391e+01	-7.225413e+01
8.900000e-07	-3.997104e-06	-1.088070e-09	-2.778302e+01	-7.217142e+01
9.000000e-07	-3.965151e-06	-1.071269e-09	-2.756092e+01	-7.208662e+01
9.100000e-07	-3.932944e-06	-1.073078e-09	-2.733705e+01	-7.199999e+01
9.200000e-07	-3.900409e-06	-1.080954e-09	-2.711091e+01	-7.191178e+01
9.300000e-07	-3.867372e-06	-1.077656e-09	-2.688128e+01	-7.182224e+01
9.400000e-07	-3.833883e-06	-1.071260e-09	-2.664851e+01	-7.173162e+01
9.500000e-07	-3.799944e-06	-1.080195e-09	-2.641260e+01	-7.164017e+01
9.600000e-07	-3.765564e-06	-1.074908e-09	-2.617363e+01	-7.154811e+01
9.700000e-07	-3.730721e-06	-1.062219e-09	-2.593145e+01	-7.145567e+01
9.800000e-07	-3.695531e-06	-1.062827e-09	-2.568685e+01	-7.136303e+01
9.900000e-07	-3.660172e-06	-1.070669e-09	-2.544108e+01	-7.127037e+01
1.000000e-06	-3.624573e-06	-1.065018e-09	-2.519364e+01	-7.117784e+01
1.010000e-06	-3.588810e-06	-1.064130e-09	-2.494506e+01	-7.108555e+01
1.020000e-06	-3.552942e-06	-1.065594e-09	-2.469574e+01	-7.099360e+01
1.030000e-06	-3.516890e-06	-1.056038e-09	-2.444516e+01	-7.090204e+01
1.040000e-06	-3.480646e-06	-1.049637e-09	-2.419323e+01	-7.081089e+01
1.050000e-06	-3.444183e-06	-1.055098e-09	-2.393979e+01	-7.072012e+01
1.060000e-06	-3.407477e-06	-1.058597e-09	-2.368465e+01	-7.062969e+01
1.070000e-06	-3.370485e-06	-1.053991e-09	-2.342753e+01	-7.053949e+01
1.080000e-06	-3.333199e-06	-1.055124e-09	-2.316836e+01	-7.044939e+01
1.090000e-06	-3.295663e-06	-1.052938e-09	-2.290745e+01	-7.035922e+01
1.100000e-06	-3.257866e-06	-1.045704e-09	-2.264473e+01	-7.026877e+01
1.110000e-06	-3.219862e-06	-1.040123e-09	-2.238057e+01	-7.017779e+01
1.120000e-06	-3.181729e-06	-1.040265e-09	-2.211552e+01	-7.008599e+01
1.130000e-06	-3.143431e-06	-1.033523e-09	-2.184932e+01	-6.999306e+01
1.140000e-06	-3.104861e-06	-1.030892e-09	-2.158123e+01	-6.989866e+01
1.150000e-06	-3.066055e-06	-1.035023e-09	-2.131149e+01	-6.980240e+01
1.160000e-06	-3.027040e-06	-1.039488e-09	-2.104031e+01	-6.970389e+01
1.170000e-06	-2.987825e-06	-1.035014e-09	-2.076773e+01	-6.960271e+01
1.180000e-06	-2.948442e-06	-1.032561e-09	-2.049399e+01	-6.949842e+01
1.190000e-06	-2.908885e-06	-1.027806e-09	-2.021904e+01	-6.939057e+01
1.200000e-06	-2.869178e-06	-1.019691e-09	-1.994304e+01	-6.927870e+01
1.210000e-06	-2.829313e-06	-1.010577e-09	-1.966596e+01	-6.916235e+01
1.220000e-06	-2.789371e-06	-1.009077e-09	-1.938832e+01	-6.904106e+01
1.230000e-06	-2.749344e-06	-1.005822e-09	-1.911011e+01	-6.891435e+01
1.240000e-06	-2.709090e-06	-1.003961e-09	-1.883031e+01	-6.878178e+01
1.250000e-06	-2.668594e-06	-1.003635e-09	-1.854883e+01	-6.864291e+01
1.260000e-06	-2.627912e-06	-1.003382e-09	-1.826606e+01	-6.849732e+01
1.270000e-06	-2.586979e-06	-9.983953e-10	-1.798154e+01	-6.834459e+01
1.280000e-06	-2.545755e-06	-9.917530e-10	-1.769500e+01	-6.818435e+01
1.290000e-06	-2.504162e-06	-9.866712e-10	-1.740589e+01	-6.801624e+01
1.300000e-06	-2.462276e-06	-9.807514e-10	-1.711476e+01	-6.783993e+01
1.310000e-06	-2.420166e-06	-9.728869e-10	-1.682206e+01	-6.765514e+01
1.320000e-06	-2.377709e-06	-9.667073e-10	-1.652695e+01	-6.746160e+01
1.330000e-06	-2.334989e-06	-9.629484e-10	-1.623001e+01	-6.725908e+01
1.340000e-06	-2.292009e-06	-9.597910e-10	-1.593126e+01	-6.704739e+01
1.350000e-06	-2.248852e-06	-9.587985e-10	-1.563129e+01	-6.682637e+01
1.360000e-06	-2.205493e-06	-9.584635e-10	-1.532991e+01	-6.659590e+01
1.370000e-06	-2.161905e-06	-9.568420e-10	-1.502694e+01	-6.635589e+01
1.380000e-06	-2.118255e-06	-9.519654e-10	-1.472354e+01	-6.610629e+01
1.390000e-06	-2.074499e-06	-9.434198e-10	-1.441940e+01	-6.584706e+01
1.400000e-06	-2.030673e-06	-9.288345e-10	-1.411477e+01	-6.557822e+01
1.410000e-06	-1.986837e-06	-9.169799e-10	-1.381008e+01	-6.529978e+01
1.420000e-06	-1.942926e-06	-9.112403e-10	-1.350487e+01	-6.501180e+01
1.430000e-06	-1.898929e-06	-9.095546e-10	-1.319905e+01	-6.471432e+01
1.440000e-06	-1.854782e-06	-9.071347e-10	-1.289219e+01	-6.440744e+01
1.450000e-06	-1.810534e-06	-9.056104e-10	-1.258464e+01	-6.409123e+01
1.460000e-06	-1.766189e-06	-9.027022e-10	-1.227640e+01	-6.376576e+01
1.470000e-06	-1.721631e-06	-8.952070e-10	-1.196669e+01	-6.343112e+01
1.480000e-06	-1.676946e-06	-8.840654e-10	-1.165609e+01	-6.308738e+01
1.490000e-06	-1.632139e-06	-8.774958e-10	-1.134465e+01	-6.273458e+01
1.500000e-06	-1.587200e-06	-8.701612e-10	-1.103229e+01	-6.237275e+01
1.510000e-06	-1.542201e-06	-8.611812e-10	-1.071951e+01	-6.200189e+01
1.520000e-06	-1.497137e-06	-8.547817e-10	-1.040628e+01	-6.162197e+01
1.530000e-06	-1.451901e-06	-8.509956e-10	-1.009186e+01	-6.123291e+01
1.540000e-06	-1.406571e-06	-8.469682e-10	-9.776776e+00	-6.083459e+01
1.550000e-06	-1.361143e-06	-8.445716e-10	-9.461015e+00	-6.042684e+01
1.560000e-06	-1.315558e-06	-8.393505e-10	-9.144167e+00	-6.000944e+01
1.570000e-06	-1.269946e-06	-8.284851e-10	-8.827126e+00	-5.958209e+01
1.580000e-06	-1.224341e-06	-8.166485e-10	-8.510132e+00	-5.914446e+01
1.590000e-06	-1.178635e-06	-8.058858e-10	-8.192444e+00	-5.869611e+01
1.600000e-06	-1.132750e-06	-7.950148e-10	-7.873502e+00	-5.823656e+01
1.610000e-06	-1.086811e-06	-7.864618e-10	-7.554192e+00	-5.776527e+01
1.620000e-06	-1.040819e-06	-7.795840e-10	-7.234514e+00	-5.728159e+01
1.630000e-06	-9.946771e-07	-7.722225e-10	-6.913789e+00	-5.678482e+01
1.640000e-06	-9.485216e-07	-7.653091e-10	-6.592971e+00	-5.627420e+01
1.650000e-06	-9.023912e-07	-7.590794e-10	-6.272329e+00	-5.574888e+01
1.660000e-06	-8.561734e-07	-7.524794e-10	-5.951079e+00	-5.520794e+01
1.670000e-06	-8.098020e-07	-7.445518e-10	-5.628761e+00	-5.465042e+01
1.680000e-06	-7.633491e-07	-7.365442e-10	-5.305877e+00	-5.407527e+01
1.690000e-06	-7.169039e-07	-7.277327e-10	-4.983047e+00	-5.348141e+01
1.700000e-06	-6.704609e-07	-7.166849e-10	-4.660231e+00	-5.286769e+01
1.710000e-06	-6.239913e-07	-7.034233e-10	-4.337231e+00	-5.223292e+01
1.720000e-06	-5.774206e-07	-6.907459e-10	-4.013528e+00	-5.157590e+01
1.730000e-06	-5.307946e-07	-6.775374e-10	-3.689440e+00	-5.089537e+01
1.740000e-06	-4.841486e-07	-6.686177e-10	-3.365214e+00	-5.019006e+01
1.750000e-06	-4.374593e-07	-6.632722e-10	-3.040686e+00	-4.945870e+01
1.760000e-06	-3.907156e-07	-6.542324e-10	-2.715781e+00	-4.870003e+01
1.770000e-06	-3.439190e-07	-6.411469e-10	-2.390508e+00	-4.791277e+01
1.780000e-06	-2.970555e-07	-6.268462e-10	-2.064769e+00	-4.709568e+01
1.790000e-06	-2.501151e-07	-6.121167e-10	-1.738497e+00	-4.624756e+01
1.800000e-06	-2.032606e-07	-5.986216e-10	-1.412821e+00	-4.536725e+01
1.810000e-06	-1.565097e-07	-5.843949e-10	-1.087866e+00	-4.445363e+01
1.820000e-06	-1.097093e-07	-5.715963e-10	-7.625659e-01	-4.350567e+01
1.830000e-06	-6.288631e-08	-5.604156e-10	-4.371093e-01	-4.252240e+01
1.840000e-06	-1.610438e-08	-5.496674e-10	-1.119381e-01	-4.150295e+01
1.850000e-06	3.069622e-08	-5.377773e-10	2.133629e-01	-4.044654e+01
1.860000e-06	7.756990e-08	-5.237394e-10	5.391719e-01	-3.935250e+01
1.870000e-06	1.244253e-07	-5.088534e-10	8.648536e-01	-3.822028e+01
1.880000e-06	1.711873e-07	-4.938583e-10	1.189886e+00	-3.704946e+01
1.890000e-06	2.179803e-07	-4.763979e-10	1.515135e+00	-3.583976e+01
1.900000e-06	2.648424e-07	-4.560328e-10	1.840863e+00	-3.459102e+01
1.910000e-06	3.116641e-07	-4.354507e-10	2.166311e+00	-3.330326e+01
1.920000e-06	3.583941e-07	-4.132463e-10	2.491121e+00	-3.197663e+01
1.930000e-06	4.049997e-07	-3.919396e-10	2.815067e+00	-3.061146e+01
1.940000e-06	4.516457e-07	-3.753442e-10	3.139293e+00	-2.920821e+01
1.950000e-06	4.983014e-07	-3.602365e-10	3.463587e+00	-2.776753e+01
1.960000e-06	5.448594e-07	-3.426446e-10	3.787202e+00	-2.629023e+01
1.970000e-06	5.913342e-07	-3.224337e-10	4.110238e+00	-2.477729e+01
1.980000e-06	6.377185e-07	-2.998725e-10	4.432646e+00	-2.322984e+01
1.990000e-06	6.841092e-07	-2.754183e-10	4.755097e+00	-2.164917e+01
2.000000e-06	7.304787e-07	-2.512372e-10	5.077402e+00	-2.003675e+01
2.010000e-06	7.767720e-07	-2.279977e-10	5.399177e+00	-1.839417e+01
2.020000e-06	8.230464e-07	-2.038763e-10	5.720820e+00	-1.672320e+01
2.030000e-06	8.692687e-07	-1.787384e-10	6.042101e+00	-1.502571e+01
2.040000e-06	9.154926e-07	-1.533429e-10	6.363394e+00	-1.330374e+01
2.050000e-06	9.616749e-07	-1.295663e-10	6.684398e+00	-1.155941e+01
2.060000e-06	1.007683e-06	-1.083324e-10	7.004188e+00	-9.794998e+00
2.070000e-06	1.053617e-06	-8.768206e-11	7.323470e+00	-8.012841e+00
2.080000e-06	1.099489e-06	-6.593684e-11	7.642312e+00	-6.215382e+00
2.090000e-06	1.145241e-06	-4.108864e-11	7.960326e+00	-4.405138e+00
2.100000e-06	1.190902e-06	-1.308305e-11	8.277708e+00	-2.584687e+00
2.110000e-06	1.236507e-06	1.677369e-11	8.594700e+00	-7.566558e-01
2.120000e-06	1.282058e-06	4.468687e-11	8.911312e+00	1.076293e+00
2.130000e-06	1.327542e-06	7.095705e-11	9.227465e+00	2.911475e+00
2.140000e-06	1.372943e-06	9.561857e-11	9.543031e+00	4.746203e+00
2.150000e-06	1.418251e-06	1.145201e-10	9.857961e+00	6.577792e+00
2.160000e-06	1.463396e-06	1.333964e-10	1.017176e+01	8.403582e+00
2.170000e-06	1.508464e-06	1.537019e-10	1.048501e+01	1.022095e+01
2.180000e-06	1.553516e-06	1.795964e-10	1.079816e+01	1.202731e+01
2.190000e-06	1.598461e-06	2.076345e-10	1.111056e+01	1.382017e+01
2.200000e-06	1.643238e-06	2.369226e-10	1.142180e+01	1.559707e+01
2.210000e-06	1.687854e-06	2.656340e-10	1.173192e+01	1.735566e+01
2.220000e-06	1.732351e-06	2.896171e-10	1.204120e+01	1.909370e+01
2.230000e-06	1.776687e-06	3.095959e-10	1.234937e+01	2.080903e+01
2.240000e-06	1.820834e-06	3.270139e-10	1.265623e+01	2.249964e+01
2.250000e-06	1.864892e-06	3.426815e-10	1.296247e+01	2.416361e+01
2.260000e-06	1.908925e-06	3.615176e-10	1.326853e+01	2.579920e+01
2.270000e-06	1.952886e-06	3.828804e-10	1.357410e+01	2.740476e+01
2.280000e-06	1.996734e-06	4.043151e-10	1.387887e+01	2.897882e+01
2.290000e-06	2.040501e-06	4.270655e-10	1.418309e+01	3.052007e+01
2.300000e-06	2.084258e-06	4.502227e-10	1.448723e+01	3.202731e+01
2.310000e-06	2.127963e-06	4.742215e-10	1.479102e+01	3.349954e+01
2.320000e-06	2.171594e-06	4.944776e-10	1.509429e+01	3.493590e+01
2.330000e-06	2.215131e-06	5.109109e-10	1.539690e+01	3.633569e+01
2.340000e-06	2.258567e-06	5.245836e-10	1.569882e+01	3.769834e+01
2.350000e-06	2.301829e-06	5.386036e-10	1.599953e+01	3.902348e+01
2.360000e-06	2.344834e-06	5.540204e-10	1.629845e+01	4.031085e+01
2.370000e-06	2.387545e-06	5.734815e-10	1.659532e+01	4.156036e+01
2.380000e-06	2.429941e-06	5.923719e-10	1.689000e+01	4.277203e+01
2.390000e-06	2.472011e-06	6.108946e-10	1.718242e+01	4.394605e+01
2.400000e-06	2.513724e-06	6.249478e-10	1.747236e+01	4.508270e+01
2.410000e-06	2.555097e-06	6.362984e-10	1.775994e+01	4.618242e+01
2.420000e-06	2.596160e-06	6.472727e-10	1.804536e+01	4.724571e+01
2.430000e-06	2.636944e-06	6.600219e-10	1.832883e+01	4.827321e+01
2.440000e-06	2.677506e-06	6.750772e-10	1.861077e+01	4.926564e+01
2.450000e-06	2.717795e-06	6.899449e-10	1.889082e+01	5.022380e+01
2.460000e-06	2.757839e-06	7.066405e-10	1.916915e+01	5.114856e+01
2.470000e-06	2.797821e-06	7.202642e-10	1.944706e+01	5.204085e+01
2.480000e-06	2.837746e-06	7.320429e-10	1.972457e+01	5.290167e+01
2.490000e-06	2.877544e-06	7.420183e-10	2.000119e+01	5.373204e+01
2.500000e-06	2.917204e-06	7.513681e-10	2.027686e+01	5.453303e+01
2.510000e-06	2.956722e-06	7.652472e-10	2.055154e+01	5.530571e+01
2.520000e-06	2.996010e-06	7.809110e-10	2.082463e+01	5.605118e+01
2.530000e-06	3.035056e-06	7.948639e-10	2.109603e+01	5.677054e+01
2.540000e-06	3.073910e-06	8.081451e-10	2.136609e+01	5.746489e+01
2.550000e-06	3.112532e-06	8.205344e-10	2.163455e+01	5.813530e+01
2.560000e-06	3.150947e-06	8.282281e-10	2.190156e+01	5.878283e+01
2.570000e-06	3.189150e-06	8.330997e-10	2.216710e+01	5.940853e+01
2.580000e-06	3.227150e-06	8.425758e-10	2.243123e+01	6.001337e+01
2.590000e-06	3.264936e-06	8.514908e-10	2.269388e+01	6.059833e+01
2.600000e-06	3.302421e-06	8.612014e-10	2.295442e+01	6.116432e+01
2.610000e-06	3.339773e-06	8.730054e-10	2.321405e+01	6.171220e+01
2.620000e-06	3.376971e-06	8.875645e-10	2.347261e+01	6.224279e+01
2.630000e-06	3.413864e-06	8.990475e-10	2.372904e+01	6.275685e+01
2.640000e-06	3.450431e-06	9.063337e-10	2.398321e+01	6.325507e+01
2.650000e-06	3.486683e-06	9.133837e-10	2.423519e+01	6.373811e+01
2.660000e-06	3.522716e-06	9.175004e-10	2.448565e+01	6.420656e+01
2.670000e-06	3.558646e-06	9.209082e-10	2.473539e+01	6.466094e+01
2.680000e-06	3.594548e-06	9.259224e-10	2.498494e+01	6.510173e+01
2.690000e-06	3.630366e-06	9.345860e-10	2.523390e+01	6.552935e+01
2.700000e-06	3.666033e-06	9.446235e-10	2.548181e+01	6.594416e+01
2.710000e-06	3.701404e-06	9.517499e-10	2.572767e+01	6.634650e+01
2.720000e-06	3.736496e-06	9.547030e-10	2.597159e+01	6.673661e+01
2.730000e-06	3.771391e-06	9.566604e-10	2.621413e+01	6.711474e+01
2.740000e-06	3.805811e-06	9.606253e-10	2.645338e+01	6.748107e+01
2.750000e-06	3.839626e-06	9.647641e-10	2.668842e+01	6.783576e+01
2.760000e-06	3.873053e-06	9.700988e-10	2.692077e+01	6.817893e+01
2.770000e-06	3.906046e-06	9.777324e-10	2.715009e+01	6.851067e+01
2.780000e-06	3.938582e-06	9.844674e-10	2.737625e+01	6.883107e+01
2.790000e-06	3.970773e-06	9.892188e-10	2.760000e+01	6.914017e+01
2.800000e-06	4.002738e-06	9.935661e-10	2.782218e+01	6.943803e+01
2.810000e-06	4.034588e-06	9.970937e-10	2.804356e+01	6.972469e+01
2.820000e-06	4.066294e-06	9.989707e-10	2.826395e+01	7.000018e+01
2.830000e-06	4.097826e-06	1.002943e-09	2.848311e+01	7.026453e+01
2.840000e-06	4.129051e-06	1.008189e-09	2.870016e+01	7.051780e+01
2.850000e-06	4.159931e-06	1.012873e-09	2.891480e+01	7.076003e+01
2.860000e-06	4.190506e-06	1.016665e-09	2.912731e+01	7.099128e+01
2.870000e-06	4.220808e-06	1.021374e-09	2.933794e+01	7.121163e+01
2.880000e-06	4.250874e-06	1.024163e-09	2.954692e+01	7.142118e+01
2.890000e-06	4.280676e-06	1.023541e-09	2.975407e+01	7.162003e+01
2.900000e-06	4.310238e-06	1.024954e-09	2.995955e+01	7.180833e+01
2.910000e-06	4.339533e-06	1.028885e-09	3.016317e+01	7.198622e+01
2.920000e-06	4.368459e-06	1.033958e-09	3.036423e+01	7.215390e+01
2.930000e-06	4.397080e-06	1.040967e-09	3.056317e+01	7.231156e+01
2.940000e-06	4.425473e-06	1.046134e-09	3.076052e+01	7.245944e+01
2.950000e-06	4.453588e-06	1.048320e-09	3.095594e+01	7.259778e+01
2.960000e-06	4.481459e-06	1.047624e-09	3.114967e+01	7.272687e+01
2.970000e-06	4.509184e-06	1.046700e-09	3.134238e+01	7.284700e+01
2.980000e-06	4.536762e-06	1.046916e-09	3.153407e+01	7.295848e+01
2.990000e-06	4.564153e-06	1.049583e-09	3.172446e+01	7.306165e+01
3.000000e-06	4.591115e-06	1.054734e-09	3.191186e+01	7.315687e+01
3.010000e-06	4.617468e-06	1.060409e-09	3.209504e+01	7.324450e+01
3.020000e-06	4.643150e-06	1.065943e-09	3.227355e+01	7.332491e+01
3.030000e-06	4.668246e-06	1.068146e-09	3.244798e+01	7.339849e+01
3.040000e-06	4.692944e-06	1.066543e-09	3.261966e+01	7.346565e+01
3.050000e-06	4.717297e-06	1.064567e-09	3.278892e+01	7.352676e+01
3.060000e-06	4.741375e-06	1.064798e-09	3.295629e+01	7.358223e+01
3.070000e-06	4.765154e-06	1.068022e-09	3.312157e+01	7.363246e+01
3.080000e-06	4.788620e-06	1.073290e-09	3.328468e+01	7.367783e+01
3.090000e-06	4.811799e-06	1.077520e-09	3.344579e+01	7.371872e+01
3.100000e-06	4.834680e-06	1.079677e-09	3.360483e+01	7.375552e+01
3.110000e-06	4.857210e-06	1.078544e-09	3.376143e+01	7.378857e+01
3.120000e-06	4.879378e-06	1.078468e-09	3.391551e+01	7.381823e+01
3.130000e-06	4.901224e-06	1.079507e-09	3.406737e+01	7.384483e+01
3.140000e-06	4.922757e-06	1.078113e-09	3.421704e+01	7.386867e+01
3.150000e-06	4.943976e-06	1.079835e-09	3.436452e+01	7.389005e+01
3.160000e-06	4.964835e-06	1.082116e-09	3.450951e+01	7.390923e+01
3.170000e-06	4.985319e-06	1.081695e-09	3.465189e+01	7.392647e+01
3.180000e-06	5.005490e-06	1.081151e-09	3.479209e+01	7.394200e+01
3.190000e-06	5.025413e-06	1.081114e-09	3.493058e+01	7.395602e+01
