# Temperatura_=_-11.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.003109051

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	-3.613937e-06	-1.106924e-09	-2.516562e+01	-7.318214e+01
1.010000e-06	-3.578169e-06	-1.106561e-09	-2.491655e+01	-7.298623e+01
1.020000e-06	-3.542255e-06	-1.106205e-09	-2.466646e+01	-7.278958e+01
1.030000e-06	-3.506194e-06	-1.100731e-09	-2.441535e+01	-7.259223e+01
1.040000e-06	-3.469974e-06	-1.095312e-09	-2.416313e+01	-7.239414e+01
1.050000e-06	-3.433484e-06	-1.089120e-09	-2.390903e+01	-7.219526e+01
1.060000e-06	-3.396699e-06	-1.083202e-09	-2.365288e+01	-7.199552e+01
1.070000e-06	-3.359732e-06	-1.075109e-09	-2.339546e+01	-7.179480e+01
1.080000e-06	-3.322574e-06	-1.069653e-09	-2.313671e+01	-7.159293e+01
1.090000e-06	-3.285136e-06	-1.065376e-09	-2.287601e+01	-7.138975e+01
1.100000e-06	-3.247423e-06	-1.060922e-09	-2.261340e+01	-7.118504e+01
1.110000e-06	-3.209533e-06	-1.055651e-09	-2.234955e+01	-7.097855e+01
1.120000e-06	-3.171460e-06	-1.048303e-09	-2.208443e+01	-7.077002e+01
1.130000e-06	-3.133126e-06	-1.041094e-09	-2.181749e+01	-7.055915e+01
1.140000e-06	-3.094528e-06	-1.034235e-09	-2.154872e+01	-7.034562e+01
1.150000e-06	-3.055630e-06	-1.034320e-09	-2.127785e+01	-7.012911e+01
1.160000e-06	-3.016585e-06	-1.033471e-09	-2.100596e+01	-6.990927e+01
1.170000e-06	-2.977428e-06	-1.031265e-09	-2.073330e+01	-6.968573e+01
1.180000e-06	-2.938074e-06	-1.025097e-09	-2.045925e+01	-6.945813e+01
1.190000e-06	-2.898529e-06	-1.020228e-09	-2.018388e+01	-6.922608e+01
1.200000e-06	-2.858850e-06	-1.009832e-09	-1.990757e+01	-6.898924e+01
1.210000e-06	-2.819094e-06	-1.000033e-09	-1.963073e+01	-6.874721e+01
1.220000e-06	-2.779195e-06	-9.923569e-10	-1.935290e+01	-6.849965e+01
1.230000e-06	-2.739106e-06	-9.896681e-10	-1.907374e+01	-6.824621e+01
1.240000e-06	-2.698848e-06	-9.848150e-10	-1.879340e+01	-6.798655e+01
1.250000e-06	-2.658449e-06	-9.822732e-10	-1.851208e+01	-6.772036e+01
1.260000e-06	-2.617832e-06	-9.785343e-10	-1.822925e+01	-6.744735e+01
1.270000e-06	-2.576944e-06	-9.730567e-10	-1.794453e+01	-6.716724e+01
1.280000e-06	-2.535816e-06	-9.639258e-10	-1.765813e+01	-6.687980e+01
1.290000e-06	-2.494390e-06	-9.558568e-10	-1.736966e+01	-6.658480e+01
1.300000e-06	-2.452667e-06	-9.478408e-10	-1.707912e+01	-6.628208e+01
1.310000e-06	-2.410701e-06	-9.407984e-10	-1.678689e+01	-6.597148e+01
1.320000e-06	-2.368436e-06	-9.354856e-10	-1.649258e+01	-6.565287e+01
1.330000e-06	-2.325946e-06	-9.327852e-10	-1.619671e+01	-6.532617e+01
1.340000e-06	-2.283169e-06	-9.298130e-10	-1.589883e+01	-6.499131e+01
1.350000e-06	-2.240107e-06	-9.269382e-10	-1.559896e+01	-6.464827e+01
1.360000e-06	-2.196836e-06	-9.239261e-10	-1.529765e+01	-6.429705e+01
1.370000e-06	-2.153323e-06	-9.186324e-10	-1.499464e+01	-6.393765e+01
1.380000e-06	-2.109741e-06	-9.097840e-10	-1.469116e+01	-6.357014e+01
1.390000e-06	-2.066090e-06	-8.991157e-10	-1.438720e+01	-6.319457e+01
1.400000e-06	-2.022341e-06	-8.889086e-10	-1.408256e+01	-6.281101e+01
1.410000e-06	-1.978538e-06	-8.795459e-10	-1.377753e+01	-6.241955e+01
1.420000e-06	-1.934642e-06	-8.741224e-10	-1.347186e+01	-6.202028e+01
1.430000e-06	-1.890644e-06	-8.713781e-10	-1.316548e+01	-6.161329e+01
1.440000e-06	-1.846613e-06	-8.691737e-10	-1.285887e+01	-6.119867e+01
1.450000e-06	-1.802560e-06	-8.632328e-10	-1.255211e+01	-6.077648e+01
1.460000e-06	-1.758394e-06	-8.557079e-10	-1.224456e+01	-6.034677e+01
1.470000e-06	-1.714017e-06	-8.462214e-10	-1.193554e+01	-5.990958e+01
1.480000e-06	-1.669497e-06	-8.382989e-10	-1.162553e+01	-5.946490e+01
1.490000e-06	-1.624887e-06	-8.315423e-10	-1.131488e+01	-5.901270e+01
1.500000e-06	-1.580077e-06	-8.213969e-10	-1.100285e+01	-5.855290e+01
1.510000e-06	-1.535097e-06	-8.089572e-10	-1.068963e+01	-5.808536e+01
1.520000e-06	-1.490005e-06	-8.011237e-10	-1.037563e+01	-5.760991e+01
1.530000e-06	-1.444808e-06	-7.937902e-10	-1.006091e+01	-5.712631e+01
1.540000e-06	-1.399555e-06	-7.878113e-10	-9.745785e+00	-5.663426e+01
1.550000e-06	-1.354235e-06	-7.818017e-10	-9.430205e+00	-5.613338e+01
1.560000e-06	-1.308756e-06	-7.724405e-10	-9.113509e+00	-5.562323e+01
1.570000e-06	-1.263180e-06	-7.582255e-10	-8.796144e+00	-5.510331e+01
1.580000e-06	-1.217594e-06	-7.438954e-10	-8.478704e+00	-5.457301e+01
1.590000e-06	-1.171921e-06	-7.314673e-10	-8.160661e+00	-5.403169e+01
1.600000e-06	-1.126121e-06	-7.221069e-10	-7.841734e+00	-5.347859e+01
1.610000e-06	-1.080240e-06	-7.148942e-10	-7.522239e+00	-5.291290e+01
1.620000e-06	-1.034312e-06	-7.079564e-10	-7.202418e+00	-5.233371e+01
1.630000e-06	-9.883170e-07	-7.006814e-10	-6.882136e+00	-5.174008e+01
1.640000e-06	-9.421896e-07	-6.929839e-10	-6.560928e+00	-5.113095e+01
1.650000e-06	-8.960113e-07	-6.834910e-10	-6.239367e+00	-5.050522e+01
1.660000e-06	-8.498251e-07	-6.722622e-10	-5.917749e+00	-4.986173e+01
1.670000e-06	-8.036025e-07	-6.598975e-10	-5.595879e+00	-4.919926e+01
1.680000e-06	-7.573607e-07	-6.462076e-10	-5.273874e+00	-4.851655e+01
1.690000e-06	-7.110420e-07	-6.325919e-10	-4.951334e+00	-4.781228e+01
1.700000e-06	-6.646692e-07	-6.193794e-10	-4.628418e+00	-4.708511e+01
1.710000e-06	-6.182322e-07	-6.058695e-10	-4.305054e+00	-4.633369e+01
1.720000e-06	-5.717557e-07	-5.929039e-10	-3.981416e+00	-4.555664e+01
1.730000e-06	-5.252738e-07	-5.815991e-10	-3.657739e+00	-4.475257e+01
1.740000e-06	-4.787848e-07	-5.707924e-10	-3.334014e+00	-4.392012e+01
1.750000e-06	-4.323000e-07	-5.594967e-10	-3.010317e+00	-4.305792e+01
1.760000e-06	-3.857469e-07	-5.451094e-10	-2.686145e+00	-4.216467e+01
1.770000e-06	-3.391166e-07	-5.284074e-10	-2.361436e+00	-4.123908e+01
1.780000e-06	-2.923478e-07	-5.101180e-10	-2.035761e+00	-4.027993e+01
1.790000e-06	-2.455167e-07	-4.928601e-10	-1.709653e+00	-3.928605e+01
1.800000e-06	-1.987420e-07	-4.792595e-10	-1.383938e+00	-3.825637e+01
1.810000e-06	-1.520227e-07	-4.663967e-10	-1.058609e+00	-3.718989e+01
1.820000e-06	-1.053935e-07	-4.532343e-10	-7.339065e-01	-3.608572e+01
1.830000e-06	-5.869620e-08	-4.414888e-10	-4.087304e-01	-3.494310e+01
1.840000e-06	-1.187816e-08	-4.270088e-10	-8.271343e-02	-3.376134e+01
1.850000e-06	3.493535e-08	-4.098991e-10	2.432720e-01	-3.253994e+01
1.860000e-06	8.168785e-08	-3.892999e-10	5.688326e-01	-3.127851e+01
1.870000e-06	1.284212e-07	-3.671941e-10	8.942596e-01	-2.997681e+01
1.880000e-06	1.751400e-07	-3.477051e-10	1.219586e+00	-2.863475e+01
1.890000e-06	2.218093e-07	-3.307408e-10	1.544567e+00	-2.725242e+01
1.900000e-06	2.684676e-07	-3.122231e-10	1.869472e+00	-2.583006e+01
1.910000e-06	3.151440e-07	-2.917857e-10	2.194502e+00	-2.436808e+01
1.920000e-06	3.617736e-07	-2.709195e-10	2.519207e+00	-2.286708e+01
1.930000e-06	4.083432e-07	-2.490067e-10	2.843494e+00	-2.132782e+01
1.940000e-06	4.548666e-07	-2.265732e-10	3.167459e+00	-1.975124e+01
1.950000e-06	5.013195e-07	-2.035948e-10	3.490934e+00	-1.813844e+01
1.960000e-06	5.478021e-07	-1.805337e-10	3.814615e+00	-1.649070e+01
1.970000e-06	5.942354e-07	-1.566264e-10	4.137953e+00	-1.480948e+01
1.980000e-06	6.405962e-07	-1.314589e-10	4.460786e+00	-1.309638e+01
1.990000e-06	6.869937e-07	-1.065809e-10	4.783874e+00	-1.135316e+01
2.000000e-06	7.333232e-07	-8.207583e-11	5.106489e+00	-9.581751e+00
2.010000e-06	7.795342e-07	-5.870440e-11	5.428279e+00	-7.784194e+00
2.020000e-06	8.256597e-07	-3.358960e-11	5.749474e+00	-5.962676e+00
2.030000e-06	8.717230e-07	-5.370701e-12	6.070235e+00	-4.119501e+00
2.040000e-06	9.177492e-07	2.443695e-11	6.390738e+00	-2.257080e+00
2.050000e-06	9.637734e-07	5.381486e-11	6.711227e+00	-3.779227e-01
2.060000e-06	1.009787e-06	8.013610e-11	7.031640e+00	1.515382e+00
2.070000e-06	1.055728e-06	1.046011e-10	7.351554e+00	3.420173e+00
2.080000e-06	1.101553e-06	1.269729e-10	7.670654e+00	5.333738e+00
2.090000e-06	1.147262e-06	1.513462e-10	7.988952e+00	7.253321e+00
2.100000e-06	1.192874e-06	1.785322e-10	8.306566e+00	9.176141e+00
2.110000e-06	1.238384e-06	2.065524e-10	8.623478e+00	1.109941e+01
2.120000e-06	1.283880e-06	2.361407e-10	8.940286e+00	1.302034e+01
2.130000e-06	1.329335e-06	2.667506e-10	9.256811e+00	1.493616e+01
2.140000e-06	1.374679e-06	2.942764e-10	9.572568e+00	1.684415e+01
2.150000e-06	1.419893e-06	3.154694e-10	9.887413e+00	1.874162e+01
2.160000e-06	1.464923e-06	3.324251e-10	1.020097e+01	2.062596e+01
2.170000e-06	1.509785e-06	3.494281e-10	1.051337e+01	2.249460e+01
2.180000e-06	1.554566e-06	3.721739e-10	1.082521e+01	2.434511e+01
2.190000e-06	1.599257e-06	4.022505e-10	1.113641e+01	2.617512e+01
2.200000e-06	1.643826e-06	4.351635e-10	1.144676e+01	2.798240e+01
2.210000e-06	1.688296e-06	4.655549e-10	1.175643e+01	2.976482e+01
2.220000e-06	1.732635e-06	4.900712e-10	1.206519e+01	3.152039e+01
2.230000e-06	1.776862e-06	5.102046e-10	1.237317e+01	3.324726e+01
2.240000e-06	1.820982e-06	5.255909e-10	1.268039e+01	3.494372e+01
2.250000e-06	1.864994e-06	5.384254e-10	1.298687e+01	3.660823e+01
2.260000e-06	1.908943e-06	5.544023e-10	1.329291e+01	3.823937e+01
2.270000e-06	1.952854e-06	5.746561e-10	1.359868e+01	3.983592e+01
2.280000e-06	1.996721e-06	5.987243e-10	1.390415e+01	4.139680e+01
2.290000e-06	2.040515e-06	6.249349e-10	1.420911e+01	4.292109e+01
2.300000e-06	2.084196e-06	6.508680e-10	1.451328e+01	4.440803e+01
2.310000e-06	2.127814e-06	6.722790e-10	1.481701e+01	4.585704e+01
2.320000e-06	2.171380e-06	6.882887e-10	1.512038e+01	4.726767e+01
2.330000e-06	2.214792e-06	7.013589e-10	1.542268e+01	4.863965e+01
2.340000e-06	2.257946e-06	7.137592e-10	1.572318e+01	4.997283e+01
2.350000e-06	2.300884e-06	7.287873e-10	1.602218e+01	5.126723e+01
2.360000e-06	2.343698e-06	7.461362e-10	1.632032e+01	5.252299e+01
2.370000e-06	2.386328e-06	7.655694e-10	1.661717e+01	5.374039e+01
2.380000e-06	2.428648e-06	7.858995e-10	1.691187e+01	5.491980e+01
2.390000e-06	2.470591e-06	8.040685e-10	1.720394e+01	5.606175e+01
2.400000e-06	2.512087e-06	8.197478e-10	1.749289e+01	5.716683e+01
2.410000e-06	2.553134e-06	8.330770e-10	1.777872e+01	5.823573e+01
2.420000e-06	2.593876e-06	8.442331e-10	1.806243e+01	5.926924e+01
2.430000e-06	2.634445e-06	8.538077e-10	1.834493e+01	6.026821e+01
2.440000e-06	2.674875e-06	8.649491e-10	1.862647e+01	6.123354e+01
2.450000e-06	2.715138e-06	8.797498e-10	1.890684e+01	6.216618e+01
2.460000e-06	2.755245e-06	8.969103e-10	1.918612e+01	6.306715e+01
2.470000e-06	2.795171e-06	9.127185e-10	1.946415e+01	6.393746e+01
2.480000e-06	2.835007e-06	9.259710e-10	1.974154e+01	6.477816e+01
2.490000e-06	2.874802e-06	9.369917e-10	2.001865e+01	6.559031e+01
2.500000e-06	2.914430e-06	9.452188e-10	2.029461e+01	6.637495e+01
2.510000e-06	2.953884e-06	9.558453e-10	2.056934e+01	6.713313e+01
2.520000e-06	2.993092e-06	9.682513e-10	2.084237e+01	6.786589e+01
2.530000e-06	3.032056e-06	9.816467e-10	2.111369e+01	6.857422e+01
2.540000e-06	3.070848e-06	9.945960e-10	2.138382e+01	6.925910e+01
2.550000e-06	3.109372e-06	1.004728e-09	2.165208e+01	6.992146e+01
2.560000e-06	3.147636e-06	1.010576e-09	2.191854e+01	7.056221e+01
2.570000e-06	3.185748e-06	1.013772e-09	2.218392e+01	7.118218e+01
2.580000e-06	3.223702e-06	1.021779e-09	2.244822e+01	7.178217e+01
2.590000e-06	3.261479e-06	1.032542e-09	2.271128e+01	7.236293e+01
2.600000e-06	3.299070e-06	1.046638e-09	2.297304e+01	7.292515e+01
2.610000e-06	3.336415e-06	1.061467e-09	2.323310e+01	7.346946e+01
2.620000e-06	3.373496e-06	1.072284e-09	2.349131e+01	7.399645e+01
2.630000e-06	3.410302e-06	1.077826e-09	2.374761e+01	7.450662e+01
2.640000e-06	3.446874e-06	1.079719e-09	2.400228e+01	7.500047e+01
2.650000e-06	3.483211e-06	1.083748e-09	2.425531e+01	7.547839e+01
2.660000e-06	3.519288e-06	1.090920e-09	2.450653e+01	7.594076e+01
2.670000e-06	3.555203e-06	1.098765e-09	2.475662e+01	7.638791e+01
2.680000e-06	3.591021e-06	1.104955e-09	2.500604e+01	7.682010e+01
2.690000e-06	3.626729e-06	1.110645e-09	2.525470e+01	7.723757e+01
2.700000e-06	3.662308e-06	1.116387e-09	2.550245e+01	7.764054e+01
2.710000e-06	3.697652e-06	1.120127e-09	2.574857e+01	7.802917e+01
2.720000e-06	3.732619e-06	1.122045e-09	2.599206e+01	7.840362e+01
2.730000e-06	3.767229e-06	1.124071e-09	2.623306e+01	7.876401e+01
2.740000e-06	3.801509e-06	1.126613e-09	2.647177e+01	7.911047e+01
2.750000e-06	3.835198e-06	1.129771e-09	2.670636e+01	7.944309e+01
2.760000e-06	3.868254e-06	1.136033e-09	2.693655e+01	7.976198e+01
2.770000e-06	3.900983e-06	1.143018e-09	2.716446e+01	8.006724e+01
2.780000e-06	3.933436e-06	1.147252e-09	2.739044e+01	8.035898e+01
2.790000e-06	3.965643e-06	1.151035e-09	2.761472e+01	8.063732e+01
2.800000e-06	3.997678e-06	1.156103e-09	2.783779e+01	8.090237e+01
2.810000e-06	4.029555e-06	1.161033e-09	2.805977e+01	8.115430e+01
2.820000e-06	4.061247e-06	1.164525e-09	2.828046e+01	8.139326e+01
2.830000e-06	4.092661e-06	1.167260e-09	2.849921e+01	8.161946e+01
2.840000e-06	4.123815e-06	1.169486e-09	2.871615e+01	8.183309e+01
2.850000e-06	4.154701e-06	1.171593e-09	2.893122e+01	8.203441e+01
2.860000e-06	4.185230e-06	1.175435e-09	2.914381e+01	8.222370e+01
2.870000e-06	4.215448e-06	1.180409e-09	2.935423e+01	8.240124e+01
2.880000e-06	4.245389e-06	1.182826e-09	2.956273e+01	8.256737e+01
2.890000e-06	4.275026e-06	1.184458e-09	2.976911e+01	8.272245e+01
2.900000e-06	4.304420e-06	1.188940e-09	2.997379e+01	8.286686e+01
2.910000e-06	4.333559e-06	1.194747e-09	3.017670e+01	8.300103e+01
2.920000e-06	4.362378e-06	1.201253e-09	3.037738e+01	8.312538e+01
2.930000e-06	4.390901e-06	1.204512e-09	3.057600e+01	8.324038e+01
2.940000e-06	4.419166e-06	1.203895e-09	3.077282e+01	8.334651e+01
2.950000e-06	4.447221e-06	1.203863e-09	3.096818e+01	8.344427e+01
2.960000e-06	4.475149e-06	1.206043e-09	3.116266e+01	8.353417e+01
2.970000e-06	4.502914e-06	1.211280e-09	3.135600e+01	8.361673e+01
2.980000e-06	4.530442e-06	1.215584e-09	3.154769e+01	8.369248e+01
2.990000e-06	4.557692e-06	1.218600e-09	3.173745e+01	8.376194e+01
3.000000e-06	4.584473e-06	1.219368e-09	3.192393e+01	8.382564e+01
3.010000e-06	4.610586e-06	1.219255e-09	3.210578e+01	8.388411e+01
3.020000e-06	4.636031e-06	1.219662e-09	3.228296e+01	8.393784e+01
3.030000e-06	4.660997e-06	1.219855e-09	3.245681e+01	8.398735e+01
3.040000e-06	4.685597e-06	1.220504e-09	3.262811e+01	8.403309e+01
3.050000e-06	4.709847e-06	1.221679e-09	3.279697e+01	8.407554e+01
3.060000e-06	4.733860e-06	1.222835e-09	3.296419e+01	8.411512e+01
3.070000e-06	4.757683e-06	1.224955e-09	3.313008e+01	8.415223e+01
3.080000e-06	4.781274e-06	1.228459e-09	3.329436e+01	8.418724e+01
3.090000e-06	4.804498e-06	1.230065e-09	3.345608e+01	8.422050e+01
3.100000e-06	4.827289e-06	1.231941e-09	3.361479e+01	8.425229e+01
3.110000e-06	4.849745e-06	1.235208e-09	3.377115e+01	8.428288e+01
3.120000e-06	4.871864e-06	1.238087e-09	3.392518e+01	8.431251e+01
3.130000e-06	4.893695e-06	1.240702e-09	3.407720e+01	8.434135e+01
3.140000e-06	4.915306e-06	1.239693e-09	3.422769e+01	8.436956e+01
3.150000e-06	4.936530e-06	1.239010e-09	3.437548e+01	8.439723e+01
3.160000e-06	4.957322e-06	1.239531e-09	3.452026e+01	8.442444e+01
3.170000e-06	4.977793e-06	1.238322e-09	3.466282e+01	8.445121e+01
3.180000e-06	4.997941e-06	1.237105e-09	3.480312e+01	8.447755e+01
3.190000e-06	5.017846e-06	1.236680e-09	3.494172e+01	8.450341e+01
3.200000e-06	5.037624e-06	1.238108e-09	3.507945e+01	8.452872e+01
