# Temperatura_=_-7.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.88762809013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	-2.181725e-06	-9.225194e-10	-1.518452e+01	-6.462549e+01
1.370000e-06	-2.138230e-06	-9.203683e-10	-1.488180e+01	-6.421797e+01
1.380000e-06	-2.094653e-06	-9.120319e-10	-1.457851e+01	-6.380151e+01
1.390000e-06	-2.050995e-06	-8.993992e-10	-1.427465e+01	-6.337595e+01
1.400000e-06	-2.007255e-06	-8.827478e-10	-1.397023e+01	-6.294107e+01
1.410000e-06	-1.963396e-06	-8.673963e-10	-1.366497e+01	-6.249672e+01
1.420000e-06	-1.919372e-06	-8.568895e-10	-1.335857e+01	-6.204270e+01
1.430000e-06	-1.875217e-06	-8.517409e-10	-1.305126e+01	-6.157885e+01
1.440000e-06	-1.831011e-06	-8.500744e-10	-1.274359e+01	-6.110499e+01
1.450000e-06	-1.786709e-06	-8.471718e-10	-1.243526e+01	-6.062094e+01
1.460000e-06	-1.742307e-06	-8.406215e-10	-1.212623e+01	-6.012649e+01
1.470000e-06	-1.697836e-06	-8.274821e-10	-1.181671e+01	-5.962144e+01
1.480000e-06	-1.653190e-06	-8.124437e-10	-1.150598e+01	-5.910556e+01
1.490000e-06	-1.608384e-06	-7.983827e-10	-1.119414e+01	-5.857860e+01
1.500000e-06	-1.563456e-06	-7.861569e-10	-1.088144e+01	-5.804028e+01
1.510000e-06	-1.518393e-06	-7.761937e-10	-1.056781e+01	-5.749030e+01
1.520000e-06	-1.473276e-06	-7.693463e-10	-1.025381e+01	-5.692831e+01
1.530000e-06	-1.428066e-06	-7.614291e-10	-9.939148e+00	-5.635394e+01
1.540000e-06	-1.382723e-06	-7.497275e-10	-9.623570e+00	-5.576676e+01
1.550000e-06	-1.337283e-06	-7.348753e-10	-9.307310e+00	-5.516631e+01
1.560000e-06	-1.291827e-06	-7.213070e-10	-8.990944e+00	-5.455208e+01
1.570000e-06	-1.246342e-06	-7.081410e-10	-8.674373e+00	-5.392352e+01
1.580000e-06	-1.200736e-06	-6.962415e-10	-8.356963e+00	-5.328002e+01
1.590000e-06	-1.155037e-06	-6.839876e-10	-8.038904e+00	-5.262093e+01
1.600000e-06	-1.109226e-06	-6.717078e-10	-7.720063e+00	-5.194554e+01
1.610000e-06	-1.063276e-06	-6.595758e-10	-7.400261e+00	-5.125309e+01
1.620000e-06	-1.017207e-06	-6.476714e-10	-7.079626e+00	-5.054278e+01
1.630000e-06	-9.710808e-07	-6.363748e-10	-6.758593e+00	-4.981378e+01
1.640000e-06	-9.249696e-07	-6.277372e-10	-6.437665e+00	-4.906517e+01
1.650000e-06	-8.787770e-07	-6.209426e-10	-6.116171e+00	-4.829604e+01
1.660000e-06	-8.324981e-07	-6.139086e-10	-5.794075e+00	-4.750541e+01
1.670000e-06	-7.862075e-07	-6.028678e-10	-5.471899e+00	-4.669229e+01
1.680000e-06	-7.398637e-07	-5.873326e-10	-5.149353e+00	-4.585564e+01
1.690000e-06	-6.934695e-07	-5.705751e-10	-4.826455e+00	-4.499443e+01
1.700000e-06	-6.469995e-07	-5.519030e-10	-4.503030e+00	-4.410758e+01
1.710000e-06	-6.005193e-07	-5.331311e-10	-4.179534e+00	-4.319405e+01
1.720000e-06	-5.539654e-07	-5.172756e-10	-3.855525e+00	-4.225275e+01
1.730000e-06	-5.073547e-07	-5.039992e-10	-3.531121e+00	-4.128265e+01
1.740000e-06	-4.607755e-07	-4.934121e-10	-3.206936e+00	-4.028269e+01
1.750000e-06	-4.141557e-07	-4.825899e-10	-2.882468e+00	-3.925188e+01
1.760000e-06	-3.675261e-07	-4.673277e-10	-2.557932e+00	-3.818924e+01
1.770000e-06	-3.208297e-07	-4.490277e-10	-2.232932e+00	-3.709384e+01
1.780000e-06	-2.740685e-07	-4.309646e-10	-1.907480e+00	-3.596481e+01
1.790000e-06	-2.273478e-07	-4.156512e-10	-1.582310e+00	-3.480135e+01
1.800000e-06	-1.806657e-07	-4.009789e-10	-1.257409e+00	-3.360272e+01
1.810000e-06	-1.339748e-07	-3.848339e-10	-9.324470e-01	-3.236827e+01
1.820000e-06	-8.724908e-08	-3.674868e-10	-6.072420e-01	-3.109745e+01
1.830000e-06	-4.056672e-08	-3.499057e-10	-2.823389e-01	-2.978980e+01
1.840000e-06	6.091025e-09	-3.311515e-10	4.239272e-02	-2.844498e+01
1.850000e-06	5.282312e-08	-3.134804e-10	3.676418e-01	-2.706274e+01
1.860000e-06	9.955132e-08	-2.974291e-10	6.928639e-01	-2.564300e+01
1.870000e-06	1.462352e-07	-2.808385e-10	1.017778e+00	-2.418576e+01
1.880000e-06	1.928811e-07	-2.626314e-10	1.342427e+00	-2.269118e+01
1.890000e-06	2.395268e-07	-2.413611e-10	1.667074e+00	-2.115957e+01
1.900000e-06	2.861842e-07	-2.161850e-10	1.991804e+00	-1.959137e+01
1.910000e-06	3.328303e-07	-1.907686e-10	2.316454e+00	-1.798717e+01
1.920000e-06	3.794976e-07	-1.667839e-10	2.641252e+00	-1.634770e+01
1.930000e-06	4.261735e-07	-1.451332e-10	2.966111e+00	-1.467385e+01
1.940000e-06	4.728135e-07	-1.254943e-10	3.290719e+00	-1.296666e+01
1.950000e-06	5.193699e-07	-1.057314e-10	3.614745e+00	-1.122732e+01
1.960000e-06	5.658580e-07	-8.398071e-11	3.938296e+00	-9.457156e+00
1.970000e-06	6.122998e-07	-5.984631e-11	4.261525e+00	-7.657643e+00
1.980000e-06	6.586789e-07	-3.384132e-11	4.584318e+00	-5.830395e+00
1.990000e-06	7.050732e-07	-5.089637e-12	4.907215e+00	-3.977157e+00
2.000000e-06	7.514327e-07	2.446143e-11	5.229871e+00	-2.099803e+00
2.010000e-06	7.977114e-07	5.329220e-11	5.551965e+00	-2.003218e-01
2.020000e-06	8.439963e-07	8.265292e-11	5.874102e+00	1.719183e+00
2.030000e-06	8.901620e-07	1.127849e-10	6.195408e+00	3.656509e+00
2.040000e-06	9.361313e-07	1.419245e-10	6.515349e+00	5.609361e+00
2.050000e-06	9.821058e-07	1.683705e-10	6.835325e+00	7.575363e+00
2.060000e-06	1.028080e-06	1.938184e-10	7.155299e+00	9.552070e+00
2.070000e-06	1.073908e-06	2.195280e-10	7.474254e+00	1.153698e+01
2.080000e-06	1.119654e-06	2.449745e-10	7.792645e+00	1.352754e+01
2.090000e-06	1.165338e-06	2.732577e-10	8.110596e+00	1.552118e+01
2.100000e-06	1.210966e-06	3.038503e-10	8.428163e+00	1.751528e+01
2.110000e-06	1.256494e-06	3.342073e-10	8.745033e+00	1.950725e+01
2.120000e-06	1.301944e-06	3.634119e-10	9.061358e+00	2.149449e+01
2.130000e-06	1.347377e-06	3.903754e-10	9.377567e+00	2.347440e+01
2.140000e-06	1.392750e-06	4.136179e-10	9.693352e+00	2.544445e+01
2.150000e-06	1.438050e-06	4.340139e-10	1.000864e+01	2.740213e+01
2.160000e-06	1.483178e-06	4.564568e-10	1.032272e+01	2.934499e+01
2.170000e-06	1.528123e-06	4.816118e-10	1.063553e+01	3.127065e+01
2.180000e-06	1.572945e-06	5.084937e-10	1.094749e+01	3.317682e+01
2.190000e-06	1.617680e-06	5.372299e-10	1.125884e+01	3.506129e+01
2.200000e-06	1.662299e-06	5.657018e-10	1.156938e+01	3.692197e+01
2.210000e-06	1.706792e-06	5.923382e-10	1.187905e+01	3.875684e+01
2.220000e-06	1.751155e-06	6.171920e-10	1.218780e+01	4.056404e+01
2.230000e-06	1.795358e-06	6.404860e-10	1.249545e+01	4.234181e+01
2.240000e-06	1.839443e-06	6.602879e-10	1.280228e+01	4.408854e+01
2.250000e-06	1.883429e-06	6.764694e-10	1.310841e+01	4.580275e+01
2.260000e-06	1.927343e-06	6.936177e-10	1.341405e+01	4.748310e+01
2.270000e-06	1.971196e-06	7.148325e-10	1.371926e+01	4.912840e+01
2.280000e-06	2.014928e-06	7.379647e-10	1.402363e+01	5.073759e+01
2.290000e-06	2.058547e-06	7.617199e-10	1.432721e+01	5.230979e+01
2.300000e-06	2.102116e-06	7.848974e-10	1.463045e+01	5.384423e+01
2.310000e-06	2.145631e-06	8.056979e-10	1.493330e+01	5.534034e+01
2.320000e-06	2.189054e-06	8.232584e-10	1.523553e+01	5.679763e+01
2.330000e-06	2.232329e-06	8.388296e-10	1.553671e+01	5.821582e+01
2.340000e-06	2.275491e-06	8.551259e-10	1.583711e+01	5.959471e+01
2.350000e-06	2.318533e-06	8.723766e-10	1.613668e+01	6.093428e+01
2.360000e-06	2.361371e-06	8.888265e-10	1.643483e+01	6.223462e+01
2.370000e-06	2.403878e-06	9.053645e-10	1.673067e+01	6.349592e+01
2.380000e-06	2.446027e-06	9.227313e-10	1.702402e+01	6.471853e+01
2.390000e-06	2.487923e-06	9.393620e-10	1.731562e+01	6.590288e+01
2.400000e-06	2.529489e-06	9.543573e-10	1.760491e+01	6.704950e+01
2.410000e-06	2.570757e-06	9.670354e-10	1.789213e+01	6.815902e+01
2.420000e-06	2.611807e-06	9.788640e-10	1.817783e+01	6.923214e+01
2.430000e-06	2.652548e-06	9.928763e-10	1.846138e+01	7.026965e+01
2.440000e-06	2.693052e-06	1.009625e-09	1.874328e+01	7.127239e+01
2.450000e-06	2.733352e-06	1.025417e-09	1.902377e+01	7.224126e+01
2.460000e-06	2.773419e-06	1.040000e-09	1.930263e+01	7.317721e+01
2.470000e-06	2.813282e-06	1.051091e-09	1.958007e+01	7.408121e+01
2.480000e-06	2.853016e-06	1.059394e-09	1.985661e+01	7.495426e+01
2.490000e-06	2.892638e-06	1.067829e-09	2.013237e+01	7.579739e+01
2.500000e-06	2.932153e-06	1.077487e-09	2.040739e+01	7.661164e+01
2.510000e-06	2.971566e-06	1.092269e-09	2.068170e+01	7.739803e+01
2.520000e-06	3.010792e-06	1.107358e-09	2.095471e+01	7.815759e+01
2.530000e-06	3.049806e-06	1.123033e-09	2.122624e+01	7.889133e+01
2.540000e-06	3.088611e-06	1.138293e-09	2.149632e+01	7.960024e+01
2.550000e-06	3.127181e-06	1.146477e-09	2.176476e+01	8.028529e+01
2.560000e-06	3.165515e-06	1.147948e-09	2.203157e+01	8.094741e+01
2.570000e-06	3.203615e-06	1.148149e-09	2.229673e+01	8.158749e+01
2.580000e-06	3.241455e-06	1.152222e-09	2.256009e+01	8.220640e+01
2.590000e-06	3.279026e-06	1.158912e-09	2.282159e+01	8.280494e+01
2.600000e-06	3.316390e-06	1.171384e-09	2.308163e+01	8.338388e+01
2.610000e-06	3.353620e-06	1.186454e-09	2.334075e+01	8.394394e+01
2.620000e-06	3.390678e-06	1.201297e-09	2.359866e+01	8.448579e+01
2.630000e-06	3.427479e-06	1.212672e-09	2.385480e+01	8.501004e+01
2.640000e-06	3.463934e-06	1.218866e-09	2.410852e+01	8.551727e+01
2.650000e-06	3.500080e-06	1.222063e-09	2.436009e+01	8.600800e+01
2.660000e-06	3.536034e-06	1.222653e-09	2.461033e+01	8.648271e+01
2.670000e-06	3.571851e-06	1.224676e-09	2.485960e+01	8.694182e+01
2.680000e-06	3.607560e-06	1.229990e-09	2.510814e+01	8.738572e+01
2.690000e-06	3.643132e-06	1.239614e-09	2.535571e+01	8.781477e+01
2.700000e-06	3.678522e-06	1.251473e-09	2.560202e+01	8.822926e+01
2.710000e-06	3.713724e-06	1.261606e-09	2.584702e+01	8.862948e+01
2.720000e-06	3.748677e-06	1.267352e-09	2.609029e+01	8.901568e+01
2.730000e-06	3.783258e-06	1.267954e-09	2.633097e+01	8.938808e+01
2.740000e-06	3.817385e-06	1.267224e-09	2.656849e+01	8.974688e+01
2.750000e-06	3.851120e-06	1.268273e-09	2.680328e+01	9.009226e+01
2.760000e-06	3.884376e-06	1.271090e-09	2.703474e+01	9.042440e+01
2.770000e-06	3.917127e-06	1.278059e-09	2.726268e+01	9.074345e+01
2.780000e-06	3.949491e-06	1.287600e-09	2.748793e+01	9.104958e+01
2.790000e-06	3.981574e-06	1.297267e-09	2.771123e+01	9.134294e+01
2.800000e-06	4.013496e-06	1.302583e-09	2.793340e+01	9.162369e+01
2.810000e-06	4.045231e-06	1.304526e-09	2.815427e+01	9.189198e+01
2.820000e-06	4.076775e-06	1.305414e-09	2.837381e+01	9.214799e+01
2.830000e-06	4.108143e-06	1.306306e-09	2.859213e+01	9.239191e+01
2.840000e-06	4.139290e-06	1.309164e-09	2.880891e+01	9.262393e+01
2.850000e-06	4.170136e-06	1.315977e-09	2.902359e+01	9.284426e+01
2.860000e-06	4.200644e-06	1.327157e-09	2.923592e+01	9.305313e+01
2.870000e-06	4.230857e-06	1.336282e-09	2.944620e+01	9.325078e+01
2.880000e-06	4.260695e-06	1.338687e-09	2.965387e+01	9.343749e+01
2.890000e-06	4.290182e-06	1.335871e-09	2.985910e+01	9.361352e+01
2.900000e-06	4.319439e-06	1.333534e-09	3.006272e+01	9.377920e+01
2.910000e-06	4.348445e-06	1.334362e-09	3.026460e+01	9.393483e+01
2.920000e-06	4.377185e-06	1.337969e-09	3.046463e+01	9.408075e+01
2.930000e-06	4.405643e-06	1.345880e-09	3.066269e+01	9.421732e+01
2.940000e-06	4.433819e-06	1.352926e-09	3.085879e+01	9.434491e+01
2.950000e-06	4.461712e-06	1.356261e-09	3.105292e+01	9.446389e+01
2.960000e-06	4.489405e-06	1.355784e-09	3.124566e+01	9.457465e+01
2.970000e-06	4.516959e-06	1.353798e-09	3.143743e+01	9.467759e+01
2.980000e-06	4.544298e-06	1.352857e-09	3.162771e+01	9.477310e+01
2.990000e-06	4.571260e-06	1.352669e-09	3.181536e+01	9.486160e+01
3.000000e-06	4.597794e-06	1.356114e-09	3.200003e+01	9.494348e+01
3.010000e-06	4.623944e-06	1.362091e-09	3.218203e+01	9.501914e+01
3.020000e-06	4.649513e-06	1.368574e-09	3.235999e+01	9.508897e+01
3.030000e-06	4.674462e-06	1.373025e-09	3.253363e+01	9.515336e+01
3.040000e-06	4.698924e-06	1.373950e-09	3.270389e+01	9.521266e+01
3.050000e-06	4.722957e-06	1.373437e-09	3.287115e+01	9.526723e+01
3.060000e-06	4.746726e-06	1.374162e-09	3.303658e+01	9.531741e+01
3.070000e-06	4.770364e-06	1.378317e-09	3.320110e+01	9.536350e+01
3.080000e-06	4.793807e-06	1.382281e-09	3.336425e+01	9.540581e+01
3.090000e-06	4.816848e-06	1.382702e-09	3.352462e+01	9.544458e+01
3.100000e-06	4.839431e-06	1.382486e-09	3.368180e+01	9.548007e+01
3.110000e-06	4.861666e-06	1.381660e-09	3.383655e+01	9.551249e+01
3.120000e-06	4.883561e-06	1.382397e-09	3.398893e+01	9.554202e+01
3.130000e-06	4.905157e-06	1.384558e-09	3.413924e+01	9.556882e+01
3.140000e-06	4.926487e-06	1.387826e-09	3.428770e+01	9.559301e+01
3.150000e-06	4.947489e-06	1.392165e-09	3.443386e+01	9.561469e+01
3.160000e-06	4.968063e-06	1.392945e-09	3.457705e+01	9.563393e+01
3.170000e-06	4.988287e-06	1.390366e-09	3.471781e+01	9.565077e+01
3.180000e-06	5.008283e-06	1.388290e-09	3.485698e+01	9.566523e+01
3.190000e-06	5.028054e-06	1.386980e-09	3.499459e+01	9.567730e+01
3.200000e-06	5.047622e-06	1.387092e-09	3.513078e+01	9.568695e+01
