# Temperatura_=_-17.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.3890988702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	-2.911217e-06	-1.068008e-09	-2.025330e+01	-7.251086e+01
1.200000e-06	-2.871606e-06	-1.062168e-09	-1.997773e+01	-7.237338e+01
1.210000e-06	-2.831885e-06	-1.051937e-09	-1.970139e+01	-7.223261e+01
1.220000e-06	-2.791979e-06	-1.045942e-09	-1.942376e+01	-7.208794e+01
1.230000e-06	-2.751952e-06	-1.043103e-09	-1.914529e+01	-7.193875e+01
1.240000e-06	-2.711768e-06	-1.039846e-09	-1.886574e+01	-7.178440e+01
1.250000e-06	-2.671345e-06	-1.036287e-09	-1.858451e+01	-7.162426e+01
1.260000e-06	-2.630570e-06	-1.035354e-09	-1.830084e+01	-7.145772e+01
1.270000e-06	-2.589579e-06	-1.033366e-09	-1.801567e+01	-7.128416e+01
1.280000e-06	-2.548384e-06	-1.028109e-09	-1.772907e+01	-7.110301e+01
1.290000e-06	-2.506904e-06	-1.021063e-09	-1.744050e+01	-7.091371e+01
1.300000e-06	-2.465174e-06	-1.015488e-09	-1.715018e+01	-7.071571e+01
1.310000e-06	-2.423112e-06	-1.009182e-09	-1.685756e+01	-7.050853e+01
1.320000e-06	-2.380741e-06	-1.003715e-09	-1.656278e+01	-7.029171e+01
1.330000e-06	-2.337972e-06	-1.000318e-09	-1.626524e+01	-7.006483e+01
1.340000e-06	-2.295046e-06	-9.972662e-10	-1.596660e+01	-6.982751e+01
1.350000e-06	-2.251997e-06	-9.927532e-10	-1.566711e+01	-6.957943e+01
1.360000e-06	-2.208679e-06	-9.902849e-10	-1.536575e+01	-6.932032e+01
1.370000e-06	-2.165209e-06	-9.873182e-10	-1.506333e+01	-6.904993e+01
1.380000e-06	-2.121559e-06	-9.833671e-10	-1.475966e+01	-6.876808e+01
1.390000e-06	-2.077840e-06	-9.762779e-10	-1.445550e+01	-6.847464e+01
1.400000e-06	-2.034142e-06	-9.663830e-10	-1.415150e+01	-6.816951e+01
1.410000e-06	-1.990361e-06	-9.562847e-10	-1.384691e+01	-6.785263e+01
1.420000e-06	-1.946466e-06	-9.486781e-10	-1.354154e+01	-6.752401e+01
1.430000e-06	-1.902500e-06	-9.420118e-10	-1.323566e+01	-6.718365e+01
1.440000e-06	-1.858507e-06	-9.361593e-10	-1.292961e+01	-6.683161e+01
1.450000e-06	-1.814406e-06	-9.325082e-10	-1.262280e+01	-6.646797e+01
1.460000e-06	-1.770121e-06	-9.298640e-10	-1.231471e+01	-6.609282e+01
1.470000e-06	-1.725689e-06	-9.251036e-10	-1.200560e+01	-6.570628e+01
1.480000e-06	-1.681126e-06	-9.184949e-10	-1.169557e+01	-6.530847e+01
1.490000e-06	-1.636408e-06	-9.118851e-10	-1.138447e+01	-6.489950e+01
1.500000e-06	-1.591517e-06	-9.025854e-10	-1.107216e+01	-6.447949e+01
1.510000e-06	-1.546504e-06	-8.915575e-10	-1.075901e+01	-6.404853e+01
1.520000e-06	-1.501418e-06	-8.824067e-10	-1.044535e+01	-6.360669e+01
1.530000e-06	-1.456201e-06	-8.748804e-10	-1.013077e+01	-6.315402e+01
1.540000e-06	-1.410878e-06	-8.697284e-10	-9.815461e+00	-6.269054e+01
1.550000e-06	-1.365453e-06	-8.662697e-10	-9.499439e+00	-6.221621e+01
1.560000e-06	-1.319927e-06	-8.605961e-10	-9.182715e+00	-6.173095e+01
1.570000e-06	-1.274414e-06	-8.508427e-10	-8.866084e+00	-6.123462e+01
1.580000e-06	-1.228787e-06	-8.407207e-10	-8.548652e+00	-6.072702e+01
1.590000e-06	-1.183020e-06	-8.298362e-10	-8.230252e+00	-6.020789e+01
1.600000e-06	-1.137188e-06	-8.172170e-10	-7.911401e+00	-5.967690e+01
1.610000e-06	-1.091311e-06	-8.061278e-10	-7.592236e+00	-5.913365e+01
1.620000e-06	-1.045317e-06	-7.969167e-10	-7.272255e+00	-5.857763e+01
1.630000e-06	-9.992176e-07	-7.887960e-10	-6.951544e+00	-5.800831e+01
1.640000e-06	-9.530165e-07	-7.809856e-10	-6.630123e+00	-5.742502e+01
1.650000e-06	-9.067317e-07	-7.738937e-10	-6.308120e+00	-5.682707e+01
1.660000e-06	-8.604252e-07	-7.659009e-10	-5.985967e+00	-5.621364e+01
1.670000e-06	-8.140729e-07	-7.575401e-10	-5.663494e+00	-5.558388e+01
1.680000e-06	-7.677029e-07	-7.485010e-10	-5.340899e+00	-5.493683e+01
1.690000e-06	-7.213097e-07	-7.380308e-10	-5.018141e+00	-5.427148e+01
1.700000e-06	-6.748971e-07	-7.237273e-10	-4.695250e+00	-5.358677e+01
1.710000e-06	-6.283929e-07	-7.091390e-10	-4.371721e+00	-5.288155e+01
1.720000e-06	-5.818446e-07	-6.948001e-10	-4.047885e+00	-5.215467e+01
1.730000e-06	-5.352895e-07	-6.828948e-10	-3.724001e+00	-5.140488e+01
1.740000e-06	-4.886263e-07	-6.742183e-10	-3.399366e+00	-5.063095e+01
1.750000e-06	-4.418714e-07	-6.665318e-10	-3.074094e+00	-4.983159e+01
1.760000e-06	-3.951338e-07	-6.560909e-10	-2.748940e+00	-4.900554e+01
1.770000e-06	-3.483937e-07	-6.433355e-10	-2.423770e+00	-4.815149e+01
1.780000e-06	-3.015646e-07	-6.288970e-10	-2.097981e+00	-4.726817e+01
1.790000e-06	-2.546976e-07	-6.130688e-10	-1.771928e+00	-4.635434e+01
1.800000e-06	-2.078745e-07	-5.979628e-10	-1.446180e+00	-4.540878e+01
1.810000e-06	-1.611770e-07	-5.840193e-10	-1.121306e+00	-4.443032e+01
1.820000e-06	-1.144552e-07	-5.725480e-10	-7.962632e-01	-4.341784e+01
1.830000e-06	-6.756857e-08	-5.620783e-10	-4.700737e-01	-4.237033e+01
1.840000e-06	-2.061041e-08	-5.480840e-10	-1.433863e-01	-4.128681e+01
1.850000e-06	2.625678e-08	-5.306158e-10	1.826681e-01	-4.016645e+01
1.860000e-06	7.298641e-08	-5.131279e-10	5.077654e-01	-3.900848e+01
1.870000e-06	1.198090e-07	-4.955109e-10	8.335097e-01	-3.781229e+01
1.880000e-06	1.666582e-07	-4.784023e-10	1.159438e+00	-3.657738e+01
1.890000e-06	2.134385e-07	-4.612960e-10	1.484889e+00	-3.530339e+01
1.900000e-06	2.602125e-07	-4.435135e-10	1.810295e+00	-3.399010e+01
1.910000e-06	3.069918e-07	-4.242052e-10	2.135738e+00	-3.263747e+01
1.920000e-06	3.537558e-07	-4.030185e-10	2.461075e+00	-3.124559e+01
1.930000e-06	4.004486e-07	-3.801678e-10	2.785915e+00	-2.981474e+01
1.940000e-06	4.470992e-07	-3.569680e-10	3.110463e+00	-2.834537e+01
1.950000e-06	4.937323e-07	-3.350132e-10	3.434889e+00	-2.683809e+01
1.960000e-06	5.403547e-07	-3.154704e-10	3.759240e+00	-2.529370e+01
1.970000e-06	5.869280e-07	-2.966421e-10	4.083250e+00	-2.371317e+01
1.980000e-06	6.333778e-07	-2.766325e-10	4.406401e+00	-2.209765e+01
1.990000e-06	6.797309e-07	-2.524109e-10	4.728879e+00	-2.044845e+01
2.000000e-06	7.259757e-07	-2.247987e-10	5.050603e+00	-1.876708e+01
2.010000e-06	7.722185e-07	-1.972555e-10	5.372313e+00	-1.705518e+01
2.020000e-06	8.184565e-07	-1.700113e-10	5.693991e+00	-1.531457e+01
2.030000e-06	8.646768e-07	-1.411539e-10	6.015545e+00	-1.354721e+01
2.040000e-06	9.109230e-07	-1.152240e-10	6.337279e+00	-1.175521e+01
2.050000e-06	9.570322e-07	-9.257480e-11	6.658060e+00	-9.940803e+00
2.060000e-06	1.003051e-06	-7.012114e-11	6.978214e+00	-8.106343e+00
2.070000e-06	1.048983e-06	-4.754382e-11	7.297758e+00	-6.254297e+00
2.080000e-06	1.094783e-06	-2.551633e-11	7.616391e+00	-4.387226e+00
2.090000e-06	1.140538e-06	-6.246442e-13	7.934709e+00	-2.507773e+00
2.100000e-06	1.186240e-06	2.798548e-11	8.252657e+00	-6.186472e-01
2.110000e-06	1.231826e-06	5.605567e-11	8.569800e+00	1.277390e+00
2.120000e-06	1.277259e-06	8.310264e-11	8.885875e+00	3.177539e+00
2.130000e-06	1.322573e-06	1.113655e-10	9.201119e+00	5.078978e+00
2.140000e-06	1.367886e-06	1.387332e-10	9.516366e+00	6.978883e+00
2.150000e-06	1.413158e-06	1.620791e-10	9.831318e+00	8.874435e+00
2.160000e-06	1.458253e-06	1.838242e-10	1.014505e+01	1.076284e+01
2.170000e-06	1.503268e-06	2.035030e-10	1.045822e+01	1.264136e+01
2.180000e-06	1.548205e-06	2.255814e-10	1.077084e+01	1.450729e+01
2.190000e-06	1.592950e-06	2.528128e-10	1.108213e+01	1.635801e+01
2.200000e-06	1.637622e-06	2.815846e-10	1.139292e+01	1.819098e+01
2.210000e-06	1.682227e-06	3.108208e-10	1.170323e+01	2.000377e+01
2.220000e-06	1.726639e-06	3.379468e-10	1.201221e+01	2.179403e+01
2.230000e-06	1.770912e-06	3.600667e-10	1.232021e+01	2.355956e+01
2.240000e-06	1.815144e-06	3.776376e-10	1.262793e+01	2.529828e+01
2.250000e-06	1.859254e-06	3.927542e-10	1.293480e+01	2.700825e+01
2.260000e-06	1.903193e-06	4.096401e-10	1.324049e+01	2.868769e+01
2.270000e-06	1.947077e-06	4.306433e-10	1.354579e+01	3.033496e+01
2.280000e-06	1.990923e-06	4.549153e-10	1.385083e+01	3.194859e+01
2.290000e-06	2.034727e-06	4.799109e-10	1.415557e+01	3.352729e+01
2.300000e-06	2.078464e-06	5.052598e-10	1.445985e+01	3.506990e+01
2.310000e-06	2.122102e-06	5.269591e-10	1.476343e+01	3.657547e+01
2.320000e-06	2.165674e-06	5.444354e-10	1.506656e+01	3.804321e+01
2.330000e-06	2.209183e-06	5.570399e-10	1.536926e+01	3.947248e+01
2.340000e-06	2.252617e-06	5.721077e-10	1.567143e+01	4.086284e+01
2.350000e-06	2.295876e-06	5.887406e-10	1.597238e+01	4.221398e+01
2.360000e-06	2.338849e-06	6.058852e-10	1.627134e+01	4.352579e+01
2.370000e-06	2.381609e-06	6.241457e-10	1.656882e+01	4.479829e+01
2.380000e-06	2.424018e-06	6.430060e-10	1.686386e+01	4.603164e+01
2.390000e-06	2.465917e-06	6.599439e-10	1.715535e+01	4.722615e+01
2.400000e-06	2.507544e-06	6.726719e-10	1.744495e+01	4.838228e+01
2.410000e-06	2.548989e-06	6.862543e-10	1.773329e+01	4.950058e+01
2.420000e-06	2.590076e-06	6.987717e-10	1.801912e+01	5.058173e+01
2.430000e-06	2.630827e-06	7.097639e-10	1.830263e+01	5.162652e+01
2.440000e-06	2.671349e-06	7.247628e-10	1.858454e+01	5.263581e+01
2.450000e-06	2.711657e-06	7.422498e-10	1.886496e+01	5.361056e+01
2.460000e-06	2.751733e-06	7.575200e-10	1.914377e+01	5.455178e+01
2.470000e-06	2.791686e-06	7.702030e-10	1.942172e+01	5.546056e+01
2.480000e-06	2.831608e-06	7.804290e-10	1.969946e+01	5.633801e+01
2.490000e-06	2.871409e-06	7.917553e-10	1.997635e+01	5.718530e+01
2.500000e-06	2.911076e-06	8.026491e-10	2.025232e+01	5.800361e+01
2.510000e-06	2.950591e-06	8.158802e-10	2.052722e+01	5.879412e+01
2.520000e-06	2.989978e-06	8.278965e-10	2.080124e+01	5.955804e+01
2.530000e-06	3.029178e-06	8.411023e-10	2.107395e+01	6.029656e+01
2.540000e-06	3.068126e-06	8.557985e-10	2.134491e+01	6.101083e+01
2.550000e-06	3.106753e-06	8.691201e-10	2.161364e+01	6.170201e+01
2.560000e-06	3.145150e-06	8.784283e-10	2.188076e+01	6.237120e+01
2.570000e-06	3.183375e-06	8.844159e-10	2.214670e+01	6.301947e+01
2.580000e-06	3.221335e-06	8.879919e-10	2.241079e+01	6.364785e+01
2.590000e-06	3.259111e-06	8.926326e-10	2.267359e+01	6.425731e+01
2.600000e-06	3.296699e-06	9.001188e-10	2.293509e+01	6.484874e+01
2.610000e-06	3.333977e-06	9.130358e-10	2.319443e+01	6.542301e+01
2.620000e-06	3.371129e-06	9.300363e-10	2.345290e+01	6.598089e+01
2.630000e-06	3.408097e-06	9.426833e-10	2.371009e+01	6.652311e+01
2.640000e-06	3.444658e-06	9.510032e-10	2.396444e+01	6.705032e+01
2.650000e-06	3.480961e-06	9.567803e-10	2.421700e+01	6.756309e+01
2.660000e-06	3.517055e-06	9.618956e-10	2.446810e+01	6.806196e+01
2.670000e-06	3.552971e-06	9.657652e-10	2.471797e+01	6.854736e+01
2.680000e-06	3.588769e-06	9.699721e-10	2.496702e+01	6.901969e+01
2.690000e-06	3.624485e-06	9.774834e-10	2.521549e+01	6.947928e+01
2.700000e-06	3.660057e-06	9.871878e-10	2.546297e+01	6.992639e+01
2.710000e-06	3.695453e-06	9.947968e-10	2.570922e+01	7.036126e+01
2.720000e-06	3.730602e-06	1.000372e-09	2.595375e+01	7.078403e+01
2.730000e-06	3.765425e-06	1.005225e-09	2.619601e+01	7.119485e+01
2.740000e-06	3.799864e-06	1.009941e-09	2.643560e+01	7.159380e+01
2.750000e-06	3.833858e-06	1.013355e-09	2.667210e+01	7.198092e+01
2.760000e-06	3.867378e-06	1.020176e-09	2.690530e+01	7.235626e+01
2.770000e-06	3.900303e-06	1.028942e-09	2.713436e+01	7.271982e+01
2.780000e-06	3.932762e-06	1.036096e-09	2.736018e+01	7.307157e+01
2.790000e-06	3.964963e-06	1.040991e-09	2.758419e+01	7.341151e+01
2.800000e-06	3.996956e-06	1.044592e-09	2.780677e+01	7.373961e+01
2.810000e-06	4.028793e-06	1.047329e-09	2.802826e+01	7.405583e+01
2.820000e-06	4.060490e-06	1.049349e-09	2.824878e+01	7.436017e+01
2.830000e-06	4.092001e-06	1.053311e-09	2.846799e+01	7.465261e+01
2.840000e-06	4.123255e-06	1.058744e-09	2.868543e+01	7.493315e+01
2.850000e-06	4.154288e-06	1.063343e-09	2.890133e+01	7.520182e+01
2.860000e-06	4.185029e-06	1.069232e-09	2.911519e+01	7.545867e+01
2.870000e-06	4.215406e-06	1.074983e-09	2.932652e+01	7.570376e+01
2.880000e-06	4.245441e-06	1.077523e-09	2.953547e+01	7.593719e+01
2.890000e-06	4.275160e-06	1.076089e-09	2.974223e+01	7.615910e+01
2.900000e-06	4.304545e-06	1.074711e-09	2.994666e+01	7.636964e+01
2.910000e-06	4.333667e-06	1.076955e-09	3.014926e+01	7.656900e+01
2.920000e-06	4.362578e-06	1.080961e-09	3.035040e+01	7.675741e+01
2.930000e-06	4.391141e-06	1.086321e-09	3.054911e+01	7.693511e+01
2.940000e-06	4.419392e-06	1.091076e-09	3.074565e+01	7.710241e+01
2.950000e-06	4.447424e-06	1.095063e-09	3.094067e+01	7.725961e+01
2.960000e-06	4.475265e-06	1.095667e-09	3.113435e+01	7.740706e+01
2.970000e-06	4.502955e-06	1.094849e-09	3.132700e+01	7.754513e+01
2.980000e-06	4.530488e-06	1.093518e-09	3.151854e+01	7.767423e+01
2.990000e-06	4.557830e-06	1.092087e-09	3.170876e+01	7.779475e+01
3.000000e-06	4.584745e-06	1.092278e-09	3.189601e+01	7.790716e+01
3.010000e-06	4.611112e-06	1.095363e-09	3.207944e+01	7.801188e+01
3.020000e-06	4.636925e-06	1.099999e-09	3.225902e+01	7.810939e+01
3.030000e-06	4.662042e-06	1.103473e-09	3.243376e+01	7.820016e+01
3.040000e-06	4.686685e-06	1.104688e-09	3.260521e+01	7.828466e+01
3.050000e-06	4.711020e-06	1.104746e-09	3.277450e+01	7.836337e+01
3.060000e-06	4.735018e-06	1.106032e-09	3.294146e+01	7.843675e+01
3.070000e-06	4.758791e-06	1.107787e-09	3.310684e+01	7.850529e+01
3.080000e-06	4.782394e-06	1.109930e-09	3.327105e+01	7.856942e+01
3.090000e-06	4.805678e-06	1.111471e-09	3.343304e+01	7.862960e+01
3.100000e-06	4.828556e-06	1.111761e-09	3.359220e+01	7.868625e+01
3.110000e-06	4.851053e-06	1.114233e-09	3.374871e+01	7.873978e+01
3.120000e-06	4.873196e-06	1.117347e-09	3.390276e+01	7.879057e+01
3.130000e-06	4.895046e-06	1.119716e-09	3.405477e+01	7.883899e+01
3.140000e-06	4.916613e-06	1.119761e-09	3.420481e+01	7.888537e+01
3.150000e-06	4.937867e-06	1.119797e-09	3.435267e+01	7.893002e+01
3.160000e-06	4.958790e-06	1.120401e-09	3.449823e+01	7.897323e+01
3.170000e-06	4.979335e-06	1.119531e-09	3.464116e+01	7.901524e+01
3.180000e-06	4.999559e-06	1.120119e-09	3.478186e+01	7.905628e+01
3.190000e-06	5.019538e-06	1.121291e-09	3.492086e+01	7.909655e+01
