# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.97701630025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.237656e-06	-1.798998e-09	-3.632503e+01	-1.165130e+02
4.000000e-07	-5.221563e-06	-1.818129e-09	-3.621342e+01	-1.162891e+02
4.100000e-07	-5.205015e-06	-1.729458e-09	-3.609865e+01	-1.160624e+02
4.200000e-07	-5.187956e-06	-1.738533e-09	-3.598034e+01	-1.158331e+02
4.300000e-07	-5.170642e-06	-1.812550e-09	-3.586026e+01	-1.156016e+02
4.400000e-07	-5.152986e-06	-1.769666e-09	-3.573781e+01	-1.153681e+02
4.500000e-07	-5.134952e-06	-1.688014e-09	-3.561273e+01	-1.151331e+02
4.600000e-07	-5.116573e-06	-1.795353e-09	-3.548527e+01	-1.148967e+02
4.700000e-07	-5.097814e-06	-1.811004e-09	-3.535517e+01	-1.146592e+02
4.800000e-07	-5.078635e-06	-1.701553e-09	-3.522216e+01	-1.144207e+02
4.900000e-07	-5.059161e-06	-1.710273e-09	-3.508710e+01	-1.141815e+02
5.000000e-07	-5.039480e-06	-1.800826e-09	-3.495060e+01	-1.139416e+02
5.100000e-07	-5.019528e-06	-1.700292e-09	-3.481223e+01	-1.137012e+02
5.200000e-07	-4.999331e-06	-1.673898e-09	-3.467216e+01	-1.134602e+02
5.300000e-07	-4.978832e-06	-1.768894e-09	-3.452999e+01	-1.132186e+02
5.400000e-07	-4.957951e-06	-1.740118e-09	-3.438517e+01	-1.129765e+02
5.500000e-07	-4.936710e-06	-1.652058e-09	-3.423786e+01	-1.127338e+02
5.600000e-07	-4.915165e-06	-1.746769e-09	-3.408844e+01	-1.124902e+02
5.700000e-07	-4.893316e-06	-1.762315e-09	-3.393691e+01	-1.122457e+02
5.800000e-07	-4.871087e-06	-1.656876e-09	-3.378274e+01	-1.120002e+02
5.900000e-07	-4.848382e-06	-1.680182e-09	-3.362527e+01	-1.117533e+02
6.000000e-07	-4.825355e-06	-1.750037e-09	-3.346557e+01	-1.115049e+02
6.100000e-07	-4.802098e-06	-1.671734e-09	-3.330428e+01	-1.112547e+02
6.200000e-07	-4.778512e-06	-1.651206e-09	-3.314070e+01	-1.110024e+02
6.300000e-07	-4.754683e-06	-1.716396e-09	-3.297543e+01	-1.107478e+02
6.400000e-07	-4.730686e-06	-1.681733e-09	-3.280900e+01	-1.104905e+02
6.500000e-07	-4.706450e-06	-1.638856e-09	-3.264092e+01	-1.102302e+02
6.600000e-07	-4.681838e-06	-1.685761e-09	-3.247023e+01	-1.099667e+02
6.700000e-07	-4.656639e-06	-1.684643e-09	-3.229547e+01	-1.096996e+02
6.800000e-07	-4.630823e-06	-1.635165e-09	-3.211642e+01	-1.094286e+02
6.900000e-07	-4.604498e-06	-1.659707e-09	-3.193385e+01	-1.091535e+02
7.000000e-07	-4.577725e-06	-1.667796e-09	-3.174817e+01	-1.088740e+02
7.100000e-07	-4.550567e-06	-1.631218e-09	-3.155982e+01	-1.085899e+02
7.200000e-07	-4.523075e-06	-1.625729e-09	-3.136915e+01	-1.083008e+02
7.300000e-07	-4.495340e-06	-1.642194e-09	-3.117680e+01	-1.080067e+02
7.400000e-07	-4.467427e-06	-1.614189e-09	-3.098321e+01	-1.077073e+02
7.500000e-07	-4.439356e-06	-1.611610e-09	-3.078853e+01	-1.074024e+02
7.600000e-07	-4.411079e-06	-1.622695e-09	-3.059242e+01	-1.070921e+02
7.700000e-07	-4.382442e-06	-1.616646e-09	-3.039381e+01	-1.067761e+02
7.800000e-07	-4.353438e-06	-1.599945e-09	-3.019265e+01	-1.064545e+02
7.900000e-07	-4.324161e-06	-1.607338e-09	-2.998961e+01	-1.061273e+02
8.000000e-07	-4.294618e-06	-1.591694e-09	-2.978472e+01	-1.057943e+02
8.100000e-07	-4.264747e-06	-1.578844e-09	-2.957755e+01	-1.054558e+02
8.200000e-07	-4.234550e-06	-1.577088e-09	-2.936813e+01	-1.051118e+02
8.300000e-07	-4.204118e-06	-1.573878e-09	-2.915707e+01	-1.047624e+02
8.400000e-07	-4.173447e-06	-1.554633e-09	-2.894435e+01	-1.044077e+02
8.500000e-07	-4.142587e-06	-1.561069e-09	-2.873033e+01	-1.040479e+02
8.600000e-07	-4.111476e-06	-1.567544e-09	-2.851456e+01	-1.036832e+02
8.700000e-07	-4.080054e-06	-1.558011e-09	-2.829664e+01	-1.033138e+02
8.800000e-07	-4.048420e-06	-1.547308e-09	-2.807725e+01	-1.029399e+02
8.900000e-07	-4.016593e-06	-1.547079e-09	-2.785651e+01	-1.025617e+02
9.000000e-07	-3.984460e-06	-1.530539e-09	-2.763366e+01	-1.021796e+02
9.100000e-07	-3.952011e-06	-1.516543e-09	-2.740862e+01	-1.017936e+02
9.200000e-07	-3.919245e-06	-1.516839e-09	-2.718137e+01	-1.014041e+02
9.300000e-07	-3.886080e-06	-1.508032e-09	-2.695136e+01	-1.010113e+02
9.400000e-07	-3.852442e-06	-1.494554e-09	-2.671807e+01	-1.006154e+02
9.500000e-07	-3.818371e-06	-1.498177e-09	-2.648178e+01	-1.002165e+02
9.600000e-07	-3.783925e-06	-1.500375e-09	-2.624288e+01	-9.981502e+01
9.700000e-07	-3.749114e-06	-1.484876e-09	-2.600145e+01	-9.941096e+01
9.800000e-07	-3.713985e-06	-1.478219e-09	-2.575782e+01	-9.900450e+01
9.900000e-07	-3.678565e-06	-1.477202e-09	-2.551217e+01	-9.859573e+01
1.000000e-06	-3.642975e-06	-1.468102e-09	-2.526534e+01	-9.818474e+01
1.010000e-06	-3.607255e-06	-1.453585e-09	-2.501761e+01	-9.777157e+01
1.020000e-06	-3.571389e-06	-1.452247e-09	-2.476886e+01	-9.735622e+01
1.030000e-06	-3.535363e-06	-1.442218e-09	-2.451901e+01	-9.693866e+01
1.040000e-06	-3.499023e-06	-1.431802e-09	-2.426698e+01	-9.651881e+01
1.050000e-06	-3.462422e-06	-1.428392e-09	-2.401314e+01	-9.609655e+01
1.060000e-06	-3.425691e-06	-1.429733e-09	-2.375840e+01	-9.567175e+01
1.070000e-06	-3.388709e-06	-1.417451e-09	-2.350192e+01	-9.524419e+01
1.080000e-06	-3.351494e-06	-1.410891e-09	-2.324382e+01	-9.481366e+01
1.090000e-06	-3.314019e-06	-1.405159e-09	-2.298391e+01	-9.437988e+01
1.100000e-06	-3.276255e-06	-1.393626e-09	-2.272201e+01	-9.394255e+01
1.110000e-06	-3.238244e-06	-1.378471e-09	-2.245838e+01	-9.350134e+01
1.120000e-06	-3.199979e-06	-1.371640e-09	-2.219300e+01	-9.305589e+01
1.130000e-06	-3.161561e-06	-1.361049e-09	-2.192656e+01	-9.260581e+01
1.140000e-06	-3.122980e-06	-1.352430e-09	-2.165899e+01	-9.215070e+01
1.150000e-06	-3.084181e-06	-1.348857e-09	-2.138991e+01	-9.169011e+01
1.160000e-06	-3.045140e-06	-1.346562e-09	-2.111914e+01	-9.122363e+01
1.170000e-06	-3.005895e-06	-1.335111e-09	-2.084696e+01	-9.075079e+01
1.180000e-06	-2.966515e-06	-1.324668e-09	-2.057385e+01	-9.027114e+01
1.190000e-06	-2.926979e-06	-1.317307e-09	-2.029965e+01	-8.978424e+01
1.200000e-06	-2.887340e-06	-1.306069e-09	-2.002474e+01	-8.928964e+01
1.210000e-06	-2.847537e-06	-1.291035e-09	-1.974869e+01	-8.878690e+01
1.220000e-06	-2.807542e-06	-1.278831e-09	-1.947131e+01	-8.827560e+01
1.230000e-06	-2.767376e-06	-1.268245e-09	-1.919275e+01	-8.775533e+01
1.240000e-06	-2.727044e-06	-1.256794e-09	-1.891303e+01	-8.722571e+01
1.250000e-06	-2.686496e-06	-1.249261e-09	-1.863182e+01	-8.668639e+01
1.260000e-06	-2.645677e-06	-1.242836e-09	-1.834872e+01	-8.613704e+01
1.270000e-06	-2.604571e-06	-1.235067e-09	-1.806364e+01	-8.557735e+01
1.280000e-06	-2.563211e-06	-1.223508e-09	-1.777679e+01	-8.500708e+01
1.290000e-06	-2.521575e-06	-1.212705e-09	-1.748803e+01	-8.442599e+01
1.300000e-06	-2.479595e-06	-1.201155e-09	-1.719688e+01	-8.383389e+01
1.310000e-06	-2.437307e-06	-1.188028e-09	-1.690360e+01	-8.323063e+01
1.320000e-06	-2.394783e-06	-1.174860e-09	-1.660868e+01	-8.261608e+01
1.330000e-06	-2.352052e-06	-1.164971e-09	-1.631233e+01	-8.199017e+01
1.340000e-06	-2.309036e-06	-1.153259e-09	-1.601400e+01	-8.135283e+01
1.350000e-06	-2.265748e-06	-1.143902e-09	-1.571378e+01	-8.070406e+01
1.360000e-06	-2.222305e-06	-1.136364e-09	-1.541248e+01	-8.004386e+01
1.370000e-06	-2.178773e-06	-1.128750e-09	-1.511057e+01	-7.937226e+01
1.380000e-06	-2.135157e-06	-1.117467e-09	-1.480808e+01	-7.868931e+01
1.390000e-06	-2.091396e-06	-1.107382e-09	-1.450458e+01	-7.799510e+01
1.400000e-06	-2.047473e-06	-1.093183e-09	-1.419996e+01	-7.728969e+01
1.410000e-06	-2.003509e-06	-1.077134e-09	-1.389506e+01	-7.657317e+01
1.420000e-06	-1.959534e-06	-1.060166e-09	-1.359007e+01	-7.584563e+01
1.430000e-06	-1.915501e-06	-1.046196e-09	-1.328468e+01	-7.510714e+01
1.440000e-06	-1.871368e-06	-1.033746e-09	-1.297861e+01	-7.435776e+01
1.450000e-06	-1.827121e-06	-1.025300e-09	-1.267174e+01	-7.359755e+01
1.460000e-06	-1.782735e-06	-1.018126e-09	-1.236391e+01	-7.282651e+01
1.470000e-06	-1.738207e-06	-1.007495e-09	-1.205509e+01	-7.204463e+01
1.480000e-06	-1.693522e-06	-9.932978e-10	-1.174518e+01	-7.125184e+01
1.490000e-06	-1.648662e-06	-9.800150e-10	-1.143406e+01	-7.044805e+01
1.500000e-06	-1.603713e-06	-9.657431e-10	-1.112233e+01	-6.963309e+01
1.510000e-06	-1.558662e-06	-9.492654e-10	-1.080988e+01	-6.880676e+01
1.520000e-06	-1.513470e-06	-9.323310e-10	-1.049646e+01	-6.796877e+01
1.530000e-06	-1.468142e-06	-9.173349e-10	-1.018209e+01	-6.711878e+01
1.540000e-06	-1.422711e-06	-9.019944e-10	-9.867009e+00	-6.625636e+01
1.550000e-06	-1.377172e-06	-8.867622e-10	-9.551185e+00	-6.538104e+01
1.560000e-06	-1.331570e-06	-8.731628e-10	-9.234917e+00	-6.449223e+01
1.570000e-06	-1.285951e-06	-8.586517e-10	-8.918535e+00	-6.358930e+01
1.580000e-06	-1.240265e-06	-8.443871e-10	-8.601685e+00	-6.267151e+01
1.590000e-06	-1.194432e-06	-8.299421e-10	-8.283817e+00	-6.173807e+01
1.600000e-06	-1.148438e-06	-8.146928e-10	-7.964831e+00	-6.078809e+01
1.610000e-06	-1.102409e-06	-7.972812e-10	-7.645605e+00	-5.982061e+01
1.620000e-06	-1.056312e-06	-7.785013e-10	-7.325906e+00	-5.883462e+01
1.630000e-06	-1.010110e-06	-7.600370e-10	-7.005475e+00	-5.782901e+01
1.640000e-06	-9.638542e-07	-7.446920e-10	-6.684675e+00	-5.680265e+01
1.650000e-06	-9.175380e-07	-7.305844e-10	-6.363455e+00	-5.575431e+01
1.660000e-06	-8.711580e-07	-7.179239e-10	-6.041793e+00	-5.468275e+01
1.670000e-06	-8.247815e-07	-7.044820e-10	-5.720156e+00	-5.358667e+01
1.680000e-06	-7.783265e-07	-6.902500e-10	-5.397974e+00	-5.246476e+01
1.690000e-06	-7.317226e-07	-6.728496e-10	-5.074759e+00	-5.131569e+01
1.700000e-06	-6.850372e-07	-6.540326e-10	-4.750979e+00	-5.013809e+01
1.710000e-06	-6.383043e-07	-6.300478e-10	-4.426870e+00	-4.893063e+01
1.720000e-06	-5.916199e-07	-6.034733e-10	-4.103097e+00	-4.769199e+01
1.730000e-06	-5.449543e-07	-5.794166e-10	-3.779454e+00	-4.642087e+01
1.740000e-06	-4.982280e-07	-5.614449e-10	-3.455390e+00	-4.511600e+01
1.750000e-06	-4.513510e-07	-5.464502e-10	-3.130281e+00	-4.377619e+01
1.760000e-06	-4.043892e-07	-5.304563e-10	-2.804585e+00	-4.240031e+01
1.770000e-06	-3.574429e-07	-5.113064e-10	-2.478995e+00	-4.098728e+01
1.780000e-06	-3.106125e-07	-4.904802e-10	-2.154209e+00	-3.953616e+01
1.790000e-06	-2.638157e-07	-4.694576e-10	-1.829656e+00	-3.804608e+01
1.800000e-06	-2.168613e-07	-4.473939e-10	-1.504011e+00	-3.651630e+01
1.810000e-06	-1.698095e-07	-4.245559e-10	-1.177690e+00	-3.494621e+01
1.820000e-06	-1.227653e-07	-4.014921e-10	-8.514214e-01	-3.333534e+01
1.830000e-06	-7.574246e-08	-3.781683e-10	-5.253011e-01	-3.168336e+01
1.840000e-06	-2.876141e-08	-3.547320e-10	-1.994707e-01	-2.999012e+01
1.850000e-06	1.814151e-08	-3.316422e-10	1.258179e-01	-2.825560e+01
1.860000e-06	6.503039e-08	-3.086637e-10	4.510091e-01	-2.647999e+01
1.870000e-06	1.119102e-07	-2.852904e-10	7.761376e-01	-2.466365e+01
1.880000e-06	1.588049e-07	-2.611853e-10	1.101369e+00	-2.280711e+01
1.890000e-06	2.057874e-07	-2.366972e-10	1.427210e+00	-2.091110e+01
1.900000e-06	2.527565e-07	-2.101334e-10	1.752957e+00	-1.897654e+01
1.910000e-06	2.996357e-07	-1.818399e-10	2.078081e+00	-1.700454e+01
1.920000e-06	3.464322e-07	-1.513589e-10	2.402632e+00	-1.499638e+01
1.930000e-06	3.932133e-07	-1.204555e-10	2.727075e+00	-1.295356e+01
1.940000e-06	4.400010e-07	-8.960541e-11	3.051565e+00	-1.087772e+01
1.950000e-06	4.867390e-07	-5.978624e-11	3.375710e+00	-8.770722e+00
1.960000e-06	5.334519e-07	-3.065139e-11	3.699680e+00	-6.634558e+00
1.970000e-06	5.800703e-07	-2.093274e-12	4.022996e+00	-4.471403e+00
1.980000e-06	6.266116e-07	2.668391e-11	4.345777e+00	-2.283576e+00
1.990000e-06	6.731089e-07	5.692724e-11	4.668252e+00	-7.353895e-02
2.000000e-06	7.195401e-07	8.907005e-11	4.990269e+00	2.156118e+00
2.010000e-06	7.659456e-07	1.208773e-10	5.312108e+00	4.402689e+00
2.020000e-06	8.123340e-07	1.535316e-10	5.633828e+00	6.663368e+00
2.030000e-06	8.586604e-07	1.881766e-10	5.955118e+00	8.935262e+00
2.040000e-06	9.049060e-07	2.243926e-10	6.275848e+00	1.121541e+01
2.050000e-06	9.510727e-07	2.593049e-10	6.596031e+00	1.350078e+01
2.060000e-06	9.972052e-07	2.909361e-10	6.915976e+00	1.578833e+01
2.070000e-06	1.043278e-06	3.197474e-10	7.235505e+00	1.807499e+01
2.080000e-06	1.089235e-06	3.466518e-10	7.554238e+00	2.035766e+01
2.090000e-06	1.135165e-06	3.737809e-10	7.872780e+00	2.263329e+01
2.100000e-06	1.181039e-06	4.031481e-10	8.190930e+00	2.489885e+01
2.110000e-06	1.226772e-06	4.350196e-10	8.508106e+00	2.715134e+01
2.120000e-06	1.272395e-06	4.693225e-10	8.824517e+00	2.938785e+01
2.130000e-06	1.317901e-06	5.056365e-10	9.140118e+00	3.160554e+01
2.140000e-06	1.363297e-06	5.414284e-10	9.454953e+00	3.380166e+01
2.150000e-06	1.408665e-06	5.723702e-10	9.769599e+00	3.597359e+01
2.160000e-06	1.454006e-06	5.969271e-10	1.008406e+01	3.811883e+01
2.170000e-06	1.499249e-06	6.169048e-10	1.039783e+01	4.023499e+01
2.180000e-06	1.544379e-06	6.369761e-10	1.071082e+01	4.231987e+01
2.190000e-06	1.589358e-06	6.623474e-10	1.102277e+01	4.437141e+01
2.200000e-06	1.634158e-06	6.926482e-10	1.133347e+01	4.638770e+01
2.210000e-06	1.678824e-06	7.270642e-10	1.164325e+01	4.836705e+01
2.220000e-06	1.723373e-06	7.620455e-10	1.195221e+01	5.030790e+01
2.230000e-06	1.767814e-06	7.935469e-10	1.226043e+01	5.220892e+01
2.240000e-06	1.812120e-06	8.186523e-10	1.256770e+01	5.406896e+01
2.250000e-06	1.856259e-06	8.367588e-10	1.287382e+01	5.588704e+01
2.260000e-06	1.900343e-06	8.503090e-10	1.317956e+01	5.766240e+01
2.270000e-06	1.944366e-06	8.651287e-10	1.348488e+01	5.939445e+01
2.280000e-06	1.988265e-06	8.854231e-10	1.378933e+01	6.108280e+01
2.290000e-06	2.032081e-06	9.103049e-10	1.409321e+01	6.272724e+01
2.300000e-06	2.075863e-06	9.382804e-10	1.439686e+01	6.432775e+01
2.310000e-06	2.119589e-06	9.665016e-10	1.470011e+01	6.588446e+01
2.320000e-06	2.163228e-06	9.899311e-10	1.500276e+01	6.739769e+01
2.330000e-06	2.206794e-06	1.007025e-09	1.530491e+01	6.886790e+01
2.340000e-06	2.250242e-06	1.021435e-09	1.560623e+01	7.029569e+01
2.350000e-06	2.293577e-06	1.037057e-09	1.590678e+01	7.168180e+01
2.360000e-06	2.336717e-06	1.052524e-09	1.620597e+01	7.302711e+01
2.370000e-06	2.379620e-06	1.069805e-09	1.650352e+01	7.433260e+01
2.380000e-06	2.422274e-06	1.089092e-09	1.679934e+01	7.559933e+01
2.390000e-06	2.464598e-06	1.107912e-09	1.709287e+01	7.682847e+01
2.400000e-06	2.506593e-06	1.125029e-09	1.738412e+01	7.802126e+01
2.410000e-06	2.548260e-06	1.140441e-09	1.767310e+01	7.917898e+01
2.420000e-06	2.589637e-06	1.154344e-09	1.796006e+01	8.030296e+01
2.430000e-06	2.630728e-06	1.167901e-09	1.824504e+01	8.139458e+01
2.440000e-06	2.671521e-06	1.182646e-09	1.852796e+01	8.245523e+01
2.450000e-06	2.712034e-06	1.200122e-09	1.880893e+01	8.348629e+01
2.460000e-06	2.752339e-06	1.216889e-09	1.908846e+01	8.448915e+01
2.470000e-06	2.792500e-06	1.230583e-09	1.936699e+01	8.546518e+01
2.480000e-06	2.832489e-06	1.242896e-09	1.964433e+01	8.641571e+01
2.490000e-06	2.872331e-06	1.253698e-09	1.992065e+01	8.734205e+01
2.500000e-06	2.912027e-06	1.264658e-09	2.019596e+01	8.824545e+01
2.510000e-06	2.951589e-06	1.276418e-09	2.047033e+01	8.912710e+01
2.520000e-06	2.991027e-06	1.289912e-09	2.074385e+01	8.998814e+01
2.530000e-06	3.030331e-06	1.303609e-09	2.101644e+01	9.082962e+01
2.540000e-06	3.069483e-06	1.320135e-09	2.128796e+01	9.165253e+01
2.550000e-06	3.108336e-06	1.335734e-09	2.155742e+01	9.245778e+01
2.560000e-06	3.146923e-06	1.346965e-09	2.182504e+01	9.324620e+01
2.570000e-06	3.185290e-06	1.355269e-09	2.209113e+01	9.401852e+01
2.580000e-06	3.223439e-06	1.361941e-09	2.235571e+01	9.477541e+01
2.590000e-06	3.261380e-06	1.366498e-09	2.261884e+01	9.551742e+01
2.600000e-06	3.299086e-06	1.372715e-09	2.288035e+01	9.624507e+01
2.610000e-06	3.336618e-06	1.383353e-09	2.314064e+01	9.695874e+01
2.620000e-06	3.373881e-06	1.397072e-09	2.339908e+01	9.765877e+01
2.630000e-06	3.410859e-06	1.412764e-09	2.365553e+01	9.834542e+01
2.640000e-06	3.447638e-06	1.428091e-09	2.391061e+01	9.901887e+01
2.650000e-06	3.484181e-06	1.440568e-09	2.416405e+01	9.967924e+01
2.660000e-06	3.520474e-06	1.446895e-09	2.441575e+01	1.003266e+02
2.670000e-06	3.556527e-06	1.448966e-09	2.466579e+01	1.009610e+02
2.680000e-06	3.592463e-06	1.450512e-09	2.491502e+01	1.015823e+02
2.690000e-06	3.628301e-06	1.454617e-09	2.516357e+01	1.021906e+02
2.700000e-06	3.663952e-06	1.463386e-09	2.541082e+01	1.027856e+02
2.710000e-06	3.699467e-06	1.474412e-09	2.565713e+01	1.033674e+02
2.720000e-06	3.734786e-06	1.485551e-09	2.590208e+01	1.039357e+02
2.730000e-06	3.769843e-06	1.495578e-09	2.614521e+01	1.044904e+02
2.740000e-06	3.804498e-06	1.501289e-09	2.638556e+01	1.050314e+02
2.750000e-06	3.838696e-06	1.504379e-09	2.662273e+01	1.055585e+02
2.760000e-06	3.872404e-06	1.507717e-09	2.685651e+01	1.060717e+02
2.770000e-06	3.905606e-06	1.514300e-09	2.708678e+01	1.065708e+02
2.780000e-06	3.938464e-06	1.522356e-09	2.731466e+01	1.070557e+02
2.790000e-06	3.970981e-06	1.529606e-09	2.754018e+01	1.075264e+02
2.800000e-06	4.003130e-06	1.536875e-09	2.776315e+01	1.079829e+02
2.810000e-06	4.035039e-06	1.543967e-09	2.798445e+01	1.084252e+02
2.820000e-06	4.066807e-06	1.550252e-09	2.820477e+01	1.088534e+02
2.830000e-06	4.098445e-06	1.557429e-09	2.842419e+01	1.092676e+02
2.840000e-06	4.129897e-06	1.565428e-09	2.864232e+01	1.096679e+02
2.850000e-06	4.161048e-06	1.572364e-09	2.885836e+01	1.100546e+02
2.860000e-06	4.191895e-06	1.579712e-09	2.907230e+01	1.104280e+02
2.870000e-06	4.222404e-06	1.588406e-09	2.928389e+01	1.107882e+02
2.880000e-06	4.252578e-06	1.594887e-09	2.949316e+01	1.111357e+02
2.890000e-06	4.282477e-06	1.597618e-09	2.970052e+01	1.114708e+02
2.900000e-06	4.312134e-06	1.600012e-09	2.990619e+01	1.117939e+02
2.910000e-06	4.341548e-06	1.604453e-09	3.011019e+01	1.121056e+02
2.920000e-06	4.370708e-06	1.610930e-09	3.031243e+01	1.124063e+02
2.930000e-06	4.399513e-06	1.620502e-09	3.051220e+01	1.126965e+02
2.940000e-06	4.427881e-06	1.629337e-09	3.070895e+01	1.129767e+02
2.950000e-06	4.456033e-06	1.634677e-09	3.090419e+01	1.132476e+02
2.960000e-06	4.484057e-06	1.638604e-09	3.109855e+01	1.135098e+02
2.970000e-06	4.511891e-06	1.641870e-09	3.129158e+01	1.137636e+02
2.980000e-06	4.539529e-06	1.644370e-09	3.148326e+01	1.140099e+02
2.990000e-06	4.566897e-06	1.646004e-09	3.167307e+01	1.142491e+02
3.000000e-06	4.593930e-06	1.648696e-09	3.186055e+01	1.144818e+02
3.010000e-06	4.620552e-06	1.653784e-09	3.204519e+01	1.147086e+02
3.020000e-06	4.646678e-06	1.661031e-09	3.222638e+01	1.149300e+02
3.030000e-06	4.672307e-06	1.668718e-09	3.240413e+01	1.151465e+02
3.040000e-06	4.697311e-06	1.675814e-09	3.257754e+01	1.153585e+02
3.050000e-06	4.721769e-06	1.680928e-09	3.274717e+01	1.155667e+02
3.060000e-06	4.745905e-06	1.683258e-09	3.291455e+01	1.157712e+02
3.070000e-06	4.769771e-06	1.684401e-09	3.308007e+01	1.159726e+02
3.080000e-06	4.793415e-06	1.686690e-09	3.324405e+01	1.161711e+02
3.090000e-06	4.816780e-06	1.688995e-09	3.340610e+01	1.163670e+02
3.100000e-06	4.839738e-06	1.690598e-09	3.356532e+01	1.165605e+02
3.110000e-06	4.862288e-06	1.692041e-09	3.372171e+01	1.167519e+02
3.120000e-06	4.884557e-06	1.693300e-09	3.387616e+01	1.169411e+02
3.130000e-06	4.906617e-06	1.696824e-09	3.402915e+01	1.171284e+02
3.140000e-06	4.928382e-06	1.702383e-09	3.418010e+01	1.173136e+02
3.150000e-06	4.949747e-06	1.709267e-09	3.432827e+01	1.174969e+02
3.160000e-06	4.970755e-06	1.715354e-09	3.447397e+01	1.176782e+02
3.170000e-06	4.991413e-06	1.717095e-09	3.461724e+01	1.178573e+02
3.180000e-06	5.011718e-06	1.715838e-09	3.475806e+01	1.180340e+02
3.190000e-06	5.031768e-06	1.714147e-09	3.489712e+01	1.182083e+02
3.200000e-06	5.051603e-06	1.713811e-09	3.503468e+01	1.183798e+02
