# Temperatura_=_10.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.5672217321

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.407947e-06	-1.676922e-09	-3.760309e+01	-1.089682e+02
2.500000e-07	-5.398485e-06	-1.678635e-09	-3.753730e+01	-1.088208e+02
2.600000e-07	-5.388407e-06	-1.645593e-09	-3.746722e+01	-1.086671e+02
2.700000e-07	-5.377724e-06	-1.634571e-09	-3.739294e+01	-1.085073e+02
2.800000e-07	-5.366480e-06	-1.636248e-09	-3.731476e+01	-1.083417e+02
2.900000e-07	-5.354797e-06	-1.646549e-09	-3.723352e+01	-1.081705e+02
3.000000e-07	-5.342822e-06	-1.636918e-09	-3.715026e+01	-1.079942e+02
3.100000e-07	-5.330516e-06	-1.636685e-09	-3.706469e+01	-1.078129e+02
3.200000e-07	-5.317726e-06	-1.632459e-09	-3.697576e+01	-1.076272e+02
3.300000e-07	-5.304556e-06	-1.633123e-09	-3.688418e+01	-1.074374e+02
3.400000e-07	-5.291055e-06	-1.612428e-09	-3.679031e+01	-1.072439e+02
3.500000e-07	-5.277162e-06	-1.608807e-09	-3.669370e+01	-1.070472e+02
3.600000e-07	-5.262703e-06	-1.625224e-09	-3.659317e+01	-1.068476e+02
3.700000e-07	-5.247619e-06	-1.634528e-09	-3.648829e+01	-1.066456e+02
3.800000e-07	-5.232053e-06	-1.613455e-09	-3.638005e+01	-1.064415e+02
3.900000e-07	-5.216099e-06	-1.621996e-09	-3.626911e+01	-1.062359e+02
4.000000e-07	-5.199758e-06	-1.632898e-09	-3.615549e+01	-1.060291e+02
4.100000e-07	-5.183123e-06	-1.593149e-09	-3.603982e+01	-1.058214e+02
4.200000e-07	-5.166196e-06	-1.571638e-09	-3.592213e+01	-1.056132e+02
4.300000e-07	-5.148856e-06	-1.615000e-09	-3.580156e+01	-1.054048e+02
4.400000e-07	-5.131209e-06	-1.623108e-09	-3.567885e+01	-1.051966e+02
4.500000e-07	-5.113205e-06	-1.584268e-09	-3.555366e+01	-1.049887e+02
4.600000e-07	-5.094755e-06	-1.607879e-09	-3.542537e+01	-1.047814e+02
4.700000e-07	-5.075911e-06	-1.628420e-09	-3.529435e+01	-1.045748e+02
4.800000e-07	-5.056793e-06	-1.577664e-09	-3.516142e+01	-1.043691e+02
4.900000e-07	-5.037419e-06	-1.557046e-09	-3.502670e+01	-1.041643e+02
5.000000e-07	-5.017812e-06	-1.592790e-09	-3.489037e+01	-1.039605e+02
5.100000e-07	-4.997947e-06	-1.565546e-09	-3.475224e+01	-1.037577e+02
5.200000e-07	-4.977687e-06	-1.539445e-09	-3.461137e+01	-1.035559e+02
5.300000e-07	-4.957038e-06	-1.580413e-09	-3.446779e+01	-1.033549e+02
5.400000e-07	-4.936045e-06	-1.584604e-09	-3.432182e+01	-1.031545e+02
5.500000e-07	-4.914742e-06	-1.535723e-09	-3.417369e+01	-1.029547e+02
5.600000e-07	-4.893133e-06	-1.554318e-09	-3.402343e+01	-1.027552e+02
5.700000e-07	-4.871180e-06	-1.574985e-09	-3.387079e+01	-1.025557e+02
5.800000e-07	-4.848827e-06	-1.538182e-09	-3.371536e+01	-1.023559e+02
5.900000e-07	-4.826089e-06	-1.532021e-09	-3.355726e+01	-1.021556e+02
6.000000e-07	-4.803012e-06	-1.562027e-09	-3.339680e+01	-1.019543e+02
6.100000e-07	-4.779717e-06	-1.534965e-09	-3.323482e+01	-1.017516e+02
6.200000e-07	-4.756241e-06	-1.511489e-09	-3.307159e+01	-1.015473e+02
6.300000e-07	-4.732541e-06	-1.531435e-09	-3.290679e+01	-1.013408e+02
6.400000e-07	-4.708572e-06	-1.528608e-09	-3.274013e+01	-1.011319e+02
6.500000e-07	-4.684123e-06	-1.509451e-09	-3.257012e+01	-1.009199e+02
6.600000e-07	-4.659070e-06	-1.526327e-09	-3.239592e+01	-1.007047e+02
6.700000e-07	-4.633491e-06	-1.530028e-09	-3.221807e+01	-1.004856e+02
6.800000e-07	-4.607410e-06	-1.505993e-09	-3.203672e+01	-1.002624e+02
6.900000e-07	-4.580871e-06	-1.501632e-09	-3.185218e+01	-1.000347e+02
7.000000e-07	-4.553979e-06	-1.503607e-09	-3.166519e+01	-9.980206e+01
7.100000e-07	-4.526793e-06	-1.485866e-09	-3.147616e+01	-9.956419e+01
7.200000e-07	-4.499360e-06	-1.480439e-09	-3.128541e+01	-9.932078e+01
7.300000e-07	-4.471723e-06	-1.490851e-09	-3.109324e+01	-9.907156e+01
7.400000e-07	-4.443932e-06	-1.485889e-09	-3.090001e+01	-9.881628e+01
7.500000e-07	-4.415976e-06	-1.478799e-09	-3.070562e+01	-9.855475e+01
7.600000e-07	-4.387667e-06	-1.480837e-09	-3.050878e+01	-9.828679e+01
7.700000e-07	-4.358891e-06	-1.475798e-09	-3.030869e+01	-9.801229e+01
7.800000e-07	-4.329813e-06	-1.463055e-09	-3.010650e+01	-9.773117e+01
7.900000e-07	-4.300484e-06	-1.461329e-09	-2.990256e+01	-9.744338e+01
8.000000e-07	-4.270943e-06	-1.456842e-09	-2.969716e+01	-9.714893e+01
8.100000e-07	-4.241166e-06	-1.446219e-09	-2.949011e+01	-9.684787e+01
8.200000e-07	-4.211007e-06	-1.437925e-09	-2.928041e+01	-9.654027e+01
8.300000e-07	-4.180516e-06	-1.435690e-09	-2.906839e+01	-9.622626e+01
8.400000e-07	-4.149760e-06	-1.427517e-09	-2.885454e+01	-9.590601e+01
8.500000e-07	-4.118782e-06	-1.426094e-09	-2.863914e+01	-9.557969e+01
8.600000e-07	-4.087567e-06	-1.428417e-09	-2.842209e+01	-9.524753e+01
8.700000e-07	-4.056101e-06	-1.421663e-09	-2.820330e+01	-9.490978e+01
8.800000e-07	-4.024528e-06	-1.410682e-09	-2.798376e+01	-9.456670e+01
8.900000e-07	-3.992763e-06	-1.406204e-09	-2.776289e+01	-9.421859e+01
9.000000e-07	-3.960696e-06	-1.397419e-09	-2.753992e+01	-9.386575e+01
9.100000e-07	-3.928331e-06	-1.386747e-09	-2.731488e+01	-9.350848e+01
9.200000e-07	-3.895567e-06	-1.382513e-09	-2.708706e+01	-9.314709e+01
9.300000e-07	-3.862330e-06	-1.379506e-09	-2.685595e+01	-9.278190e+01
9.400000e-07	-3.828592e-06	-1.369893e-09	-2.662136e+01	-9.241322e+01
9.500000e-07	-3.794401e-06	-1.366646e-09	-2.638362e+01	-9.204134e+01
9.600000e-07	-3.759830e-06	-1.366074e-09	-2.614324e+01	-9.166654e+01
9.700000e-07	-3.724942e-06	-1.355539e-09	-2.590065e+01	-9.128908e+01
9.800000e-07	-3.689781e-06	-1.343949e-09	-2.565617e+01	-9.090920e+01
9.900000e-07	-3.654407e-06	-1.340504e-09	-2.541020e+01	-9.052710e+01
1.000000e-06	-3.618911e-06	-1.336489e-09	-2.516339e+01	-9.014297e+01
1.010000e-06	-3.583335e-06	-1.325660e-09	-2.491601e+01	-8.975694e+01
1.020000e-06	-3.547591e-06	-1.319828e-09	-2.466747e+01	-8.936911e+01
1.030000e-06	-3.511664e-06	-1.314700e-09	-2.441766e+01	-8.897956e+01
1.040000e-06	-3.475503e-06	-1.304104e-09	-2.416622e+01	-8.858830e+01
1.050000e-06	-3.438979e-06	-1.296152e-09	-2.391226e+01	-8.819532e+01
1.060000e-06	-3.402180e-06	-1.292535e-09	-2.365639e+01	-8.780055e+01
1.070000e-06	-3.365165e-06	-1.282938e-09	-2.339901e+01	-8.740390e+01
1.080000e-06	-3.327910e-06	-1.272765e-09	-2.313997e+01	-8.700520e+01
1.090000e-06	-3.290423e-06	-1.265737e-09	-2.287931e+01	-8.660427e+01
1.100000e-06	-3.252680e-06	-1.257296e-09	-2.261687e+01	-8.620088e+01
1.110000e-06	-3.214691e-06	-1.245268e-09	-2.235272e+01	-8.579477e+01
1.120000e-06	-3.176413e-06	-1.233985e-09	-2.208656e+01	-8.538563e+01
1.130000e-06	-3.137847e-06	-1.221967e-09	-2.181840e+01	-8.497312e+01
1.140000e-06	-3.099076e-06	-1.211985e-09	-2.154881e+01	-8.455690e+01
1.150000e-06	-3.060145e-06	-1.209312e-09	-2.127811e+01	-8.413656e+01
1.160000e-06	-3.021069e-06	-1.210512e-09	-2.100641e+01	-8.371170e+01
1.170000e-06	-2.981835e-06	-1.206396e-09	-2.073360e+01	-8.328189e+01
1.180000e-06	-2.942504e-06	-1.199713e-09	-2.046012e+01	-8.284671e+01
1.190000e-06	-2.903096e-06	-1.193233e-09	-2.018610e+01	-8.240571e+01
1.200000e-06	-2.863579e-06	-1.182171e-09	-1.991134e+01	-8.195844e+01
1.210000e-06	-2.823959e-06	-1.167207e-09	-1.963584e+01	-8.150447e+01
1.220000e-06	-2.784141e-06	-1.156089e-09	-1.935898e+01	-8.104336e+01
1.230000e-06	-2.744062e-06	-1.149095e-09	-1.908030e+01	-8.057469e+01
1.240000e-06	-2.703740e-06	-1.139568e-09	-1.879992e+01	-8.009805e+01
1.250000e-06	-2.663160e-06	-1.132013e-09	-1.851776e+01	-7.961306e+01
1.260000e-06	-2.622295e-06	-1.129587e-09	-1.823361e+01	-7.911936e+01
1.270000e-06	-2.581153e-06	-1.124675e-09	-1.794754e+01	-7.861661e+01
1.280000e-06	-2.539661e-06	-1.113893e-09	-1.765903e+01	-7.810450e+01
1.290000e-06	-2.497880e-06	-1.101871e-09	-1.736851e+01	-7.758277e+01
1.300000e-06	-2.455898e-06	-1.089075e-09	-1.707660e+01	-7.705118e+01
1.310000e-06	-2.413636e-06	-1.073950e-09	-1.678274e+01	-7.650951e+01
1.320000e-06	-2.371090e-06	-1.061089e-09	-1.648691e+01	-7.595759e+01
1.330000e-06	-2.328274e-06	-1.052143e-09	-1.618919e+01	-7.539529e+01
1.340000e-06	-2.285263e-06	-1.044024e-09	-1.589013e+01	-7.482251e+01
1.350000e-06	-2.242118e-06	-1.038044e-09	-1.559013e+01	-7.423918e+01
1.360000e-06	-2.198841e-06	-1.034258e-09	-1.528921e+01	-7.364524e+01
1.370000e-06	-2.155422e-06	-1.028168e-09	-1.498730e+01	-7.304070e+01
1.380000e-06	-2.111898e-06	-1.018563e-09	-1.468467e+01	-7.242554e+01
1.390000e-06	-2.068333e-06	-1.007340e-09	-1.438174e+01	-7.179982e+01
1.400000e-06	-2.024688e-06	-9.926721e-10	-1.407827e+01	-7.116355e+01
1.410000e-06	-1.980965e-06	-9.763977e-10	-1.377425e+01	-7.051681e+01
1.420000e-06	-1.937157e-06	-9.614851e-10	-1.346964e+01	-6.985963e+01
1.430000e-06	-1.893243e-06	-9.487906e-10	-1.316429e+01	-6.919209e+01
1.440000e-06	-1.849262e-06	-9.389380e-10	-1.285848e+01	-6.851421e+01
1.450000e-06	-1.805194e-06	-9.311848e-10	-1.255206e+01	-6.782604e+01
1.460000e-06	-1.760957e-06	-9.262324e-10	-1.224447e+01	-6.712759e+01
1.470000e-06	-1.716537e-06	-9.205391e-10	-1.193560e+01	-6.641883e+01
1.480000e-06	-1.671950e-06	-9.110155e-10	-1.162557e+01	-6.569972e+01
1.490000e-06	-1.627170e-06	-8.982237e-10	-1.131421e+01	-6.497018e+01
1.500000e-06	-1.582293e-06	-8.799626e-10	-1.100216e+01	-6.423005e+01
1.510000e-06	-1.537309e-06	-8.609184e-10	-1.068937e+01	-6.347917e+01
1.520000e-06	-1.492145e-06	-8.451593e-10	-1.037534e+01	-6.271727e+01
1.530000e-06	-1.446869e-06	-8.315403e-10	-1.006052e+01	-6.194406e+01
1.540000e-06	-1.401513e-06	-8.214421e-10	-9.745146e+00	-6.115916e+01
1.550000e-06	-1.356107e-06	-8.144979e-10	-9.429420e+00	-6.036213e+01
1.560000e-06	-1.310664e-06	-8.053139e-10	-9.113446e+00	-5.955246e+01
1.570000e-06	-1.265134e-06	-7.899249e-10	-8.796857e+00	-5.872955e+01
1.580000e-06	-1.219451e-06	-7.708406e-10	-8.479212e+00	-5.789274e+01
1.590000e-06	-1.173755e-06	-7.512993e-10	-8.161475e+00	-5.704129e+01
1.600000e-06	-1.127998e-06	-7.318030e-10	-7.843315e+00	-5.617438e+01
1.610000e-06	-1.082030e-06	-7.155990e-10	-7.523682e+00	-5.529112e+01
1.620000e-06	-1.036037e-06	-7.031070e-10	-7.203881e+00	-5.439056e+01
1.630000e-06	-9.900587e-07	-6.919911e-10	-6.884178e+00	-5.347166e+01
1.640000e-06	-9.440051e-07	-6.813956e-10	-6.563953e+00	-5.253333e+01
1.650000e-06	-8.979492e-07	-6.700569e-10	-6.243713e+00	-5.157442e+01
1.660000e-06	-8.518059e-07	-6.576296e-10	-5.922865e+00	-5.059375e+01
1.670000e-06	-8.054754e-07	-6.433718e-10	-5.600714e+00	-4.959006e+01
1.680000e-06	-7.590865e-07	-6.262610e-10	-5.278158e+00	-4.856209e+01
1.690000e-06	-7.127033e-07	-6.084633e-10	-4.955642e+00	-4.750854e+01
1.700000e-06	-6.663338e-07	-5.903389e-10	-4.633221e+00	-4.642809e+01
1.710000e-06	-6.199151e-07	-5.700264e-10	-4.310457e+00	-4.531943e+01
1.720000e-06	-5.733774e-07	-5.487832e-10	-3.986867e+00	-4.418125e+01
1.730000e-06	-5.266672e-07	-5.289561e-10	-3.662076e+00	-4.301227e+01
1.740000e-06	-4.799303e-07	-5.127484e-10	-3.337100e+00	-4.181121e+01
1.750000e-06	-4.332786e-07	-4.979379e-10	-3.012717e+00	-4.057688e+01
1.760000e-06	-3.865883e-07	-4.813624e-10	-2.688065e+00	-3.930811e+01
1.770000e-06	-3.398955e-07	-4.633552e-10	-2.363396e+00	-3.800381e+01
1.780000e-06	-2.931993e-07	-4.445766e-10	-2.038703e+00	-3.666299e+01
1.790000e-06	-2.464626e-07	-4.262575e-10	-1.713729e+00	-3.528473e+01
1.800000e-06	-1.997169e-07	-4.076966e-10	-1.388692e+00	-3.386822e+01
1.810000e-06	-1.529638e-07	-3.867055e-10	-1.063604e+00	-3.241279e+01
1.820000e-06	-1.061569e-07	-3.652739e-10	-7.381410e-01	-3.091787e+01
1.830000e-06	-5.924133e-08	-3.437639e-10	-4.119229e-01	-2.938306e+01
1.840000e-06	-1.233721e-08	-3.210322e-10	-8.578436e-02	-2.780807e+01
1.850000e-06	3.450716e-08	-2.991581e-10	2.399387e-01	-2.619281e+01
1.860000e-06	8.133830e-08	-2.804601e-10	5.655698e-01	-2.453732e+01
1.870000e-06	1.281700e-07	-2.619362e-10	8.912050e-01	-2.284184e+01
1.880000e-06	1.748916e-07	-2.411694e-10	1.216074e+00	-2.110678e+01
1.890000e-06	2.215531e-07	-2.178402e-10	1.540526e+00	-1.933271e+01
1.900000e-06	2.682996e-07	-1.915958e-10	1.865569e+00	-1.752041e+01
1.910000e-06	3.150545e-07	-1.633333e-10	2.190669e+00	-1.567083e+01
1.920000e-06	3.618017e-07	-1.336521e-10	2.515717e+00	-1.378511e+01
1.930000e-06	4.084999e-07	-1.045669e-10	2.840424e+00	-1.186459e+01
1.940000e-06	4.551203e-07	-7.888559e-11	3.164589e+00	-9.910762e+00
1.950000e-06	5.016512e-07	-5.643152e-11	3.488133e+00	-7.925311e+00
1.960000e-06	5.481690e-07	-3.416066e-11	3.811585e+00	-5.910089e+00
1.970000e-06	5.946777e-07	-9.036477e-12	4.134974e+00	-3.867114e+00
1.980000e-06	6.411025e-07	1.938664e-11	4.457780e+00	-1.798557e+00
1.990000e-06	6.875088e-07	5.203375e-11	4.780457e+00	2.932639e-01
2.000000e-06	7.338574e-07	8.669244e-11	5.102733e+00	2.405898e+00
2.010000e-06	7.800891e-07	1.190495e-10	5.424196e+00	4.536770e+00
2.020000e-06	8.262798e-07	1.519955e-10	5.745374e+00	6.683198e+00
2.030000e-06	8.724333e-07	1.848609e-10	6.066293e+00	8.842403e+00
2.040000e-06	9.184941e-07	2.160475e-10	6.386567e+00	1.101153e+01
2.050000e-06	9.644809e-07	2.452593e-10	6.706328e+00	1.318764e+01
2.060000e-06	1.010389e-06	2.732227e-10	7.025539e+00	1.536778e+01
2.070000e-06	1.056193e-06	3.028780e-10	7.344033e+00	1.754894e+01
2.080000e-06	1.101959e-06	3.338381e-10	7.662256e+00	1.972809e+01
2.090000e-06	1.147680e-06	3.663854e-10	7.980167e+00	2.190222e+01
2.100000e-06	1.193285e-06	4.000493e-10	8.297272e+00	2.406833e+01
2.110000e-06	1.238800e-06	4.322772e-10	8.613749e+00	2.622345e+01
2.120000e-06	1.284260e-06	4.610641e-10	8.929849e+00	2.836467e+01
2.130000e-06	1.329687e-06	4.884909e-10	9.245714e+00	3.048914e+01
2.140000e-06	1.375046e-06	5.144025e-10	9.561114e+00	3.259411e+01
2.150000e-06	1.420310e-06	5.394822e-10	9.875843e+00	3.467690e+01
2.160000e-06	1.465470e-06	5.645929e-10	1.018985e+01	3.673498e+01
2.170000e-06	1.510555e-06	5.883685e-10	1.050334e+01	3.876591e+01
2.180000e-06	1.555542e-06	6.137337e-10	1.081616e+01	4.076740e+01
2.190000e-06	1.600427e-06	6.417685e-10	1.112825e+01	4.273732e+01
2.200000e-06	1.645201e-06	6.699613e-10	1.143958e+01	4.467368e+01
2.210000e-06	1.689783e-06	6.977842e-10	1.174957e+01	4.657468e+01
2.220000e-06	1.734205e-06	7.259156e-10	1.205845e+01	4.843867e+01
2.230000e-06	1.778549e-06	7.527448e-10	1.236679e+01	5.026419e+01
2.240000e-06	1.822757e-06	7.747304e-10	1.267418e+01	5.204997e+01
2.250000e-06	1.866769e-06	7.917700e-10	1.298021e+01	5.379492e+01
2.260000e-06	1.910673e-06	8.075116e-10	1.328549e+01	5.549814e+01
2.270000e-06	1.954486e-06	8.258647e-10	1.359013e+01	5.715891e+01
2.280000e-06	1.998200e-06	8.474327e-10	1.389409e+01	5.877672e+01
2.290000e-06	2.041835e-06	8.695171e-10	1.419749e+01	6.035121e+01
2.300000e-06	2.085380e-06	8.922568e-10	1.450028e+01	6.188224e+01
2.310000e-06	2.128853e-06	9.151806e-10	1.480256e+01	6.336981e+01
2.320000e-06	2.172283e-06	9.358812e-10	1.510454e+01	6.481411e+01
2.330000e-06	2.215688e-06	9.523724e-10	1.540635e+01	6.621547e+01
2.340000e-06	2.259081e-06	9.666544e-10	1.570807e+01	6.757439e+01
2.350000e-06	2.302325e-06	9.815778e-10	1.600876e+01	6.889150e+01
2.360000e-06	2.345352e-06	9.963385e-10	1.630794e+01	7.016757e+01
2.370000e-06	2.388204e-06	1.010207e-09	1.660591e+01	7.140347e+01
2.380000e-06	2.430847e-06	1.026255e-09	1.690242e+01	7.260020e+01
2.390000e-06	2.473080e-06	1.044711e-09	1.719608e+01	7.375883e+01
2.400000e-06	2.514880e-06	1.062624e-09	1.748672e+01	7.488055e+01
2.410000e-06	2.556373e-06	1.078541e-09	1.777524e+01	7.596657e+01
2.420000e-06	2.597575e-06	1.093211e-09	1.806173e+01	7.701820e+01
2.430000e-06	2.638460e-06	1.107763e-09	1.834601e+01	7.803675e+01
2.440000e-06	2.679076e-06	1.122609e-09	1.862843e+01	7.902360e+01
2.450000e-06	2.719490e-06	1.137539e-09	1.890943e+01	7.998013e+01
2.460000e-06	2.759672e-06	1.151367e-09	1.918884e+01	8.090771e+01
2.470000e-06	2.799672e-06	1.163288e-09	1.946697e+01	8.180772e+01
2.480000e-06	2.839489e-06	1.175190e-09	1.974383e+01	8.268152e+01
2.490000e-06	2.879136e-06	1.187615e-09	2.001950e+01	8.353043e+01
2.500000e-06	2.918670e-06	1.199619e-09	2.029440e+01	8.435575e+01
2.510000e-06	2.958066e-06	1.214089e-09	2.056833e+01	8.515872e+01
2.520000e-06	2.997278e-06	1.227059e-09	2.084098e+01	8.594051e+01
2.530000e-06	3.036304e-06	1.239582e-09	2.111234e+01	8.670226e+01
2.540000e-06	3.075231e-06	1.254448e-09	2.138301e+01	8.744502e+01
2.550000e-06	3.113953e-06	1.267473e-09	2.165226e+01	8.816976e+01
2.560000e-06	3.152375e-06	1.276757e-09	2.191942e+01	8.887740e+01
2.570000e-06	3.190552e-06	1.283863e-09	2.218488e+01	8.956874e+01
2.580000e-06	3.228479e-06	1.290202e-09	2.244859e+01	9.024454e+01
2.590000e-06	3.266225e-06	1.295043e-09	2.271105e+01	9.090545e+01
2.600000e-06	3.303765e-06	1.302199e-09	2.297208e+01	9.155203e+01
2.610000e-06	3.341133e-06	1.314625e-09	2.323191e+01	9.218479e+01
2.620000e-06	3.378327e-06	1.330775e-09	2.349053e+01	9.280413e+01
2.630000e-06	3.415253e-06	1.344937e-09	2.374729e+01	9.341039e+01
2.640000e-06	3.451944e-06	1.355192e-09	2.400241e+01	9.400384e+01
2.650000e-06	3.488368e-06	1.362053e-09	2.425568e+01	9.458466e+01
2.660000e-06	3.524445e-06	1.365846e-09	2.450653e+01	9.515300e+01
2.670000e-06	3.560279e-06	1.367459e-09	2.475570e+01	9.570892e+01
2.680000e-06	3.595997e-06	1.370040e-09	2.500405e+01	9.625245e+01
2.690000e-06	3.631552e-06	1.377410e-09	2.525128e+01	9.678357e+01
2.700000e-06	3.666924e-06	1.387424e-09	2.549723e+01	9.730222e+01
2.710000e-06	3.702156e-06	1.396062e-09	2.574221e+01	9.780831e+01
2.720000e-06	3.737243e-06	1.403729e-09	2.598618e+01	9.830173e+01
2.730000e-06	3.772103e-06	1.410566e-09	2.622858e+01	9.878236e+01
2.740000e-06	3.806662e-06	1.414642e-09	2.646888e+01	9.925005e+01
2.750000e-06	3.840795e-06	1.416774e-09	2.670621e+01	9.970468e+01
2.760000e-06	3.874399e-06	1.420722e-09	2.693987e+01	1.001461e+02
2.770000e-06	3.907462e-06	1.427616e-09	2.716976e+01	1.005742e+02
2.780000e-06	3.940008e-06	1.435089e-09	2.739607e+01	1.009889e+02
2.790000e-06	3.972196e-06	1.442766e-09	2.761988e+01	1.013900e+02
2.800000e-06	4.004136e-06	1.451968e-09	2.784197e+01	1.017776e+02
2.810000e-06	4.035839e-06	1.460572e-09	2.806241e+01	1.021516e+02
2.820000e-06	4.067382e-06	1.466697e-09	2.828174e+01	1.025120e+02
2.830000e-06	4.098783e-06	1.471866e-09	2.850008e+01	1.028590e+02
2.840000e-06	4.130012e-06	1.476502e-09	2.871722e+01	1.031924e+02
2.850000e-06	4.161014e-06	1.480303e-09	2.893279e+01	1.035126e+02
2.860000e-06	4.191704e-06	1.484710e-09	2.914619e+01	1.038197e+02
2.870000e-06	4.222112e-06	1.491875e-09	2.935762e+01	1.041138e+02
2.880000e-06	4.252204e-06	1.497942e-09	2.956686e+01	1.043954e+02
2.890000e-06	4.281958e-06	1.501112e-09	2.977375e+01	1.046646e+02
2.900000e-06	4.311386e-06	1.504085e-09	2.997837e+01	1.049219e+02
2.910000e-06	4.340506e-06	1.507399e-09	3.018085e+01	1.051675e+02
2.920000e-06	4.369312e-06	1.511710e-09	3.038115e+01	1.054021e+02
2.930000e-06	4.397797e-06	1.516790e-09	3.057921e+01	1.056259e+02
2.940000e-06	4.425972e-06	1.521841e-09	3.077512e+01	1.058395e+02
2.950000e-06	4.453837e-06	1.526514e-09	3.096887e+01	1.060434e+02
2.960000e-06	4.481515e-06	1.529426e-09	3.116133e+01	1.062381e+02
2.970000e-06	4.509045e-06	1.531704e-09	3.135275e+01	1.064242e+02
2.980000e-06	4.536444e-06	1.534093e-09	3.154327e+01	1.066022e+02
2.990000e-06	4.563691e-06	1.536521e-09	3.173272e+01	1.067727e+02
3.000000e-06	4.590622e-06	1.539116e-09	3.191998e+01	1.069362e+02
3.010000e-06	4.617104e-06	1.544040e-09	3.210412e+01	1.070933e+02
3.020000e-06	4.643022e-06	1.550847e-09	3.228434e+01	1.072446e+02
3.030000e-06	4.668317e-06	1.555933e-09	3.246023e+01	1.073905e+02
3.040000e-06	4.693008e-06	1.559581e-09	3.263191e+01	1.075315e+02
3.050000e-06	4.717253e-06	1.563051e-09	3.280049e+01	1.076683e+02
3.060000e-06	4.741210e-06	1.564530e-09	3.296707e+01	1.078011e+02
3.070000e-06	4.764900e-06	1.564455e-09	3.313179e+01	1.079305e+02
3.080000e-06	4.788284e-06	1.565203e-09	3.329439e+01	1.080568e+02
3.090000e-06	4.811365e-06	1.566635e-09	3.345488e+01	1.081803e+02
3.100000e-06	4.834067e-06	1.569920e-09	3.361273e+01	1.083015e+02
3.110000e-06	4.856406e-06	1.574336e-09	3.376806e+01	1.084205e+02
3.120000e-06	4.878477e-06	1.578928e-09	3.392153e+01	1.085377e+02
3.130000e-06	4.900252e-06	1.583209e-09	3.407294e+01	1.086531e+02
3.140000e-06	4.921751e-06	1.584731e-09	3.422242e+01	1.087669e+02
3.150000e-06	4.942849e-06	1.586000e-09	3.436913e+01	1.088792e+02
3.160000e-06	4.963586e-06	1.587047e-09	3.451332e+01	1.089902e+02
3.170000e-06	4.984034e-06	1.586194e-09	3.465550e+01	1.090998e+02
3.180000e-06	5.004150e-06	1.584898e-09	3.479537e+01	1.092079e+02
3.190000e-06	5.024011e-06	1.584950e-09	3.493347e+01	1.093146e+02
3.200000e-06	5.043625e-06	1.587409e-09	3.506985e+01	1.094198e+02
