# Temperatura_=_5.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.78703168043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.172383e-06	-1.500196e-09	-3.574890e+01	-9.929538e+01
4.400000e-07	-5.154363e-06	-1.521783e-09	-3.562435e+01	-9.914071e+01
4.500000e-07	-5.136045e-06	-1.572336e-09	-3.549775e+01	-9.898587e+01
4.600000e-07	-5.117238e-06	-1.512731e-09	-3.536776e+01	-9.883090e+01
4.700000e-07	-5.097968e-06	-1.477654e-09	-3.523458e+01	-9.867579e+01
4.800000e-07	-5.078483e-06	-1.538046e-09	-3.509991e+01	-9.852053e+01
4.900000e-07	-5.058834e-06	-1.534636e-09	-3.496410e+01	-9.836505e+01
5.000000e-07	-5.038973e-06	-1.460440e-09	-3.482683e+01	-9.820926e+01
5.100000e-07	-5.018831e-06	-1.500126e-09	-3.468762e+01	-9.805304e+01
5.200000e-07	-4.998323e-06	-1.532250e-09	-3.454588e+01	-9.789623e+01
5.300000e-07	-4.977403e-06	-1.481118e-09	-3.440129e+01	-9.773865e+01
5.400000e-07	-4.956145e-06	-1.482527e-09	-3.425437e+01	-9.758011e+01
5.500000e-07	-4.934634e-06	-1.544656e-09	-3.410570e+01	-9.742037e+01
5.600000e-07	-4.912749e-06	-1.495605e-09	-3.395444e+01	-9.725919e+01
5.700000e-07	-4.890519e-06	-1.463920e-09	-3.380079e+01	-9.709630e+01
5.800000e-07	-4.867881e-06	-1.509565e-09	-3.364433e+01	-9.693142e+01
5.900000e-07	-4.844775e-06	-1.504071e-09	-3.348464e+01	-9.676426e+01
6.000000e-07	-4.821424e-06	-1.442326e-09	-3.332325e+01	-9.659452e+01
6.100000e-07	-4.797902e-06	-1.470759e-09	-3.316067e+01	-9.642190e+01
6.200000e-07	-4.774130e-06	-1.484872e-09	-3.299638e+01	-9.624610e+01
6.300000e-07	-4.750096e-06	-1.450190e-09	-3.283026e+01	-9.606682e+01
6.400000e-07	-4.725832e-06	-1.455878e-09	-3.266256e+01	-9.588376e+01
6.500000e-07	-4.701251e-06	-1.488026e-09	-3.249267e+01	-9.569665e+01
6.600000e-07	-4.676084e-06	-1.458932e-09	-3.231873e+01	-9.550523e+01
6.700000e-07	-4.650284e-06	-1.446866e-09	-3.214041e+01	-9.530925e+01
6.800000e-07	-4.623902e-06	-1.461685e-09	-3.195807e+01	-9.510848e+01
6.900000e-07	-4.596931e-06	-1.448496e-09	-3.177166e+01	-9.490271e+01
7.000000e-07	-4.569587e-06	-1.428496e-09	-3.158267e+01	-9.469178e+01
7.100000e-07	-4.542086e-06	-1.444525e-09	-3.139260e+01	-9.447554e+01
7.200000e-07	-4.514449e-06	-1.448944e-09	-3.120159e+01	-9.425387e+01
7.300000e-07	-4.486635e-06	-1.438203e-09	-3.100935e+01	-9.402668e+01
7.400000e-07	-4.458632e-06	-1.439131e-09	-3.081581e+01	-9.379393e+01
7.500000e-07	-4.430398e-06	-1.435183e-09	-3.062067e+01	-9.355558e+01
7.600000e-07	-4.401785e-06	-1.423144e-09	-3.042291e+01	-9.331167e+01
7.700000e-07	-4.372741e-06	-1.417462e-09	-3.022217e+01	-9.306223e+01
7.800000e-07	-4.343380e-06	-1.416189e-09	-3.001924e+01	-9.280734e+01
7.900000e-07	-4.313777e-06	-1.406360e-09	-2.981464e+01	-9.254711e+01
8.000000e-07	-4.283889e-06	-1.405391e-09	-2.960807e+01	-9.228168e+01
8.100000e-07	-4.253633e-06	-1.401127e-09	-2.939896e+01	-9.201122e+01
8.200000e-07	-4.223097e-06	-1.392686e-09	-2.918791e+01	-9.173592e+01
8.300000e-07	-4.192366e-06	-1.385643e-09	-2.897551e+01	-9.145598e+01
8.400000e-07	-4.161325e-06	-1.392022e-09	-2.876097e+01	-9.117164e+01
8.500000e-07	-4.129950e-06	-1.387382e-09	-2.854413e+01	-9.088313e+01
8.600000e-07	-4.098407e-06	-1.382349e-09	-2.832612e+01	-9.059073e+01
8.700000e-07	-4.066784e-06	-1.377184e-09	-2.810756e+01	-9.029468e+01
8.800000e-07	-4.034994e-06	-1.371526e-09	-2.788784e+01	-8.999525e+01
8.900000e-07	-4.002949e-06	-1.355178e-09	-2.766636e+01	-8.969272e+01
9.000000e-07	-3.970610e-06	-1.349899e-09	-2.744285e+01	-8.938733e+01
9.100000e-07	-3.937870e-06	-1.343848e-09	-2.721656e+01	-8.907934e+01
9.200000e-07	-3.904714e-06	-1.336064e-09	-2.698741e+01	-8.876898e+01
9.300000e-07	-3.871081e-06	-1.331299e-09	-2.675496e+01	-8.845648e+01
9.400000e-07	-3.836957e-06	-1.334658e-09	-2.651911e+01	-8.814202e+01
9.500000e-07	-3.802367e-06	-1.325710e-09	-2.628004e+01	-8.782579e+01
9.600000e-07	-3.767353e-06	-1.314597e-09	-2.603804e+01	-8.750793e+01
9.700000e-07	-3.732122e-06	-1.309327e-09	-2.579454e+01	-8.718854e+01
9.800000e-07	-3.696668e-06	-1.304273e-09	-2.554950e+01	-8.686772e+01
9.900000e-07	-3.661036e-06	-1.294487e-09	-2.530323e+01	-8.654550e+01
1.000000e-06	-3.625309e-06	-1.292515e-09	-2.505630e+01	-8.622189e+01
1.010000e-06	-3.589460e-06	-1.291631e-09	-2.480854e+01	-8.589686e+01
1.020000e-06	-3.553459e-06	-1.282918e-09	-2.455971e+01	-8.557033e+01
1.030000e-06	-3.517216e-06	-1.276618e-09	-2.430922e+01	-8.524220e+01
1.040000e-06	-3.480685e-06	-1.276815e-09	-2.405674e+01	-8.491231e+01
1.050000e-06	-3.443842e-06	-1.272753e-09	-2.380210e+01	-8.458047e+01
1.060000e-06	-3.406696e-06	-1.262186e-09	-2.354536e+01	-8.424646e+01
1.070000e-06	-3.369351e-06	-1.255581e-09	-2.328725e+01	-8.391000e+01
1.080000e-06	-3.331799e-06	-1.246359e-09	-2.302771e+01	-8.357082e+01
1.090000e-06	-3.294037e-06	-1.234600e-09	-2.276672e+01	-8.322856e+01
1.100000e-06	-3.256115e-06	-1.224819e-09	-2.250462e+01	-8.288289e+01
1.110000e-06	-3.217854e-06	-1.218775e-09	-2.224018e+01	-8.253341e+01
1.120000e-06	-3.179225e-06	-1.207014e-09	-2.197319e+01	-8.217974e+01
1.130000e-06	-3.140397e-06	-1.198520e-09	-2.170483e+01	-8.182144e+01
1.140000e-06	-3.101458e-06	-1.195033e-09	-2.143571e+01	-8.145810e+01
1.150000e-06	-3.062336e-06	-1.193435e-09	-2.116532e+01	-8.108927e+01
1.160000e-06	-3.022962e-06	-1.186113e-09	-2.089318e+01	-8.071452e+01
1.170000e-06	-2.983456e-06	-1.180417e-09	-2.062014e+01	-8.033340e+01
1.180000e-06	-2.943908e-06	-1.171956e-09	-2.034680e+01	-7.994549e+01
1.190000e-06	-2.904286e-06	-1.161826e-09	-2.007295e+01	-7.955036e+01
1.200000e-06	-2.864481e-06	-1.150418e-09	-1.979785e+01	-7.914762e+01
1.210000e-06	-2.824494e-06	-1.143298e-09	-1.952148e+01	-7.873687e+01
1.220000e-06	-2.784336e-06	-1.134741e-09	-1.924392e+01	-7.831774e+01
1.230000e-06	-2.743896e-06	-1.126063e-09	-1.896442e+01	-7.788992e+01
1.240000e-06	-2.703144e-06	-1.118475e-09	-1.868276e+01	-7.745309e+01
1.250000e-06	-2.662142e-06	-1.112694e-09	-1.839938e+01	-7.700698e+01
1.260000e-06	-2.620831e-06	-1.105224e-09	-1.811386e+01	-7.655136e+01
1.270000e-06	-2.579293e-06	-1.095701e-09	-1.782677e+01	-7.608602e+01
1.280000e-06	-2.537553e-06	-1.085119e-09	-1.753828e+01	-7.561081e+01
1.290000e-06	-2.495399e-06	-1.072768e-09	-1.724693e+01	-7.512561e+01
1.300000e-06	-2.452926e-06	-1.059921e-09	-1.695338e+01	-7.463034e+01
1.310000e-06	-2.410218e-06	-1.050892e-09	-1.665821e+01	-7.412494e+01
1.320000e-06	-2.367219e-06	-1.043277e-09	-1.636102e+01	-7.360942e+01
1.330000e-06	-2.324010e-06	-1.035902e-09	-1.606238e+01	-7.308380e+01
1.340000e-06	-2.280647e-06	-1.030858e-09	-1.576268e+01	-7.254815e+01
1.350000e-06	-2.237167e-06	-1.026994e-09	-1.546217e+01	-7.200254e+01
1.360000e-06	-2.193584e-06	-1.021449e-09	-1.516094e+01	-7.144711e+01
1.370000e-06	-2.149913e-06	-1.012543e-09	-1.485911e+01	-7.088197e+01
1.380000e-06	-2.106198e-06	-1.002407e-09	-1.455697e+01	-7.030728e+01
1.390000e-06	-2.062399e-06	-9.874828e-10	-1.425426e+01	-6.972320e+01
1.400000e-06	-2.018412e-06	-9.702826e-10	-1.395024e+01	-6.912990e+01
1.410000e-06	-1.974297e-06	-9.553679e-10	-1.364534e+01	-6.852753e+01
1.420000e-06	-1.930141e-06	-9.435036e-10	-1.334016e+01	-6.791625e+01
1.430000e-06	-1.885948e-06	-9.333845e-10	-1.303472e+01	-6.729621e+01
1.440000e-06	-1.841618e-06	-9.261870e-10	-1.272833e+01	-6.666751e+01
1.450000e-06	-1.797073e-06	-9.188837e-10	-1.242046e+01	-6.603024e+01
1.460000e-06	-1.752402e-06	-9.101953e-10	-1.211171e+01	-6.538446e+01
1.470000e-06	-1.707562e-06	-8.982334e-10	-1.180181e+01	-6.473018e+01
1.480000e-06	-1.662545e-06	-8.859133e-10	-1.149067e+01	-6.406736e+01
1.490000e-06	-1.617407e-06	-8.716792e-10	-1.117870e+01	-6.339590e+01
1.500000e-06	-1.572138e-06	-8.562138e-10	-1.086582e+01	-6.271564e+01
1.510000e-06	-1.526679e-06	-8.419609e-10	-1.055163e+01	-6.202638e+01
1.520000e-06	-1.481115e-06	-8.311559e-10	-1.023672e+01	-6.132781e+01
1.530000e-06	-1.435576e-06	-8.207005e-10	-9.921975e+00	-6.061957e+01
1.540000e-06	-1.389956e-06	-8.125560e-10	-9.606670e+00	-5.990122e+01
1.550000e-06	-1.344249e-06	-8.037950e-10	-9.290771e+00	-5.917222e+01
1.560000e-06	-1.298594e-06	-7.927988e-10	-8.975225e+00	-5.843198e+01
1.570000e-06	-1.252835e-06	-7.796726e-10	-8.658961e+00	-5.767980e+01
1.580000e-06	-1.206953e-06	-7.652603e-10	-8.341850e+00	-5.691490e+01
1.590000e-06	-1.161036e-06	-7.475268e-10	-8.024492e+00	-5.613644e+01
1.600000e-06	-1.114964e-06	-7.299656e-10	-7.706065e+00	-5.534346e+01
1.610000e-06	-1.068747e-06	-7.161965e-10	-7.386642e+00	-5.453497e+01
1.620000e-06	-1.022434e-06	-7.054672e-10	-7.066548e+00	-5.370986e+01
1.630000e-06	-9.759348e-07	-6.973496e-10	-6.745168e+00	-5.286699e+01
1.640000e-06	-9.294226e-07	-6.881621e-10	-6.423699e+00	-5.200514e+01
1.650000e-06	-8.829912e-07	-6.765349e-10	-6.102789e+00	-5.112303e+01
1.660000e-06	-8.364435e-07	-6.623425e-10	-5.781075e+00	-5.021936e+01
1.670000e-06	-7.898301e-07	-6.474702e-10	-5.458906e+00	-4.929275e+01
1.680000e-06	-7.431242e-07	-6.317169e-10	-5.136098e+00	-4.834183e+01
1.690000e-06	-6.963522e-07	-6.167080e-10	-4.812834e+00	-4.736519e+01
1.700000e-06	-6.496107e-07	-5.985117e-10	-4.489781e+00	-4.636141e+01
1.710000e-06	-6.028345e-07	-5.777454e-10	-4.166487e+00	-4.532909e+01
1.720000e-06	-5.560054e-07	-5.579433e-10	-3.842828e+00	-4.426684e+01
1.730000e-06	-5.090678e-07	-5.406667e-10	-3.518419e+00	-4.317329e+01
1.740000e-06	-4.620786e-07	-5.258800e-10	-3.193653e+00	-4.204713e+01
1.750000e-06	-4.150423e-07	-5.107215e-10	-2.868562e+00	-4.088706e+01
1.760000e-06	-3.679170e-07	-4.926803e-10	-2.542856e+00	-3.969191e+01
1.770000e-06	-3.207466e-07	-4.728621e-10	-2.216838e+00	-3.846053e+01
1.780000e-06	-2.735765e-07	-4.533084e-10	-1.890822e+00	-3.719190e+01
1.790000e-06	-2.264297e-07	-4.352915e-10	-1.564968e+00	-3.588508e+01
1.800000e-06	-1.792199e-07	-4.171289e-10	-1.238677e+00	-3.453927e+01
1.810000e-06	-1.319837e-07	-3.988662e-10	-9.122047e-01	-3.315376e+01
1.820000e-06	-8.480293e-08	-3.800414e-10	-5.861150e-01	-3.172801e+01
1.830000e-06	-3.768140e-08	-3.615291e-10	-2.604348e-01	-3.026162e+01
1.840000e-06	9.397349e-09	-3.436669e-10	6.494972e-02	-2.875432e+01
1.850000e-06	5.651897e-08	-3.249600e-10	3.906305e-01	-2.720603e+01
1.860000e-06	1.036586e-07	-3.045144e-10	7.164359e-01	-2.561683e+01
1.870000e-06	1.507198e-07	-2.828459e-10	1.041699e+00	-2.398698e+01
1.880000e-06	1.977750e-07	-2.603391e-10	1.366920e+00	-2.231690e+01
1.890000e-06	2.448863e-07	-2.361902e-10	1.692530e+00	-2.060721e+01
1.900000e-06	2.920033e-07	-2.102522e-10	2.018179e+00	-1.885872e+01
1.910000e-06	3.390371e-07	-1.839991e-10	2.343253e+00	-1.707241e+01
1.920000e-06	3.860555e-07	-1.572568e-10	2.668220e+00	-1.524944e+01
1.930000e-06	4.330319e-07	-1.314904e-10	2.992897e+00	-1.339117e+01
1.940000e-06	4.799373e-07	-1.075592e-10	3.317084e+00	-1.149911e+01
1.950000e-06	5.268459e-07	-8.392216e-11	3.641293e+00	-9.574977e+00
1.960000e-06	5.737061e-07	-5.984972e-11	3.965166e+00	-7.620623e+00
1.970000e-06	6.205330e-07	-3.371568e-11	4.288810e+00	-5.638073e+00
1.980000e-06	6.672753e-07	-5.424986e-12	4.611869e+00	-3.629501e+00
1.990000e-06	7.139924e-07	2.447182e-11	4.934754e+00	-1.597215e+00
2.000000e-06	7.606819e-07	5.395705e-11	5.257449e+00	4.563440e-01
2.010000e-06	8.072858e-07	8.320386e-11	5.579551e+00	2.528622e+00
2.020000e-06	8.538514e-07	1.136037e-10	5.901389e+00	4.616960e+00
2.030000e-06	9.003085e-07	1.437951e-10	6.222477e+00	6.718613e+00
2.040000e-06	9.466536e-07	1.719055e-10	6.542791e+00	8.830758e+00
2.050000e-06	9.928814e-07	1.993765e-10	6.862294e+00	1.095052e+01
2.060000e-06	1.039047e-06	2.272630e-10	7.181367e+00	1.307496e+01
2.070000e-06	1.085258e-06	2.552297e-10	7.500756e+00	1.520114e+01
2.080000e-06	1.131377e-06	2.837441e-10	7.819504e+00	1.732610e+01
2.090000e-06	1.177378e-06	3.146179e-10	8.137438e+00	1.944686e+01
2.100000e-06	1.223260e-06	3.467795e-10	8.454552e+00	2.156050e+01
2.110000e-06	1.268984e-06	3.777591e-10	8.770574e+00	2.366412e+01
2.120000e-06	1.314641e-06	4.061084e-10	9.086133e+00	2.575485e+01
2.130000e-06	1.360266e-06	4.331716e-10	9.401469e+00	2.782992e+01
2.140000e-06	1.405861e-06	4.582496e-10	9.716600e+00	2.988662e+01
2.150000e-06	1.451383e-06	4.815804e-10	1.003122e+01	3.192236e+01
2.160000e-06	1.496804e-06	5.048135e-10	1.034515e+01	3.393462e+01
2.170000e-06	1.542112e-06	5.289829e-10	1.065830e+01	3.592104e+01
2.180000e-06	1.587302e-06	5.558022e-10	1.097063e+01	3.787936e+01
2.190000e-06	1.632423e-06	5.856927e-10	1.128248e+01	3.980748e+01
2.200000e-06	1.677451e-06	6.160119e-10	1.159370e+01	4.170344e+01
2.210000e-06	1.722298e-06	6.448472e-10	1.190365e+01	4.356545e+01
2.220000e-06	1.766971e-06	6.714874e-10	1.221241e+01	4.539188e+01
2.230000e-06	1.811459e-06	6.951942e-10	1.251989e+01	4.718127e+01
2.240000e-06	1.855779e-06	7.149984e-10	1.282620e+01	4.893231e+01
2.250000e-06	1.900007e-06	7.309362e-10	1.313189e+01	5.064391e+01
2.260000e-06	1.944149e-06	7.478009e-10	1.343697e+01	5.231512e+01
2.270000e-06	1.988115e-06	7.680202e-10	1.374085e+01	5.394519e+01
2.280000e-06	2.031931e-06	7.916327e-10	1.404368e+01	5.553352e+01
2.290000e-06	2.075695e-06	8.168702e-10	1.434615e+01	5.707972e+01
2.300000e-06	2.119420e-06	8.413179e-10	1.464836e+01	5.858353e+01
2.310000e-06	2.163084e-06	8.625029e-10	1.495015e+01	6.004488e+01
2.320000e-06	2.206695e-06	8.797308e-10	1.525156e+01	6.146385e+01
2.330000e-06	2.250231e-06	8.944819e-10	1.555246e+01	6.284066e+01
2.340000e-06	2.293651e-06	9.097710e-10	1.585255e+01	6.417569e+01
2.350000e-06	2.336946e-06	9.273742e-10	1.615179e+01	6.546944e+01
2.360000e-06	2.380120e-06	9.459313e-10	1.645018e+01	6.672254e+01
2.370000e-06	2.423055e-06	9.642856e-10	1.674693e+01	6.793573e+01
2.380000e-06	2.465696e-06	9.811742e-10	1.704165e+01	6.910986e+01
2.390000e-06	2.508057e-06	9.962471e-10	1.733442e+01	7.024587e+01
2.400000e-06	2.550166e-06	1.010718e-09	1.762546e+01	7.134477e+01
2.410000e-06	2.591981e-06	1.024752e-09	1.791446e+01	7.240765e+01
2.420000e-06	2.633416e-06	1.039088e-09	1.820084e+01	7.343565e+01
2.430000e-06	2.674484e-06	1.052908e-09	1.848468e+01	7.442997e+01
2.440000e-06	2.715288e-06	1.069355e-09	1.876670e+01	7.539182e+01
2.450000e-06	2.755826e-06	1.084923e-09	1.904687e+01	7.632245e+01
2.460000e-06	2.796061e-06	1.097173e-09	1.932496e+01	7.722312e+01
2.470000e-06	2.836055e-06	1.107042e-09	1.960138e+01	7.809509e+01
2.480000e-06	2.875882e-06	1.116424e-09	1.987664e+01	7.893959e+01
2.490000e-06	2.915627e-06	1.127420e-09	2.015134e+01	7.975788e+01
2.500000e-06	2.955286e-06	1.139499e-09	2.042544e+01	8.055114e+01
2.510000e-06	2.994857e-06	1.153898e-09	2.069894e+01	8.132055e+01
2.520000e-06	3.034304e-06	1.164616e-09	2.097157e+01	8.206724e+01
2.530000e-06	3.073576e-06	1.174655e-09	2.124300e+01	8.279229e+01
2.540000e-06	3.112654e-06	1.185239e-09	2.151309e+01	8.349672e+01
2.550000e-06	3.151518e-06	1.195606e-09	2.178170e+01	8.418150e+01
2.560000e-06	3.190105e-06	1.203382e-09	2.204839e+01	8.484755e+01
2.570000e-06	3.228407e-06	1.210244e-09	2.231312e+01	8.549569e+01
2.580000e-06	3.266434e-06	1.219782e-09	2.257594e+01	8.612671e+01
2.590000e-06	3.304241e-06	1.228678e-09	2.283725e+01	8.674131e+01
2.600000e-06	3.341872e-06	1.240624e-09	2.309733e+01	8.734013e+01
2.610000e-06	3.379353e-06	1.252731e-09	2.335638e+01	8.792375e+01
2.620000e-06	3.416609e-06	1.264410e-09	2.361387e+01	8.849267e+01
2.630000e-06	3.453581e-06	1.274842e-09	2.386941e+01	8.904734e+01
2.640000e-06	3.490345e-06	1.283271e-09	2.412350e+01	8.958813e+01
2.650000e-06	3.526934e-06	1.290640e-09	2.437639e+01	9.011538e+01
2.660000e-06	3.563302e-06	1.293236e-09	2.462774e+01	9.062936e+01
2.670000e-06	3.599380e-06	1.296918e-09	2.487709e+01	9.113028e+01
2.680000e-06	3.635210e-06	1.301541e-09	2.512474e+01	9.161834e+01
2.690000e-06	3.670855e-06	1.309053e-09	2.537109e+01	9.209366e+01
2.700000e-06	3.706363e-06	1.318750e-09	2.561651e+01	9.255636e+01
2.710000e-06	3.741745e-06	1.325796e-09	2.586105e+01	9.300650e+01
2.720000e-06	3.776905e-06	1.330405e-09	2.610405e+01	9.344416e+01
2.730000e-06	3.811775e-06	1.331158e-09	2.634506e+01	9.386936e+01
2.740000e-06	3.846303e-06	1.332206e-09	2.658370e+01	9.428213e+01
2.750000e-06	3.880345e-06	1.336974e-09	2.681898e+01	9.468249e+01
2.760000e-06	3.913904e-06	1.346054e-09	2.705092e+01	9.507046e+01
2.770000e-06	3.947046e-06	1.357628e-09	2.727999e+01	9.544606e+01
2.780000e-06	3.979697e-06	1.366795e-09	2.750565e+01	9.580933e+01
2.790000e-06	4.011915e-06	1.372874e-09	2.772833e+01	9.616030e+01
2.800000e-06	4.043871e-06	1.376113e-09	2.794919e+01	9.649904e+01
2.810000e-06	4.075654e-06	1.377287e-09	2.816886e+01	9.682562e+01
2.820000e-06	4.107293e-06	1.380905e-09	2.838753e+01	9.714015e+01
2.830000e-06	4.138772e-06	1.386603e-09	2.860510e+01	9.744276e+01
2.840000e-06	4.170107e-06	1.391915e-09	2.882167e+01	9.773360e+01
2.850000e-06	4.201161e-06	1.398531e-09	2.903630e+01	9.801284e+01
2.860000e-06	4.231824e-06	1.407257e-09	2.924823e+01	9.828071e+01
2.870000e-06	4.262112e-06	1.416001e-09	2.945756e+01	9.853743e+01
2.880000e-06	4.292055e-06	1.420780e-09	2.966452e+01	9.878327e+01
2.890000e-06	4.321765e-06	1.422760e-09	2.986986e+01	9.901853e+01
2.900000e-06	4.351244e-06	1.425991e-09	3.007360e+01	9.924354e+01
2.910000e-06	4.380462e-06	1.429403e-09	3.027554e+01	9.945862e+01
2.920000e-06	4.409463e-06	1.434543e-09	3.047598e+01	9.966416e+01
2.930000e-06	4.438183e-06	1.441599e-09	3.067448e+01	9.986053e+01
2.940000e-06	4.466542e-06	1.447366e-09	3.087048e+01	1.000481e+02
2.950000e-06	4.494584e-06	1.451267e-09	3.106429e+01	1.002274e+02
2.960000e-06	4.522436e-06	1.454668e-09	3.125679e+01	1.003988e+02
2.970000e-06	4.550163e-06	1.457293e-09	3.144842e+01	1.005627e+02
2.980000e-06	4.577655e-06	1.457607e-09	3.163844e+01	1.007195e+02
2.990000e-06	4.604854e-06	1.456302e-09	3.182642e+01	1.008697e+02
3.000000e-06	4.631749e-06	1.457210e-09	3.201231e+01	1.010138e+02
3.010000e-06	4.658285e-06	1.460784e-09	3.219571e+01	1.011522e+02
3.020000e-06	4.684160e-06	1.467328e-09	3.237454e+01	1.012852e+02
3.030000e-06	4.709253e-06	1.474339e-09	3.254798e+01	1.014133e+02
3.040000e-06	4.733845e-06	1.478577e-09	3.271794e+01	1.015368e+02
3.050000e-06	4.758046e-06	1.479296e-09	3.288521e+01	1.016562e+02
3.060000e-06	4.781956e-06	1.477843e-09	3.305046e+01	1.017718e+02
3.070000e-06	4.805643e-06	1.477864e-09	3.321417e+01	1.018838e+02
3.080000e-06	4.829095e-06	1.479009e-09	3.337627e+01	1.019926e+02
3.090000e-06	4.852287e-06	1.480848e-09	3.353656e+01	1.020984e+02
3.100000e-06	4.875122e-06	1.484342e-09	3.369438e+01	1.022015e+02
3.110000e-06	4.897566e-06	1.489207e-09	3.384950e+01	1.023021e+02
3.120000e-06	4.919656e-06	1.495050e-09	3.400218e+01	1.024002e+02
3.130000e-06	4.941458e-06	1.498380e-09	3.415286e+01	1.024962e+02
3.140000e-06	4.963016e-06	1.497767e-09	3.430186e+01	1.025900e+02
3.150000e-06	4.984298e-06	1.497010e-09	3.444895e+01	1.026817e+02
3.160000e-06	5.005130e-06	1.496532e-09	3.459293e+01	1.027714e+02
3.170000e-06	5.025487e-06	1.497838e-09	3.473363e+01	1.028591e+02
3.180000e-06	5.045560e-06	1.501642e-09	3.487236e+01	1.029447e+02
3.190000e-06	5.065427e-06	1.506777e-09	3.500967e+01	1.030284e+02
3.200000e-06	5.085128e-06	1.511788e-09	3.514584e+01	1.031099e+02
