# Temperatura_=_-14.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.84637082054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.532660e-06	-1.195273e-09	-3.145016e+01	-8.074270e+01
7.200000e-07	-4.505076e-06	-1.210839e-09	-3.125877e+01	-8.064338e+01
7.300000e-07	-4.477323e-06	-1.217030e-09	-3.106620e+01	-8.053947e+01
7.400000e-07	-4.449336e-06	-1.202847e-09	-3.087201e+01	-8.043095e+01
7.500000e-07	-4.421115e-06	-1.201494e-09	-3.067620e+01	-8.031787e+01
7.600000e-07	-4.392660e-06	-1.200998e-09	-3.047876e+01	-8.020029e+01
7.700000e-07	-4.363920e-06	-1.194658e-09	-3.027935e+01	-8.007831e+01
7.800000e-07	-4.334811e-06	-1.192566e-09	-3.007737e+01	-7.995208e+01
7.900000e-07	-4.305346e-06	-1.195794e-09	-2.987293e+01	-7.982175e+01
8.000000e-07	-4.275608e-06	-1.191253e-09	-2.966659e+01	-7.968752e+01
8.100000e-07	-4.245567e-06	-1.187068e-09	-2.945815e+01	-7.954963e+01
8.200000e-07	-4.215281e-06	-1.185601e-09	-2.924801e+01	-7.940831e+01
8.300000e-07	-4.184711e-06	-1.179035e-09	-2.903590e+01	-7.926385e+01
8.400000e-07	-4.153786e-06	-1.175701e-09	-2.882132e+01	-7.911654e+01
8.500000e-07	-4.122559e-06	-1.183705e-09	-2.860465e+01	-7.896669e+01
8.600000e-07	-4.091047e-06	-1.188467e-09	-2.838600e+01	-7.881461e+01
8.700000e-07	-4.059348e-06	-1.182848e-09	-2.816606e+01	-7.866065e+01
8.800000e-07	-4.027535e-06	-1.180696e-09	-2.794532e+01	-7.850513e+01
8.900000e-07	-3.995534e-06	-1.175409e-09	-2.772328e+01	-7.834840e+01
9.000000e-07	-3.963230e-06	-1.163222e-09	-2.749913e+01	-7.819078e+01
9.100000e-07	-3.930614e-06	-1.157444e-09	-2.727283e+01	-7.803259e+01
9.200000e-07	-3.897653e-06	-1.159735e-09	-2.704412e+01	-7.787416e+01
9.300000e-07	-3.864361e-06	-1.153169e-09	-2.681313e+01	-7.771576e+01
9.400000e-07	-3.830698e-06	-1.152326e-09	-2.657955e+01	-7.755767e+01
9.500000e-07	-3.796521e-06	-1.157239e-09	-2.634241e+01	-7.740014e+01
9.600000e-07	-3.761850e-06	-1.156572e-09	-2.610185e+01	-7.724339e+01
9.700000e-07	-3.726753e-06	-1.147901e-09	-2.585832e+01	-7.708758e+01
9.800000e-07	-3.691395e-06	-1.147509e-09	-2.561299e+01	-7.693289e+01
9.900000e-07	-3.655854e-06	-1.147523e-09	-2.536638e+01	-7.677940e+01
1.000000e-06	-3.620129e-06	-1.141177e-09	-2.511851e+01	-7.662720e+01
1.010000e-06	-3.584293e-06	-1.138727e-09	-2.486985e+01	-7.647629e+01
1.020000e-06	-3.548366e-06	-1.138869e-09	-2.462057e+01	-7.632667e+01
1.030000e-06	-3.512240e-06	-1.132971e-09	-2.436991e+01	-7.617826e+01
1.040000e-06	-3.475847e-06	-1.128820e-09	-2.411740e+01	-7.603094e+01
1.050000e-06	-3.439157e-06	-1.130497e-09	-2.386282e+01	-7.588457e+01
1.060000e-06	-3.402197e-06	-1.130333e-09	-2.360637e+01	-7.573893e+01
1.070000e-06	-3.365033e-06	-1.123237e-09	-2.334851e+01	-7.559376e+01
1.080000e-06	-3.327677e-06	-1.118966e-09	-2.308930e+01	-7.544878e+01
1.090000e-06	-3.290099e-06	-1.112998e-09	-2.282857e+01	-7.530365e+01
1.100000e-06	-3.252187e-06	-1.100347e-09	-2.256552e+01	-7.515799e+01
1.110000e-06	-3.213979e-06	-1.092488e-09	-2.230040e+01	-7.501139e+01
1.120000e-06	-3.175657e-06	-1.086244e-09	-2.203451e+01	-7.486341e+01
1.130000e-06	-3.137174e-06	-1.079990e-09	-2.176749e+01	-7.471358e+01
1.140000e-06	-3.098484e-06	-1.079729e-09	-2.149904e+01	-7.456139e+01
1.150000e-06	-3.059579e-06	-1.089276e-09	-2.122909e+01	-7.440633e+01
1.160000e-06	-3.020459e-06	-1.093209e-09	-2.095766e+01	-7.424788e+01
1.170000e-06	-2.981171e-06	-1.087960e-09	-2.068505e+01	-7.408550e+01
1.180000e-06	-2.941647e-06	-1.082638e-09	-2.041081e+01	-7.391862e+01
1.190000e-06	-2.901928e-06	-1.075861e-09	-2.013522e+01	-7.374672e+01
1.200000e-06	-2.862079e-06	-1.065997e-09	-1.985873e+01	-7.356925e+01
1.210000e-06	-2.822098e-06	-1.058749e-09	-1.958131e+01	-7.338568e+01
1.220000e-06	-2.782014e-06	-1.057483e-09	-1.930319e+01	-7.319550e+01
1.230000e-06	-2.741815e-06	-1.055054e-09	-1.902426e+01	-7.299821e+01
1.240000e-06	-2.701371e-06	-1.050322e-09	-1.874364e+01	-7.279334e+01
1.250000e-06	-2.660675e-06	-1.048139e-09	-1.846127e+01	-7.258046e+01
1.260000e-06	-2.619722e-06	-1.044873e-09	-1.817712e+01	-7.235914e+01
1.270000e-06	-2.578483e-06	-1.038455e-09	-1.789098e+01	-7.212903e+01
1.280000e-06	-2.536940e-06	-1.031017e-09	-1.760273e+01	-7.188979e+01
1.290000e-06	-2.495079e-06	-1.027108e-09	-1.731227e+01	-7.164112e+01
1.300000e-06	-2.452916e-06	-1.022303e-09	-1.701972e+01	-7.138277e+01
1.310000e-06	-2.410556e-06	-1.012917e-09	-1.672581e+01	-7.111454e+01
1.320000e-06	-2.367977e-06	-1.006353e-09	-1.643037e+01	-7.083627e+01
1.330000e-06	-2.325085e-06	-1.000548e-09	-1.613275e+01	-7.054782e+01
1.340000e-06	-2.281997e-06	-9.945581e-10	-1.583379e+01	-7.024914e+01
1.350000e-06	-2.238637e-06	-9.926887e-10	-1.553293e+01	-6.994019e+01
1.360000e-06	-2.195041e-06	-9.930732e-10	-1.523043e+01	-6.962096e+01
1.370000e-06	-2.151347e-06	-9.914956e-10	-1.492726e+01	-6.929151e+01
1.380000e-06	-2.107573e-06	-9.880275e-10	-1.462354e+01	-6.895190e+01
1.390000e-06	-2.063759e-06	-9.814770e-10	-1.431953e+01	-6.860225e+01
1.400000e-06	-2.019919e-06	-9.685255e-10	-1.401534e+01	-6.824267e+01
1.410000e-06	-1.975973e-06	-9.552382e-10	-1.371042e+01	-6.787332e+01
1.420000e-06	-1.931814e-06	-9.452663e-10	-1.340402e+01	-6.749436e+01
1.430000e-06	-1.887552e-06	-9.377407e-10	-1.309690e+01	-6.710594e+01
1.440000e-06	-1.843297e-06	-9.344375e-10	-1.278984e+01	-6.670825e+01
1.450000e-06	-1.799000e-06	-9.348887e-10	-1.248248e+01	-6.630144e+01
1.460000e-06	-1.754576e-06	-9.363877e-10	-1.217424e+01	-6.588566e+01
1.470000e-06	-1.710001e-06	-9.346580e-10	-1.186496e+01	-6.546104e+01
1.480000e-06	-1.665338e-06	-9.283265e-10	-1.155506e+01	-6.502769e+01
1.490000e-06	-1.620516e-06	-9.187927e-10	-1.124405e+01	-6.458567e+01
1.500000e-06	-1.575512e-06	-9.039007e-10	-1.093179e+01	-6.413501e+01
1.510000e-06	-1.530353e-06	-8.870928e-10	-1.061846e+01	-6.367569e+01
1.520000e-06	-1.485083e-06	-8.749931e-10	-1.030435e+01	-6.320764e+01
1.530000e-06	-1.439731e-06	-8.691679e-10	-9.989668e+00	-6.273073e+01
1.540000e-06	-1.394326e-06	-8.666842e-10	-9.674621e+00	-6.224476e+01
1.550000e-06	-1.348870e-06	-8.644203e-10	-9.359221e+00	-6.174946e+01
1.560000e-06	-1.303278e-06	-8.594048e-10	-9.042877e+00	-6.124450e+01
1.570000e-06	-1.257620e-06	-8.490834e-10	-8.726079e+00	-6.072946e+01
1.580000e-06	-1.211889e-06	-8.354606e-10	-8.408769e+00	-6.020384e+01
1.590000e-06	-1.166064e-06	-8.201445e-10	-8.090811e+00	-5.966705e+01
1.600000e-06	-1.120141e-06	-8.043970e-10	-7.772171e+00	-5.911845e+01
1.610000e-06	-1.074093e-06	-7.927270e-10	-7.452666e+00	-5.855728e+01
1.620000e-06	-1.027984e-06	-7.845380e-10	-7.132735e+00	-5.798271e+01
1.630000e-06	-9.817701e-07	-7.787207e-10	-6.812077e+00	-5.739385e+01
1.640000e-06	-9.354760e-07	-7.732859e-10	-6.490862e+00	-5.678970e+01
1.650000e-06	-8.890562e-07	-7.653782e-10	-6.168775e+00	-5.616920e+01
1.660000e-06	-8.426323e-07	-7.547349e-10	-5.846660e+00	-5.553124e+01
1.670000e-06	-7.962111e-07	-7.424845e-10	-5.524564e+00	-5.487462e+01
1.680000e-06	-7.497191e-07	-7.302225e-10	-5.201975e+00	-5.419809e+01
1.690000e-06	-7.032105e-07	-7.179147e-10	-4.879272e+00	-5.350036e+01
1.700000e-06	-6.566452e-07	-7.057759e-10	-4.556176e+00	-5.278010e+01
1.710000e-06	-6.100557e-07	-6.893954e-10	-4.232912e+00	-5.203594e+01
1.720000e-06	-5.633536e-07	-6.737770e-10	-3.908867e+00	-5.126649e+01
1.730000e-06	-5.166169e-07	-6.615534e-10	-3.584580e+00	-5.047036e+01
1.740000e-06	-4.699333e-07	-6.505914e-10	-3.260663e+00	-4.964616e+01
1.750000e-06	-4.231553e-07	-6.386199e-10	-2.936091e+00	-4.879249e+01
1.760000e-06	-3.763004e-07	-6.242734e-10	-2.610985e+00	-4.790800e+01
1.770000e-06	-3.294437e-07	-6.116240e-10	-2.285867e+00	-4.699137e+01
1.780000e-06	-2.825962e-07	-5.997950e-10	-1.960812e+00	-4.604132e+01
1.790000e-06	-2.356436e-07	-5.888228e-10	-1.635029e+00	-4.505664e+01
1.800000e-06	-1.885935e-07	-5.753493e-10	-1.308569e+00	-4.403618e+01
1.810000e-06	-1.416134e-07	-5.605191e-10	-9.825938e-01	-4.297890e+01
1.820000e-06	-9.469442e-08	-5.440683e-10	-6.570435e-01	-4.188384e+01
1.830000e-06	-4.773126e-08	-5.255288e-10	-3.311865e-01	-4.075014e+01
1.840000e-06	-7.674755e-10	-5.066984e-10	-5.325180e-03	-3.957707e+01
1.850000e-06	4.612442e-08	-4.910683e-10	3.200374e-01	-3.836404e+01
1.860000e-06	9.305529e-08	-4.795003e-10	6.456703e-01	-3.711059e+01
1.870000e-06	1.400074e-07	-4.661428e-10	9.714503e-01	-3.581639e+01
1.880000e-06	1.869485e-07	-4.499167e-10	1.297155e+00	-3.448129e+01
1.890000e-06	2.337800e-07	-4.291513e-10	1.622098e+00	-3.310529e+01
1.900000e-06	2.805624e-07	-4.034692e-10	1.946701e+00	-3.168856e+01
1.910000e-06	3.273528e-07	-3.792070e-10	2.271359e+00	-3.023145e+01
1.920000e-06	3.742024e-07	-3.568106e-10	2.596428e+00	-2.873445e+01
1.930000e-06	4.210987e-07	-3.363668e-10	2.921822e+00	-2.719827e+01
1.940000e-06	4.679264e-07	-3.174305e-10	3.246739e+00	-2.562378e+01
1.950000e-06	5.146337e-07	-2.988853e-10	3.570820e+00	-2.401202e+01
1.960000e-06	5.612066e-07	-2.802069e-10	3.893969e+00	-2.236420e+01
1.970000e-06	6.078338e-07	-2.584384e-10	4.217495e+00	-2.068173e+01
1.980000e-06	6.544241e-07	-2.339827e-10	4.540765e+00	-1.896615e+01
1.990000e-06	7.008029e-07	-2.065645e-10	4.862568e+00	-1.721918e+01
2.000000e-06	7.471709e-07	-1.783592e-10	5.184295e+00	-1.544270e+01
2.010000e-06	7.935961e-07	-1.504993e-10	5.506419e+00	-1.363873e+01
2.020000e-06	8.399579e-07	-1.227297e-10	5.828104e+00	-1.180940e+01
2.030000e-06	8.862258e-07	-9.583442e-11	6.149136e+00	-9.957014e+00
2.040000e-06	9.324378e-07	-7.062306e-11	6.469782e+00	-8.083948e+00
2.050000e-06	9.786040e-07	-4.640888e-11	6.790108e+00	-6.192702e+00
2.060000e-06	1.024694e-06	-2.290072e-11	7.109906e+00	-4.285858e+00
2.070000e-06	1.070718e-06	2.056268e-12	7.429247e+00	-2.366074e+00
2.080000e-06	1.116648e-06	2.806411e-11	7.747934e+00	-4.360690e-01
2.090000e-06	1.162502e-06	5.555541e-11	8.066094e+00	1.501392e+00
2.100000e-06	1.208327e-06	8.545457e-11	8.384054e+00	3.443511e+00
2.110000e-06	1.254057e-06	1.143409e-10	8.701358e+00	5.387477e+00
2.120000e-06	1.299611e-06	1.405022e-10	9.017439e+00	7.330476e+00
2.130000e-06	1.345068e-06	1.672727e-10	9.332846e+00	9.269709e+00
2.140000e-06	1.390478e-06	1.927847e-10	9.647925e+00	1.120241e+01
2.150000e-06	1.435835e-06	2.155910e-10	9.962637e+00	1.312584e+01
2.160000e-06	1.481085e-06	2.371777e-10	1.027661e+01	1.503735e+01
2.170000e-06	1.526164e-06	2.601935e-10	1.058939e+01	1.693434e+01
2.180000e-06	1.571180e-06	2.864100e-10	1.090173e+01	1.881430e+01
2.190000e-06	1.616085e-06	3.137643e-10	1.121332e+01	2.067481e+01
2.200000e-06	1.660744e-06	3.414027e-10	1.152318e+01	2.251358e+01
2.210000e-06	1.705291e-06	3.697370e-10	1.183228e+01	2.432843e+01
2.220000e-06	1.749783e-06	3.962256e-10	1.214099e+01	2.611729e+01
2.230000e-06	1.794122e-06	4.197125e-10	1.244863e+01	2.787826e+01
2.240000e-06	1.838325e-06	4.399935e-10	1.275534e+01	2.960957e+01
2.250000e-06	1.882479e-06	4.562603e-10	1.306170e+01	3.130960e+01
2.260000e-06	1.926583e-06	4.735137e-10	1.336772e+01	3.297688e+01
2.270000e-06	1.970575e-06	4.939656e-10	1.367297e+01	3.461013e+01
2.280000e-06	2.014474e-06	5.148834e-10	1.397756e+01	3.620821e+01
2.290000e-06	2.058299e-06	5.366232e-10	1.428164e+01	3.777013e+01
2.300000e-06	2.102048e-06	5.612646e-10	1.458520e+01	3.929510e+01
2.310000e-06	2.145754e-06	5.855149e-10	1.488846e+01	4.078246e+01
2.320000e-06	2.189441e-06	6.053002e-10	1.519158e+01	4.223174e+01
2.330000e-06	2.233007e-06	6.205319e-10	1.549387e+01	4.364262e+01
2.340000e-06	2.276383e-06	6.338323e-10	1.579484e+01	4.501491e+01
2.350000e-06	2.319552e-06	6.478709e-10	1.609436e+01	4.634859e+01
2.360000e-06	2.362460e-06	6.632163e-10	1.639208e+01	4.764378e+01
2.370000e-06	2.405093e-06	6.797512e-10	1.668789e+01	4.890074e+01
2.380000e-06	2.447410e-06	6.978109e-10	1.698152e+01	5.011982e+01
2.390000e-06	2.489402e-06	7.155132e-10	1.727288e+01	5.130153e+01
2.400000e-06	2.531060e-06	7.325658e-10	1.756193e+01	5.244647e+01
2.410000e-06	2.572368e-06	7.483176e-10	1.784854e+01	5.355532e+01
2.420000e-06	2.613373e-06	7.619908e-10	1.813306e+01	5.462888e+01
2.430000e-06	2.654127e-06	7.763457e-10	1.841584e+01	5.566801e+01
2.440000e-06	2.694657e-06	7.930453e-10	1.869706e+01	5.667363e+01
2.450000e-06	2.734943e-06	8.107618e-10	1.897658e+01	5.764671e+01
2.460000e-06	2.775033e-06	8.280168e-10	1.925475e+01	5.858830e+01
2.470000e-06	2.815027e-06	8.412706e-10	1.953225e+01	5.949944e+01
2.480000e-06	2.854957e-06	8.513161e-10	1.980931e+01	6.038121e+01
2.490000e-06	2.894784e-06	8.612578e-10	2.008565e+01	6.123471e+01
2.500000e-06	2.934519e-06	8.727531e-10	2.036135e+01	6.206104e+01
2.510000e-06	2.974114e-06	8.879869e-10	2.063609e+01	6.286128e+01
2.520000e-06	3.013477e-06	9.023177e-10	2.090921e+01	6.363652e+01
2.530000e-06	3.052733e-06	9.162286e-10	2.118159e+01	6.438779e+01
2.540000e-06	3.091701e-06	9.299494e-10	2.145197e+01	6.511614e+01
2.550000e-06	3.130324e-06	9.394631e-10	2.171996e+01	6.582253e+01
2.560000e-06	3.168724e-06	9.456041e-10	2.198640e+01	6.650792e+01
2.570000e-06	3.206846e-06	9.511079e-10	2.225092e+01	6.717319e+01
2.580000e-06	3.244800e-06	9.566767e-10	2.251426e+01	6.781920e+01
2.590000e-06	3.282676e-06	9.621853e-10	2.277707e+01	6.844672e+01
2.600000e-06	3.320344e-06	9.731738e-10	2.303842e+01	6.905648e+01
2.610000e-06	3.357766e-06	9.898826e-10	2.329809e+01	6.964916e+01
2.620000e-06	3.394934e-06	1.007652e-09	2.355598e+01	7.022536e+01
2.630000e-06	3.431723e-06	1.019899e-09	2.381124e+01	7.078562e+01
2.640000e-06	3.468252e-06	1.026180e-09	2.406470e+01	7.133044e+01
2.650000e-06	3.504626e-06	1.029887e-09	2.431708e+01	7.186025e+01
2.660000e-06	3.540790e-06	1.031216e-09	2.456801e+01	7.237540e+01
2.670000e-06	3.576756e-06	1.032164e-09	2.481756e+01	7.287622e+01
2.680000e-06	3.612619e-06	1.035220e-09	2.506640e+01	7.336298e+01
2.690000e-06	3.648395e-06	1.044011e-09	2.531463e+01	7.383590e+01
2.700000e-06	3.684005e-06	1.055642e-09	2.556171e+01	7.429515e+01
2.710000e-06	3.719380e-06	1.064869e-09	2.580717e+01	7.474086e+01
2.720000e-06	3.754405e-06	1.071405e-09	2.605019e+01	7.517316e+01
2.730000e-06	3.789077e-06	1.074436e-09	2.629076e+01	7.559210e+01
2.740000e-06	3.823384e-06	1.076304e-09	2.652881e+01	7.599775e+01
2.750000e-06	3.857200e-06	1.079239e-09	2.676344e+01	7.639014e+01
2.760000e-06	3.890491e-06	1.083960e-09	2.699443e+01	7.676930e+01
2.770000e-06	3.923280e-06	1.089357e-09	2.722194e+01	7.713524e+01
2.780000e-06	3.955713e-06	1.094683e-09	2.744698e+01	7.748798e+01
2.790000e-06	3.987880e-06	1.101671e-09	2.767017e+01	7.782754e+01
2.800000e-06	4.019910e-06	1.107999e-09	2.789241e+01	7.815395e+01
2.810000e-06	4.051796e-06	1.112389e-09	2.811365e+01	7.846724e+01
2.820000e-06	4.083464e-06	1.115996e-09	2.833339e+01	7.876748e+01
2.830000e-06	4.114951e-06	1.120013e-09	2.855186e+01	7.905473e+01
2.840000e-06	4.146214e-06	1.122696e-09	2.876878e+01	7.932911e+01
2.850000e-06	4.177110e-06	1.124610e-09	2.898315e+01	7.959072e+01
2.860000e-06	4.207685e-06	1.127713e-09	2.919530e+01	7.983974e+01
2.870000e-06	4.237967e-06	1.131246e-09	2.940542e+01	8.007634e+01
2.880000e-06	4.267934e-06	1.134380e-09	2.961335e+01	8.030074e+01
2.890000e-06	4.297677e-06	1.137608e-09	2.981971e+01	8.051319e+01
2.900000e-06	4.327167e-06	1.140777e-09	3.002433e+01	8.071396e+01
2.910000e-06	4.356390e-06	1.143689e-09	3.022710e+01	8.090337e+01
2.920000e-06	4.385285e-06	1.147524e-09	3.042759e+01	8.108177e+01
2.930000e-06	4.413827e-06	1.151281e-09	3.062563e+01	8.124952e+01
2.940000e-06	4.442065e-06	1.155212e-09	3.082157e+01	8.140703e+01
2.950000e-06	4.470093e-06	1.158275e-09	3.101603e+01	8.155472e+01
2.960000e-06	4.497999e-06	1.159896e-09	3.120966e+01	8.169304e+01
2.970000e-06	4.525779e-06	1.162553e-09	3.140241e+01	8.182246e+01
2.980000e-06	4.553321e-06	1.163288e-09	3.159352e+01	8.194348e+01
2.990000e-06	4.580518e-06	1.162442e-09	3.178223e+01	8.205658e+01
3.000000e-06	4.607230e-06	1.163879e-09	3.196757e+01	8.216229e+01
3.010000e-06	4.633439e-06	1.167738e-09	3.214942e+01	8.226112e+01
3.020000e-06	4.659088e-06	1.173105e-09	3.232739e+01	8.235359e+01
3.030000e-06	4.684165e-06	1.178628e-09	3.250139e+01	8.244021e+01
3.040000e-06	4.708775e-06	1.183255e-09	3.267215e+01	8.252151e+01
3.050000e-06	4.733052e-06	1.185513e-09	3.284059e+01	8.259799e+01
3.060000e-06	4.757058e-06	1.184773e-09	3.300716e+01	8.267014e+01
3.070000e-06	4.780755e-06	1.185477e-09	3.317159e+01	8.273843e+01
3.080000e-06	4.804186e-06	1.188002e-09	3.333416e+01	8.280333e+01
3.090000e-06	4.827266e-06	1.189550e-09	3.349431e+01	8.286527e+01
3.100000e-06	4.849997e-06	1.191101e-09	3.365203e+01	8.292465e+01
3.110000e-06	4.872413e-06	1.193189e-09	3.380756e+01	8.298186e+01
3.120000e-06	4.894548e-06	1.196109e-09	3.396115e+01	8.303726e+01
3.130000e-06	4.916402e-06	1.198284e-09	3.411278e+01	8.309115e+01
3.140000e-06	4.937936e-06	1.198089e-09	3.426219e+01	8.314383e+01
3.150000e-06	4.959119e-06	1.199309e-09	3.440918e+01	8.319555e+01
3.160000e-06	4.979885e-06	1.200526e-09	3.455326e+01	8.324653e+01
3.170000e-06	5.000338e-06	1.200151e-09	3.469518e+01	8.329694e+01
3.180000e-06	5.020544e-06	1.199192e-09	3.483538e+01	8.334695e+01
3.190000e-06	5.040496e-06	1.197697e-09	3.497382e+01	8.339666e+01
