# Temperatura_=_-2.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.9002528623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.371041e-06	-1.238818e-09	-3.029266e+01	-8.261634e+01
7.800000e-07	-4.341893e-06	-1.234161e-09	-3.009066e+01	-8.245623e+01
7.900000e-07	-4.312472e-06	-1.227328e-09	-2.988676e+01	-8.228981e+01
8.000000e-07	-4.282746e-06	-1.224470e-09	-2.968075e+01	-8.211689e+01
8.100000e-07	-4.252676e-06	-1.219661e-09	-2.947236e+01	-8.193732e+01
8.200000e-07	-4.222315e-06	-1.218324e-09	-2.926195e+01	-8.175100e+01
8.300000e-07	-4.191704e-06	-1.211418e-09	-2.904980e+01	-8.155789e+01
8.400000e-07	-4.160811e-06	-1.210991e-09	-2.883571e+01	-8.135802e+01
8.500000e-07	-4.129662e-06	-1.209829e-09	-2.861983e+01	-8.115146e+01
8.600000e-07	-4.098302e-06	-1.208613e-09	-2.840250e+01	-8.093832e+01
8.700000e-07	-4.066779e-06	-1.200238e-09	-2.818403e+01	-8.071880e+01
8.800000e-07	-4.035084e-06	-1.197615e-09	-2.796438e+01	-8.049310e+01
8.900000e-07	-4.003165e-06	-1.187223e-09	-2.774317e+01	-8.026149e+01
9.000000e-07	-3.970958e-06	-1.181534e-09	-2.751996e+01	-8.002428e+01
9.100000e-07	-3.938438e-06	-1.176780e-09	-2.729459e+01	-7.978181e+01
9.200000e-07	-3.905578e-06	-1.175283e-09	-2.706686e+01	-7.953445e+01
9.300000e-07	-3.872323e-06	-1.168444e-09	-2.683639e+01	-7.928260e+01
9.400000e-07	-3.838517e-06	-1.166178e-09	-2.660211e+01	-7.902665e+01
9.500000e-07	-3.804097e-06	-1.163693e-09	-2.636357e+01	-7.876706e+01
9.600000e-07	-3.769185e-06	-1.158641e-09	-2.612162e+01	-7.850423e+01
9.700000e-07	-3.733981e-06	-1.151339e-09	-2.587764e+01	-7.823862e+01
9.800000e-07	-3.698642e-06	-1.149271e-09	-2.563273e+01	-7.797064e+01
9.900000e-07	-3.663118e-06	-1.145180e-09	-2.538654e+01	-7.770072e+01
1.000000e-06	-3.627398e-06	-1.141225e-09	-2.513899e+01	-7.742926e+01
1.010000e-06	-3.591530e-06	-1.137221e-09	-2.489041e+01	-7.715663e+01
1.020000e-06	-3.555533e-06	-1.133030e-09	-2.464094e+01	-7.688319e+01
1.030000e-06	-3.519397e-06	-1.127940e-09	-2.439050e+01	-7.660925e+01
1.040000e-06	-3.482983e-06	-1.126437e-09	-2.413815e+01	-7.633508e+01
1.050000e-06	-3.446187e-06	-1.127783e-09	-2.388314e+01	-7.606094e+01
1.060000e-06	-3.408988e-06	-1.122842e-09	-2.362534e+01	-7.578701e+01
1.070000e-06	-3.371609e-06	-1.117271e-09	-2.336629e+01	-7.551343e+01
1.080000e-06	-3.334196e-06	-1.110986e-09	-2.310701e+01	-7.524030e+01
1.090000e-06	-3.296537e-06	-1.105151e-09	-2.284602e+01	-7.496766e+01
1.100000e-06	-3.258625e-06	-1.098048e-09	-2.258328e+01	-7.469549e+01
1.110000e-06	-3.220518e-06	-1.094729e-09	-2.231918e+01	-7.442374e+01
1.120000e-06	-3.182198e-06	-1.087317e-09	-2.205361e+01	-7.415229e+01
1.130000e-06	-3.143681e-06	-1.080123e-09	-2.178668e+01	-7.388095e+01
1.140000e-06	-3.104916e-06	-1.075767e-09	-2.151803e+01	-7.360950e+01
1.150000e-06	-3.065910e-06	-1.077323e-09	-2.124770e+01	-7.333767e+01
1.160000e-06	-3.026683e-06	-1.076623e-09	-2.097585e+01	-7.306515e+01
1.170000e-06	-2.987320e-06	-1.074904e-09	-2.070305e+01	-7.279155e+01
1.180000e-06	-2.947835e-06	-1.069583e-09	-2.042940e+01	-7.251648e+01
1.190000e-06	-2.908191e-06	-1.063592e-09	-2.015466e+01	-7.223950e+01
1.200000e-06	-2.868408e-06	-1.053540e-09	-1.987895e+01	-7.196013e+01
1.210000e-06	-2.828493e-06	-1.045806e-09	-1.960233e+01	-7.167787e+01
1.220000e-06	-2.788485e-06	-1.039051e-09	-1.932506e+01	-7.139220e+01
1.230000e-06	-2.748266e-06	-1.035290e-09	-1.904633e+01	-7.110257e+01
1.240000e-06	-2.707842e-06	-1.031001e-09	-1.876618e+01	-7.080843e+01
1.250000e-06	-2.667208e-06	-1.027267e-09	-1.848457e+01	-7.050923e+01
1.260000e-06	-2.626294e-06	-1.023083e-09	-1.820103e+01	-7.020439e+01
1.270000e-06	-2.585110e-06	-1.017657e-09	-1.791561e+01	-6.989338e+01
1.280000e-06	-2.543598e-06	-1.010075e-09	-1.762792e+01	-6.957563e+01
1.290000e-06	-2.501802e-06	-1.002321e-09	-1.733826e+01	-6.925060e+01
1.300000e-06	-2.459689e-06	-9.926403e-10	-1.704641e+01	-6.891779e+01
1.310000e-06	-2.417233e-06	-9.812455e-10	-1.675217e+01	-6.857668e+01
1.320000e-06	-2.374344e-06	-9.727298e-10	-1.645493e+01	-6.822681e+01
1.330000e-06	-2.331144e-06	-9.666219e-10	-1.615555e+01	-6.786773e+01
1.340000e-06	-2.287907e-06	-9.614256e-10	-1.585590e+01	-6.749902e+01
1.350000e-06	-2.244590e-06	-9.577538e-10	-1.555570e+01	-6.712029e+01
1.360000e-06	-2.201130e-06	-9.552127e-10	-1.525451e+01	-6.673119e+01
1.370000e-06	-2.157531e-06	-9.497135e-10	-1.495235e+01	-6.633141e+01
1.380000e-06	-2.113838e-06	-9.412756e-10	-1.464955e+01	-6.592064e+01
1.390000e-06	-2.070076e-06	-9.278699e-10	-1.434626e+01	-6.549864e+01
1.400000e-06	-2.026225e-06	-9.118116e-10	-1.404236e+01	-6.506517e+01
1.410000e-06	-1.982300e-06	-8.969320e-10	-1.373795e+01	-6.462005e+01
1.420000e-06	-1.938295e-06	-8.870374e-10	-1.343299e+01	-6.416310e+01
1.430000e-06	-1.894196e-06	-8.807595e-10	-1.312736e+01	-6.369417e+01
1.440000e-06	-1.849995e-06	-8.771703e-10	-1.282104e+01	-6.321314e+01
1.450000e-06	-1.805645e-06	-8.713804e-10	-1.251368e+01	-6.271988e+01
1.460000e-06	-1.761126e-06	-8.647850e-10	-1.220514e+01	-6.221429e+01
1.470000e-06	-1.716486e-06	-8.552189e-10	-1.189578e+01	-6.169628e+01
1.480000e-06	-1.671715e-06	-8.435495e-10	-1.158550e+01	-6.116574e+01
1.490000e-06	-1.626755e-06	-8.306194e-10	-1.127392e+01	-6.062256e+01
1.500000e-06	-1.581682e-06	-8.175027e-10	-1.096154e+01	-6.006664e+01
1.510000e-06	-1.536493e-06	-8.054277e-10	-1.064837e+01	-5.949783e+01
1.520000e-06	-1.491191e-06	-7.966854e-10	-1.033441e+01	-5.891599e+01
1.530000e-06	-1.445826e-06	-7.888826e-10	-1.002002e+01	-5.832092e+01
1.540000e-06	-1.400388e-06	-7.813533e-10	-9.705123e+00	-5.771242e+01
1.550000e-06	-1.354808e-06	-7.711478e-10	-9.389237e+00	-5.709022e+01
1.560000e-06	-1.309073e-06	-7.584853e-10	-9.072281e+00	-5.645403e+01
1.570000e-06	-1.263231e-06	-7.433598e-10	-8.754580e+00	-5.580351e+01
1.580000e-06	-1.217314e-06	-7.297743e-10	-8.436362e+00	-5.513825e+01
1.590000e-06	-1.171384e-06	-7.152135e-10	-8.118051e+00	-5.445783e+01
1.600000e-06	-1.125405e-06	-6.991879e-10	-7.799407e+00	-5.376172e+01
1.610000e-06	-1.079322e-06	-6.855643e-10	-7.480037e+00	-5.304937e+01
1.620000e-06	-1.033168e-06	-6.736251e-10	-7.160170e+00	-5.232017e+01
1.630000e-06	-9.869961e-07	-6.638528e-10	-6.840188e+00	-5.157344e+01
1.640000e-06	-9.407826e-07	-6.552487e-10	-6.519913e+00	-5.080844e+01
1.650000e-06	-8.944983e-07	-6.464038e-10	-6.199149e+00	-5.002440e+01
1.660000e-06	-8.480996e-07	-6.355598e-10	-5.877592e+00	-4.922046e+01
1.670000e-06	-8.016789e-07	-6.234691e-10	-5.555882e+00	-4.839576e+01
1.680000e-06	-7.552883e-07	-6.094563e-10	-5.234381e+00	-4.754935e+01
1.690000e-06	-7.087896e-07	-5.961081e-10	-4.912131e+00	-4.668028e+01
1.700000e-06	-6.622232e-07	-5.808955e-10	-4.589411e+00	-4.578753e+01
1.710000e-06	-6.156060e-07	-5.645784e-10	-4.266340e+00	-4.487009e+01
1.720000e-06	-5.689231e-07	-5.468209e-10	-3.942812e+00	-4.392690e+01
1.730000e-06	-5.222266e-07	-5.301265e-10	-3.619191e+00	-4.295693e+01
1.740000e-06	-4.754619e-07	-5.180529e-10	-3.295097e+00	-4.195913e+01
1.750000e-06	-4.286244e-07	-5.078492e-10	-2.970499e+00	-4.093244e+01
1.760000e-06	-3.817542e-07	-4.959728e-10	-2.645674e+00	-3.987586e+01
1.770000e-06	-3.348149e-07	-4.821151e-10	-2.320370e+00	-3.878840e+01
1.780000e-06	-2.877888e-07	-4.657241e-10	-1.994465e+00	-3.766910e+01
1.790000e-06	-2.407991e-07	-4.495323e-10	-1.668812e+00	-3.651709e+01
1.800000e-06	-1.938967e-07	-4.335454e-10	-1.343764e+00	-3.533152e+01
1.810000e-06	-1.469798e-07	-4.169131e-10	-1.018615e+00	-3.411166e+01
1.820000e-06	-1.000416e-07	-4.001137e-10	-6.933189e-01	-3.285682e+01
1.830000e-06	-5.308621e-08	-3.840738e-10	-3.679038e-01	-3.156643e+01
1.840000e-06	-6.098045e-09	-3.691178e-10	-4.226134e-02	-3.024004e+01
1.850000e-06	4.083562e-08	-3.547513e-10	2.830034e-01	-2.887729e+01
1.860000e-06	8.774091e-08	-3.403441e-10	6.080716e-01	-2.747796e+01
1.870000e-06	1.346932e-07	-3.248483e-10	9.334657e-01	-2.604195e+01
1.880000e-06	1.817079e-07	-3.067809e-10	1.259292e+00	-2.456931e+01
1.890000e-06	2.287025e-07	-2.837781e-10	1.584979e+00	-2.306025e+01
1.900000e-06	2.756528e-07	-2.579636e-10	1.910359e+00	-2.151510e+01
1.910000e-06	3.226147e-07	-2.326828e-10	2.235819e+00	-1.993437e+01
1.920000e-06	3.695264e-07	-2.078647e-10	2.560932e+00	-1.831874e+01
1.930000e-06	4.165120e-07	-1.842564e-10	2.886557e+00	-1.666902e+01
1.940000e-06	4.635511e-07	-1.619186e-10	3.212552e+00	-1.498621e+01
1.950000e-06	5.103950e-07	-1.390477e-10	3.537195e+00	-1.327146e+01
1.960000e-06	5.570715e-07	-1.164267e-10	3.860677e+00	-1.152609e+01
1.970000e-06	6.037285e-07	-9.177115e-11	4.184025e+00	-9.751580e+00
1.980000e-06	6.503467e-07	-6.624430e-11	4.507103e+00	-7.949548e+00
1.990000e-06	6.969106e-07	-3.885519e-11	4.829806e+00	-6.121777e+00
2.000000e-06	7.434293e-07	-1.025982e-11	5.152194e+00	-4.270185e+00
2.010000e-06	7.898241e-07	1.776584e-11	5.473725e+00	-2.396829e+00
2.020000e-06	8.361223e-07	4.815299e-11	5.794585e+00	-5.038861e-01
2.030000e-06	8.823819e-07	7.969988e-11	6.115179e+00	1.406348e+00
2.040000e-06	9.286206e-07	1.083877e-10	6.435627e+00	3.331473e+00
2.050000e-06	9.748295e-07	1.326978e-10	6.755869e+00	5.269000e+00
2.060000e-06	1.020955e-06	1.560510e-10	7.075536e+00	7.216356e+00
2.070000e-06	1.067038e-06	1.799071e-10	7.394903e+00	9.170904e+00
2.080000e-06	1.113049e-06	2.055614e-10	7.713775e+00	1.112996e+01
2.090000e-06	1.158904e-06	2.348517e-10	8.031561e+00	1.309078e+01
2.100000e-06	1.204635e-06	2.678353e-10	8.348489e+00	1.505064e+01
2.110000e-06	1.250267e-06	3.002071e-10	8.664737e+00	1.700677e+01
2.120000e-06	1.295850e-06	3.294616e-10	8.980637e+00	1.895641e+01
2.130000e-06	1.341401e-06	3.555990e-10	9.296326e+00	2.089686e+01
2.140000e-06	1.386883e-06	3.774230e-10	9.611526e+00	2.282540e+01
2.150000e-06	1.432297e-06	3.965542e-10	9.926260e+00	2.473941e+01
2.160000e-06	1.477630e-06	4.169834e-10	1.024043e+01	2.663632e+01
2.170000e-06	1.522805e-06	4.413098e-10	1.055351e+01	2.851364e+01
2.180000e-06	1.567929e-06	4.694435e-10	1.086623e+01	3.036897e+01
2.190000e-06	1.613065e-06	4.996334e-10	1.117904e+01	3.220002e+01
2.200000e-06	1.658023e-06	5.304460e-10	1.149061e+01	3.400461e+01
2.210000e-06	1.702759e-06	5.576983e-10	1.180065e+01	3.578071e+01
2.220000e-06	1.747279e-06	5.806697e-10	1.210918e+01	3.752639e+01
2.230000e-06	1.791588e-06	6.029358e-10	1.241626e+01	3.923990e+01
2.240000e-06	1.835793e-06	6.240073e-10	1.272261e+01	4.091963e+01
2.250000e-06	1.879900e-06	6.423522e-10	1.302829e+01	4.256412e+01
2.260000e-06	1.923871e-06	6.603751e-10	1.333302e+01	4.417208e+01
2.270000e-06	1.967755e-06	6.811261e-10	1.363715e+01	4.574240e+01
2.280000e-06	2.011584e-06	7.030053e-10	1.394090e+01	4.727412e+01
2.290000e-06	2.055374e-06	7.243802e-10	1.424437e+01	4.876645e+01
2.300000e-06	2.099142e-06	7.452930e-10	1.454770e+01	5.021878e+01
2.310000e-06	2.142887e-06	7.655582e-10	1.485087e+01	5.163067e+01
2.320000e-06	2.186569e-06	7.827188e-10	1.515360e+01	5.300183e+01
2.330000e-06	2.230110e-06	7.970956e-10	1.545535e+01	5.433214e+01
2.340000e-06	2.273595e-06	8.108689e-10	1.575671e+01	5.562164e+01
2.350000e-06	2.316963e-06	8.246696e-10	1.605727e+01	5.687051e+01
2.360000e-06	2.360102e-06	8.384894e-10	1.635624e+01	5.807908e+01
2.370000e-06	2.403024e-06	8.538238e-10	1.665370e+01	5.924780e+01
2.380000e-06	2.445656e-06	8.693067e-10	1.694915e+01	6.037726e+01
2.390000e-06	2.487981e-06	8.843230e-10	1.724247e+01	6.146816e+01
2.400000e-06	2.530009e-06	8.988139e-10	1.753374e+01	6.252131e+01
2.410000e-06	2.571708e-06	9.141101e-10	1.782273e+01	6.353760e+01
2.420000e-06	2.613065e-06	9.283029e-10	1.810935e+01	6.451802e+01
2.430000e-06	2.654155e-06	9.404971e-10	1.839411e+01	6.546362e+01
2.440000e-06	2.694884e-06	9.532299e-10	1.867638e+01	6.637551e+01
2.450000e-06	2.735299e-06	9.640134e-10	1.895647e+01	6.725488e+01
2.460000e-06	2.775543e-06	9.727954e-10	1.923537e+01	6.810290e+01
2.470000e-06	2.815564e-06	9.806019e-10	1.951273e+01	6.892082e+01
2.480000e-06	2.855434e-06	9.901606e-10	1.978904e+01	6.970989e+01
2.490000e-06	2.895208e-06	1.002230e-09	2.006469e+01	7.047134e+01
2.500000e-06	2.934852e-06	1.015015e-09	2.033943e+01	7.120643e+01
2.510000e-06	2.974407e-06	1.030104e-09	2.061356e+01	7.191639e+01
2.520000e-06	3.013874e-06	1.041543e-09	2.088708e+01	7.260242e+01
2.530000e-06	3.053154e-06	1.049161e-09	2.115930e+01	7.326571e+01
2.540000e-06	3.092144e-06	1.056969e-09	2.142951e+01	7.390738e+01
2.550000e-06	3.130891e-06	1.065546e-09	2.169804e+01	7.452854e+01
2.560000e-06	3.169414e-06	1.074034e-09	2.196501e+01	7.513022e+01
2.570000e-06	3.207675e-06	1.082025e-09	2.223018e+01	7.571340e+01
2.580000e-06	3.245730e-06	1.089991e-09	2.249391e+01	7.627902e+01
2.590000e-06	3.283532e-06	1.097595e-09	2.275589e+01	7.682793e+01
2.600000e-06	3.321139e-06	1.108564e-09	2.301652e+01	7.736093e+01
2.610000e-06	3.358574e-06	1.121904e-09	2.327596e+01	7.787875e+01
2.620000e-06	3.395787e-06	1.136885e-09	2.353385e+01	7.838206e+01
2.630000e-06	3.432801e-06	1.148240e-09	2.379037e+01	7.887144e+01
2.640000e-06	3.469569e-06	1.155349e-09	2.404518e+01	7.934744e+01
2.650000e-06	3.506047e-06	1.159852e-09	2.429799e+01	7.981051e+01
2.660000e-06	3.542246e-06	1.162585e-09	2.454886e+01	8.026107e+01
2.670000e-06	3.578207e-06	1.165809e-09	2.479808e+01	8.069947e+01
2.680000e-06	3.614029e-06	1.169511e-09	2.504634e+01	8.112600e+01
2.690000e-06	3.649768e-06	1.177005e-09	2.529401e+01	8.154090e+01
2.700000e-06	3.685402e-06	1.187044e-09	2.554097e+01	8.194438e+01
2.710000e-06	3.720894e-06	1.194456e-09	2.578695e+01	8.233660e+01
2.720000e-06	3.756084e-06	1.200042e-09	2.603082e+01	8.271769e+01
2.730000e-06	3.790912e-06	1.204503e-09	2.627219e+01	8.308774e+01
2.740000e-06	3.825352e-06	1.208562e-09	2.651087e+01	8.344684e+01
2.750000e-06	3.859366e-06	1.212779e-09	2.674660e+01	8.379502e+01
2.760000e-06	3.892870e-06	1.218496e-09	2.697879e+01	8.413235e+01
2.770000e-06	3.925859e-06	1.224590e-09	2.720742e+01	8.445885e+01
2.780000e-06	3.958469e-06	1.228777e-09	2.743341e+01	8.477457e+01
2.790000e-06	3.990701e-06	1.232471e-09	2.765679e+01	8.507952e+01
2.800000e-06	4.022676e-06	1.236807e-09	2.787839e+01	8.537377e+01
2.810000e-06	4.054474e-06	1.241727e-09	2.809876e+01	8.565736e+01
2.820000e-06	4.086123e-06	1.247257e-09	2.831809e+01	8.593036e+01
2.830000e-06	4.117637e-06	1.253903e-09	2.853650e+01	8.619286e+01
2.840000e-06	4.148892e-06	1.259188e-09	2.875310e+01	8.644496e+01
2.850000e-06	4.179891e-06	1.262188e-09	2.896793e+01	8.668680e+01
2.860000e-06	4.210659e-06	1.263520e-09	2.918116e+01	8.691853e+01
2.870000e-06	4.241068e-06	1.266322e-09	2.939191e+01	8.714031e+01
2.880000e-06	4.271099e-06	1.268550e-09	2.960003e+01	8.735237e+01
2.890000e-06	4.300797e-06	1.270781e-09	2.980585e+01	8.755492e+01
2.900000e-06	4.330259e-06	1.275878e-09	3.001003e+01	8.774823e+01
2.910000e-06	4.359559e-06	1.279563e-09	3.021309e+01	8.793255e+01
2.920000e-06	4.388608e-06	1.283365e-09	3.041441e+01	8.810820e+01
2.930000e-06	4.417292e-06	1.288222e-09	3.061319e+01	8.827550e+01
2.940000e-06	4.445548e-06	1.292995e-09	3.080902e+01	8.843476e+01
2.950000e-06	4.473487e-06	1.294334e-09	3.100265e+01	8.858636e+01
2.960000e-06	4.501243e-06	1.293870e-09	3.119500e+01	8.873064e+01
2.970000e-06	4.528879e-06	1.292709e-09	3.138653e+01	8.886798e+01
2.980000e-06	4.556476e-06	1.289949e-09	3.157779e+01	8.899874e+01
2.990000e-06	4.583872e-06	1.288176e-09	3.176765e+01	8.912331e+01
3.000000e-06	4.610831e-06	1.290639e-09	3.195448e+01	8.924206e+01
3.010000e-06	4.637124e-06	1.297533e-09	3.213670e+01	8.935535e+01
3.020000e-06	4.662750e-06	1.305644e-09	3.231429e+01	8.946353e+01
3.030000e-06	4.687870e-06	1.311204e-09	3.248838e+01	8.956695e+01
3.040000e-06	4.712528e-06	1.313096e-09	3.265927e+01	8.966593e+01
3.050000e-06	4.736806e-06	1.311859e-09	3.282753e+01	8.976078e+01
3.060000e-06	4.760844e-06	1.306744e-09	3.299411e+01	8.985177e+01
3.070000e-06	4.784682e-06	1.304283e-09	3.315932e+01	8.993917e+01
3.080000e-06	4.808191e-06	1.306296e-09	3.332224e+01	9.002321e+01
3.090000e-06	4.831390e-06	1.310126e-09	3.348302e+01	9.010408e+01
3.100000e-06	4.854200e-06	1.312969e-09	3.364111e+01	9.018195e+01
3.110000e-06	4.876616e-06	1.314478e-09	3.379645e+01	9.025697e+01
3.120000e-06	4.898709e-06	1.316086e-09	3.394956e+01	9.032924e+01
3.130000e-06	4.920497e-06	1.317249e-09	3.410056e+01	9.039884e+01
3.140000e-06	4.942055e-06	1.316192e-09	3.424997e+01	9.046580e+01
3.150000e-06	4.963317e-06	1.315359e-09	3.439732e+01	9.053016e+01
3.160000e-06	4.984157e-06	1.314446e-09	3.454174e+01	9.059189e+01
3.170000e-06	5.004553e-06	1.312827e-09	3.468310e+01	9.065095e+01
3.180000e-06	5.024685e-06	1.312255e-09	3.482261e+01	9.070729e+01
3.190000e-06	5.044628e-06	1.314162e-09	3.496083e+01	9.076082e+01
3.200000e-06	5.064357e-06	1.317036e-09	3.509756e+01	9.081143e+01
