# Temperatura_=_-19.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.84643072996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.417254e-06	-1.147735e-09	-3.064977e+01	-7.557478e+01
7.600000e-07	-4.388773e-06	-1.153714e-09	-3.045215e+01	-7.552646e+01
7.700000e-07	-4.359976e-06	-1.140220e-09	-3.025234e+01	-7.547477e+01
7.800000e-07	-4.330889e-06	-1.141454e-09	-3.005051e+01	-7.541960e+01
7.900000e-07	-4.301504e-06	-1.139468e-09	-2.984662e+01	-7.536089e+01
8.000000e-07	-4.271749e-06	-1.130422e-09	-2.964016e+01	-7.529858e+01
8.100000e-07	-4.241647e-06	-1.130985e-09	-2.943129e+01	-7.523267e+01
8.200000e-07	-4.211242e-06	-1.140469e-09	-2.922033e+01	-7.516316e+01
8.300000e-07	-4.180606e-06	-1.133253e-09	-2.900775e+01	-7.509010e+01
8.400000e-07	-4.149697e-06	-1.128181e-09	-2.879328e+01	-7.501356e+01
8.500000e-07	-4.118496e-06	-1.140189e-09	-2.857679e+01	-7.493364e+01
8.600000e-07	-4.087126e-06	-1.142627e-09	-2.835913e+01	-7.485045e+01
8.700000e-07	-4.055588e-06	-1.133667e-09	-2.814030e+01	-7.476412e+01
8.800000e-07	-4.023868e-06	-1.135341e-09	-2.792021e+01	-7.467483e+01
8.900000e-07	-3.991974e-06	-1.132280e-09	-2.769890e+01	-7.458274e+01
9.000000e-07	-3.959770e-06	-1.115319e-09	-2.747545e+01	-7.448804e+01
9.100000e-07	-3.927292e-06	-1.112214e-09	-2.725009e+01	-7.439092e+01
9.200000e-07	-3.894481e-06	-1.119337e-09	-2.702243e+01	-7.429161e+01
9.300000e-07	-3.861248e-06	-1.114041e-09	-2.679184e+01	-7.419029e+01
9.400000e-07	-3.827459e-06	-1.111290e-09	-2.655739e+01	-7.408719e+01
9.500000e-07	-3.793132e-06	-1.121745e-09	-2.631921e+01	-7.398250e+01
9.600000e-07	-3.758500e-06	-1.117168e-09	-2.607890e+01	-7.387642e+01
9.700000e-07	-3.723536e-06	-1.104229e-09	-2.583630e+01	-7.376914e+01
9.800000e-07	-3.688266e-06	-1.101663e-09	-2.559158e+01	-7.366084e+01
9.900000e-07	-3.652767e-06	-1.102298e-09	-2.534526e+01	-7.355166e+01
1.000000e-06	-3.617061e-06	-1.093296e-09	-2.509751e+01	-7.344175e+01
1.010000e-06	-3.581258e-06	-1.095075e-09	-2.484909e+01	-7.333121e+01
1.020000e-06	-3.545324e-06	-1.101379e-09	-2.459976e+01	-7.322014e+01
1.030000e-06	-3.509215e-06	-1.098194e-09	-2.434921e+01	-7.310860e+01
1.040000e-06	-3.472862e-06	-1.094699e-09	-2.409697e+01	-7.299662e+01
1.050000e-06	-3.436201e-06	-1.099881e-09	-2.384259e+01	-7.288420e+01
1.060000e-06	-3.399312e-06	-1.097780e-09	-2.358663e+01	-7.277132e+01
1.070000e-06	-3.362160e-06	-1.090055e-09	-2.332884e+01	-7.265790e+01
1.080000e-06	-3.324675e-06	-1.087003e-09	-2.306875e+01	-7.254387e+01
1.090000e-06	-3.286875e-06	-1.084114e-09	-2.280647e+01	-7.242908e+01
1.100000e-06	-3.248869e-06	-1.073210e-09	-2.254276e+01	-7.231340e+01
1.110000e-06	-3.210726e-06	-1.067959e-09	-2.227810e+01	-7.219662e+01
1.120000e-06	-3.172370e-06	-1.066258e-09	-2.201195e+01	-7.207854e+01
1.130000e-06	-3.133799e-06	-1.060218e-09	-2.174433e+01	-7.195891e+01
1.140000e-06	-3.094974e-06	-1.057662e-09	-2.147493e+01	-7.183747e+01
1.150000e-06	-3.055926e-06	-1.063522e-09	-2.120399e+01	-7.171392e+01
1.160000e-06	-3.016758e-06	-1.065216e-09	-2.093222e+01	-7.158796e+01
1.170000e-06	-2.977451e-06	-1.060822e-09	-2.065948e+01	-7.145925e+01
1.180000e-06	-2.937962e-06	-1.059410e-09	-2.038548e+01	-7.132746e+01
1.190000e-06	-2.898347e-06	-1.056605e-09	-2.011061e+01	-7.119224e+01
1.200000e-06	-2.858613e-06	-1.046774e-09	-1.983491e+01	-7.105323e+01
1.210000e-06	-2.818707e-06	-1.038902e-09	-1.955801e+01	-7.091007e+01
1.220000e-06	-2.778557e-06	-1.037217e-09	-1.927943e+01	-7.076240e+01
1.230000e-06	-2.738177e-06	-1.034112e-09	-1.899924e+01	-7.060986e+01
1.240000e-06	-2.697615e-06	-1.031389e-09	-1.871780e+01	-7.045210e+01
1.250000e-06	-2.656827e-06	-1.030790e-09	-1.843478e+01	-7.028877e+01
1.260000e-06	-2.615755e-06	-1.032649e-09	-1.814980e+01	-7.011956e+01
1.270000e-06	-2.574461e-06	-1.028693e-09	-1.786328e+01	-6.994415e+01
1.280000e-06	-2.532978e-06	-1.022392e-09	-1.757544e+01	-6.976224e+01
1.290000e-06	-2.491121e-06	-1.016389e-09	-1.728501e+01	-6.957357e+01
1.300000e-06	-2.448955e-06	-1.009431e-09	-1.699244e+01	-6.937787e+01
1.310000e-06	-2.406542e-06	-1.002705e-09	-1.669814e+01	-6.917492e+01
1.320000e-06	-2.363891e-06	-9.984644e-10	-1.640221e+01	-6.896451e+01
1.330000e-06	-2.320999e-06	-9.945566e-10	-1.610460e+01	-6.874647e+01
1.340000e-06	-2.277885e-06	-9.921148e-10	-1.580544e+01	-6.852063e+01
1.350000e-06	-2.234662e-06	-9.930726e-10	-1.550553e+01	-6.828685e+01
1.360000e-06	-2.191291e-06	-9.956593e-10	-1.520460e+01	-6.804504e+01
1.370000e-06	-2.147763e-06	-9.933205e-10	-1.490257e+01	-6.779508e+01
1.380000e-06	-2.104115e-06	-9.874441e-10	-1.459971e+01	-6.753692e+01
1.390000e-06	-2.060379e-06	-9.782885e-10	-1.429624e+01	-6.727049e+01
1.400000e-06	-2.016510e-06	-9.669210e-10	-1.399185e+01	-6.699574e+01
1.410000e-06	-1.972547e-06	-9.553230e-10	-1.368681e+01	-6.671265e+01
1.420000e-06	-1.928573e-06	-9.478047e-10	-1.338169e+01	-6.642117e+01
1.430000e-06	-1.884475e-06	-9.443522e-10	-1.307571e+01	-6.612128e+01
1.440000e-06	-1.840266e-06	-9.401945e-10	-1.276896e+01	-6.581294e+01
1.450000e-06	-1.795931e-06	-9.372336e-10	-1.246133e+01	-6.549612e+01
1.460000e-06	-1.751455e-06	-9.348777e-10	-1.215273e+01	-6.517074e+01
1.470000e-06	-1.706934e-06	-9.279970e-10	-1.184382e+01	-6.483674e+01
1.480000e-06	-1.662292e-06	-9.192006e-10	-1.153406e+01	-6.449403e+01
1.490000e-06	-1.617470e-06	-9.120322e-10	-1.122305e+01	-6.414246e+01
1.500000e-06	-1.572561e-06	-9.022590e-10	-1.091144e+01	-6.378188e+01
1.510000e-06	-1.527426e-06	-8.919288e-10	-1.059827e+01	-6.341208e+01
1.520000e-06	-1.482114e-06	-8.841901e-10	-1.028387e+01	-6.303283e+01
1.530000e-06	-1.436770e-06	-8.798286e-10	-9.969241e+00	-6.264383e+01
1.540000e-06	-1.391301e-06	-8.781268e-10	-9.653746e+00	-6.224473e+01
1.550000e-06	-1.345800e-06	-8.755340e-10	-9.338030e+00	-6.183513e+01
1.560000e-06	-1.300243e-06	-8.683728e-10	-9.021928e+00	-6.141457e+01
1.570000e-06	-1.254562e-06	-8.572350e-10	-8.704962e+00	-6.098253e+01
1.580000e-06	-1.208766e-06	-8.452710e-10	-8.387199e+00	-6.053842e+01
1.590000e-06	-1.162928e-06	-8.344380e-10	-8.069148e+00	-6.008160e+01
1.600000e-06	-1.117019e-06	-8.242042e-10	-7.750602e+00	-5.961134e+01
1.610000e-06	-1.071021e-06	-8.164950e-10	-7.431437e+00	-5.912687e+01
1.620000e-06	-1.024937e-06	-8.092139e-10	-7.111673e+00	-5.862734e+01
1.630000e-06	-9.787824e-07	-8.020881e-10	-6.791426e+00	-5.811183e+01
1.640000e-06	-9.325508e-07	-7.953106e-10	-6.470642e+00	-5.757940e+01
1.650000e-06	-8.862357e-07	-7.885803e-10	-6.149277e+00	-5.702900e+01
1.660000e-06	-8.398552e-07	-7.811459e-10	-5.827459e+00	-5.645956e+01
1.670000e-06	-7.933939e-07	-7.731926e-10	-5.505081e+00	-5.586995e+01
1.680000e-06	-7.469258e-07	-7.635143e-10	-5.182655e+00	-5.525902e+01
1.690000e-06	-7.003799e-07	-7.525516e-10	-4.859689e+00	-5.462556e+01
1.700000e-06	-6.537615e-07	-7.381867e-10	-4.536221e+00	-5.396833e+01
1.710000e-06	-6.071073e-07	-7.218504e-10	-4.212504e+00	-5.328610e+01
1.720000e-06	-5.603863e-07	-7.075749e-10	-3.888323e+00	-5.257760e+01
1.730000e-06	-5.136516e-07	-6.937891e-10	-3.564047e+00	-5.184156e+01
1.740000e-06	-4.668929e-07	-6.842174e-10	-3.239605e+00	-5.107674e+01
1.750000e-06	-4.201120e-07	-6.753369e-10	-2.915009e+00	-5.028189e+01
1.760000e-06	-3.732754e-07	-6.625202e-10	-2.590026e+00	-4.945581e+01
1.770000e-06	-3.263333e-07	-6.487156e-10	-2.264312e+00	-4.859732e+01
1.780000e-06	-2.793386e-07	-6.363693e-10	-1.938232e+00	-4.770529e+01
1.790000e-06	-2.323306e-07	-6.276420e-10	-1.612060e+00	-4.677868e+01
1.800000e-06	-1.853637e-07	-6.154825e-10	-1.286173e+00	-4.581648e+01
1.810000e-06	-1.384481e-07	-6.023843e-10	-9.606427e-01	-4.481777e+01
1.820000e-06	-9.153725e-08	-5.873371e-10	-6.351447e-01	-4.378175e+01
1.830000e-06	-4.459580e-08	-5.724215e-10	-3.094345e-01	-4.270769e+01
1.840000e-06	2.291315e-09	-5.579259e-10	1.589863e-02	-4.159498e+01
1.850000e-06	4.912741e-08	-5.431838e-10	3.408778e-01	-4.044313e+01
1.860000e-06	9.600699e-08	-5.302601e-10	6.661587e-01	-3.925177e+01
1.870000e-06	1.428701e-07	-5.150020e-10	9.913256e-01	-3.802069e+01
1.880000e-06	1.898246e-07	-4.980096e-10	1.317126e+00	-3.674979e+01
1.890000e-06	2.367813e-07	-4.795055e-10	1.642942e+00	-3.543913e+01
1.900000e-06	2.835979e-07	-4.581425e-10	1.967786e+00	-3.408894e+01
1.910000e-06	3.304559e-07	-4.349666e-10	2.292917e+00	-3.269958e+01
1.920000e-06	3.773161e-07	-4.128019e-10	2.618063e+00	-3.127159e+01
1.930000e-06	4.241428e-07	-3.929807e-10	2.942977e+00	-2.980566e+01
1.940000e-06	4.709694e-07	-3.748036e-10	3.267891e+00	-2.830264e+01
1.950000e-06	5.176637e-07	-3.542134e-10	3.591886e+00	-2.676355e+01
1.960000e-06	5.643347e-07	-3.321793e-10	3.915719e+00	-2.518956e+01
1.970000e-06	6.109780e-07	-3.092047e-10	4.239361e+00	-2.358201e+01
1.980000e-06	6.575175e-07	-2.860017e-10	4.562282e+00	-2.194239e+01
1.990000e-06	7.040306e-07	-2.612999e-10	4.885020e+00	-2.027232e+01
2.000000e-06	7.504598e-07	-2.378364e-10	5.207176e+00	-1.857358e+01
2.010000e-06	7.968099e-07	-2.133775e-10	5.528783e+00	-1.684808e+01
2.020000e-06	8.431146e-07	-1.862399e-10	5.850075e+00	-1.509785e+01
2.030000e-06	8.894383e-07	-1.578544e-10	6.171499e+00	-1.332505e+01
2.040000e-06	9.357156e-07	-1.320927e-10	6.492601e+00	-1.153193e+01
2.050000e-06	9.818450e-07	-1.089037e-10	6.812676e+00	-9.720834e+00
2.060000e-06	1.027851e-06	-8.676670e-11	7.131895e+00	-7.894208e+00
2.070000e-06	1.073841e-06	-6.513337e-11	7.451007e+00	-6.054557e+00
2.080000e-06	1.119824e-06	-4.368815e-11	7.770066e+00	-4.204444e+00
2.090000e-06	1.165663e-06	-1.667799e-11	8.088125e+00	-2.346481e+00
2.100000e-06	1.211339e-06	1.427311e-11	8.405052e+00	-4.833085e-01
2.110000e-06	1.257026e-06	4.445587e-11	8.722057e+00	1.382414e+00
2.120000e-06	1.302673e-06	7.271401e-11	9.038789e+00	3.248023e+00
2.130000e-06	1.348209e-06	9.944616e-11	9.354747e+00	5.110865e+00
2.140000e-06	1.393706e-06	1.234986e-10	9.670438e+00	6.968312e+00
2.150000e-06	1.439034e-06	1.440815e-10	9.984952e+00	8.817771e+00
2.160000e-06	1.484211e-06	1.648514e-10	1.029842e+01	1.065670e+01
2.170000e-06	1.529333e-06	1.870134e-10	1.061150e+01	1.248262e+01
2.180000e-06	1.574357e-06	2.117215e-10	1.092391e+01	1.429313e+01
2.190000e-06	1.619289e-06	2.382661e-10	1.123568e+01	1.608592e+01
2.200000e-06	1.664104e-06	2.656793e-10	1.154663e+01	1.785876e+01
2.210000e-06	1.708745e-06	2.937771e-10	1.185638e+01	1.960955e+01
2.220000e-06	1.753218e-06	3.230137e-10	1.216496e+01	2.133628e+01
2.230000e-06	1.797551e-06	3.481341e-10	1.247257e+01	2.303710e+01
2.240000e-06	1.841771e-06	3.660474e-10	1.277940e+01	2.471026e+01
2.250000e-06	1.885934e-06	3.795930e-10	1.308583e+01	2.635417e+01
2.260000e-06	1.930021e-06	3.951634e-10	1.339173e+01	2.796736e+01
2.270000e-06	1.973969e-06	4.145079e-10	1.369667e+01	2.954854e+01
2.280000e-06	2.017823e-06	4.366277e-10	1.400096e+01	3.109654e+01
2.290000e-06	2.061589e-06	4.611895e-10	1.430464e+01	3.261036e+01
2.300000e-06	2.105288e-06	4.863463e-10	1.460785e+01	3.408913e+01
2.310000e-06	2.148906e-06	5.077886e-10	1.491050e+01	3.553216e+01
2.320000e-06	2.192372e-06	5.251480e-10	1.521210e+01	3.693889e+01
2.330000e-06	2.235726e-06	5.389859e-10	1.551291e+01	3.830891e+01
2.340000e-06	2.278993e-06	5.523693e-10	1.581313e+01	3.964196e+01
2.350000e-06	2.322112e-06	5.679992e-10	1.611232e+01	4.093791e+01
2.360000e-06	2.365044e-06	5.847179e-10	1.641021e+01	4.219677e+01
2.370000e-06	2.407727e-06	6.024611e-10	1.670637e+01	4.341868e+01
2.380000e-06	2.450148e-06	6.209695e-10	1.700071e+01	4.460388e+01
2.390000e-06	2.492375e-06	6.377699e-10	1.729371e+01	4.575275e+01
2.400000e-06	2.534214e-06	6.514145e-10	1.758402e+01	4.686576e+01
2.410000e-06	2.575533e-06	6.647095e-10	1.787072e+01	4.794347e+01
2.420000e-06	2.616499e-06	6.789736e-10	1.815496e+01	4.898653e+01
2.430000e-06	2.657263e-06	6.938152e-10	1.843781e+01	4.999567e+01
2.440000e-06	2.697830e-06	7.095974e-10	1.871929e+01	5.097168e+01
2.450000e-06	2.738144e-06	7.248688e-10	1.899901e+01	5.191542e+01
2.460000e-06	2.778298e-06	7.385018e-10	1.927763e+01	5.282779e+01
2.470000e-06	2.818378e-06	7.495826e-10	1.955573e+01	5.370972e+01
2.480000e-06	2.858286e-06	7.600778e-10	1.983264e+01	5.456218e+01
2.490000e-06	2.897984e-06	7.713779e-10	2.010809e+01	5.538616e+01
2.500000e-06	2.937535e-06	7.825821e-10	2.038252e+01	5.618264e+01
2.510000e-06	2.976977e-06	7.973549e-10	2.065620e+01	5.695263e+01
2.520000e-06	3.016319e-06	8.115728e-10	2.092918e+01	5.769712e+01
2.530000e-06	3.055517e-06	8.245226e-10	2.120116e+01	5.841709e+01
2.540000e-06	3.094458e-06	8.360038e-10	2.147135e+01	5.911348e+01
2.550000e-06	3.133114e-06	8.444400e-10	2.173957e+01	5.978724e+01
2.560000e-06	3.171522e-06	8.503204e-10	2.200607e+01	6.043925e+01
2.570000e-06	3.209710e-06	8.548420e-10	2.227105e+01	6.107039e+01
2.580000e-06	3.247695e-06	8.602331e-10	2.253461e+01	6.168146e+01
2.590000e-06	3.285408e-06	8.673497e-10	2.279629e+01	6.227326e+01
2.600000e-06	3.322898e-06	8.790518e-10	2.305642e+01	6.284649e+01
2.610000e-06	3.360202e-06	8.934429e-10	2.331526e+01	6.340185e+01
2.620000e-06	3.397337e-06	9.076836e-10	2.357292e+01	6.393996e+01
2.630000e-06	3.434232e-06	9.167368e-10	2.382893e+01	6.446141e+01
2.640000e-06	3.470795e-06	9.229817e-10	2.408262e+01	6.496671e+01
2.650000e-06	3.507119e-06	9.280039e-10	2.433467e+01	6.545635e+01
2.660000e-06	3.543240e-06	9.305077e-10	2.458530e+01	6.593077e+01
2.670000e-06	3.579195e-06	9.324267e-10	2.483477e+01	6.639034e+01
2.680000e-06	3.615025e-06	9.359851e-10	2.508339e+01	6.683540e+01
2.690000e-06	3.650689e-06	9.444037e-10	2.533084e+01	6.726627e+01
2.700000e-06	3.686196e-06	9.518908e-10	2.557721e+01	6.768320e+01
2.710000e-06	3.721555e-06	9.596512e-10	2.582256e+01	6.808643e+01
2.720000e-06	3.756648e-06	9.651642e-10	2.606606e+01	6.847616e+01
2.730000e-06	3.791446e-06	9.706097e-10	2.630751e+01	6.885257e+01
2.740000e-06	3.825788e-06	9.757962e-10	2.654580e+01	6.921582e+01
2.750000e-06	3.859543e-06	9.785570e-10	2.678001e+01	6.956604e+01
2.760000e-06	3.892856e-06	9.811003e-10	2.701116e+01	6.990338e+01
2.770000e-06	3.925738e-06	9.856034e-10	2.723931e+01	7.022794e+01
2.780000e-06	3.958240e-06	9.907788e-10	2.746483e+01	7.053986e+01
2.790000e-06	3.990443e-06	9.972091e-10	2.768828e+01	7.083926e+01
2.800000e-06	4.022383e-06	1.003564e-09	2.790990e+01	7.112625e+01
2.810000e-06	4.054191e-06	1.011370e-09	2.813060e+01	7.140099e+01
2.820000e-06	4.085859e-06	1.019845e-09	2.835034e+01	7.166360e+01
2.830000e-06	4.117275e-06	1.025670e-09	2.856832e+01	7.191427e+01
2.840000e-06	4.148474e-06	1.030007e-09	2.878480e+01	7.215315e+01
2.850000e-06	4.179476e-06	1.028751e-09	2.899991e+01	7.238047e+01
2.860000e-06	4.210165e-06	1.030068e-09	2.921285e+01	7.259642e+01
2.870000e-06	4.240437e-06	1.033106e-09	2.942290e+01	7.280127e+01
2.880000e-06	4.270377e-06	1.035174e-09	2.963064e+01	7.299526e+01
2.890000e-06	4.300047e-06	1.038131e-09	2.983651e+01	7.317870e+01
2.900000e-06	4.329416e-06	1.043543e-09	3.004029e+01	7.335189e+01
2.910000e-06	4.358516e-06	1.049381e-09	3.024221e+01	7.351518e+01
2.920000e-06	4.387409e-06	1.052070e-09	3.044269e+01	7.366890e+01
2.930000e-06	4.416002e-06	1.054404e-09	3.064108e+01	7.381346e+01
2.940000e-06	4.444219e-06	1.056929e-09	3.083687e+01	7.394923e+01
2.950000e-06	4.472167e-06	1.057166e-09	3.103079e+01	7.407664e+01
2.960000e-06	4.499945e-06	1.058528e-09	3.122353e+01	7.419612e+01
2.970000e-06	4.527593e-06	1.061571e-09	3.141537e+01	7.430809e+01
2.980000e-06	4.555045e-06	1.065680e-09	3.160585e+01	7.441302e+01
2.990000e-06	4.582234e-06	1.066697e-09	3.179451e+01	7.451134e+01
3.000000e-06	4.609016e-06	1.067305e-09	3.198034e+01	7.460353e+01
3.010000e-06	4.635241e-06	1.069779e-09	3.216230e+01	7.469004e+01
3.020000e-06	4.661054e-06	1.072899e-09	3.234141e+01	7.477131e+01
3.030000e-06	4.686337e-06	1.075591e-09	3.251684e+01	7.484780e+01
3.040000e-06	4.710995e-06	1.078840e-09	3.268794e+01	7.491993e+01
3.050000e-06	4.735199e-06	1.081646e-09	3.285588e+01	7.498814e+01
3.060000e-06	4.759039e-06	1.081989e-09	3.302130e+01	7.505281e+01
3.070000e-06	4.782647e-06	1.083211e-09	3.318510e+01	7.511435e+01
3.080000e-06	4.806043e-06	1.085591e-09	3.334744e+01	7.517311e+01
3.090000e-06	4.829147e-06	1.088046e-09	3.350775e+01	7.522944e+01
3.100000e-06	4.851896e-06	1.090503e-09	3.366560e+01	7.528365e+01
3.110000e-06	4.874322e-06	1.093678e-09	3.382120e+01	7.533603e+01
3.120000e-06	4.896372e-06	1.096823e-09	3.397420e+01	7.538683e+01
3.130000e-06	4.918083e-06	1.097807e-09	3.412485e+01	7.543630e+01
3.140000e-06	4.939540e-06	1.097861e-09	3.427373e+01	7.548461e+01
3.150000e-06	4.960708e-06	1.099130e-09	3.442060e+01	7.553196e+01
3.160000e-06	4.981490e-06	1.098057e-09	3.456481e+01	7.557847e+01
3.170000e-06	5.001831e-06	1.097151e-09	3.470594e+01	7.562425e+01
3.180000e-06	5.021834e-06	1.097171e-09	3.484474e+01	7.566939e+01
3.190000e-06	5.041631e-06	1.098079e-09	3.498210e+01	7.571394e+01
