# Temperatura_=_10.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.49454444146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.950000e-06	5.136147e-07	-5.781245e-11	3.559430e+00	-7.410571e+00
1.960000e-06	5.603940e-07	-3.304224e-11	3.883618e+00	-5.373381e+00
1.970000e-06	6.071154e-07	-6.453456e-12	4.207405e+00	-3.308710e+00
1.980000e-06	6.536935e-07	2.122746e-11	4.530198e+00	-1.218973e+00
1.990000e-06	7.002093e-07	5.055747e-11	4.852560e+00	8.932705e-01
2.000000e-06	7.467074e-07	8.145294e-11	5.174799e+00	3.025330e+00
2.010000e-06	7.931997e-07	1.127763e-10	5.496998e+00	5.174402e+00
2.020000e-06	8.396505e-07	1.450684e-10	5.818910e+00	7.337582e+00
2.030000e-06	8.859581e-07	1.776030e-10	6.139829e+00	9.511880e+00
2.040000e-06	9.322042e-07	2.088321e-10	6.460321e+00	1.169424e+01
2.050000e-06	9.784512e-07	2.378094e-10	6.780820e+00	1.388156e+01
2.060000e-06	1.024610e-06	2.651855e-10	7.100705e+00	1.607070e+01
2.070000e-06	1.070663e-06	2.930033e-10	7.419861e+00	1.825850e+01
2.080000e-06	1.116606e-06	3.222177e-10	7.738254e+00	2.044183e+01
2.090000e-06	1.162491e-06	3.532031e-10	8.056245e+00	2.261755e+01
2.100000e-06	1.208277e-06	3.870643e-10	8.373549e+00	2.478258e+01
2.110000e-06	1.253957e-06	4.211890e-10	8.690118e+00	2.693390e+01
2.120000e-06	1.299638e-06	4.520573e-10	9.006694e+00	2.906856e+01
2.130000e-06	1.345300e-06	4.824087e-10	9.323141e+00	3.118368e+01
2.140000e-06	1.390830e-06	5.109502e-10	9.638671e+00	3.327653e+01
2.150000e-06	1.436249e-06	5.353656e-10	9.953431e+00	3.534447e+01
2.160000e-06	1.481544e-06	5.578616e-10	1.026733e+01	3.738500e+01
2.170000e-06	1.526685e-06	5.809000e-10	1.058017e+01	3.939577e+01
2.180000e-06	1.571708e-06	6.068234e-10	1.089219e+01	4.137460e+01
2.190000e-06	1.616662e-06	6.352005e-10	1.120372e+01	4.331947e+01
2.200000e-06	1.661486e-06	6.642460e-10	1.151436e+01	4.522853e+01
2.210000e-06	1.706107e-06	6.934534e-10	1.182359e+01	4.710013e+01
2.220000e-06	1.750622e-06	7.214222e-10	1.213209e+01	4.893279e+01
2.230000e-06	1.795046e-06	7.452699e-10	1.243995e+01	5.072524e+01
2.240000e-06	1.839343e-06	7.646168e-10	1.274693e+01	5.247642e+01
2.250000e-06	1.883532e-06	7.805488e-10	1.305317e+01	5.418543e+01
2.260000e-06	1.927613e-06	7.970503e-10	1.335866e+01	5.585159e+01
2.270000e-06	1.971596e-06	8.170741e-10	1.366347e+01	5.747442e+01
2.280000e-06	2.015503e-06	8.405174e-10	1.396775e+01	5.905361e+01
2.290000e-06	2.059283e-06	8.661742e-10	1.427115e+01	6.058905e+01
2.300000e-06	2.102956e-06	8.922394e-10	1.457381e+01	6.208082e+01
2.310000e-06	2.146590e-06	9.154393e-10	1.487621e+01	6.352913e+01
2.320000e-06	2.190191e-06	9.333475e-10	1.517837e+01	6.493441e+01
2.330000e-06	2.233739e-06	9.467040e-10	1.548016e+01	6.629719e+01
2.340000e-06	2.277132e-06	9.593019e-10	1.578088e+01	6.761818e+01
2.350000e-06	2.320302e-06	9.741901e-10	1.608006e+01	6.889819e+01
2.360000e-06	2.363257e-06	9.921745e-10	1.637774e+01	7.013816e+01
2.370000e-06	2.406059e-06	1.011873e-09	1.667436e+01	7.133914e+01
2.380000e-06	2.448655e-06	1.031297e-09	1.696956e+01	7.250227e+01
2.390000e-06	2.490940e-06	1.048815e-09	1.726260e+01	7.362875e+01
2.400000e-06	2.532883e-06	1.064596e-09	1.755328e+01	7.471985e+01
2.410000e-06	2.574478e-06	1.078843e-09	1.784153e+01	7.577691e+01
2.420000e-06	2.615737e-06	1.091587e-09	1.812747e+01	7.680128e+01
2.430000e-06	2.656709e-06	1.104948e-09	1.841141e+01	7.779433e+01
2.440000e-06	2.697433e-06	1.119921e-09	1.869363e+01	7.875746e+01
2.450000e-06	2.737867e-06	1.135715e-09	1.897385e+01	7.969205e+01
2.460000e-06	2.778074e-06	1.151544e-09	1.925249e+01	8.059946e+01
2.470000e-06	2.818152e-06	1.165936e-09	1.953024e+01	8.148103e+01
2.480000e-06	2.858101e-06	1.178041e-09	1.980709e+01	8.233805e+01
2.490000e-06	2.897904e-06	1.188205e-09	2.008293e+01	8.317179e+01
2.500000e-06	2.937593e-06	1.196603e-09	2.035798e+01	8.398342e+01
2.510000e-06	2.977140e-06	1.207574e-09	2.063205e+01	8.477409e+01
2.520000e-06	3.016503e-06	1.219065e-09	2.090484e+01	8.554483e+01
2.530000e-06	3.055658e-06	1.231772e-09	2.117619e+01	8.629665e+01
2.540000e-06	3.094605e-06	1.246426e-09	2.144610e+01	8.703042e+01
2.550000e-06	3.133323e-06	1.258373e-09	2.171442e+01	8.774698e+01
2.560000e-06	3.171795e-06	1.265210e-09	2.198104e+01	8.844704e+01
2.570000e-06	3.210073e-06	1.269864e-09	2.224631e+01	8.913124e+01
2.580000e-06	3.248114e-06	1.274226e-09	2.250994e+01	8.980015e+01
2.590000e-06	3.285907e-06	1.279293e-09	2.277185e+01	9.045423e+01
2.600000e-06	3.323527e-06	1.289232e-09	2.303256e+01	9.109387e+01
2.610000e-06	3.360984e-06	1.304056e-09	2.329214e+01	9.171938e+01
2.620000e-06	3.398156e-06	1.320109e-09	2.354976e+01	9.233098e+01
2.630000e-06	3.435018e-06	1.333322e-09	2.380521e+01	9.292883e+01
2.640000e-06	3.471628e-06	1.342739e-09	2.405893e+01	9.351305e+01
2.650000e-06	3.507968e-06	1.347744e-09	2.431077e+01	9.408366e+01
2.660000e-06	3.544122e-06	1.350019e-09	2.456132e+01	9.464066e+01
2.670000e-06	3.580100e-06	1.351628e-09	2.481066e+01	9.518398e+01
2.680000e-06	3.615904e-06	1.355119e-09	2.505878e+01	9.571355e+01
2.690000e-06	3.651546e-06	1.363858e-09	2.530579e+01	9.622924e+01
2.700000e-06	3.687060e-06	1.376541e-09	2.555191e+01	9.673092e+01
2.710000e-06	3.722488e-06	1.387593e-09	2.579743e+01	9.721844e+01
2.720000e-06	3.757676e-06	1.396470e-09	2.604128e+01	9.769164e+01
2.730000e-06	3.792533e-06	1.400836e-09	2.628285e+01	9.815039e+01
2.740000e-06	3.826970e-06	1.401107e-09	2.652150e+01	9.859454e+01
2.750000e-06	3.860949e-06	1.400461e-09	2.675698e+01	9.902398e+01
2.760000e-06	3.894461e-06	1.402693e-09	2.698922e+01	9.943861e+01
2.770000e-06	3.927531e-06	1.409122e-09	2.721841e+01	9.983838e+01
2.780000e-06	3.960233e-06	1.418282e-09	2.744504e+01	1.002233e+02
2.790000e-06	3.992508e-06	1.428614e-09	2.766871e+01	1.005933e+02
2.800000e-06	4.024495e-06	1.438180e-09	2.789038e+01	1.009485e+02
2.810000e-06	4.056359e-06	1.442946e-09	2.811121e+01	1.012891e+02
2.820000e-06	4.088033e-06	1.444535e-09	2.833071e+01	1.016151e+02
2.830000e-06	4.119520e-06	1.446763e-09	2.854892e+01	1.019268e+02
2.840000e-06	4.150812e-06	1.450690e-09	2.876578e+01	1.022245e+02
2.850000e-06	4.181816e-06	1.457295e-09	2.898064e+01	1.025085e+02
2.860000e-06	4.212496e-06	1.465989e-09	2.919325e+01	1.027792e+02
2.870000e-06	4.242835e-06	1.475255e-09	2.940351e+01	1.030369e+02
2.880000e-06	4.272865e-06	1.479808e-09	2.961162e+01	1.032823e+02
2.890000e-06	4.302620e-06	1.481209e-09	2.981783e+01	1.035158e+02
2.900000e-06	4.332096e-06	1.483853e-09	3.002210e+01	1.037379e+02
2.910000e-06	4.361261e-06	1.488348e-09	3.022422e+01	1.039493e+02
2.920000e-06	4.390141e-06	1.494500e-09	3.042436e+01	1.041507e+02
2.930000e-06	4.418762e-06	1.500895e-09	3.062271e+01	1.043425e+02
2.940000e-06	4.447078e-06	1.505874e-09	3.081895e+01	1.045257e+02
2.950000e-06	4.475074e-06	1.511141e-09	3.101296e+01	1.047008e+02
2.960000e-06	4.502862e-06	1.516666e-09	3.120554e+01	1.048685e+02
2.970000e-06	4.530549e-06	1.522090e-09	3.139741e+01	1.050296e+02
2.980000e-06	4.558111e-06	1.525397e-09	3.158842e+01	1.051847e+02
2.990000e-06	4.585446e-06	1.526747e-09	3.177786e+01	1.053345e+02
3.000000e-06	4.612455e-06	1.529286e-09	3.196504e+01	1.054798e+02
3.010000e-06	4.639072e-06	1.535676e-09	3.214949e+01	1.056211e+02
3.020000e-06	4.665098e-06	1.543315e-09	3.232986e+01	1.057591e+02
3.030000e-06	4.690448e-06	1.547013e-09	3.250554e+01	1.058943e+02
3.040000e-06	4.715221e-06	1.549706e-09	3.267722e+01	1.060273e+02
3.050000e-06	4.739474e-06	1.553160e-09	3.284530e+01	1.061585e+02
3.060000e-06	4.763362e-06	1.553531e-09	3.301085e+01	1.062884e+02
3.070000e-06	4.787023e-06	1.555661e-09	3.317482e+01	1.064175e+02
3.080000e-06	4.810446e-06	1.557566e-09	3.333714e+01	1.065459e+02
3.090000e-06	4.833623e-06	1.557968e-09	3.349777e+01	1.066740e+02
3.100000e-06	4.856457e-06	1.559257e-09	3.365601e+01	1.068020e+02
3.110000e-06	4.878887e-06	1.563278e-09	3.381145e+01	1.069301e+02
3.120000e-06	4.901019e-06	1.568812e-09	3.396483e+01	1.070582e+02
3.130000e-06	4.922881e-06	1.573997e-09	3.411634e+01	1.071865e+02
3.140000e-06	4.944434e-06	1.578342e-09	3.426570e+01	1.073149e+02
3.150000e-06	4.965628e-06	1.579205e-09	3.441258e+01	1.074434e+02
3.160000e-06	4.986454e-06	1.576664e-09	3.455691e+01	1.075717e+02
3.170000e-06	5.006887e-06	1.573279e-09	3.469851e+01	1.076997e+02
3.180000e-06	5.026942e-06	1.573161e-09	3.483750e+01	1.078271e+02
3.190000e-06	5.046792e-06	1.576245e-09	3.497506e+01	1.079536e+02
3.200000e-06	5.066496e-06	1.580940e-09	3.511161e+01	1.080789e+02
