# Temperatura_=_11.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.7731808275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-4.102845e-06	-1.449405e-09	-2.856234e+01	-9.584197e+01
8.600000e-07	-4.071449e-06	-1.458973e-09	-2.834377e+01	-9.549448e+01
8.700000e-07	-4.039842e-06	-1.448030e-09	-2.812374e+01	-9.514303e+01
8.800000e-07	-4.008074e-06	-1.433778e-09	-2.790258e+01	-9.478796e+01
8.900000e-07	-3.976141e-06	-1.430905e-09	-2.768028e+01	-9.442962e+01
9.000000e-07	-3.943960e-06	-1.419120e-09	-2.745625e+01	-9.406835e+01
9.100000e-07	-3.911500e-06	-1.400788e-09	-2.723027e+01	-9.370452e+01
9.200000e-07	-3.878723e-06	-1.404401e-09	-2.700209e+01	-9.333843e+01
9.300000e-07	-3.845580e-06	-1.403850e-09	-2.677137e+01	-9.297043e+01
9.400000e-07	-3.811977e-06	-1.396283e-09	-2.653743e+01	-9.260080e+01
9.500000e-07	-3.777845e-06	-1.391004e-09	-2.629982e+01	-9.222982e+01
9.600000e-07	-3.743227e-06	-1.390099e-09	-2.605883e+01	-9.185774e+01
9.700000e-07	-3.708273e-06	-1.370869e-09	-2.581549e+01	-9.148477e+01
9.800000e-07	-3.673031e-06	-1.362735e-09	-2.557015e+01	-9.111109e+01
9.900000e-07	-3.637508e-06	-1.362141e-09	-2.532285e+01	-9.073683e+01
1.000000e-06	-3.601790e-06	-1.358510e-09	-2.507420e+01	-9.036209e+01
1.010000e-06	-3.565929e-06	-1.345362e-09	-2.482454e+01	-8.998692e+01
1.020000e-06	-3.529952e-06	-1.346681e-09	-2.457409e+01	-8.961132e+01
1.030000e-06	-3.493852e-06	-1.340633e-09	-2.432278e+01	-8.923524e+01
1.040000e-06	-3.457567e-06	-1.330204e-09	-2.407017e+01	-8.885858e+01
1.050000e-06	-3.421014e-06	-1.324728e-09	-2.381570e+01	-8.848121e+01
1.060000e-06	-3.384133e-06	-1.321577e-09	-2.355895e+01	-8.810291e+01
1.070000e-06	-3.346965e-06	-1.307255e-09	-2.330021e+01	-8.772347e+01
1.080000e-06	-3.309523e-06	-1.298438e-09	-2.303955e+01	-8.734257e+01
1.090000e-06	-3.271815e-06	-1.292530e-09	-2.277704e+01	-8.695991e+01
1.100000e-06	-3.233923e-06	-1.282491e-09	-2.251325e+01	-8.657510e+01
1.110000e-06	-3.195896e-06	-1.270361e-09	-2.224853e+01	-8.618774e+01
1.120000e-06	-3.157640e-06	-1.266403e-09	-2.198221e+01	-8.579738e+01
1.130000e-06	-3.119134e-06	-1.259398e-09	-2.171414e+01	-8.540356e+01
1.140000e-06	-3.080380e-06	-1.250628e-09	-2.144435e+01	-8.500578e+01
1.150000e-06	-3.041442e-06	-1.249788e-09	-2.117328e+01	-8.460352e+01
1.160000e-06	-3.002351e-06	-1.246068e-09	-2.090114e+01	-8.419626e+01
1.170000e-06	-2.963070e-06	-1.234205e-09	-2.062768e+01	-8.378346e+01
1.180000e-06	-2.923667e-06	-1.223226e-09	-2.035338e+01	-8.336457e+01
1.190000e-06	-2.884088e-06	-1.217440e-09	-2.007784e+01	-8.293906e+01
1.200000e-06	-2.844329e-06	-1.206508e-09	-1.980106e+01	-8.250639e+01
1.210000e-06	-2.804427e-06	-1.198236e-09	-1.952328e+01	-8.206605e+01
1.220000e-06	-2.764457e-06	-1.192087e-09	-1.924503e+01	-8.161752e+01
1.230000e-06	-2.724348e-06	-1.183300e-09	-1.896580e+01	-8.116034e+01
1.240000e-06	-2.684042e-06	-1.168628e-09	-1.868521e+01	-8.069404e+01
1.250000e-06	-2.643603e-06	-1.162209e-09	-1.840369e+01	-8.021820e+01
1.260000e-06	-2.602887e-06	-1.157811e-09	-1.812024e+01	-7.973244e+01
1.270000e-06	-2.561856e-06	-1.149924e-09	-1.783460e+01	-7.923640e+01
1.280000e-06	-2.520658e-06	-1.139482e-09	-1.754780e+01	-7.872978e+01
1.290000e-06	-2.479205e-06	-1.132097e-09	-1.725921e+01	-7.821229e+01
1.300000e-06	-2.437358e-06	-1.120804e-09	-1.696790e+01	-7.768372e+01
1.310000e-06	-2.395188e-06	-1.107525e-09	-1.667432e+01	-7.714389e+01
1.320000e-06	-2.352766e-06	-1.094088e-09	-1.637900e+01	-7.659264e+01
1.330000e-06	-2.310036e-06	-1.084332e-09	-1.608153e+01	-7.602989e+01
1.340000e-06	-2.266982e-06	-1.074629e-09	-1.578181e+01	-7.545557e+01
1.350000e-06	-2.223693e-06	-1.070365e-09	-1.548045e+01	-7.486966e+01
1.360000e-06	-2.180275e-06	-1.065439e-09	-1.517818e+01	-7.427218e+01
1.370000e-06	-2.136749e-06	-1.055859e-09	-1.487518e+01	-7.366318e+01
1.380000e-06	-2.093097e-06	-1.042577e-09	-1.457129e+01	-7.304272e+01
1.390000e-06	-2.049374e-06	-1.030293e-09	-1.426691e+01	-7.241090e+01
1.400000e-06	-2.005558e-06	-1.014836e-09	-1.396188e+01	-7.176784e+01
1.410000e-06	-1.961620e-06	-9.994316e-10	-1.365600e+01	-7.111364e+01
1.420000e-06	-1.917646e-06	-9.869711e-10	-1.334987e+01	-7.044843e+01
1.430000e-06	-1.873670e-06	-9.765328e-10	-1.304373e+01	-6.977233e+01
1.440000e-06	-1.829607e-06	-9.665814e-10	-1.273698e+01	-6.908546e+01
1.450000e-06	-1.785375e-06	-9.559455e-10	-1.242905e+01	-6.838791e+01
1.460000e-06	-1.740966e-06	-9.452278e-10	-1.211990e+01	-6.767974e+01
1.470000e-06	-1.696402e-06	-9.326001e-10	-1.180966e+01	-6.696100e+01
1.480000e-06	-1.651753e-06	-9.184265e-10	-1.149884e+01	-6.623168e+01
1.490000e-06	-1.607062e-06	-9.042240e-10	-1.118771e+01	-6.549173e+01
1.500000e-06	-1.562240e-06	-8.886719e-10	-1.087568e+01	-6.474106e+01
1.510000e-06	-1.517242e-06	-8.729503e-10	-1.056242e+01	-6.397951e+01
1.520000e-06	-1.472141e-06	-8.610672e-10	-1.024845e+01	-6.320686e+01
1.530000e-06	-1.426972e-06	-8.500582e-10	-9.933998e+00	-6.242283e+01
1.540000e-06	-1.381695e-06	-8.412287e-10	-9.618801e+00	-6.162704e+01
1.550000e-06	-1.336286e-06	-8.312815e-10	-9.302676e+00	-6.081906e+01
1.560000e-06	-1.290756e-06	-8.178397e-10	-8.985716e+00	-5.999837e+01
1.570000e-06	-1.245136e-06	-7.982964e-10	-8.668131e+00	-5.916437e+01
1.580000e-06	-1.199397e-06	-7.814960e-10	-8.349715e+00	-5.831639e+01
1.590000e-06	-1.153622e-06	-7.642192e-10	-8.031048e+00	-5.745366e+01
1.600000e-06	-1.107808e-06	-7.487087e-10	-7.712109e+00	-5.657534e+01
1.610000e-06	-1.061926e-06	-7.370629e-10	-7.392697e+00	-5.568051e+01
1.620000e-06	-1.015984e-06	-7.265999e-10	-7.072869e+00	-5.476816e+01
1.630000e-06	-9.698899e-07	-7.131599e-10	-6.751978e+00	-5.383723e+01
1.640000e-06	-9.237414e-07	-6.982693e-10	-6.430711e+00	-5.288660e+01
1.650000e-06	-8.775744e-07	-6.854143e-10	-6.109316e+00	-5.191505e+01
1.660000e-06	-8.313153e-07	-6.722206e-10	-5.787279e+00	-5.092136e+01
1.670000e-06	-7.849734e-07	-6.577369e-10	-5.464665e+00	-4.990423e+01
1.680000e-06	-7.386320e-07	-6.424218e-10	-5.142055e+00	-4.886234e+01
1.690000e-06	-6.922802e-07	-6.263020e-10	-4.819373e+00	-4.779434e+01
1.700000e-06	-6.459001e-07	-6.065314e-10	-4.496493e+00	-4.669888e+01
1.710000e-06	-5.995328e-07	-5.846146e-10	-4.173703e+00	-4.557459e+01
1.720000e-06	-5.530458e-07	-5.640228e-10	-3.850080e+00	-4.442012e+01
1.730000e-06	-5.064903e-07	-5.450030e-10	-3.525979e+00	-4.323414e+01
1.740000e-06	-4.599251e-07	-5.295594e-10	-3.201812e+00	-4.201536e+01
1.750000e-06	-4.132646e-07	-5.145839e-10	-2.876980e+00	-4.076253e+01
1.760000e-06	-3.665113e-07	-4.966170e-10	-2.551503e+00	-3.947447e+01
1.770000e-06	-3.197444e-07	-4.756140e-10	-2.225930e+00	-3.815008e+01
1.780000e-06	-2.730371e-07	-4.534187e-10	-1.900773e+00	-3.678832e+01
1.790000e-06	-2.263296e-07	-4.327088e-10	-1.575614e+00	-3.538828e+01
1.800000e-06	-1.796159e-07	-4.124450e-10	-1.250413e+00	-3.394915e+01
1.810000e-06	-1.328967e-07	-3.938292e-10	-9.251725e-01	-3.247026e+01
1.820000e-06	-8.614871e-08	-3.751677e-10	-5.997322e-01	-3.095104e+01
1.830000e-06	-3.938855e-08	-3.555576e-10	-2.742071e-01	-2.939110e+01
1.840000e-06	7.412485e-09	-3.338204e-10	5.160270e-02	-2.779020e+01
1.850000e-06	5.432168e-08	-3.110220e-10	3.781655e-01	-2.614824e+01
1.860000e-06	1.012159e-07	-2.881394e-10	7.046241e-01	-2.446533e+01
1.870000e-06	1.480035e-07	-2.659505e-10	1.030340e+00	-2.274172e+01
1.880000e-06	1.946981e-07	-2.437511e-10	1.355409e+00	-2.097786e+01
1.890000e-06	2.413619e-07	-2.186708e-10	1.680264e+00	-1.917439e+01
1.900000e-06	2.880716e-07	-1.914418e-10	2.005438e+00	-1.733214e+01
1.910000e-06	3.347946e-07	-1.636317e-10	2.330704e+00	-1.545211e+01
1.920000e-06	3.814804e-07	-1.342685e-10	2.655711e+00	-1.353550e+01
1.930000e-06	4.281327e-07	-1.046566e-10	2.980486e+00	-1.158371e+01
1.940000e-06	4.747222e-07	-7.627411e-11	3.304822e+00	-9.598299e+00
1.950000e-06	5.212617e-07	-4.797929e-11	3.628812e+00	-7.581022e+00
1.960000e-06	5.678241e-07	-1.838760e-11	3.952960e+00	-5.533797e+00
1.970000e-06	6.143269e-07	1.085912e-11	4.276694e+00	-3.458710e+00
1.980000e-06	6.607107e-07	4.011675e-11	4.599599e+00	-1.358000e+00
1.990000e-06	7.069743e-07	7.110588e-11	4.921667e+00	7.659503e-01
2.000000e-06	7.532006e-07	1.028457e-10	5.243476e+00	2.910622e+00
2.010000e-06	7.993936e-07	1.333473e-10	5.565053e+00	5.073378e+00
2.020000e-06	8.455164e-07	1.642116e-10	5.886141e+00	7.251473e+00
2.030000e-06	8.916255e-07	1.969681e-10	6.207134e+00	9.442070e+00
2.040000e-06	9.377078e-07	2.279530e-10	6.527940e+00	1.164225e+01
2.050000e-06	9.837328e-07	2.578720e-10	6.848348e+00	1.384905e+01
2.060000e-06	1.029661e-06	2.885288e-10	7.168081e+00	1.605944e+01
2.070000e-06	1.075480e-06	3.177407e-10	7.487056e+00	1.827036e+01
2.080000e-06	1.121275e-06	3.463260e-10	7.805862e+00	2.047877e+01
2.090000e-06	1.167060e-06	3.775782e-10	8.124599e+00	2.268160e+01
2.100000e-06	1.212728e-06	4.098725e-10	8.442520e+00	2.487582e+01
2.110000e-06	1.258278e-06	4.422253e-10	8.759619e+00	2.705844e+01
2.120000e-06	1.303813e-06	4.742027e-10	9.076619e+00	2.922652e+01
2.130000e-06	1.349286e-06	5.055951e-10	9.393182e+00	3.137719e+01
2.140000e-06	1.394631e-06	5.337214e-10	9.708854e+00	3.350769e+01
2.150000e-06	1.439871e-06	5.586072e-10	1.002379e+01	3.561532e+01
2.160000e-06	1.484954e-06	5.825170e-10	1.033764e+01	3.769753e+01
2.170000e-06	1.529889e-06	6.055346e-10	1.065047e+01	3.975189e+01
2.180000e-06	1.574750e-06	6.309885e-10	1.096277e+01	4.177610e+01
2.190000e-06	1.619458e-06	6.602945e-10	1.127401e+01	4.376802e+01
2.200000e-06	1.663949e-06	6.913430e-10	1.158373e+01	4.572568e+01
2.210000e-06	1.708357e-06	7.223943e-10	1.189289e+01	4.764724e+01
2.220000e-06	1.752710e-06	7.502894e-10	1.220165e+01	4.953109e+01
2.230000e-06	1.796937e-06	7.732371e-10	1.250955e+01	5.137575e+01
2.240000e-06	1.841061e-06	7.914681e-10	1.281672e+01	5.317995e+01
2.250000e-06	1.885092e-06	8.073108e-10	1.312325e+01	5.494260e+01
2.260000e-06	1.929022e-06	8.250925e-10	1.342906e+01	5.666281e+01
2.270000e-06	1.972873e-06	8.462784e-10	1.373434e+01	5.833985e+01
2.280000e-06	2.016695e-06	8.699074e-10	1.403941e+01	5.997320e+01
2.290000e-06	2.060518e-06	8.955817e-10	1.434449e+01	6.156251e+01
2.300000e-06	2.104297e-06	9.207735e-10	1.464926e+01	6.310761e+01
2.310000e-06	2.147990e-06	9.421140e-10	1.495343e+01	6.460850e+01
2.320000e-06	2.191558e-06	9.588294e-10	1.525673e+01	6.606536e+01
2.330000e-06	2.234989e-06	9.718477e-10	1.555909e+01	6.747850e+01
2.340000e-06	2.278222e-06	9.848960e-10	1.586005e+01	6.884839e+01
2.350000e-06	2.321127e-06	1.001140e-09	1.615874e+01	7.017566e+01
2.360000e-06	2.363716e-06	1.019871e-09	1.645523e+01	7.146104e+01
2.370000e-06	2.406043e-06	1.039785e-09	1.674989e+01	7.270538e+01
2.380000e-06	2.448058e-06	1.059128e-09	1.704239e+01	7.390964e+01
2.390000e-06	2.489737e-06	1.075738e-09	1.733254e+01	7.507489e+01
2.400000e-06	2.531078e-06	1.089956e-09	1.762034e+01	7.620225e+01
2.410000e-06	2.572196e-06	1.102734e-09	1.790658e+01	7.729293e+01
2.420000e-06	2.613107e-06	1.115897e-09	1.819139e+01	7.834818e+01
2.430000e-06	2.653748e-06	1.130918e-09	1.847431e+01	7.936931e+01
2.440000e-06	2.694155e-06	1.147730e-09	1.875561e+01	8.035763e+01
2.450000e-06	2.734323e-06	1.164161e-09	1.903525e+01	8.131450e+01
2.460000e-06	2.774326e-06	1.178315e-09	1.931373e+01	8.224127e+01
2.470000e-06	2.814237e-06	1.189922e-09	1.959157e+01	8.313929e+01
2.480000e-06	2.854068e-06	1.200435e-09	1.986886e+01	8.400989e+01
2.490000e-06	2.893780e-06	1.209773e-09	2.014532e+01	8.485437e+01
2.500000e-06	2.933341e-06	1.219359e-09	2.042072e+01	8.567400e+01
2.510000e-06	2.972767e-06	1.233404e-09	2.069520e+01	8.647001e+01
2.520000e-06	3.011912e-06	1.248723e-09	2.096770e+01	8.724359e+01
2.530000e-06	3.050775e-06	1.264723e-09	2.123825e+01	8.799583e+01
2.540000e-06	3.089480e-06	1.280069e-09	2.150770e+01	8.872781e+01
2.550000e-06	3.127955e-06	1.289239e-09	2.177555e+01	8.944051e+01
2.560000e-06	3.166195e-06	1.293525e-09	2.204176e+01	9.013485e+01
2.570000e-06	3.204235e-06	1.298475e-09	2.230658e+01	9.081166e+01
2.580000e-06	3.242057e-06	1.306202e-09	2.256988e+01	9.147173e+01
2.590000e-06	3.279667e-06	1.316826e-09	2.283171e+01	9.211574e+01
2.600000e-06	3.317090e-06	1.332125e-09	2.309223e+01	9.274431e+01
2.610000e-06	3.354333e-06	1.348865e-09	2.335150e+01	9.335799e+01
2.620000e-06	3.391349e-06	1.362860e-09	2.360919e+01	9.395724e+01
2.630000e-06	3.428060e-06	1.370898e-09	2.386475e+01	9.454246e+01
2.640000e-06	3.464514e-06	1.374701e-09	2.411854e+01	9.511399e+01
2.650000e-06	3.500810e-06	1.378325e-09	2.437121e+01	9.567211e+01
2.660000e-06	3.536958e-06	1.382618e-09	2.462286e+01	9.621703e+01
2.670000e-06	3.572945e-06	1.387633e-09	2.487339e+01	9.674891e+01
2.680000e-06	3.608776e-06	1.394719e-09	2.512283e+01	9.726788e+01
2.690000e-06	3.644385e-06	1.405017e-09	2.537072e+01	9.777401e+01
2.700000e-06	3.679790e-06	1.415186e-09	2.561720e+01	9.826736e+01
2.710000e-06	3.715018e-06	1.421640e-09	2.586244e+01	9.874793e+01
2.720000e-06	3.749954e-06	1.425605e-09	2.610565e+01	9.921572e+01
2.730000e-06	3.784499e-06	1.428894e-09	2.634614e+01	9.967073e+01
2.740000e-06	3.818533e-06	1.431968e-09	2.658307e+01	1.001129e+02
2.750000e-06	3.851994e-06	1.436963e-09	2.681601e+01	1.005422e+02
2.760000e-06	3.885043e-06	1.444376e-09	2.704609e+01	1.009587e+02
2.770000e-06	3.917729e-06	1.451894e-09	2.727363e+01	1.013623e+02
2.780000e-06	3.950059e-06	1.458756e-09	2.749870e+01	1.017529e+02
2.790000e-06	3.982162e-06	1.465600e-09	2.772219e+01	1.021307e+02
2.800000e-06	4.014083e-06	1.471853e-09	2.794441e+01	1.024957e+02
2.810000e-06	4.045837e-06	1.475274e-09	2.816547e+01	1.028479e+02
2.820000e-06	4.077432e-06	1.477991e-09	2.838542e+01	1.031874e+02
2.830000e-06	4.108822e-06	1.482988e-09	2.860395e+01	1.035143e+02
2.840000e-06	4.139927e-06	1.488574e-09	2.882049e+01	1.038289e+02
2.850000e-06	4.170683e-06	1.494204e-09	2.903460e+01	1.041312e+02
2.860000e-06	4.201099e-06	1.502178e-09	2.924634e+01	1.044216e+02
2.870000e-06	4.231179e-06	1.511807e-09	2.945574e+01	1.047002e+02
2.880000e-06	4.260992e-06	1.518171e-09	2.966329e+01	1.049674e+02
2.890000e-06	4.290580e-06	1.521473e-09	2.986927e+01	1.052235e+02
2.900000e-06	4.319884e-06	1.525584e-09	3.007327e+01	1.054688e+02
2.910000e-06	4.348948e-06	1.528997e-09	3.027561e+01	1.057038e+02
2.920000e-06	4.377702e-06	1.531884e-09	3.047578e+01	1.059288e+02
2.930000e-06	4.406092e-06	1.536736e-09	3.067342e+01	1.061443e+02
2.940000e-06	4.434233e-06	1.541126e-09	3.086932e+01	1.063507e+02
2.950000e-06	4.462223e-06	1.545999e-09	3.106418e+01	1.065485e+02
2.960000e-06	4.490080e-06	1.551702e-09	3.125811e+01	1.067382e+02
2.970000e-06	4.517717e-06	1.554984e-09	3.145051e+01	1.069202e+02
2.980000e-06	4.545090e-06	1.557225e-09	3.164107e+01	1.070950e+02
2.990000e-06	4.572170e-06	1.556318e-09	3.182959e+01	1.072632e+02
3.000000e-06	4.598862e-06	1.556365e-09	3.201540e+01	1.074252e+02
3.010000e-06	4.624911e-06	1.560479e-09	3.219675e+01	1.075814e+02
3.020000e-06	4.650288e-06	1.566210e-09	3.237341e+01	1.077323e+02
3.030000e-06	4.675184e-06	1.572096e-09	3.254673e+01	1.078783e+02
3.040000e-06	4.699618e-06	1.577143e-09	3.271683e+01	1.080199e+02
3.050000e-06	4.723705e-06	1.581180e-09	3.288451e+01	1.081575e+02
3.060000e-06	4.747549e-06	1.581424e-09	3.305051e+01	1.082912e+02
3.070000e-06	4.771122e-06	1.580944e-09	3.321461e+01	1.084216e+02
3.080000e-06	4.794412e-06	1.580263e-09	3.337674e+01	1.085489e+02
3.090000e-06	4.817383e-06	1.580496e-09	3.353666e+01	1.086734e+02
3.100000e-06	4.839988e-06	1.582649e-09	3.369402e+01	1.087952e+02
3.110000e-06	4.862264e-06	1.586873e-09	3.384910e+01	1.089145e+02
3.120000e-06	4.884229e-06	1.593168e-09	3.400201e+01	1.090316e+02
3.130000e-06	4.905834e-06	1.597787e-09	3.415242e+01	1.091464e+02
3.140000e-06	4.927123e-06	1.599105e-09	3.430063e+01	1.092592e+02
3.150000e-06	4.948136e-06	1.598720e-09	3.444691e+01	1.093698e+02
3.160000e-06	4.968795e-06	1.596223e-09	3.459073e+01	1.094784e+02
3.170000e-06	4.989100e-06	1.595726e-09	3.473209e+01	1.095849e+02
3.180000e-06	5.009146e-06	1.598077e-09	3.487163e+01	1.096892e+02
3.190000e-06	5.028971e-06	1.602844e-09	3.500965e+01	1.097913e+02
3.200000e-06	5.048589e-06	1.607990e-09	3.514622e+01	1.098911e+02
