# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.70632372217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.920000e-06	3.640394e-07	-1.168133e-10	2.528099e+00	-1.256943e+01
1.930000e-06	4.109345e-07	-8.808249e-11	2.853765e+00	-1.050674e+01
1.940000e-06	4.577436e-07	-6.023955e-11	3.178835e+00	-8.413113e+00
1.950000e-06	5.044491e-07	-3.383712e-11	3.503185e+00	-6.290376e+00
1.960000e-06	5.511644e-07	-6.364415e-12	3.827603e+00	-4.140517e+00
1.970000e-06	5.978593e-07	2.283795e-11	4.151879e+00	-1.965667e+00
1.980000e-06	6.444188e-07	5.302063e-11	4.475215e+00	2.319017e-01
1.990000e-06	6.909065e-07	8.641322e-11	4.798052e+00	2.449790e+00
2.000000e-06	7.373525e-07	1.209584e-10	5.120600e+00	4.685480e+00
2.010000e-06	7.837643e-07	1.537592e-10	5.442910e+00	6.936352e+00
2.020000e-06	8.301194e-07	1.868584e-10	5.764826e+00	9.199690e+00
2.030000e-06	8.763692e-07	2.206427e-10	6.086011e+00	1.147270e+01
2.040000e-06	9.225700e-07	2.535509e-10	6.406856e+00	1.375253e+01
2.050000e-06	9.686968e-07	2.851817e-10	6.727187e+00	1.603626e+01
2.060000e-06	1.014696e-06	3.179844e-10	7.046635e+00	1.832097e+01
2.070000e-06	1.060633e-06	3.516613e-10	7.365642e+00	2.060369e+01
2.080000e-06	1.106554e-06	3.832362e-10	7.684549e+00	2.288145e+01
2.090000e-06	1.152467e-06	4.152046e-10	8.003393e+00	2.515132e+01
2.100000e-06	1.198370e-06	4.490416e-10	8.322173e+00	2.741037e+01
2.110000e-06	1.244158e-06	4.820621e-10	8.640147e+00	2.965573e+01
2.120000e-06	1.289775e-06	5.135828e-10	8.956937e+00	3.188460e+01
2.130000e-06	1.335244e-06	5.472649e-10	9.272701e+00	3.409423e+01
2.140000e-06	1.380567e-06	5.804672e-10	9.587451e+00	3.628199e+01
2.150000e-06	1.425814e-06	6.091724e-10	9.901675e+00	3.844532e+01
2.160000e-06	1.471084e-06	6.348114e-10	1.021605e+01	4.058182e+01
2.170000e-06	1.516279e-06	6.591209e-10	1.052991e+01	4.268918e+01
2.180000e-06	1.561350e-06	6.840002e-10	1.084291e+01	4.476525e+01
2.190000e-06	1.606259e-06	7.109831e-10	1.115479e+01	4.680803e+01
2.200000e-06	1.650991e-06	7.414388e-10	1.146543e+01	4.881567e+01
2.210000e-06	1.695680e-06	7.726668e-10	1.177577e+01	5.078649e+01
2.220000e-06	1.740286e-06	8.022799e-10	1.208555e+01	5.271899e+01
2.230000e-06	1.784712e-06	8.286552e-10	1.239407e+01	5.461185e+01
2.240000e-06	1.829012e-06	8.492921e-10	1.270171e+01	5.646391e+01
2.250000e-06	1.873191e-06	8.674596e-10	1.300851e+01	5.827420e+01
2.260000e-06	1.917167e-06	8.850608e-10	1.331391e+01	6.004197e+01
2.270000e-06	1.961021e-06	9.056839e-10	1.361846e+01	6.176660e+01
2.280000e-06	2.004819e-06	9.277287e-10	1.392262e+01	6.344769e+01
2.290000e-06	2.048545e-06	9.496376e-10	1.422627e+01	6.508500e+01
2.300000e-06	2.092251e-06	9.732690e-10	1.452980e+01	6.667848e+01
2.310000e-06	2.135899e-06	9.961950e-10	1.483291e+01	6.822824e+01
2.320000e-06	2.179383e-06	1.016111e-09	1.513489e+01	6.973454e+01
2.330000e-06	2.222761e-06	1.033441e-09	1.543613e+01	7.119781e+01
2.340000e-06	2.266030e-06	1.050996e-09	1.573662e+01	7.261863e+01
2.350000e-06	2.309140e-06	1.068784e-09	1.603600e+01	7.399769e+01
2.360000e-06	2.352044e-06	1.086115e-09	1.633395e+01	7.533584e+01
2.370000e-06	2.394750e-06	1.103154e-09	1.663052e+01	7.663401e+01
2.380000e-06	2.437252e-06	1.121451e-09	1.692568e+01	7.789325e+01
2.390000e-06	2.479455e-06	1.139968e-09	1.721876e+01	7.911469e+01
2.400000e-06	2.521305e-06	1.157584e-09	1.750939e+01	8.029955e+01
2.410000e-06	2.562831e-06	1.174735e-09	1.779777e+01	8.144911e+01
2.420000e-06	2.604156e-06	1.190694e-09	1.808476e+01	8.256468e+01
2.430000e-06	2.645259e-06	1.206462e-09	1.837020e+01	8.364764e+01
2.440000e-06	2.685970e-06	1.223666e-09	1.865292e+01	8.469938e+01
2.450000e-06	2.726384e-06	1.239000e-09	1.893358e+01	8.572129e+01
2.460000e-06	2.766645e-06	1.253707e-09	1.921318e+01	8.671478e+01
2.470000e-06	2.806764e-06	1.268352e-09	1.949179e+01	8.768125e+01
2.480000e-06	2.846721e-06	1.282682e-09	1.976927e+01	8.862206e+01
2.490000e-06	2.886473e-06	1.296001e-09	2.004533e+01	8.953855e+01
2.500000e-06	2.926027e-06	1.308304e-09	2.032001e+01	9.043202e+01
2.510000e-06	2.965438e-06	1.322460e-09	2.059370e+01	9.130372e+01
2.520000e-06	3.004676e-06	1.334149e-09	2.086620e+01	9.215482e+01
2.530000e-06	3.043733e-06	1.347084e-09	2.113743e+01	9.298646e+01
2.540000e-06	3.082601e-06	1.362323e-09	2.140736e+01	9.379968e+01
2.550000e-06	3.121235e-06	1.374453e-09	2.167565e+01	9.459545e+01
2.560000e-06	3.159681e-06	1.383673e-09	2.194264e+01	9.537466e+01
2.570000e-06	3.197917e-06	1.391360e-09	2.220817e+01	9.613813e+01
2.580000e-06	3.235909e-06	1.398827e-09	2.247202e+01	9.688657e+01
2.590000e-06	3.273667e-06	1.407477e-09	2.273423e+01	9.762061e+01
2.600000e-06	3.311176e-06	1.419342e-09	2.299471e+01	9.834082e+01
2.610000e-06	3.348429e-06	1.434640e-09	2.325341e+01	9.904765e+01
2.620000e-06	3.385471e-06	1.449451e-09	2.351065e+01	9.974148e+01
2.630000e-06	3.422356e-06	1.460149e-09	2.376681e+01	1.004226e+02
2.640000e-06	3.458970e-06	1.469676e-09	2.402108e+01	1.010913e+02
2.650000e-06	3.495336e-06	1.478209e-09	2.427362e+01	1.017476e+02
2.660000e-06	3.531523e-06	1.484131e-09	2.452492e+01	1.023918e+02
2.670000e-06	3.567496e-06	1.487489e-09	2.477474e+01	1.030237e+02
2.680000e-06	3.603300e-06	1.491442e-09	2.502339e+01	1.036433e+02
2.690000e-06	3.638909e-06	1.498620e-09	2.527067e+01	1.042507e+02
2.700000e-06	3.674323e-06	1.508982e-09	2.551661e+01	1.048456e+02
2.710000e-06	3.709573e-06	1.517935e-09	2.576141e+01	1.054280e+02
2.720000e-06	3.744608e-06	1.525127e-09	2.600471e+01	1.059976e+02
2.730000e-06	3.779305e-06	1.530138e-09	2.624567e+01	1.065543e+02
2.740000e-06	3.813665e-06	1.534587e-09	2.648428e+01	1.070977e+02
2.750000e-06	3.847708e-06	1.539568e-09	2.672070e+01	1.076279e+02
2.760000e-06	3.881386e-06	1.545250e-09	2.695458e+01	1.081444e+02
2.770000e-06	3.914582e-06	1.553507e-09	2.718511e+01	1.086472e+02
2.780000e-06	3.947263e-06	1.561185e-09	2.741206e+01	1.091360e+02
2.790000e-06	3.979622e-06	1.569520e-09	2.763678e+01	1.096107e+02
2.800000e-06	4.011677e-06	1.580003e-09	2.785940e+01	1.100712e+02
2.810000e-06	4.043449e-06	1.589618e-09	2.808003e+01	1.105173e+02
2.820000e-06	4.075045e-06	1.596491e-09	2.829946e+01	1.109491e+02
2.830000e-06	4.106473e-06	1.599332e-09	2.851771e+01	1.113665e+02
2.840000e-06	4.137648e-06	1.600998e-09	2.873421e+01	1.117694e+02
2.850000e-06	4.168504e-06	1.604592e-09	2.894849e+01	1.121581e+02
2.860000e-06	4.199128e-06	1.611640e-09	2.916116e+01	1.125326e+02
2.870000e-06	4.229518e-06	1.620622e-09	2.937220e+01	1.128931e+02
2.880000e-06	4.259604e-06	1.627211e-09	2.958114e+01	1.132398e+02
2.890000e-06	4.289403e-06	1.633311e-09	2.978808e+01	1.135730e+02
2.900000e-06	4.318872e-06	1.639579e-09	2.999273e+01	1.138930e+02
2.910000e-06	4.348017e-06	1.645438e-09	3.019513e+01	1.142002e+02
2.920000e-06	4.376870e-06	1.650174e-09	3.039550e+01	1.144949e+02
2.930000e-06	4.405390e-06	1.654094e-09	3.059356e+01	1.147777e+02
2.940000e-06	4.433663e-06	1.658544e-09	3.078990e+01	1.150490e+02
2.950000e-06	4.461721e-06	1.664668e-09	3.098476e+01	1.153093e+02
2.960000e-06	4.489561e-06	1.669386e-09	3.117809e+01	1.155592e+02
2.970000e-06	4.517190e-06	1.675179e-09	3.136996e+01	1.157992e+02
2.980000e-06	4.544547e-06	1.679039e-09	3.155995e+01	1.160299e+02
2.990000e-06	4.571636e-06	1.681007e-09	3.174807e+01	1.162520e+02
3.000000e-06	4.598391e-06	1.684247e-09	3.193387e+01	1.164660e+02
3.010000e-06	4.624747e-06	1.689476e-09	3.211690e+01	1.166726e+02
3.020000e-06	4.650610e-06	1.695022e-09	3.229651e+01	1.168723e+02
3.030000e-06	4.675913e-06	1.698305e-09	3.247223e+01	1.170658e+02
3.040000e-06	4.700716e-06	1.700219e-09	3.264448e+01	1.172536e+02
3.050000e-06	4.725074e-06	1.704396e-09	3.281363e+01	1.174363e+02
3.060000e-06	4.749047e-06	1.709226e-09	3.298012e+01	1.176144e+02
3.070000e-06	4.772711e-06	1.712484e-09	3.314445e+01	1.177885e+02
3.080000e-06	4.796150e-06	1.714570e-09	3.330722e+01	1.179591e+02
3.090000e-06	4.819339e-06	1.715863e-09	3.346826e+01	1.181265e+02
3.100000e-06	4.842153e-06	1.716768e-09	3.362669e+01	1.182912e+02
3.110000e-06	4.864616e-06	1.718461e-09	3.378269e+01	1.184536e+02
3.120000e-06	4.886776e-06	1.723166e-09	3.393658e+01	1.186139e+02
3.130000e-06	4.908584e-06	1.729135e-09	3.408803e+01	1.187725e+02
3.140000e-06	4.930094e-06	1.733534e-09	3.423741e+01	1.189296e+02
3.150000e-06	4.951264e-06	1.738001e-09	3.438443e+01	1.190852e+02
3.160000e-06	4.972058e-06	1.742442e-09	3.452883e+01	1.192397e+02
3.170000e-06	4.992571e-06	1.740913e-09	3.467129e+01	1.193930e+02
3.180000e-06	5.012819e-06	1.737436e-09	3.481190e+01	1.195452e+02
3.190000e-06	5.032804e-06	1.736680e-09	3.495068e+01	1.196963e+02
3.200000e-06	5.052523e-06	1.739435e-09	3.508762e+01	1.198463e+02
