# Temperatura_=_-20.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.32092431386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.387877e-06	-1.178299e-09	-3.750764e+01	-7.591878e+01
2.700000e-07	-5.377405e-06	-1.156182e-09	-3.743474e+01	-7.591646e+01
2.800000e-07	-5.366534e-06	-1.154734e-09	-3.735906e+01	-7.591200e+01
2.900000e-07	-5.355173e-06	-1.154291e-09	-3.727997e+01	-7.590546e+01
3.000000e-07	-5.343320e-06	-1.180425e-09	-3.719745e+01	-7.589694e+01
3.100000e-07	-5.331118e-06	-1.168192e-09	-3.711251e+01	-7.588655e+01
3.200000e-07	-5.318594e-06	-1.153601e-09	-3.702533e+01	-7.587442e+01
3.300000e-07	-5.305641e-06	-1.154052e-09	-3.693516e+01	-7.586069e+01
3.400000e-07	-5.292254e-06	-1.150860e-09	-3.684196e+01	-7.584550e+01
3.500000e-07	-5.278522e-06	-1.149994e-09	-3.674637e+01	-7.582902e+01
3.600000e-07	-5.264281e-06	-1.146083e-09	-3.664723e+01	-7.581140e+01
3.700000e-07	-5.249535e-06	-1.155917e-09	-3.654457e+01	-7.579282e+01
3.800000e-07	-5.234490e-06	-1.163970e-09	-3.643984e+01	-7.577342e+01
3.900000e-07	-5.218862e-06	-1.174685e-09	-3.633104e+01	-7.575338e+01
4.000000e-07	-5.202466e-06	-1.139847e-09	-3.621690e+01	-7.573285e+01
4.100000e-07	-5.185705e-06	-1.134552e-09	-3.610022e+01	-7.571197e+01
4.200000e-07	-5.168698e-06	-1.147328e-09	-3.598183e+01	-7.569089e+01
4.300000e-07	-5.151370e-06	-1.158289e-09	-3.586120e+01	-7.566971e+01
4.400000e-07	-5.133779e-06	-1.133063e-09	-3.573874e+01	-7.564855e+01
4.500000e-07	-5.115964e-06	-1.168465e-09	-3.561472e+01	-7.562749e+01
4.600000e-07	-5.097730e-06	-1.170413e-09	-3.548778e+01	-7.560660e+01
4.700000e-07	-5.079011e-06	-1.141236e-09	-3.535747e+01	-7.558594e+01
4.800000e-07	-5.059910e-06	-1.130315e-09	-3.522450e+01	-7.556553e+01
4.900000e-07	-5.040454e-06	-1.173446e-09	-3.508906e+01	-7.554536e+01
5.000000e-07	-5.020734e-06	-1.139898e-09	-3.495177e+01	-7.552544e+01
5.100000e-07	-5.000842e-06	-1.119886e-09	-3.481330e+01	-7.550571e+01
5.200000e-07	-4.980695e-06	-1.141632e-09	-3.467304e+01	-7.548611e+01
5.300000e-07	-4.960187e-06	-1.153004e-09	-3.453028e+01	-7.546656e+01
5.400000e-07	-4.939320e-06	-1.126768e-09	-3.438502e+01	-7.544695e+01
5.500000e-07	-4.918240e-06	-1.154083e-09	-3.423827e+01	-7.542716e+01
5.600000e-07	-4.896764e-06	-1.155546e-09	-3.408876e+01	-7.540703e+01
5.700000e-07	-4.874888e-06	-1.127058e-09	-3.393647e+01	-7.538642e+01
5.800000e-07	-4.852785e-06	-1.140104e-09	-3.378261e+01	-7.536515e+01
5.900000e-07	-4.830288e-06	-1.166767e-09	-3.362599e+01	-7.534303e+01
6.000000e-07	-4.807386e-06	-1.136019e-09	-3.346656e+01	-7.531987e+01
6.100000e-07	-4.784178e-06	-1.127580e-09	-3.330500e+01	-7.529546e+01
6.200000e-07	-4.760681e-06	-1.146923e-09	-3.314142e+01	-7.526960e+01
6.300000e-07	-4.736904e-06	-1.130146e-09	-3.297590e+01	-7.524209e+01
6.400000e-07	-4.712924e-06	-1.120986e-09	-3.280896e+01	-7.521271e+01
6.500000e-07	-4.688764e-06	-1.143758e-09	-3.264077e+01	-7.518128e+01
6.600000e-07	-4.664269e-06	-1.144915e-09	-3.247025e+01	-7.514761e+01
6.700000e-07	-4.639261e-06	-1.127205e-09	-3.229616e+01	-7.511151e+01
6.800000e-07	-4.613683e-06	-1.140432e-09	-3.211810e+01	-7.507282e+01
6.900000e-07	-4.587576e-06	-1.135651e-09	-3.193635e+01	-7.503139e+01
7.000000e-07	-4.560955e-06	-1.124574e-09	-3.175103e+01	-7.498709e+01
7.100000e-07	-4.533954e-06	-1.125851e-09	-3.156306e+01	-7.493982e+01
7.200000e-07	-4.506610e-06	-1.134104e-09	-3.137271e+01	-7.488949e+01
7.300000e-07	-4.478929e-06	-1.124690e-09	-3.118000e+01	-7.483603e+01
7.400000e-07	-4.451084e-06	-1.136729e-09	-3.098616e+01	-7.477942e+01
7.500000e-07	-4.423107e-06	-1.137800e-09	-3.079140e+01	-7.471965e+01
7.600000e-07	-4.394902e-06	-1.128877e-09	-3.059506e+01	-7.465674e+01
7.700000e-07	-4.366378e-06	-1.122979e-09	-3.039648e+01	-7.459072e+01
7.800000e-07	-4.337568e-06	-1.131493e-09	-3.019592e+01	-7.452169e+01
7.900000e-07	-4.308432e-06	-1.123469e-09	-2.999309e+01	-7.444973e+01
8.000000e-07	-4.278966e-06	-1.126196e-09	-2.978797e+01	-7.437497e+01
8.100000e-07	-4.249232e-06	-1.128492e-09	-2.958098e+01	-7.429757e+01
8.200000e-07	-4.219203e-06	-1.125089e-09	-2.937193e+01	-7.421769e+01
8.300000e-07	-4.188911e-06	-1.114252e-09	-2.916105e+01	-7.413553e+01
8.400000e-07	-4.158352e-06	-1.119263e-09	-2.894831e+01	-7.405130e+01
8.500000e-07	-4.127447e-06	-1.121020e-09	-2.873317e+01	-7.396521e+01
8.600000e-07	-4.096234e-06	-1.124026e-09	-2.851588e+01	-7.387752e+01
8.700000e-07	-4.064761e-06	-1.129707e-09	-2.829679e+01	-7.378845e+01
8.800000e-07	-4.033090e-06	-1.132670e-09	-2.807630e+01	-7.369827e+01
8.900000e-07	-4.001262e-06	-1.123483e-09	-2.785473e+01	-7.360722e+01
9.000000e-07	-3.969250e-06	-1.116734e-09	-2.763189e+01	-7.351555e+01
9.100000e-07	-3.937040e-06	-1.114807e-09	-2.740766e+01	-7.342350e+01
9.200000e-07	-3.904534e-06	-1.109394e-09	-2.718136e+01	-7.333131e+01
9.300000e-07	-3.871689e-06	-1.109199e-09	-2.695272e+01	-7.323918e+01
9.400000e-07	-3.838480e-06	-1.115075e-09	-2.672153e+01	-7.314733e+01
9.500000e-07	-3.804811e-06	-1.115406e-09	-2.648714e+01	-7.305593e+01
9.600000e-07	-3.770613e-06	-1.108027e-09	-2.624907e+01	-7.296514e+01
9.700000e-07	-3.735950e-06	-1.104713e-09	-2.600777e+01	-7.287507e+01
9.800000e-07	-3.700918e-06	-1.098580e-09	-2.576389e+01	-7.278584e+01
9.900000e-07	-3.665629e-06	-1.096146e-09	-2.551823e+01	-7.269749e+01
1.000000e-06	-3.630183e-06	-1.095817e-09	-2.527147e+01	-7.261007e+01
1.010000e-06	-3.594511e-06	-1.098395e-09	-2.502314e+01	-7.252355e+01
1.020000e-06	-3.558596e-06	-1.091506e-09	-2.477312e+01	-7.243790e+01
1.030000e-06	-3.522528e-06	-1.087812e-09	-2.452203e+01	-7.235303e+01
1.040000e-06	-3.486350e-06	-1.084278e-09	-2.427018e+01	-7.226881e+01
1.050000e-06	-3.449995e-06	-1.083668e-09	-2.401710e+01	-7.218508e+01
1.060000e-06	-3.413405e-06	-1.080810e-09	-2.376238e+01	-7.210163e+01
1.070000e-06	-3.376542e-06	-1.081874e-09	-2.350575e+01	-7.201823e+01
1.080000e-06	-3.339435e-06	-1.076236e-09	-2.324744e+01	-7.193459e+01
1.090000e-06	-3.302065e-06	-1.072580e-09	-2.298728e+01	-7.185040e+01
1.100000e-06	-3.264369e-06	-1.068136e-09	-2.272486e+01	-7.176532e+01
1.110000e-06	-3.226505e-06	-1.063907e-09	-2.246127e+01	-7.167898e+01
1.120000e-06	-3.188539e-06	-1.055936e-09	-2.219697e+01	-7.159098e+01
1.130000e-06	-3.150297e-06	-1.050041e-09	-2.193075e+01	-7.150089e+01
1.140000e-06	-3.111741e-06	-1.045611e-09	-2.166234e+01	-7.140829e+01
1.150000e-06	-3.072922e-06	-1.046122e-09	-2.139211e+01	-7.131270e+01
1.160000e-06	-3.033973e-06	-1.048733e-09	-2.112096e+01	-7.121368e+01
1.170000e-06	-2.994878e-06	-1.050826e-09	-2.084880e+01	-7.111076e+01
1.180000e-06	-2.955537e-06	-1.048284e-09	-2.057493e+01	-7.100346e+01
1.190000e-06	-2.915984e-06	-1.044691e-09	-2.029959e+01	-7.089132e+01
1.200000e-06	-2.876289e-06	-1.040416e-09	-2.002325e+01	-7.077389e+01
1.210000e-06	-2.836423e-06	-1.033081e-09	-1.974572e+01	-7.065073e+01
1.220000e-06	-2.796391e-06	-1.026318e-09	-1.946704e+01	-7.052142e+01
1.230000e-06	-2.756283e-06	-1.022540e-09	-1.918783e+01	-7.038554e+01
1.240000e-06	-2.716070e-06	-1.019863e-09	-1.890789e+01	-7.024273e+01
1.250000e-06	-2.675697e-06	-1.015687e-09	-1.862683e+01	-7.009264e+01
1.260000e-06	-2.635096e-06	-1.016844e-09	-1.834418e+01	-6.993496e+01
1.270000e-06	-2.594283e-06	-1.015883e-09	-1.806007e+01	-6.976941e+01
1.280000e-06	-2.553184e-06	-1.012066e-09	-1.777396e+01	-6.959575e+01
1.290000e-06	-2.511682e-06	-1.006380e-09	-1.748504e+01	-6.941378e+01
1.300000e-06	-2.469899e-06	-1.001999e-09	-1.719417e+01	-6.922334e+01
1.310000e-06	-2.427900e-06	-9.949444e-10	-1.690180e+01	-6.902432e+01
1.320000e-06	-2.385703e-06	-9.891876e-10	-1.660804e+01	-6.881664e+01
1.330000e-06	-2.343247e-06	-9.856089e-10	-1.631249e+01	-6.860027e+01
1.340000e-06	-2.300496e-06	-9.840543e-10	-1.601487e+01	-6.837520e+01
1.350000e-06	-2.257533e-06	-9.818057e-10	-1.571579e+01	-6.814148e+01
1.360000e-06	-2.214276e-06	-9.827891e-10	-1.541465e+01	-6.789919e+01
1.370000e-06	-2.170783e-06	-9.819765e-10	-1.511188e+01	-6.764843e+01
1.380000e-06	-2.127166e-06	-9.786328e-10	-1.480824e+01	-6.738934e+01
1.390000e-06	-2.083467e-06	-9.729631e-10	-1.450403e+01	-6.712207e+01
1.400000e-06	-2.039642e-06	-9.661622e-10	-1.419894e+01	-6.684681e+01
1.410000e-06	-1.995741e-06	-9.573199e-10	-1.389333e+01	-6.656375e+01
1.420000e-06	-1.951825e-06	-9.515084e-10	-1.358761e+01	-6.627307e+01
1.430000e-06	-1.907804e-06	-9.483316e-10	-1.328115e+01	-6.597498e+01
1.440000e-06	-1.863683e-06	-9.460121e-10	-1.297401e+01	-6.566967e+01
1.450000e-06	-1.819481e-06	-9.415123e-10	-1.266629e+01	-6.535732e+01
1.460000e-06	-1.775223e-06	-9.360937e-10	-1.235819e+01	-6.503809e+01
1.470000e-06	-1.730910e-06	-9.314444e-10	-1.204971e+01	-6.471211e+01
1.480000e-06	-1.686493e-06	-9.255337e-10	-1.174050e+01	-6.437948e+01
1.490000e-06	-1.641975e-06	-9.189675e-10	-1.143059e+01	-6.404026e+01
1.500000e-06	-1.597260e-06	-9.115625e-10	-1.111931e+01	-6.369447e+01
1.510000e-06	-1.552361e-06	-9.031816e-10	-1.080674e+01	-6.334205e+01
1.520000e-06	-1.507331e-06	-8.960566e-10	-1.049327e+01	-6.298292e+01
1.530000e-06	-1.462100e-06	-8.902001e-10	-1.017839e+01	-6.261689e+01
1.540000e-06	-1.416848e-06	-8.828536e-10	-9.863372e+00	-6.224375e+01
1.550000e-06	-1.371622e-06	-8.752001e-10	-9.548527e+00	-6.186317e+01
1.560000e-06	-1.326225e-06	-8.683073e-10	-9.232495e+00	-6.147476e+01
1.570000e-06	-1.280733e-06	-8.594483e-10	-8.915807e+00	-6.107806e+01
1.580000e-06	-1.235177e-06	-8.497168e-10	-8.598668e+00	-6.067250e+01
1.590000e-06	-1.189474e-06	-8.416823e-10	-8.280511e+00	-6.025744e+01
1.600000e-06	-1.143673e-06	-8.310208e-10	-7.961662e+00	-5.983215e+01
1.610000e-06	-1.097789e-06	-8.188983e-10	-7.642245e+00	-5.939582e+01
1.620000e-06	-1.051855e-06	-8.088505e-10	-7.322473e+00	-5.894753e+01
1.630000e-06	-1.005847e-06	-8.011534e-10	-7.002194e+00	-5.848632e+01
1.640000e-06	-9.597654e-07	-7.919240e-10	-6.681395e+00	-5.801112e+01
1.650000e-06	-9.136598e-07	-7.837325e-10	-6.360431e+00	-5.752078e+01
1.660000e-06	-8.674846e-07	-7.764411e-10	-6.038983e+00	-5.701409e+01
1.670000e-06	-8.212586e-07	-7.687998e-10	-5.717181e+00	-5.648979e+01
1.680000e-06	-7.749856e-07	-7.591600e-10	-5.395052e+00	-5.594654e+01
1.690000e-06	-7.286828e-07	-7.509353e-10	-5.072716e+00	-5.538296e+01
1.700000e-06	-6.823163e-07	-7.408155e-10	-4.749936e+00	-5.479763e+01
1.710000e-06	-6.358955e-07	-7.270005e-10	-4.426778e+00	-5.418910e+01
1.720000e-06	-5.894808e-07	-7.122954e-10	-4.103663e+00	-5.355589e+01
1.730000e-06	-5.430474e-07	-7.000205e-10	-3.780418e+00	-5.289652e+01
1.740000e-06	-4.965683e-07	-6.903219e-10	-3.456854e+00	-5.220951e+01
1.750000e-06	-4.500242e-07	-6.815252e-10	-3.132838e+00	-5.149339e+01
1.760000e-06	-4.034074e-07	-6.713571e-10	-2.808315e+00	-5.074672e+01
1.770000e-06	-3.567483e-07	-6.585977e-10	-2.483499e+00	-4.996807e+01
1.780000e-06	-3.100934e-07	-6.441809e-10	-2.158711e+00	-4.915611e+01
1.790000e-06	-2.634267e-07	-6.297477e-10	-1.833842e+00	-4.830952e+01
1.800000e-06	-2.167908e-07	-6.171861e-10	-1.509187e+00	-4.742709e+01
1.810000e-06	-1.700875e-07	-6.054319e-10	-1.184062e+00	-4.650767e+01
1.820000e-06	-1.233206e-07	-5.918439e-10	-8.584946e-01	-4.555023e+01
1.830000e-06	-7.658108e-08	-5.779259e-10	-5.331183e-01	-4.455384e+01
1.840000e-06	-2.983998e-08	-5.635776e-10	-2.077307e-01	-4.351768e+01
1.850000e-06	1.685937e-08	-5.496601e-10	1.173663e-01	-4.244108e+01
1.860000e-06	6.352232e-08	-5.371513e-10	4.422098e-01	-4.132348e+01
1.870000e-06	1.102202e-07	-5.233439e-10	7.672966e-01	-4.016450e+01
1.880000e-06	1.569033e-07	-5.062814e-10	1.092281e+00	-3.896390e+01
1.890000e-06	2.035639e-07	-4.871646e-10	1.417107e+00	-3.772158e+01
1.900000e-06	2.502888e-07	-4.653104e-10	1.742382e+00	-3.643764e+01
1.910000e-06	2.969950e-07	-4.415234e-10	2.067527e+00	-3.511234e+01
1.920000e-06	3.436793e-07	-4.219130e-10	2.392519e+00	-3.374611e+01
1.930000e-06	3.902656e-07	-4.050087e-10	2.716829e+00	-3.233956e+01
1.940000e-06	4.368082e-07	-3.901385e-10	3.040835e+00	-3.089346e+01
1.950000e-06	4.834574e-07	-3.747991e-10	3.365583e+00	-2.940878e+01
1.960000e-06	5.300898e-07	-3.561116e-10	3.690213e+00	-2.788664e+01
1.970000e-06	5.766288e-07	-3.340751e-10	4.014194e+00	-2.632836e+01
1.980000e-06	6.230922e-07	-3.096688e-10	4.337648e+00	-2.473539e+01
1.990000e-06	6.693623e-07	-2.860333e-10	4.659757e+00	-2.310937e+01
2.000000e-06	7.155626e-07	-2.640265e-10	4.981380e+00	-2.145208e+01
2.010000e-06	7.618348e-07	-2.430775e-10	5.303503e+00	-1.976543e+01
2.020000e-06	8.080292e-07	-2.215377e-10	5.625085e+00	-1.805149e+01
2.030000e-06	8.541951e-07	-1.956866e-10	5.946469e+00	-1.631245e+01
2.040000e-06	9.002859e-07	-1.709357e-10	6.267329e+00	-1.455059e+01
2.050000e-06	9.463686e-07	-1.472776e-10	6.588133e+00	-1.276833e+01
2.060000e-06	9.924325e-07	-1.242526e-10	6.908806e+00	-1.096815e+01
2.070000e-06	1.038334e-06	-1.001508e-10	7.228348e+00	-9.152620e+00
2.080000e-06	1.084182e-06	-7.564916e-11	7.547519e+00	-7.324363e+00
2.090000e-06	1.129965e-06	-5.112125e-11	7.866236e+00	-5.486058e+00
2.100000e-06	1.175639e-06	-2.494572e-11	8.184199e+00	-3.640412e+00
2.110000e-06	1.221312e-06	3.297395e-12	8.502146e+00	-1.790153e+00
2.120000e-06	1.266884e-06	3.097825e-11	8.819396e+00	6.198690e-02
2.130000e-06	1.312233e-06	5.491522e-11	9.135091e+00	1.913288e+00
2.140000e-06	1.357460e-06	7.960726e-11	9.449944e+00	3.761054e+00
2.150000e-06	1.402709e-06	1.029496e-10	9.764942e+00	5.602631e+00
2.160000e-06	1.447892e-06	1.281408e-10	1.007948e+01	7.435416e+00
2.170000e-06	1.492911e-06	1.527004e-10	1.039288e+01	9.256872e+00
2.180000e-06	1.537839e-06	1.767727e-10	1.070564e+01	1.106454e+01
2.190000e-06	1.582590e-06	2.029369e-10	1.101718e+01	1.285606e+01
2.200000e-06	1.627194e-06	2.289410e-10	1.132769e+01	1.462916e+01
2.210000e-06	1.671713e-06	2.523877e-10	1.163761e+01	1.638170e+01
2.220000e-06	1.716122e-06	2.778310e-10	1.194676e+01	1.811163e+01
2.230000e-06	1.760443e-06	3.035353e-10	1.225530e+01	1.981707e+01
2.240000e-06	1.804668e-06	3.269458e-10	1.256317e+01	2.149623e+01
2.250000e-06	1.848801e-06	3.468860e-10	1.287040e+01	2.314750e+01
2.260000e-06	1.892848e-06	3.632425e-10	1.317704e+01	2.476940e+01
2.270000e-06	1.936796e-06	3.801287e-10	1.348298e+01	2.636061e+01
2.280000e-06	1.980671e-06	3.987115e-10	1.378842e+01	2.791994e+01
2.290000e-06	2.024529e-06	4.215859e-10	1.409373e+01	2.944638e+01
2.300000e-06	2.068319e-06	4.470431e-10	1.439857e+01	3.093907e+01
2.310000e-06	2.111994e-06	4.727664e-10	1.470262e+01	3.239728e+01
2.320000e-06	2.155598e-06	4.915668e-10	1.500617e+01	3.382046e+01
2.330000e-06	2.199130e-06	5.050330e-10	1.530921e+01	3.520818e+01
2.340000e-06	2.242518e-06	5.170517e-10	1.561126e+01	3.656019e+01
2.350000e-06	2.285727e-06	5.294037e-10	1.591206e+01	3.787633e+01
2.360000e-06	2.328626e-06	5.449778e-10	1.621070e+01	3.915661e+01
2.370000e-06	2.371157e-06	5.629679e-10	1.650678e+01	4.040115e+01
2.380000e-06	2.413461e-06	5.837238e-10	1.680128e+01	4.161018e+01
2.390000e-06	2.455501e-06	6.030423e-10	1.709394e+01	4.278406e+01
2.400000e-06	2.497180e-06	6.167962e-10	1.738409e+01	4.392323e+01
2.410000e-06	2.538432e-06	6.298891e-10	1.767126e+01	4.502824e+01
2.420000e-06	2.579314e-06	6.430814e-10	1.795586e+01	4.609970e+01
2.430000e-06	2.619966e-06	6.567670e-10	1.823886e+01	4.713830e+01
2.440000e-06	2.660416e-06	6.719623e-10	1.852045e+01	4.814481e+01
2.450000e-06	2.700728e-06	6.891972e-10	1.880109e+01	4.912002e+01
2.460000e-06	2.740951e-06	7.047756e-10	1.908110e+01	5.006479e+01
2.470000e-06	2.781023e-06	7.192755e-10	1.936006e+01	5.098001e+01
2.480000e-06	2.820951e-06	7.318837e-10	1.963801e+01	5.186657e+01
2.490000e-06	2.860744e-06	7.434225e-10	1.991503e+01	5.272541e+01
2.500000e-06	2.900461e-06	7.549529e-10	2.019153e+01	5.355744e+01
2.510000e-06	2.940048e-06	7.656785e-10	2.046710e+01	5.436359e+01
2.520000e-06	2.979381e-06	7.778854e-10	2.074092e+01	5.514478e+01
2.530000e-06	3.018509e-06	7.903074e-10	2.101331e+01	5.590190e+01
2.540000e-06	3.057432e-06	8.035643e-10	2.128427e+01	5.663583e+01
2.550000e-06	3.096050e-06	8.159221e-10	2.155312e+01	5.734741e+01
2.560000e-06	3.134417e-06	8.245266e-10	2.182020e+01	5.803746e+01
2.570000e-06	3.172584e-06	8.303953e-10	2.208591e+01	5.870674e+01
2.580000e-06	3.210554e-06	8.358801e-10	2.235023e+01	5.935598e+01
2.590000e-06	3.248397e-06	8.412454e-10	2.261368e+01	5.998588e+01
2.600000e-06	3.286121e-06	8.485952e-10	2.287629e+01	6.059707e+01
2.610000e-06	3.323576e-06	8.594868e-10	2.313703e+01	6.119015e+01
2.620000e-06	3.360721e-06	8.723065e-10	2.339562e+01	6.176565e+01
2.630000e-06	3.397651e-06	8.847461e-10	2.365271e+01	6.232407e+01
2.640000e-06	3.434354e-06	8.946776e-10	2.390821e+01	6.286587e+01
2.650000e-06	3.470777e-06	9.019419e-10	2.416177e+01	6.339145e+01
2.660000e-06	3.506934e-06	9.069453e-10	2.441348e+01	6.390116e+01
2.670000e-06	3.542893e-06	9.082744e-10	2.466381e+01	6.439532e+01
2.680000e-06	3.578743e-06	9.083210e-10	2.491337e+01	6.487422e+01
2.690000e-06	3.614570e-06	9.121513e-10	2.516278e+01	6.533811e+01
2.700000e-06	3.650231e-06	9.210480e-10	2.541104e+01	6.578719e+01
2.710000e-06	3.685674e-06	9.305810e-10	2.565777e+01	6.622167e+01
2.720000e-06	3.720894e-06	9.390684e-10	2.590295e+01	6.664170e+01
2.730000e-06	3.755680e-06	9.457679e-10	2.614512e+01	6.704745e+01
2.740000e-06	3.789927e-06	9.492859e-10	2.638353e+01	6.743904e+01
2.750000e-06	3.823749e-06	9.519328e-10	2.661898e+01	6.781661e+01
2.760000e-06	3.857282e-06	9.552279e-10	2.685242e+01	6.818028e+01
2.770000e-06	3.890333e-06	9.599545e-10	2.708251e+01	6.853018e+01
2.780000e-06	3.922855e-06	9.660192e-10	2.730891e+01	6.886643e+01
2.790000e-06	3.955102e-06	9.721384e-10	2.753339e+01	6.918917e+01
2.800000e-06	3.987119e-06	9.788011e-10	2.775628e+01	6.949855e+01
2.810000e-06	4.019014e-06	9.839906e-10	2.797832e+01	6.979474e+01
2.820000e-06	4.050840e-06	9.872229e-10	2.819987e+01	7.007791e+01
2.830000e-06	4.082430e-06	9.893904e-10	2.841979e+01	7.034826e+01
2.840000e-06	4.113768e-06	9.921574e-10	2.863795e+01	7.060602e+01
2.850000e-06	4.144853e-06	9.958223e-10	2.885434e+01	7.085143e+01
2.860000e-06	4.175593e-06	1.000892e-09	2.906834e+01	7.108477e+01
2.870000e-06	4.206031e-06	1.008066e-09	2.928023e+01	7.130632e+01
2.880000e-06	4.236224e-06	1.014431e-09	2.949042e+01	7.151642e+01
2.890000e-06	4.266104e-06	1.017362e-09	2.969843e+01	7.171541e+01
2.900000e-06	4.295626e-06	1.019568e-09	2.990395e+01	7.190367e+01
2.910000e-06	4.324895e-06	1.023324e-09	3.010770e+01	7.208157e+01
2.920000e-06	4.353900e-06	1.027638e-09	3.030962e+01	7.224955e+01
2.930000e-06	4.382611e-06	1.032563e-09	3.050949e+01	7.240803e+01
2.940000e-06	4.411054e-06	1.036961e-09	3.070750e+01	7.255747e+01
2.950000e-06	4.439230e-06	1.040177e-09	3.090365e+01	7.269834e+01
2.960000e-06	4.467205e-06	1.042451e-09	3.109839e+01	7.283111e+01
2.970000e-06	4.495019e-06	1.045569e-09	3.129202e+01	7.295627e+01
2.980000e-06	4.522654e-06	1.049018e-09	3.148440e+01	7.307432e+01
2.990000e-06	4.550002e-06	1.051416e-09	3.167478e+01	7.318573e+01
3.000000e-06	4.576942e-06	1.053877e-09	3.186233e+01	7.329101e+01
3.010000e-06	4.603412e-06	1.058333e-09	3.204660e+01	7.339064e+01
3.020000e-06	4.629285e-06	1.063465e-09	3.222671e+01	7.348509e+01
3.030000e-06	4.654544e-06	1.066828e-09	3.240255e+01	7.357484e+01
3.040000e-06	4.679378e-06	1.069518e-09	3.257543e+01	7.366031e+01
3.050000e-06	4.703824e-06	1.071851e-09	3.274561e+01	7.374195e+01
3.060000e-06	4.727904e-06	1.072923e-09	3.291324e+01	7.382017e+01
3.070000e-06	4.751741e-06	1.075477e-09	3.307918e+01	7.389533e+01
3.080000e-06	4.775316e-06	1.078964e-09	3.324330e+01	7.396780e+01
3.090000e-06	4.798555e-06	1.081334e-09	3.340508e+01	7.403790e+01
3.100000e-06	4.821480e-06	1.081931e-09	3.356468e+01	7.410592e+01
3.110000e-06	4.844088e-06	1.082865e-09	3.372205e+01	7.417213e+01
3.120000e-06	4.866289e-06	1.083779e-09	3.387661e+01	7.423676e+01
3.130000e-06	4.888187e-06	1.084339e-09	3.402905e+01	7.430000e+01
3.140000e-06	4.909853e-06	1.085177e-09	3.417988e+01	7.436202e+01
3.150000e-06	4.931141e-06	1.086309e-09	3.432807e+01	7.442293e+01
3.160000e-06	4.951962e-06	1.088075e-09	3.447302e+01	7.448284e+01
3.170000e-06	4.972421e-06	1.087980e-09	3.461545e+01	7.454180e+01
3.180000e-06	4.992689e-06	1.086653e-09	3.475654e+01	7.459986e+01
3.190000e-06	5.012782e-06	1.086203e-09	3.489642e+01	7.465700e+01
