# Temperatura_=_-13.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.4661870683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-06	2.535950e-06	7.902653e-10	1.762334e+01	5.512231e+01
2.410000e-06	2.577341e-06	8.001073e-10	1.791098e+01	5.618762e+01
2.420000e-06	2.618359e-06	8.116051e-10	1.819603e+01	5.721747e+01
2.430000e-06	2.659007e-06	8.251063e-10	1.847851e+01	5.821267e+01
2.440000e-06	2.699356e-06	8.398981e-10	1.875891e+01	5.917410e+01
2.450000e-06	2.739497e-06	8.563361e-10	1.903786e+01	6.010269e+01
2.460000e-06	2.779502e-06	8.726716e-10	1.931588e+01	6.099940e+01
2.470000e-06	2.819527e-06	8.869953e-10	1.959403e+01	6.186525e+01
2.480000e-06	2.859443e-06	8.982423e-10	1.987142e+01	6.270127e+01
2.490000e-06	2.899118e-06	9.058723e-10	2.014714e+01	6.350850e+01
2.500000e-06	2.938670e-06	9.122809e-10	2.042200e+01	6.428799e+01
2.510000e-06	2.978076e-06	9.227942e-10	2.069585e+01	6.504080e+01
2.520000e-06	3.017326e-06	9.342091e-10	2.096861e+01	6.576797e+01
2.530000e-06	3.056346e-06	9.486417e-10	2.123978e+01	6.647052e+01
2.540000e-06	3.095130e-06	9.633244e-10	2.150931e+01	6.714946e+01
2.550000e-06	3.133762e-06	9.722390e-10	2.177778e+01	6.780576e+01
2.560000e-06	3.172101e-06	9.746743e-10	2.204421e+01	6.844034e+01
2.570000e-06	3.210178e-06	9.770915e-10	2.230882e+01	6.905412e+01
2.580000e-06	3.248091e-06	9.817111e-10	2.257229e+01	6.964794e+01
2.590000e-06	3.285841e-06	9.878077e-10	2.283463e+01	7.022261e+01
2.600000e-06	3.323340e-06	9.991793e-10	2.309523e+01	7.077888e+01
2.610000e-06	3.360555e-06	1.015235e-09	2.335385e+01	7.131746e+01
2.620000e-06	3.397521e-06	1.031346e-09	2.361074e+01	7.183900e+01
2.630000e-06	3.434220e-06	1.041563e-09	2.386578e+01	7.234411e+01
2.640000e-06	3.470758e-06	1.046844e-09	2.411969e+01	7.283332e+01
2.650000e-06	3.507085e-06	1.049445e-09	2.437215e+01	7.330714e+01
2.660000e-06	3.543167e-06	1.048873e-09	2.462289e+01	7.376602e+01
2.670000e-06	3.579066e-06	1.049802e-09	2.487237e+01	7.421034e+01
2.680000e-06	3.614792e-06	1.056433e-09	2.512064e+01	7.464047e+01
2.690000e-06	3.650395e-06	1.068976e-09	2.536807e+01	7.505672e+01
2.700000e-06	3.685843e-06	1.080880e-09	2.561441e+01	7.545936e+01
2.710000e-06	3.721038e-06	1.086929e-09	2.585899e+01	7.584862e+01
2.720000e-06	3.755947e-06	1.088934e-09	2.610159e+01	7.622473e+01
2.730000e-06	3.790471e-06	1.089510e-09	2.634151e+01	7.658785e+01
2.740000e-06	3.824498e-06	1.090296e-09	2.657798e+01	7.693815e+01
2.750000e-06	3.858130e-06	1.091682e-09	2.681170e+01	7.727576e+01
2.760000e-06	3.891347e-06	1.096495e-09	2.704254e+01	7.760083e+01
2.770000e-06	3.924163e-06	1.103435e-09	2.727059e+01	7.791346e+01
2.780000e-06	3.956670e-06	1.111172e-09	2.749649e+01	7.821378e+01
2.790000e-06	3.988908e-06	1.119512e-09	2.772053e+01	7.850189e+01
2.800000e-06	4.020947e-06	1.126755e-09	2.794318e+01	7.877792e+01
2.810000e-06	4.052778e-06	1.129970e-09	2.816438e+01	7.904200e+01
2.820000e-06	4.084350e-06	1.130049e-09	2.838379e+01	7.929426e+01
2.830000e-06	4.115664e-06	1.130929e-09	2.860141e+01	7.953484e+01
2.840000e-06	4.146798e-06	1.133424e-09	2.881777e+01	7.976393e+01
2.850000e-06	4.177635e-06	1.138404e-09	2.903207e+01	7.998171e+01
2.860000e-06	4.208099e-06	1.144110e-09	2.924378e+01	8.018837e+01
2.870000e-06	4.238334e-06	1.151080e-09	2.945389e+01	8.038416e+01
2.880000e-06	4.268289e-06	1.154329e-09	2.966206e+01	8.056932e+01
2.890000e-06	4.297934e-06	1.153535e-09	2.986808e+01	8.074413e+01
2.900000e-06	4.327312e-06	1.154906e-09	3.007223e+01	8.090889e+01
2.910000e-06	4.356309e-06	1.158382e-09	3.027375e+01	8.106392e+01
2.920000e-06	4.384976e-06	1.163210e-09	3.047297e+01	8.120956e+01
2.930000e-06	4.413381e-06	1.167195e-09	3.067036e+01	8.134619e+01
2.940000e-06	4.441530e-06	1.170931e-09	3.086598e+01	8.147419e+01
2.950000e-06	4.469452e-06	1.173985e-09	3.106002e+01	8.159397e+01
2.960000e-06	4.497196e-06	1.176557e-09	3.125282e+01	8.170595e+01
2.970000e-06	4.524790e-06	1.178308e-09	3.144459e+01	8.181055e+01
2.980000e-06	4.552179e-06	1.179696e-09	3.163493e+01	8.190824e+01
2.990000e-06	4.579306e-06	1.180976e-09	3.182344e+01	8.199946e+01
3.000000e-06	4.605950e-06	1.184466e-09	3.200860e+01	8.208467e+01
3.010000e-06	4.631980e-06	1.190771e-09	3.218950e+01	8.216434e+01
3.020000e-06	4.657428e-06	1.193926e-09	3.236634e+01	8.223893e+01
3.030000e-06	4.682321e-06	1.193419e-09	3.253934e+01	8.230888e+01
3.040000e-06	4.706807e-06	1.192797e-09	3.270950e+01	8.237466e+01
3.050000e-06	4.730975e-06	1.192315e-09	3.287745e+01	8.243670e+01
3.060000e-06	4.754849e-06	1.193506e-09	3.304336e+01	8.249542e+01
3.070000e-06	4.778470e-06	1.195569e-09	3.320751e+01	8.255123e+01
3.080000e-06	4.801782e-06	1.198004e-09	3.336952e+01	8.260453e+01
3.090000e-06	4.824722e-06	1.199908e-09	3.352894e+01	8.265568e+01
3.100000e-06	4.847354e-06	1.201506e-09	3.368621e+01	8.270502e+01
3.110000e-06	4.869730e-06	1.202269e-09	3.384172e+01	8.275287e+01
3.120000e-06	4.891750e-06	1.202004e-09	3.399474e+01	8.279953e+01
3.130000e-06	4.913406e-06	1.202489e-09	3.414524e+01	8.284526e+01
3.140000e-06	4.934782e-06	1.201850e-09	3.429378e+01	8.289029e+01
3.150000e-06	4.955814e-06	1.201632e-09	3.443995e+01	8.293482e+01
3.160000e-06	4.976418e-06	1.202233e-09	3.458313e+01	8.297902e+01
3.170000e-06	4.996623e-06	1.202701e-09	3.472355e+01	8.302304e+01
3.180000e-06	5.016612e-06	1.201346e-09	3.486246e+01	8.306699e+01
3.190000e-06	5.036460e-06	1.198666e-09	3.500039e+01	8.311093e+01
3.200000e-06	5.056065e-06	1.198105e-09	3.513663e+01	8.315494e+01
