# Temperatura_=_-6.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.53533801445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.338726e-06	-1.250921e-09	-3.012328e+01	-8.283168e+01
7.900000e-07	-4.309325e-06	-1.246544e-09	-2.991914e+01	-8.261698e+01
8.000000e-07	-4.279640e-06	-1.248779e-09	-2.971305e+01	-8.239850e+01
8.100000e-07	-4.249663e-06	-1.250911e-09	-2.950492e+01	-8.217625e+01
8.200000e-07	-4.219403e-06	-1.243538e-09	-2.929483e+01	-8.195030e+01
8.300000e-07	-4.188813e-06	-1.235368e-09	-2.908244e+01	-8.172070e+01
8.400000e-07	-4.157929e-06	-1.232717e-09	-2.886802e+01	-8.148753e+01
8.500000e-07	-4.126777e-06	-1.229229e-09	-2.865174e+01	-8.125089e+01
8.600000e-07	-4.095386e-06	-1.227533e-09	-2.843380e+01	-8.101089e+01
8.700000e-07	-4.063820e-06	-1.228890e-09	-2.821463e+01	-8.076764e+01
8.800000e-07	-4.032112e-06	-1.226995e-09	-2.799449e+01	-8.052127e+01
8.900000e-07	-4.000288e-06	-1.219709e-09	-2.777354e+01	-8.027192e+01
9.000000e-07	-3.968334e-06	-1.210948e-09	-2.755168e+01	-8.001971e+01
9.100000e-07	-3.936095e-06	-1.203632e-09	-2.732786e+01	-7.976479e+01
9.200000e-07	-3.903410e-06	-1.196408e-09	-2.710092e+01	-7.950728e+01
9.300000e-07	-3.870248e-06	-1.193448e-09	-2.687068e+01	-7.924730e+01
9.400000e-07	-3.836671e-06	-1.193316e-09	-2.663756e+01	-7.898497e+01
9.500000e-07	-3.802590e-06	-1.189862e-09	-2.640095e+01	-7.872041e+01
9.600000e-07	-3.767902e-06	-1.180602e-09	-2.616011e+01	-7.845369e+01
9.700000e-07	-3.732894e-06	-1.174439e-09	-2.591705e+01	-7.818491e+01
9.800000e-07	-3.697648e-06	-1.168210e-09	-2.567234e+01	-7.791411e+01
9.900000e-07	-3.662128e-06	-1.162569e-09	-2.542573e+01	-7.764133e+01
1.000000e-06	-3.626486e-06	-1.161358e-09	-2.517827e+01	-7.736661e+01
1.010000e-06	-3.590779e-06	-1.158323e-09	-2.493037e+01	-7.708994e+01
1.020000e-06	-3.554995e-06	-1.151857e-09	-2.468192e+01	-7.681128e+01
1.030000e-06	-3.519036e-06	-1.146787e-09	-2.443226e+01	-7.653061e+01
1.040000e-06	-3.482805e-06	-1.142196e-09	-2.418072e+01	-7.624784e+01
1.050000e-06	-3.446278e-06	-1.139549e-09	-2.392711e+01	-7.596289e+01
1.060000e-06	-3.409447e-06	-1.136749e-09	-2.367140e+01	-7.567564e+01
1.070000e-06	-3.372302e-06	-1.132634e-09	-2.341351e+01	-7.538595e+01
1.080000e-06	-3.334871e-06	-1.124407e-09	-2.315362e+01	-7.509367e+01
1.090000e-06	-3.297257e-06	-1.114916e-09	-2.289248e+01	-7.479861e+01
1.100000e-06	-3.259451e-06	-1.105757e-09	-2.262999e+01	-7.450059e+01
1.110000e-06	-3.221343e-06	-1.097006e-09	-2.236541e+01	-7.419940e+01
1.120000e-06	-3.182998e-06	-1.087959e-09	-2.209919e+01	-7.389481e+01
1.130000e-06	-3.144514e-06	-1.079758e-09	-2.183200e+01	-7.358658e+01
1.140000e-06	-3.105849e-06	-1.074460e-09	-2.156355e+01	-7.327448e+01
1.150000e-06	-3.067026e-06	-1.073574e-09	-2.129401e+01	-7.295825e+01
1.160000e-06	-3.027947e-06	-1.071653e-09	-2.102269e+01	-7.263765e+01
1.170000e-06	-2.988617e-06	-1.065658e-09	-2.074962e+01	-7.231241e+01
1.180000e-06	-2.949195e-06	-1.058215e-09	-2.047592e+01	-7.198229e+01
1.190000e-06	-2.909660e-06	-1.050594e-09	-2.020144e+01	-7.164704e+01
1.200000e-06	-2.869993e-06	-1.040580e-09	-1.992603e+01	-7.130643e+01
1.210000e-06	-2.830245e-06	-1.029377e-09	-1.965007e+01	-7.096022e+01
1.220000e-06	-2.790353e-06	-1.021731e-09	-1.937310e+01	-7.060819e+01
1.230000e-06	-2.750234e-06	-1.016770e-09	-1.909456e+01	-7.025015e+01
1.240000e-06	-2.709858e-06	-1.010375e-09	-1.881423e+01	-6.988591e+01
1.250000e-06	-2.669192e-06	-1.004083e-09	-1.853189e+01	-6.951530e+01
1.260000e-06	-2.628241e-06	-1.000822e-09	-1.824758e+01	-6.913818e+01
1.270000e-06	-2.587093e-06	-9.940273e-10	-1.796189e+01	-6.875441e+01
1.280000e-06	-2.545763e-06	-9.831330e-10	-1.767494e+01	-6.836388e+01
1.290000e-06	-2.504093e-06	-9.735026e-10	-1.738563e+01	-6.796651e+01
1.300000e-06	-2.462073e-06	-9.657531e-10	-1.709389e+01	-6.756223e+01
1.310000e-06	-2.419754e-06	-9.576650e-10	-1.680007e+01	-6.715099e+01
1.320000e-06	-2.377156e-06	-9.494283e-10	-1.650432e+01	-6.673276e+01
1.330000e-06	-2.334368e-06	-9.418066e-10	-1.620725e+01	-6.630753e+01
1.340000e-06	-2.291395e-06	-9.354780e-10	-1.590889e+01	-6.587529e+01
1.350000e-06	-2.248199e-06	-9.289730e-10	-1.560899e+01	-6.543605e+01
1.360000e-06	-2.204800e-06	-9.232376e-10	-1.530767e+01	-6.498984e+01
1.370000e-06	-2.161334e-06	-9.171973e-10	-1.500589e+01	-6.453669e+01
1.380000e-06	-2.117798e-06	-9.094892e-10	-1.470363e+01	-6.407661e+01
1.390000e-06	-2.074099e-06	-8.984308e-10	-1.440023e+01	-6.360964e+01
1.400000e-06	-2.030271e-06	-8.840580e-10	-1.409594e+01	-6.313580e+01
1.410000e-06	-1.986404e-06	-8.693721e-10	-1.379138e+01	-6.265509e+01
1.420000e-06	-1.942530e-06	-8.564794e-10	-1.348677e+01	-6.216751e+01
1.430000e-06	-1.898609e-06	-8.453661e-10	-1.318182e+01	-6.167302e+01
1.440000e-06	-1.854569e-06	-8.368547e-10	-1.287606e+01	-6.117159e+01
1.450000e-06	-1.810354e-06	-8.291667e-10	-1.256908e+01	-6.066311e+01
1.460000e-06	-1.766005e-06	-8.223215e-10	-1.226117e+01	-6.014749e+01
1.470000e-06	-1.721525e-06	-8.144172e-10	-1.195235e+01	-5.962455e+01
1.480000e-06	-1.676844e-06	-8.052429e-10	-1.164213e+01	-5.909409e+01
1.490000e-06	-1.631988e-06	-7.962963e-10	-1.133070e+01	-5.855588e+01
1.500000e-06	-1.587000e-06	-7.852539e-10	-1.101836e+01	-5.800959e+01
1.510000e-06	-1.541864e-06	-7.730456e-10	-1.070498e+01	-5.745488e+01
1.520000e-06	-1.496602e-06	-7.621830e-10	-1.039074e+01	-5.689133e+01
1.530000e-06	-1.451202e-06	-7.519380e-10	-1.007553e+01	-5.631845e+01
1.540000e-06	-1.405762e-06	-7.441112e-10	-9.760040e+00	-5.573569e+01
1.550000e-06	-1.360340e-06	-7.399467e-10	-9.444685e+00	-5.514246e+01
1.560000e-06	-1.314860e-06	-7.349342e-10	-9.128919e+00	-5.453807e+01
1.570000e-06	-1.269224e-06	-7.249749e-10	-8.812074e+00	-5.392177e+01
1.580000e-06	-1.223444e-06	-7.124799e-10	-8.494229e+00	-5.329275e+01
1.590000e-06	-1.177644e-06	-6.982659e-10	-8.176245e+00	-5.265014e+01
1.600000e-06	-1.131758e-06	-6.828652e-10	-7.857663e+00	-5.199300e+01
1.610000e-06	-1.085797e-06	-6.702662e-10	-7.538566e+00	-5.132032e+01
1.620000e-06	-1.039724e-06	-6.603541e-10	-7.218686e+00	-5.063104e+01
1.630000e-06	-9.934084e-07	-6.521380e-10	-6.897120e+00	-4.992405e+01
1.640000e-06	-9.470643e-07	-6.442004e-10	-6.575359e+00	-4.919820e+01
1.650000e-06	-9.008085e-07	-6.351597e-10	-6.254210e+00	-4.845227e+01
1.660000e-06	-8.545098e-07	-6.238712e-10	-5.932763e+00	-4.768503e+01
1.670000e-06	-8.080903e-07	-6.113839e-10	-5.610477e+00	-4.689521e+01
1.680000e-06	-7.615283e-07	-5.979678e-10	-5.287203e+00	-4.608152e+01
1.690000e-06	-7.149633e-07	-5.842965e-10	-4.963908e+00	-4.524266e+01
1.700000e-06	-6.684280e-07	-5.691659e-10	-4.640818e+00	-4.437732e+01
1.710000e-06	-6.218875e-07	-5.526968e-10	-4.317693e+00	-4.348420e+01
1.720000e-06	-5.752818e-07	-5.365172e-10	-3.994115e+00	-4.256202e+01
1.730000e-06	-5.285118e-07	-5.203249e-10	-3.669396e+00	-4.160951e+01
1.740000e-06	-4.817262e-07	-5.048589e-10	-3.344569e+00	-4.062546e+01
1.750000e-06	-4.349686e-07	-4.916764e-10	-3.019937e+00	-3.960867e+01
1.760000e-06	-3.881219e-07	-4.758226e-10	-2.694686e+00	-3.855804e+01
1.770000e-06	-3.412062e-07	-4.578585e-10	-2.368955e+00	-3.747249e+01
1.780000e-06	-2.943320e-07	-4.411617e-10	-2.043513e+00	-3.635106e+01
1.790000e-06	-2.475330e-07	-4.251788e-10	-1.718593e+00	-3.519285e+01
1.800000e-06	-2.007013e-07	-4.096609e-10	-1.393446e+00	-3.399707e+01
1.810000e-06	-1.538136e-07	-3.940869e-10	-1.067910e+00	-3.276302e+01
1.820000e-06	-1.069248e-07	-3.767174e-10	-7.423663e-01	-3.149015e+01
1.830000e-06	-5.999416e-08	-3.582262e-10	-4.165326e-01	-3.017799e+01
1.840000e-06	-1.306407e-08	-3.413854e-10	-9.070234e-02	-2.882623e+01
1.850000e-06	3.376124e-08	-3.242458e-10	2.344004e-01	-2.743469e+01
1.860000e-06	8.055127e-08	-3.048751e-10	5.592582e-01	-2.600334e+01
1.870000e-06	1.274000e-07	-2.837881e-10	8.845237e-01	-2.453230e+01
1.880000e-06	1.742334e-07	-2.634938e-10	1.209682e+00	-2.302182e+01
1.890000e-06	2.210105e-07	-2.422737e-10	1.534450e+00	-2.147235e+01
1.900000e-06	2.678479e-07	-2.189576e-10	1.859637e+00	-1.988448e+01
1.910000e-06	3.147800e-07	-1.946437e-10	2.185481e+00	-1.825894e+01
1.920000e-06	3.617170e-07	-1.703992e-10	2.511360e+00	-1.659665e+01
1.930000e-06	4.085913e-07	-1.463959e-10	2.836802e+00	-1.489869e+01
1.940000e-06	4.553139e-07	-1.242782e-10	3.161192e+00	-1.316628e+01
1.950000e-06	5.018769e-07	-1.021835e-10	3.484474e+00	-1.140080e+01
1.960000e-06	5.484091e-07	-7.796044e-11	3.807541e+00	-9.603810e+00
1.970000e-06	5.949250e-07	-5.386356e-11	4.130496e+00	-7.776976e+00
1.980000e-06	6.413588e-07	-3.052867e-11	4.452880e+00	-5.922124e+00
1.990000e-06	6.877204e-07	-4.500599e-12	4.774764e+00	-4.041211e+00
2.000000e-06	7.340798e-07	2.515921e-11	5.096631e+00	-2.136314e+00
2.010000e-06	7.804203e-07	5.535473e-11	5.418368e+00	-2.096285e-01
2.020000e-06	8.267058e-07	8.548436e-11	5.739723e+00	1.736548e+00
2.030000e-06	8.729755e-07	1.142750e-10	6.060968e+00	3.699823e+00
2.040000e-06	9.191972e-07	1.407995e-10	6.381880e+00	5.677722e+00
2.050000e-06	9.653494e-07	1.662913e-10	6.702309e+00	7.667701e+00
2.060000e-06	1.011389e-06	1.927760e-10	7.021958e+00	9.667156e+00
2.070000e-06	1.057355e-06	2.206870e-10	7.341094e+00	1.167344e+01
2.080000e-06	1.103250e-06	2.497256e-10	7.659741e+00	1.368388e+01
2.090000e-06	1.149034e-06	2.795690e-10	7.977609e+00	1.569576e+01
2.100000e-06	1.194809e-06	3.097360e-10	8.295420e+00	1.770641e+01
2.110000e-06	1.240552e-06	3.392526e-10	8.613010e+00	1.971311e+01
2.120000e-06	1.286119e-06	3.663132e-10	8.929374e+00	2.171321e+01
2.130000e-06	1.331533e-06	3.926601e-10	9.244679e+00	2.370406e+01
2.140000e-06	1.376879e-06	4.190583e-10	9.559515e+00	2.568309e+01
2.150000e-06	1.422173e-06	4.430367e-10	9.873981e+00	2.764777e+01
2.160000e-06	1.467390e-06	4.666347e-10	1.018792e+01	2.959565e+01
2.170000e-06	1.512540e-06	4.887289e-10	1.050139e+01	3.152437e+01
2.180000e-06	1.557640e-06	5.113823e-10	1.081451e+01	3.343166e+01
2.190000e-06	1.602613e-06	5.384299e-10	1.112676e+01	3.531536e+01
2.200000e-06	1.647407e-06	5.700894e-10	1.143775e+01	3.717341e+01
2.210000e-06	1.692039e-06	6.026410e-10	1.174763e+01	3.900389e+01
2.220000e-06	1.736531e-06	6.307360e-10	1.205654e+01	4.080500e+01
2.230000e-06	1.780823e-06	6.540749e-10	1.236405e+01	4.257510e+01
2.240000e-06	1.824886e-06	6.732402e-10	1.266997e+01	4.431264e+01
2.250000e-06	1.868883e-06	6.882485e-10	1.297544e+01	4.601628e+01
2.260000e-06	1.912881e-06	7.029712e-10	1.328091e+01	4.768479e+01
2.270000e-06	1.956800e-06	7.231239e-10	1.358584e+01	4.931709e+01
2.280000e-06	2.000612e-06	7.477773e-10	1.389002e+01	5.091227e+01
2.290000e-06	2.044342e-06	7.727814e-10	1.419363e+01	5.246957e+01
2.300000e-06	2.087997e-06	7.957518e-10	1.449672e+01	5.398838e+01
2.310000e-06	2.131600e-06	8.162261e-10	1.479945e+01	5.546823e+01
2.320000e-06	2.175148e-06	8.340970e-10	1.510180e+01	5.690880e+01
2.330000e-06	2.218592e-06	8.490356e-10	1.540343e+01	5.830993e+01
2.340000e-06	2.261982e-06	8.628878e-10	1.570468e+01	5.967157e+01
2.350000e-06	2.305307e-06	8.792868e-10	1.600548e+01	6.099383e+01
2.360000e-06	2.348442e-06	8.970144e-10	1.630496e+01	6.227693e+01
2.370000e-06	2.391226e-06	9.149207e-10	1.660201e+01	6.352120e+01
2.380000e-06	2.433586e-06	9.337921e-10	1.689610e+01	6.472711e+01
2.390000e-06	2.475571e-06	9.513559e-10	1.718760e+01	6.589521e+01
2.400000e-06	2.517307e-06	9.662253e-10	1.747737e+01	6.702614e+01
2.410000e-06	2.558769e-06	9.799763e-10	1.776524e+01	6.812065e+01
2.420000e-06	2.599971e-06	9.926230e-10	1.805130e+01	6.917955e+01
2.430000e-06	2.640988e-06	1.005188e-09	1.833608e+01	7.020371e+01
2.440000e-06	2.681717e-06	1.019369e-09	1.861885e+01	7.119407e+01
2.450000e-06	2.722130e-06	1.034720e-09	1.889944e+01	7.215161e+01
2.460000e-06	2.762315e-06	1.050329e-09	1.917843e+01	7.307736e+01
2.470000e-06	2.802365e-06	1.063404e-09	1.945649e+01	7.397236e+01
2.480000e-06	2.842254e-06	1.074726e-09	1.973344e+01	7.483769e+01
2.490000e-06	2.881931e-06	1.085021e-09	2.000892e+01	7.567443e+01
2.500000e-06	2.921489e-06	1.093697e-09	2.028356e+01	7.648365e+01
2.510000e-06	2.960978e-06	1.105707e-09	2.055773e+01	7.726645e+01
2.520000e-06	3.000315e-06	1.120354e-09	2.083084e+01	7.802388e+01
2.530000e-06	3.039513e-06	1.135394e-09	2.110299e+01	7.875700e+01
2.540000e-06	3.078521e-06	1.151749e-09	2.137381e+01	7.946681e+01
2.550000e-06	3.117256e-06	1.165916e-09	2.164275e+01	8.015431e+01
2.560000e-06	3.155733e-06	1.172326e-09	2.190989e+01	8.082045e+01
2.570000e-06	3.193932e-06	1.175065e-09	2.217510e+01	8.146614e+01
2.580000e-06	3.231900e-06	1.178147e-09	2.243871e+01	8.209225e+01
2.590000e-06	3.269685e-06	1.184504e-09	2.270104e+01	8.269958e+01
2.600000e-06	3.307299e-06	1.195862e-09	2.296220e+01	8.328891e+01
2.610000e-06	3.344695e-06	1.211480e-09	2.322183e+01	8.386095e+01
2.620000e-06	3.381861e-06	1.228367e-09	2.347987e+01	8.441635e+01
2.630000e-06	3.418783e-06	1.240534e-09	2.373621e+01	8.495574e+01
2.640000e-06	3.455418e-06	1.248498e-09	2.399057e+01	8.547965e+01
2.650000e-06	3.491822e-06	1.253641e-09	2.424331e+01	8.598858e+01
2.660000e-06	3.527996e-06	1.256479e-09	2.449447e+01	8.648300e+01
2.670000e-06	3.563978e-06	1.259878e-09	2.474429e+01	8.696330e+01
2.680000e-06	3.599825e-06	1.264670e-09	2.499317e+01	8.742983e+01
2.690000e-06	3.635549e-06	1.272758e-09	2.524120e+01	8.788290e+01
2.700000e-06	3.671139e-06	1.282072e-09	2.548830e+01	8.832277e+01
2.710000e-06	3.706604e-06	1.287736e-09	2.573452e+01	8.874969e+01
2.720000e-06	3.741917e-06	1.291327e-09	2.597969e+01	8.916385e+01
2.730000e-06	3.776890e-06	1.294555e-09	2.622251e+01	8.956541e+01
2.740000e-06	3.811402e-06	1.299366e-09	2.646213e+01	8.995452e+01
2.750000e-06	3.845471e-06	1.304721e-09	2.669866e+01	9.033129e+01
2.760000e-06	3.879034e-06	1.310298e-09	2.693169e+01	9.069582e+01
2.770000e-06	3.912062e-06	1.315509e-09	2.716100e+01	9.104821e+01
2.780000e-06	3.944717e-06	1.319998e-09	2.738771e+01	9.138853e+01
2.790000e-06	3.977036e-06	1.325045e-09	2.761210e+01	9.171686e+01
2.800000e-06	4.009050e-06	1.331798e-09	2.783438e+01	9.203326e+01
2.810000e-06	4.040860e-06	1.337880e-09	2.805522e+01	9.233781e+01
2.820000e-06	4.072509e-06	1.342481e-09	2.827496e+01	9.263058e+01
2.830000e-06	4.104062e-06	1.347377e-09	2.849403e+01	9.291166e+01
2.840000e-06	4.135403e-06	1.352316e-09	2.871163e+01	9.318115e+01
2.850000e-06	4.166386e-06	1.355777e-09	2.892674e+01	9.343915e+01
2.860000e-06	4.197084e-06	1.360848e-09	2.913987e+01	9.368579e+01
2.870000e-06	4.227496e-06	1.366882e-09	2.935102e+01	9.392120e+01
2.880000e-06	4.257586e-06	1.369285e-09	2.955993e+01	9.414555e+01
2.890000e-06	4.287401e-06	1.369204e-09	2.976693e+01	9.435901e+01
2.900000e-06	4.316940e-06	1.370616e-09	2.997202e+01	9.456178e+01
2.910000e-06	4.346170e-06	1.373568e-09	3.017496e+01	9.475407e+01
2.920000e-06	4.375039e-06	1.378272e-09	3.037539e+01	9.493612e+01
2.930000e-06	4.403660e-06	1.383444e-09	3.057410e+01	9.510818e+01
2.940000e-06	4.432020e-06	1.387811e-09	3.077100e+01	9.527053e+01
2.950000e-06	4.460038e-06	1.391700e-09	3.096553e+01	9.542346e+01
2.960000e-06	4.487843e-06	1.392678e-09	3.115857e+01	9.556726e+01
2.970000e-06	4.515538e-06	1.392986e-09	3.135086e+01	9.570227e+01
2.980000e-06	4.543081e-06	1.393528e-09	3.154209e+01	9.582882e+01
2.990000e-06	4.570413e-06	1.393615e-09	3.173185e+01	9.594724e+01
3.000000e-06	4.597451e-06	1.393784e-09	3.191957e+01	9.605788e+01
3.010000e-06	4.623969e-06	1.396959e-09	3.210369e+01	9.616112e+01
3.020000e-06	4.649861e-06	1.404327e-09	3.228345e+01	9.625730e+01
3.030000e-06	4.675217e-06	1.408723e-09	3.245949e+01	9.634679e+01
3.040000e-06	4.700083e-06	1.407181e-09	3.263213e+01	9.642995e+01
3.050000e-06	4.724436e-06	1.405269e-09	3.280121e+01	9.650714e+01
3.060000e-06	4.748372e-06	1.403978e-09	3.296740e+01	9.657872e+01
3.070000e-06	4.772016e-06	1.404087e-09	3.313156e+01	9.664504e+01
3.080000e-06	4.795472e-06	1.407292e-09	3.329441e+01	9.670642e+01
3.090000e-06	4.818739e-06	1.411113e-09	3.345595e+01	9.676320e+01
3.100000e-06	4.841660e-06	1.413333e-09	3.361509e+01	9.681569e+01
3.110000e-06	4.864255e-06	1.414132e-09	3.377196e+01	9.686418e+01
3.120000e-06	4.886462e-06	1.413368e-09	3.392614e+01	9.690897e+01
3.130000e-06	4.908276e-06	1.412883e-09	3.407760e+01	9.695031e+01
3.140000e-06	4.929817e-06	1.412373e-09	3.422715e+01	9.698846e+01
3.150000e-06	4.951037e-06	1.415592e-09	3.437448e+01	9.702364e+01
3.160000e-06	4.971917e-06	1.420999e-09	3.451945e+01	9.705607e+01
3.170000e-06	4.992416e-06	1.423709e-09	3.466177e+01	9.708593e+01
3.180000e-06	5.012564e-06	1.424913e-09	3.480165e+01	9.711340e+01
3.190000e-06	5.032472e-06	1.422847e-09	3.493987e+01	9.713863e+01
3.200000e-06	5.052179e-06	1.419308e-09	3.507670e+01	9.716175e+01
