# Temperatura_=_-2.13
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.4660942913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.182834e-06	-1.341523e-09	-3.599620e+01	-8.803017e+01
4.200000e-07	-5.165620e-06	-1.354342e-09	-3.587664e+01	-8.789285e+01
4.300000e-07	-5.148186e-06	-1.364327e-09	-3.575556e+01	-8.775430e+01
4.400000e-07	-5.130411e-06	-1.348059e-09	-3.563210e+01	-8.761489e+01
4.500000e-07	-5.112185e-06	-1.352854e-09	-3.550552e+01	-8.747498e+01
4.600000e-07	-5.093482e-06	-1.365945e-09	-3.537563e+01	-8.733488e+01
4.700000e-07	-5.074406e-06	-1.348774e-09	-3.524313e+01	-8.719490e+01
4.800000e-07	-5.055065e-06	-1.345194e-09	-3.510881e+01	-8.705528e+01
4.900000e-07	-5.035510e-06	-1.353992e-09	-3.497299e+01	-8.691625e+01
5.000000e-07	-5.015696e-06	-1.343484e-09	-3.483538e+01	-8.677800e+01
5.100000e-07	-4.995608e-06	-1.326072e-09	-3.469586e+01	-8.664069e+01
5.200000e-07	-4.975232e-06	-1.347093e-09	-3.455435e+01	-8.650440e+01
5.300000e-07	-4.954455e-06	-1.345550e-09	-3.441004e+01	-8.636921e+01
5.400000e-07	-4.933303e-06	-1.329113e-09	-3.426314e+01	-8.623514e+01
5.500000e-07	-4.911831e-06	-1.329158e-09	-3.411401e+01	-8.610217e+01
5.600000e-07	-4.890080e-06	-1.342772e-09	-3.396294e+01	-8.597023e+01
5.700000e-07	-4.868072e-06	-1.325599e-09	-3.381009e+01	-8.583922e+01
5.800000e-07	-4.845729e-06	-1.329603e-09	-3.365491e+01	-8.570900e+01
5.900000e-07	-4.822928e-06	-1.336253e-09	-3.349655e+01	-8.557940e+01
6.000000e-07	-4.799753e-06	-1.330203e-09	-3.333560e+01	-8.545020e+01
6.100000e-07	-4.776326e-06	-1.313950e-09	-3.317289e+01	-8.532115e+01
6.200000e-07	-4.752673e-06	-1.322552e-09	-3.300861e+01	-8.519199e+01
6.300000e-07	-4.728835e-06	-1.316839e-09	-3.284305e+01	-8.506243e+01
6.400000e-07	-4.704757e-06	-1.311978e-09	-3.267582e+01	-8.493216e+01
6.500000e-07	-4.680314e-06	-1.311506e-09	-3.250606e+01	-8.480083e+01
6.600000e-07	-4.655353e-06	-1.314021e-09	-3.233270e+01	-8.466812e+01
6.700000e-07	-4.629816e-06	-1.302463e-09	-3.215534e+01	-8.453368e+01
6.800000e-07	-4.603763e-06	-1.303013e-09	-3.197439e+01	-8.439716e+01
6.900000e-07	-4.577194e-06	-1.301424e-09	-3.178986e+01	-8.425822e+01
7.000000e-07	-4.550161e-06	-1.293655e-09	-3.160211e+01	-8.411650e+01
7.100000e-07	-4.522788e-06	-1.285686e-09	-3.141200e+01	-8.397169e+01
7.200000e-07	-4.495202e-06	-1.291166e-09	-3.122041e+01	-8.382347e+01
7.300000e-07	-4.467457e-06	-1.288961e-09	-3.102771e+01	-8.367154e+01
7.400000e-07	-4.439555e-06	-1.279536e-09	-3.083392e+01	-8.351563e+01
7.500000e-07	-4.411471e-06	-1.272932e-09	-3.063887e+01	-8.335548e+01
7.600000e-07	-4.383099e-06	-1.271940e-09	-3.044182e+01	-8.319088e+01
7.700000e-07	-4.354308e-06	-1.269023e-09	-3.024186e+01	-8.302164e+01
7.800000e-07	-4.325134e-06	-1.267976e-09	-3.003924e+01	-8.284759e+01
7.900000e-07	-4.295703e-06	-1.272865e-09	-2.983483e+01	-8.266861e+01
8.000000e-07	-4.266017e-06	-1.266995e-09	-2.962865e+01	-8.248460e+01
8.100000e-07	-4.236030e-06	-1.259293e-09	-2.942039e+01	-8.229552e+01
8.200000e-07	-4.205746e-06	-1.250735e-09	-2.921005e+01	-8.210133e+01
8.300000e-07	-4.175121e-06	-1.244907e-09	-2.899735e+01	-8.190206e+01
8.400000e-07	-4.144162e-06	-1.236019e-09	-2.878233e+01	-8.169774e+01
8.500000e-07	-4.112978e-06	-1.238287e-09	-2.856575e+01	-8.148846e+01
8.600000e-07	-4.081664e-06	-1.237745e-09	-2.834827e+01	-8.127433e+01
8.700000e-07	-4.050235e-06	-1.232876e-09	-2.812999e+01	-8.105548e+01
8.800000e-07	-4.018597e-06	-1.224789e-09	-2.791025e+01	-8.083208e+01
8.900000e-07	-3.986700e-06	-1.220897e-09	-2.768872e+01	-8.060431e+01
9.000000e-07	-3.954529e-06	-1.209730e-09	-2.746528e+01	-8.037237e+01
9.100000e-07	-3.922052e-06	-1.205781e-09	-2.723973e+01	-8.013649e+01
9.200000e-07	-3.889106e-06	-1.203763e-09	-2.701090e+01	-7.989690e+01
9.300000e-07	-3.855663e-06	-1.202169e-09	-2.677863e+01	-7.965383e+01
9.400000e-07	-3.821811e-06	-1.196333e-09	-2.654352e+01	-7.940753e+01
9.500000e-07	-3.787501e-06	-1.194135e-09	-2.630523e+01	-7.915824e+01
9.600000e-07	-3.752717e-06	-1.186285e-09	-2.606365e+01	-7.890621e+01
9.700000e-07	-3.717597e-06	-1.179304e-09	-2.581973e+01	-7.865165e+01
9.800000e-07	-3.682278e-06	-1.174483e-09	-2.557443e+01	-7.839480e+01
9.900000e-07	-3.646791e-06	-1.175216e-09	-2.532796e+01	-7.813585e+01
1.000000e-06	-3.611180e-06	-1.173892e-09	-2.508063e+01	-7.787499e+01
1.010000e-06	-3.575446e-06	-1.170683e-09	-2.483245e+01	-7.761237e+01
1.020000e-06	-3.539566e-06	-1.166472e-09	-2.458325e+01	-7.734814e+01
1.030000e-06	-3.503444e-06	-1.159087e-09	-2.433237e+01	-7.708241e+01
1.040000e-06	-3.467031e-06	-1.151442e-09	-2.407948e+01	-7.681524e+01
1.050000e-06	-3.430326e-06	-1.146998e-09	-2.382455e+01	-7.654670e+01
1.060000e-06	-3.393393e-06	-1.143007e-09	-2.356804e+01	-7.627678e+01
1.070000e-06	-3.356216e-06	-1.137495e-09	-2.330984e+01	-7.600549e+01
1.080000e-06	-3.318733e-06	-1.134361e-09	-2.304951e+01	-7.573275e+01
1.090000e-06	-3.281015e-06	-1.129650e-09	-2.278755e+01	-7.545849e+01
1.100000e-06	-3.243104e-06	-1.123766e-09	-2.252424e+01	-7.518258e+01
1.110000e-06	-3.204981e-06	-1.116164e-09	-2.225947e+01	-7.490488e+01
1.120000e-06	-3.166712e-06	-1.108811e-09	-2.199368e+01	-7.462519e+01
1.130000e-06	-3.128367e-06	-1.098067e-09	-2.172736e+01	-7.434332e+01
1.140000e-06	-3.089765e-06	-1.091952e-09	-2.145927e+01	-7.405901e+01
1.150000e-06	-3.050853e-06	-1.089391e-09	-2.118901e+01	-7.377200e+01
1.160000e-06	-3.011690e-06	-1.086941e-09	-2.091701e+01	-7.348202e+01
1.170000e-06	-2.972347e-06	-1.080186e-09	-2.064376e+01	-7.318876e+01
1.180000e-06	-2.932839e-06	-1.074951e-09	-2.036937e+01	-7.289190e+01
1.190000e-06	-2.893212e-06	-1.068809e-09	-2.009415e+01	-7.259111e+01
1.200000e-06	-2.853493e-06	-1.062385e-09	-1.981829e+01	-7.228607e+01
1.210000e-06	-2.813609e-06	-1.055225e-09	-1.954128e+01	-7.197643e+01
1.220000e-06	-2.773597e-06	-1.049548e-09	-1.926339e+01	-7.166185e+01
1.230000e-06	-2.733417e-06	-1.041349e-09	-1.898433e+01	-7.134200e+01
1.240000e-06	-2.692927e-06	-1.034278e-09	-1.870312e+01	-7.101655e+01
1.250000e-06	-2.652177e-06	-1.027003e-09	-1.842009e+01	-7.068517e+01
1.260000e-06	-2.611250e-06	-1.022044e-09	-1.813584e+01	-7.034757e+01
1.270000e-06	-2.570070e-06	-1.017700e-09	-1.784984e+01	-7.000346e+01
1.280000e-06	-2.528643e-06	-1.012559e-09	-1.756212e+01	-6.965256e+01
1.290000e-06	-2.486954e-06	-1.006824e-09	-1.727258e+01	-6.929462e+01
1.300000e-06	-2.444924e-06	-1.000516e-09	-1.698066e+01	-6.892942e+01
1.310000e-06	-2.402522e-06	-9.918983e-10	-1.668617e+01	-6.855674e+01
1.320000e-06	-2.359803e-06	-9.816646e-10	-1.638948e+01	-6.817641e+01
1.330000e-06	-2.316928e-06	-9.722979e-10	-1.609170e+01	-6.778826e+01
1.340000e-06	-2.273877e-06	-9.654004e-10	-1.579270e+01	-6.739216e+01
1.350000e-06	-2.230580e-06	-9.616917e-10	-1.549199e+01	-6.698800e+01
1.360000e-06	-2.187138e-06	-9.585585e-10	-1.519027e+01	-6.657566e+01
1.370000e-06	-2.143599e-06	-9.558506e-10	-1.488788e+01	-6.615509e+01
1.380000e-06	-2.099988e-06	-9.510071e-10	-1.458499e+01	-6.572622e+01
1.390000e-06	-2.056291e-06	-9.430122e-10	-1.428150e+01	-6.528900e+01
1.400000e-06	-2.012486e-06	-9.311102e-10	-1.397727e+01	-6.484339e+01
1.410000e-06	-1.968642e-06	-9.198244e-10	-1.367276e+01	-6.438936e+01
1.420000e-06	-1.924737e-06	-9.103895e-10	-1.336783e+01	-6.392686e+01
1.430000e-06	-1.880690e-06	-9.015136e-10	-1.306190e+01	-6.345587e+01
1.440000e-06	-1.836593e-06	-8.921015e-10	-1.275564e+01	-6.297632e+01
1.450000e-06	-1.792486e-06	-8.837809e-10	-1.244930e+01	-6.248816e+01
1.460000e-06	-1.748236e-06	-8.773848e-10	-1.214198e+01	-6.199131e+01
1.470000e-06	-1.703733e-06	-8.699141e-10	-1.183289e+01	-6.148564e+01
1.480000e-06	-1.659029e-06	-8.592775e-10	-1.152241e+01	-6.097103e+01
1.490000e-06	-1.614195e-06	-8.468514e-10	-1.121103e+01	-6.044730e+01
1.500000e-06	-1.569223e-06	-8.326771e-10	-1.089869e+01	-5.991423e+01
1.510000e-06	-1.524140e-06	-8.202758e-10	-1.058557e+01	-5.937155e+01
1.520000e-06	-1.478920e-06	-8.106470e-10	-1.027151e+01	-5.881895e+01
1.530000e-06	-1.433633e-06	-8.030673e-10	-9.956971e+00	-5.825606e+01
1.540000e-06	-1.388289e-06	-7.955100e-10	-9.642044e+00	-5.768245e+01
1.550000e-06	-1.342791e-06	-7.868698e-10	-9.326050e+00	-5.709764e+01
1.560000e-06	-1.297202e-06	-7.745904e-10	-9.009420e+00	-5.650106e+01
1.570000e-06	-1.251578e-06	-7.623126e-10	-8.692550e+00	-5.589210e+01
1.580000e-06	-1.205815e-06	-7.520380e-10	-8.374714e+00	-5.527007e+01
1.590000e-06	-1.159888e-06	-7.425685e-10	-8.055738e+00	-5.463421e+01
1.600000e-06	-1.113948e-06	-7.324558e-10	-7.736673e+00	-5.398370e+01
1.610000e-06	-1.067997e-06	-7.236872e-10	-7.417532e+00	-5.331765e+01
1.620000e-06	-1.021971e-06	-7.149377e-10	-7.097865e+00	-5.263511e+01
1.630000e-06	-9.758566e-07	-7.049198e-10	-6.777591e+00	-5.193507e+01
1.640000e-06	-9.295887e-07	-6.931376e-10	-6.456247e+00	-5.121645e+01
1.650000e-06	-8.832191e-07	-6.792750e-10	-6.134198e+00	-5.047814e+01
1.660000e-06	-8.368825e-07	-6.668428e-10	-5.812377e+00	-4.971896e+01
1.670000e-06	-7.905538e-07	-6.538364e-10	-5.490612e+00	-4.893772e+01
1.680000e-06	-7.441719e-07	-6.423177e-10	-5.168477e+00	-4.813317e+01
1.690000e-06	-6.976303e-07	-6.333949e-10	-4.845233e+00	-4.730404e+01
1.700000e-06	-6.509997e-07	-6.234411e-10	-4.521371e+00	-4.644907e+01
1.710000e-06	-6.044052e-07	-6.076909e-10	-4.197759e+00	-4.556696e+01
1.720000e-06	-5.578441e-07	-5.909174e-10	-3.874380e+00	-4.465645e+01
1.730000e-06	-5.112418e-07	-5.748563e-10	-3.550714e+00	-4.371625e+01
1.740000e-06	-4.646181e-07	-5.601949e-10	-3.226900e+00	-4.274514e+01
1.750000e-06	-4.179863e-07	-5.458802e-10	-2.903029e+00	-4.174192e+01
1.760000e-06	-3.711907e-07	-5.293612e-10	-2.578021e+00	-4.070542e+01
1.770000e-06	-3.243073e-07	-5.129816e-10	-2.252403e+00	-3.963456e+01
1.780000e-06	-2.774668e-07	-4.984824e-10	-1.927083e+00	-3.852831e+01
1.790000e-06	-2.306047e-07	-4.851937e-10	-1.601613e+00	-3.738573e+01
1.800000e-06	-1.836785e-07	-4.728281e-10	-1.275697e+00	-3.620598e+01
1.810000e-06	-1.367206e-07	-4.576153e-10	-9.495619e-01	-3.498832e+01
1.820000e-06	-8.981540e-08	-4.400500e-10	-6.237925e-01	-3.373212e+01
1.830000e-06	-4.301926e-08	-4.192784e-10	-2.987805e-01	-3.243687e+01
1.840000e-06	3.803552e-09	-3.960468e-10	2.641671e-02	-3.110221e+01
1.850000e-06	5.065930e-08	-3.753515e-10	3.518427e-01	-2.972792e+01
1.860000e-06	9.756586e-08	-3.573203e-10	6.776216e-01	-2.831390e+01
1.870000e-06	1.444798e-07	-3.411117e-10	1.003452e+00	-2.686025e+01
1.880000e-06	1.913558e-07	-3.245790e-10	1.329019e+00	-2.536720e+01
1.890000e-06	2.382848e-07	-3.054269e-10	1.654953e+00	-2.383516e+01
1.900000e-06	2.851828e-07	-2.819625e-10	1.980672e+00	-2.226469e+01
1.910000e-06	3.319740e-07	-2.554466e-10	2.305650e+00	-2.065656e+01
1.920000e-06	3.786652e-07	-2.275222e-10	2.629933e+00	-1.901166e+01
1.930000e-06	4.253378e-07	-2.017439e-10	2.954087e+00	-1.733110e+01
1.940000e-06	4.720718e-07	-1.792262e-10	3.278668e+00	-1.561613e+01
1.950000e-06	5.187690e-07	-1.591104e-10	3.602993e+00	-1.386817e+01
1.960000e-06	5.653282e-07	-1.385902e-10	3.926359e+00	-1.208880e+01
1.970000e-06	6.118326e-07	-1.154239e-10	4.249344e+00	-1.027979e+01
1.980000e-06	6.582655e-07	-8.852342e-11	4.571834e+00	-8.443001e+00
1.990000e-06	7.046660e-07	-5.985216e-11	4.894098e+00	-6.580487e+00
2.000000e-06	7.510507e-07	-2.991584e-11	5.216252e+00	-4.694411e+00
2.010000e-06	7.973487e-07	-5.668917e-13	5.537804e+00	-2.787061e+00
2.020000e-06	8.435922e-07	2.778246e-11	5.858979e+00	-8.608393e-01
2.030000e-06	8.897715e-07	5.572440e-11	6.179706e+00	1.081753e+00
2.040000e-06	9.359372e-07	8.272838e-11	6.500340e+00	3.038128e+00
2.050000e-06	9.820622e-07	1.094195e-10	6.820690e+00	5.005627e+00
2.060000e-06	1.028042e-06	1.360469e-10	7.140032e+00	6.981528e+00
2.070000e-06	1.073929e-06	1.630428e-10	7.458733e+00	8.963068e+00
2.080000e-06	1.119800e-06	1.930503e-10	7.777314e+00	1.094745e+01
2.090000e-06	1.165551e-06	2.249901e-10	8.095068e+00	1.293188e+01
2.100000e-06	1.211175e-06	2.560710e-10	8.411943e+00	1.491353e+01
2.110000e-06	1.256765e-06	2.834312e-10	8.728575e+00	1.688962e+01
2.120000e-06	1.302324e-06	3.072636e-10	9.044997e+00	1.885739e+01
2.130000e-06	1.347806e-06	3.298178e-10	9.360882e+00	2.081412e+01
2.140000e-06	1.393173e-06	3.529276e-10	9.675969e+00	2.275716e+01
2.150000e-06	1.438460e-06	3.782368e-10	9.990498e+00	2.468393e+01
2.160000e-06	1.483666e-06	4.036753e-10	1.030447e+01	2.659193e+01
2.170000e-06	1.528741e-06	4.312795e-10	1.061752e+01	2.847877e+01
2.180000e-06	1.573698e-06	4.601984e-10	1.092976e+01	3.034217e+01
2.190000e-06	1.618569e-06	4.879327e-10	1.124140e+01	3.217996e+01
2.200000e-06	1.663317e-06	5.136253e-10	1.155219e+01	3.399011e+01
2.210000e-06	1.707892e-06	5.370149e-10	1.186178e+01	3.577073e+01
2.220000e-06	1.752316e-06	5.591467e-10	1.217032e+01	3.752008e+01
2.230000e-06	1.796601e-06	5.811650e-10	1.247789e+01	3.923658e+01
2.240000e-06	1.840744e-06	6.020524e-10	1.278447e+01	4.091878e+01
2.250000e-06	1.884784e-06	6.241564e-10	1.309034e+01	4.256543e+01
2.260000e-06	1.928744e-06	6.461473e-10	1.339566e+01	4.417541e+01
2.270000e-06	1.972624e-06	6.671888e-10	1.370041e+01	4.574779e+01
2.280000e-06	2.016390e-06	6.880733e-10	1.400438e+01	4.728180e+01
2.290000e-06	2.060071e-06	7.093046e-10	1.430776e+01	4.877683e+01
2.300000e-06	2.103686e-06	7.308589e-10	1.461067e+01	5.023244e+01
2.310000e-06	2.147298e-06	7.505459e-10	1.491357e+01	5.164833e+01
2.320000e-06	2.190924e-06	7.683938e-10	1.521656e+01	5.302439e+01
2.330000e-06	2.234441e-06	7.842593e-10	1.551880e+01	5.436062e+01
2.340000e-06	2.277817e-06	8.000916e-10	1.582006e+01	5.565719e+01
2.350000e-06	2.320995e-06	8.155087e-10	1.611995e+01	5.691437e+01
2.360000e-06	2.363891e-06	8.324837e-10	1.641787e+01	5.813260e+01
2.370000e-06	2.406485e-06	8.507355e-10	1.671370e+01	5.931240e+01
2.380000e-06	2.448793e-06	8.672273e-10	1.700754e+01	6.045441e+01
2.390000e-06	2.490777e-06	8.805442e-10	1.729913e+01	6.155936e+01
2.400000e-06	2.532405e-06	8.933516e-10	1.758825e+01	6.262808e+01
2.410000e-06	2.573627e-06	9.072966e-10	1.787454e+01	6.366146e+01
2.420000e-06	2.614545e-06	9.194085e-10	1.815873e+01	6.466047e+01
2.430000e-06	2.655265e-06	9.324477e-10	1.844154e+01	6.562611e+01
2.440000e-06	2.695789e-06	9.489428e-10	1.872299e+01	6.655943e+01
2.450000e-06	2.736140e-06	9.651929e-10	1.900324e+01	6.746153e+01
2.460000e-06	2.776249e-06	9.823533e-10	1.928181e+01	6.833351e+01
2.470000e-06	2.816149e-06	9.951116e-10	1.955893e+01	6.917649e+01
2.480000e-06	2.855957e-06	1.003316e-09	1.983540e+01	6.999158e+01
2.490000e-06	2.895675e-06	1.010087e-09	2.011125e+01	7.077989e+01
2.500000e-06	2.935248e-06	1.016622e-09	2.038610e+01	7.154252e+01
2.510000e-06	2.974709e-06	1.027935e-09	2.066016e+01	7.228052e+01
2.520000e-06	3.013991e-06	1.040821e-09	2.093299e+01	7.299493e+01
2.530000e-06	3.053060e-06	1.057214e-09	2.120434e+01	7.368676e+01
2.540000e-06	3.091941e-06	1.073011e-09	2.147437e+01	7.435693e+01
2.550000e-06	3.130591e-06	1.083115e-09	2.174281e+01	7.500637e+01
2.560000e-06	3.168950e-06	1.088074e-09	2.200922e+01	7.563592e+01
2.570000e-06	3.207076e-06	1.092084e-09	2.227402e+01	7.624636e+01
2.580000e-06	3.245040e-06	1.098060e-09	2.253769e+01	7.683845e+01
2.590000e-06	3.282787e-06	1.105622e-09	2.279985e+01	7.741284e+01
2.600000e-06	3.320334e-06	1.117152e-09	2.306063e+01	7.797017e+01
2.610000e-06	3.357731e-06	1.132081e-09	2.332036e+01	7.851098e+01
2.620000e-06	3.394866e-06	1.146255e-09	2.357827e+01	7.903577e+01
2.630000e-06	3.431650e-06	1.153982e-09	2.383375e+01	7.954500e+01
2.640000e-06	3.468180e-06	1.157775e-09	2.408746e+01	8.003905e+01
2.650000e-06	3.504495e-06	1.160380e-09	2.433968e+01	8.051826e+01
2.660000e-06	3.540570e-06	1.162710e-09	2.459022e+01	8.098292e+01
2.670000e-06	3.576465e-06	1.167599e-09	2.483952e+01	8.143328e+01
2.680000e-06	3.612221e-06	1.175975e-09	2.508786e+01	8.186957e+01
2.690000e-06	3.647856e-06	1.188027e-09	2.533535e+01	8.229195e+01
2.700000e-06	3.683337e-06	1.198839e-09	2.558178e+01	8.270059e+01
2.710000e-06	3.718629e-06	1.203763e-09	2.582690e+01	8.309561e+01
2.720000e-06	3.753738e-06	1.204364e-09	2.607074e+01	8.347714e+01
2.730000e-06	3.788548e-06	1.202931e-09	2.631250e+01	8.384526e+01
2.740000e-06	3.822912e-06	1.202933e-09	2.655117e+01	8.420008e+01
2.750000e-06	3.856707e-06	1.207742e-09	2.678589e+01	8.454170e+01
2.760000e-06	3.889876e-06	1.217977e-09	2.701625e+01	8.487021e+01
2.770000e-06	3.922633e-06	1.229452e-09	2.724376e+01	8.518572e+01
2.780000e-06	3.955111e-06	1.237959e-09	2.746932e+01	8.548836e+01
2.790000e-06	3.987296e-06	1.243902e-09	2.769286e+01	8.577825e+01
2.800000e-06	4.019241e-06	1.246932e-09	2.791472e+01	8.605557e+01
2.810000e-06	4.050985e-06	1.245624e-09	2.813520e+01	8.632049e+01
2.820000e-06	4.082629e-06	1.243745e-09	2.835498e+01	8.657321e+01
2.830000e-06	4.114146e-06	1.245448e-09	2.857387e+01	8.681397e+01
2.840000e-06	4.145391e-06	1.250107e-09	2.879087e+01	8.704304e+01
2.850000e-06	4.176307e-06	1.256454e-09	2.900559e+01	8.726069e+01
2.860000e-06	4.206877e-06	1.264904e-09	2.921791e+01	8.746727e+01
2.870000e-06	4.237129e-06	1.273706e-09	2.942802e+01	8.766310e+01
2.880000e-06	4.267077e-06	1.278616e-09	2.963602e+01	8.784858e+01
2.890000e-06	4.296694e-06	1.280748e-09	2.984172e+01	8.802409e+01
2.900000e-06	4.326027e-06	1.282579e-09	3.004544e+01	8.819008e+01
2.910000e-06	4.355126e-06	1.284117e-09	3.024754e+01	8.834699e+01
2.920000e-06	4.383994e-06	1.287344e-09	3.044804e+01	8.849529e+01
2.930000e-06	4.412581e-06	1.291869e-09	3.064658e+01	8.863545e+01
2.940000e-06	4.440824e-06	1.295995e-09	3.084273e+01	8.876798e+01
2.950000e-06	4.468813e-06	1.299133e-09	3.103713e+01	8.889338e+01
2.960000e-06	4.496628e-06	1.301396e-09	3.123031e+01	8.901216e+01
2.970000e-06	4.524278e-06	1.305388e-09	3.142234e+01	8.912481e+01
2.980000e-06	4.551768e-06	1.308942e-09	3.161327e+01	8.923184e+01
2.990000e-06	4.578941e-06	1.310304e-09	3.180200e+01	8.933374e+01
3.000000e-06	4.605615e-06	1.311017e-09	3.198725e+01	8.943099e+01
3.010000e-06	4.631700e-06	1.311961e-09	3.216842e+01	8.952404e+01
3.020000e-06	4.657191e-06	1.313268e-09	3.234546e+01	8.961334e+01
3.030000e-06	4.682141e-06	1.314743e-09	3.251875e+01	8.969930e+01
3.040000e-06	4.706671e-06	1.316757e-09	3.268912e+01	8.978230e+01
3.050000e-06	4.730898e-06	1.319270e-09	3.285738e+01	8.986268e+01
3.060000e-06	4.754831e-06	1.321799e-09	3.302360e+01	8.994077e+01
3.070000e-06	4.778468e-06	1.325208e-09	3.318776e+01	9.001684e+01
3.080000e-06	4.801842e-06	1.327466e-09	3.335010e+01	9.009113e+01
3.090000e-06	4.824942e-06	1.328557e-09	3.351054e+01	9.016384e+01
3.100000e-06	4.847654e-06	1.330523e-09	3.366828e+01	9.023511e+01
3.110000e-06	4.869999e-06	1.329383e-09	3.382347e+01	9.030508e+01
3.120000e-06	4.892037e-06	1.329711e-09	3.397654e+01	9.037380e+01
3.130000e-06	4.913751e-06	1.330864e-09	3.412734e+01	9.044131e+01
3.140000e-06	4.935152e-06	1.330844e-09	3.427598e+01	9.050760e+01
3.150000e-06	4.956289e-06	1.332386e-09	3.442278e+01	9.057262e+01
3.160000e-06	4.977073e-06	1.334381e-09	3.456713e+01	9.063628e+01
3.170000e-06	4.997454e-06	1.337337e-09	3.470869e+01	9.069846e+01
3.180000e-06	5.017517e-06	1.338187e-09	3.484802e+01	9.075903e+01
3.190000e-06	5.037333e-06	1.337741e-09	3.498565e+01	9.081780e+01
3.200000e-06	5.056992e-06	1.336094e-09	3.512219e+01	9.087458e+01
