# Temperatura_=_3.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.7028895967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.081164e-06	-1.489437e-09	-3.531071e+01	-9.632371e+01
4.800000e-07	-5.061926e-06	-1.439575e-09	-3.517702e+01	-9.616952e+01
4.900000e-07	-5.042451e-06	-1.443561e-09	-3.504168e+01	-9.601464e+01
5.000000e-07	-5.022721e-06	-1.482702e-09	-3.490456e+01	-9.585915e+01
5.100000e-07	-5.002769e-06	-1.437309e-09	-3.476591e+01	-9.570309e+01
5.200000e-07	-4.982591e-06	-1.420302e-09	-3.462569e+01	-9.554646e+01
5.300000e-07	-4.962097e-06	-1.474399e-09	-3.448327e+01	-9.538926e+01
5.400000e-07	-4.941220e-06	-1.463049e-09	-3.433819e+01	-9.523144e+01
5.500000e-07	-4.919950e-06	-1.407315e-09	-3.419038e+01	-9.507292e+01
5.600000e-07	-4.898307e-06	-1.440266e-09	-3.403997e+01	-9.491361e+01
5.700000e-07	-4.876343e-06	-1.461360e-09	-3.388734e+01	-9.475339e+01
5.800000e-07	-4.854092e-06	-1.421289e-09	-3.373271e+01	-9.459211e+01
5.900000e-07	-4.831472e-06	-1.429763e-09	-3.357551e+01	-9.442959e+01
6.000000e-07	-4.808409e-06	-1.465041e-09	-3.341524e+01	-9.426566e+01
6.100000e-07	-4.785010e-06	-1.426009e-09	-3.325264e+01	-9.410010e+01
6.200000e-07	-4.761379e-06	-1.399439e-09	-3.308841e+01	-9.393271e+01
6.300000e-07	-4.737529e-06	-1.425124e-09	-3.292267e+01	-9.376325e+01
6.400000e-07	-4.713498e-06	-1.414048e-09	-3.275567e+01	-9.359149e+01
6.500000e-07	-4.689173e-06	-1.393510e-09	-3.258663e+01	-9.341718e+01
6.600000e-07	-4.664448e-06	-1.417942e-09	-3.241481e+01	-9.324008e+01
6.700000e-07	-4.639267e-06	-1.425034e-09	-3.223982e+01	-9.305997e+01
6.800000e-07	-4.613463e-06	-1.399186e-09	-3.206049e+01	-9.287659e+01
6.900000e-07	-4.587062e-06	-1.400656e-09	-3.187703e+01	-9.268974e+01
7.000000e-07	-4.560218e-06	-1.403695e-09	-3.169048e+01	-9.249919e+01
7.100000e-07	-4.532967e-06	-1.381907e-09	-3.150110e+01	-9.230475e+01
7.200000e-07	-4.505383e-06	-1.373224e-09	-3.130941e+01	-9.210624e+01
7.300000e-07	-4.477580e-06	-1.387978e-09	-3.111620e+01	-9.190349e+01
7.400000e-07	-4.449657e-06	-1.386245e-09	-3.092215e+01	-9.169637e+01
7.500000e-07	-4.421577e-06	-1.379378e-09	-3.072702e+01	-9.148477e+01
7.600000e-07	-4.393223e-06	-1.384402e-09	-3.052997e+01	-9.126858e+01
7.700000e-07	-4.364555e-06	-1.384629e-09	-3.033075e+01	-9.104774e+01
7.800000e-07	-4.335544e-06	-1.369012e-09	-3.012914e+01	-9.082222e+01
7.900000e-07	-4.306223e-06	-1.364425e-09	-2.992538e+01	-9.059200e+01
8.000000e-07	-4.276639e-06	-1.360398e-09	-2.971980e+01	-9.035709e+01
8.100000e-07	-4.246738e-06	-1.352015e-09	-2.951200e+01	-9.011754e+01
8.200000e-07	-4.216483e-06	-1.347717e-09	-2.930175e+01	-8.987341e+01
8.300000e-07	-4.185933e-06	-1.350781e-09	-2.908944e+01	-8.962478e+01
8.400000e-07	-4.155170e-06	-1.344760e-09	-2.887566e+01	-8.937178e+01
8.500000e-07	-4.124175e-06	-1.343565e-09	-2.866027e+01	-8.911452e+01
8.600000e-07	-4.092879e-06	-1.349138e-09	-2.844278e+01	-8.885315e+01
8.700000e-07	-4.061355e-06	-1.343082e-09	-2.822371e+01	-8.858784e+01
8.800000e-07	-4.029652e-06	-1.328639e-09	-2.800340e+01	-8.831876e+01
8.900000e-07	-3.997808e-06	-1.322912e-09	-2.778210e+01	-8.804609e+01
9.000000e-07	-3.965789e-06	-1.315714e-09	-2.755959e+01	-8.777002e+01
9.100000e-07	-3.933488e-06	-1.306196e-09	-2.733512e+01	-8.749074e+01
9.200000e-07	-3.900876e-06	-1.307759e-09	-2.710849e+01	-8.720844e+01
9.300000e-07	-3.867862e-06	-1.310723e-09	-2.687906e+01	-8.692329e+01
9.400000e-07	-3.834366e-06	-1.302536e-09	-2.664629e+01	-8.663548e+01
9.500000e-07	-3.800351e-06	-1.294911e-09	-2.640991e+01	-8.634517e+01
9.600000e-07	-3.765913e-06	-1.289006e-09	-2.617059e+01	-8.605250e+01
9.700000e-07	-3.731155e-06	-1.273451e-09	-2.592904e+01	-8.575760e+01
9.800000e-07	-3.696003e-06	-1.262498e-09	-2.568476e+01	-8.546059e+01
9.900000e-07	-3.660512e-06	-1.263769e-09	-2.543812e+01	-8.516154e+01
1.000000e-06	-3.624900e-06	-1.264943e-09	-2.519064e+01	-8.486053e+01
1.010000e-06	-3.589182e-06	-1.258631e-09	-2.494242e+01	-8.455756e+01
1.020000e-06	-3.553266e-06	-1.257273e-09	-2.469283e+01	-8.425266e+01
1.030000e-06	-3.517191e-06	-1.252512e-09	-2.444213e+01	-8.394578e+01
1.040000e-06	-3.480890e-06	-1.240691e-09	-2.418986e+01	-8.363688e+01
1.050000e-06	-3.444317e-06	-1.233589e-09	-2.393571e+01	-8.332585e+01
1.060000e-06	-3.407511e-06	-1.233918e-09	-2.367993e+01	-8.301257e+01
1.070000e-06	-3.370475e-06	-1.228355e-09	-2.342256e+01	-8.269688e+01
1.080000e-06	-3.333150e-06	-1.222831e-09	-2.316317e+01	-8.237860e+01
1.090000e-06	-3.295591e-06	-1.219928e-09	-2.290216e+01	-8.205752e+01
1.100000e-06	-3.257881e-06	-1.211497e-09	-2.264010e+01	-8.173339e+01
1.110000e-06	-3.219966e-06	-1.195553e-09	-2.237662e+01	-8.140594e+01
1.120000e-06	-3.181852e-06	-1.185032e-09	-2.211175e+01	-8.107489e+01
1.130000e-06	-3.143506e-06	-1.177106e-09	-2.184528e+01	-8.073992e+01
1.140000e-06	-3.104852e-06	-1.168672e-09	-2.157666e+01	-8.040071e+01
1.150000e-06	-3.065991e-06	-1.167135e-09	-2.130659e+01	-8.005693e+01
1.160000e-06	-3.026995e-06	-1.168949e-09	-2.103560e+01	-7.970821e+01
1.170000e-06	-2.987695e-06	-1.163906e-09	-2.076249e+01	-7.935422e+01
1.180000e-06	-2.948171e-06	-1.156889e-09	-2.048782e+01	-7.899459e+01
1.190000e-06	-2.908554e-06	-1.151322e-09	-2.021251e+01	-7.862896e+01
1.200000e-06	-2.868865e-06	-1.139982e-09	-1.993670e+01	-7.825700e+01
1.210000e-06	-2.829060e-06	-1.126457e-09	-1.966008e+01	-7.787836e+01
1.220000e-06	-2.789055e-06	-1.119123e-09	-1.938207e+01	-7.749272e+01
1.230000e-06	-2.748909e-06	-1.115282e-09	-1.910309e+01	-7.709977e+01
1.240000e-06	-2.708610e-06	-1.107950e-09	-1.882304e+01	-7.669922e+01
1.250000e-06	-2.668155e-06	-1.101503e-09	-1.854190e+01	-7.629080e+01
1.260000e-06	-2.627439e-06	-1.097441e-09	-1.825895e+01	-7.587427e+01
1.270000e-06	-2.586467e-06	-1.090948e-09	-1.797422e+01	-7.544941e+01
1.280000e-06	-2.545274e-06	-1.080253e-09	-1.768796e+01	-7.501604e+01
1.290000e-06	-2.503705e-06	-1.070114e-09	-1.739908e+01	-7.457400e+01
1.300000e-06	-2.461827e-06	-1.059132e-09	-1.710806e+01	-7.412316e+01
1.310000e-06	-2.419712e-06	-1.047859e-09	-1.681539e+01	-7.366343e+01
1.320000e-06	-2.377331e-06	-1.038913e-09	-1.652086e+01	-7.319473e+01
1.330000e-06	-2.334697e-06	-1.033186e-09	-1.622459e+01	-7.271703e+01
1.340000e-06	-2.291852e-06	-1.027787e-09	-1.592685e+01	-7.223031e+01
1.350000e-06	-2.248775e-06	-1.023104e-09	-1.562749e+01	-7.173458e+01
1.360000e-06	-2.205394e-06	-1.017076e-09	-1.532602e+01	-7.122988e+01
1.370000e-06	-2.161783e-06	-1.007709e-09	-1.502295e+01	-7.071625e+01
1.380000e-06	-2.118090e-06	-9.981550e-10	-1.471931e+01	-7.019376e+01
1.390000e-06	-2.074339e-06	-9.894316e-10	-1.441527e+01	-6.966249e+01
1.400000e-06	-2.030509e-06	-9.777601e-10	-1.411069e+01	-6.912250e+01
1.410000e-06	-1.986620e-06	-9.657617e-10	-1.380568e+01	-6.857388e+01
1.420000e-06	-1.942682e-06	-9.560142e-10	-1.350035e+01	-6.801670e+01
1.430000e-06	-1.898653e-06	-9.476204e-10	-1.319438e+01	-6.745102e+01
1.440000e-06	-1.854498e-06	-9.381499e-10	-1.288753e+01	-6.687687e+01
1.450000e-06	-1.810278e-06	-9.279534e-10	-1.258023e+01	-6.629429e+01
1.460000e-06	-1.765981e-06	-9.198428e-10	-1.227239e+01	-6.570324e+01
1.470000e-06	-1.721591e-06	-9.108938e-10	-1.196391e+01	-6.510370e+01
1.480000e-06	-1.677065e-06	-9.013481e-10	-1.165448e+01	-6.449556e+01
1.490000e-06	-1.632344e-06	-8.933168e-10	-1.134370e+01	-6.387868e+01
1.500000e-06	-1.587410e-06	-8.821557e-10	-1.103144e+01	-6.325288e+01
1.510000e-06	-1.542298e-06	-8.675504e-10	-1.071795e+01	-6.261790e+01
1.520000e-06	-1.497094e-06	-8.550571e-10	-1.040381e+01	-6.197343e+01
1.530000e-06	-1.451808e-06	-8.443939e-10	-1.008910e+01	-6.131909e+01
1.540000e-06	-1.406473e-06	-8.339452e-10	-9.774054e+00	-6.065442e+01
1.550000e-06	-1.361100e-06	-8.246931e-10	-9.458738e+00	-5.997890e+01
1.560000e-06	-1.315581e-06	-8.147896e-10	-9.142415e+00	-5.929192e+01
1.570000e-06	-1.269961e-06	-8.009673e-10	-8.825384e+00	-5.859282e+01
1.580000e-06	-1.224339e-06	-7.868807e-10	-8.508341e+00	-5.788082e+01
1.590000e-06	-1.178637e-06	-7.741324e-10	-8.190744e+00	-5.715511e+01
1.600000e-06	-1.132836e-06	-7.591431e-10	-7.872459e+00	-5.641476e+01
1.610000e-06	-1.086925e-06	-7.425996e-10	-7.553407e+00	-5.565881e+01
1.620000e-06	-1.040898e-06	-7.277230e-10	-7.233544e+00	-5.488618e+01
1.630000e-06	-9.947720e-07	-7.149754e-10	-6.913003e+00	-5.409578e+01
1.640000e-06	-9.485652e-07	-7.026384e-10	-6.591896e+00	-5.328641e+01
1.650000e-06	-9.022596e-07	-6.902091e-10	-6.270104e+00	-5.245685e+01
1.660000e-06	-8.559121e-07	-6.800302e-10	-5.948019e+00	-5.160582e+01
1.670000e-06	-8.095899e-07	-6.692704e-10	-5.626111e+00	-5.073199e+01
1.680000e-06	-7.632814e-07	-6.556748e-10	-5.304297e+00	-4.983401e+01
1.690000e-06	-7.168973e-07	-6.397378e-10	-4.981959e+00	-4.891052e+01
1.700000e-06	-6.704405e-07	-6.210934e-10	-4.659115e+00	-4.796012e+01
1.710000e-06	-6.239303e-07	-5.981795e-10	-4.335900e+00	-4.698144e+01
1.720000e-06	-5.773266e-07	-5.759690e-10	-4.012035e+00	-4.597310e+01
1.730000e-06	-5.306605e-07	-5.581892e-10	-3.687737e+00	-4.493374e+01
1.740000e-06	-4.839350e-07	-5.443945e-10	-3.363026e+00	-4.386207e+01
1.750000e-06	-4.372115e-07	-5.316488e-10	-3.038329e+00	-4.275679e+01
1.760000e-06	-3.905427e-07	-5.149096e-10	-2.714012e+00	-4.161672e+01
1.770000e-06	-3.437941e-07	-4.945029e-10	-2.389140e+00	-4.044070e+01
1.780000e-06	-2.969188e-07	-4.726851e-10	-2.063388e+00	-3.922768e+01
1.790000e-06	-2.500694e-07	-4.520084e-10	-1.737816e+00	-3.797671e+01
1.800000e-06	-2.032911e-07	-4.345374e-10	-1.412738e+00	-3.668693e+01
1.810000e-06	-1.564834e-07	-4.188495e-10	-1.087455e+00	-3.535762e+01
1.820000e-06	-1.096359e-07	-4.026209e-10	-7.618962e-01	-3.398816e+01
1.830000e-06	-6.284990e-08	-3.848092e-10	-4.367650e-01	-3.257811e+01
1.840000e-06	-1.608096e-08	-3.664132e-10	-1.117520e-01	-3.112713e+01
1.850000e-06	3.077004e-08	-3.478481e-10	2.138313e-01	-2.963509e+01
1.860000e-06	7.762774e-08	-3.284039e-10	5.394611e-01	-2.810197e+01
1.870000e-06	1.243914e-07	-3.089941e-10	8.644377e-01	-2.652797e+01
1.880000e-06	1.711071e-07	-2.896844e-10	1.189080e+00	-2.491342e+01
1.890000e-06	2.178300e-07	-2.698365e-10	1.513774e+00	-2.325887e+01
1.900000e-06	2.645683e-07	-2.470621e-10	1.838574e+00	-2.156501e+01
1.910000e-06	3.112997e-07	-2.207155e-10	2.163326e+00	-1.983275e+01
1.920000e-06	3.580089e-07	-1.939223e-10	2.487923e+00	-1.806317e+01
1.930000e-06	4.047759e-07	-1.692902e-10	2.812923e+00	-1.625751e+01
1.940000e-06	4.515112e-07	-1.455506e-10	3.137702e+00	-1.441721e+01
1.950000e-06	4.981429e-07	-1.225733e-10	3.461761e+00	-1.254388e+01
1.960000e-06	5.447401e-07	-9.905320e-11	3.785581e+00	-1.063930e+01
1.970000e-06	5.913559e-07	-7.540389e-11	4.109530e+00	-8.705401e+00
1.980000e-06	6.379382e-07	-5.130507e-11	4.433246e+00	-6.744273e+00
1.990000e-06	6.843919e-07	-2.299197e-11	4.756068e+00	-4.758148e+00
2.000000e-06	7.307610e-07	9.214570e-12	5.078302e+00	-2.749392e+00
2.010000e-06	7.769913e-07	4.115893e-11	5.399572e+00	-7.204887e-01
2.020000e-06	8.231886e-07	7.195969e-11	5.720613e+00	1.325967e+00
2.030000e-06	8.694012e-07	1.018009e-10	6.041759e+00	3.387286e+00
2.040000e-06	9.155475e-07	1.293494e-10	6.362445e+00	5.460701e+00
2.050000e-06	9.616469e-07	1.542789e-10	6.682806e+00	7.543377e+00
2.060000e-06	1.007694e-06	1.788821e-10	7.002805e+00	9.632429e+00
2.070000e-06	1.053692e-06	2.062586e-10	7.322459e+00	1.172494e+01
2.080000e-06	1.099623e-06	2.352838e-10	7.641645e+00	1.381797e+01
2.090000e-06	1.145507e-06	2.651551e-10	7.960509e+00	1.590858e+01
2.100000e-06	1.191331e-06	2.968654e-10	8.278958e+00	1.799386e+01
2.110000e-06	1.237067e-06	3.281093e-10	8.596789e+00	2.007090e+01
2.120000e-06	1.282672e-06	3.567925e-10	8.913715e+00	2.213685e+01
2.130000e-06	1.328103e-06	3.842820e-10	9.229434e+00	2.418895e+01
2.140000e-06	1.373433e-06	4.109893e-10	9.544446e+00	2.622446e+01
2.150000e-06	1.418707e-06	4.367510e-10	9.859071e+00	2.824079e+01
2.160000e-06	1.463859e-06	4.606771e-10	1.017285e+01	3.023541e+01
2.170000e-06	1.508919e-06	4.838046e-10	1.048598e+01	3.220593e+01
2.180000e-06	1.553889e-06	5.100300e-10	1.079850e+01	3.415009e+01
2.190000e-06	1.598755e-06	5.383449e-10	1.111028e+01	3.606575e+01
2.200000e-06	1.643516e-06	5.673040e-10	1.142134e+01	3.795093e+01
2.210000e-06	1.688133e-06	5.971123e-10	1.173140e+01	3.980383e+01
2.220000e-06	1.732652e-06	6.257310e-10	1.204078e+01	4.162277e+01
2.230000e-06	1.777062e-06	6.507225e-10	1.234940e+01	4.340627e+01
2.240000e-06	1.821346e-06	6.705131e-10	1.265714e+01	4.515301e+01
2.250000e-06	1.865511e-06	6.866957e-10	1.296406e+01	4.686186e+01
2.260000e-06	1.909574e-06	7.034788e-10	1.327027e+01	4.853186e+01
2.270000e-06	1.953538e-06	7.233382e-10	1.357578e+01	5.016221e+01
2.280000e-06	1.997433e-06	7.450241e-10	1.388083e+01	5.175233e+01
2.290000e-06	2.041311e-06	7.667656e-10	1.418575e+01	5.330176e+01
2.300000e-06	2.085101e-06	7.894833e-10	1.449006e+01	5.481026e+01
2.310000e-06	2.128791e-06	8.112635e-10	1.479368e+01	5.627772e+01
2.320000e-06	2.172402e-06	8.300605e-10	1.509675e+01	5.770422e+01
2.330000e-06	2.215874e-06	8.474555e-10	1.539885e+01	5.908996e+01
2.340000e-06	2.259135e-06	8.630092e-10	1.569948e+01	6.043530e+01
2.350000e-06	2.302182e-06	8.785067e-10	1.599863e+01	6.174073e+01
2.360000e-06	2.345062e-06	8.950272e-10	1.629662e+01	6.300688e+01
2.370000e-06	2.387656e-06	9.119751e-10	1.659262e+01	6.423446e+01
2.380000e-06	2.429970e-06	9.292492e-10	1.688667e+01	6.542432e+01
2.390000e-06	2.472109e-06	9.463721e-10	1.717951e+01	6.657738e+01
2.400000e-06	2.513919e-06	9.626654e-10	1.747007e+01	6.769464e+01
2.410000e-06	2.555272e-06	9.774951e-10	1.775744e+01	6.877717e+01
2.420000e-06	2.596264e-06	9.911997e-10	1.804231e+01	6.982609e+01
2.430000e-06	2.637043e-06	1.005311e-09	1.832569e+01	7.084256e+01
2.440000e-06	2.677626e-06	1.019896e-09	1.860772e+01	7.182779e+01
2.450000e-06	2.717992e-06	1.034193e-09	1.888823e+01	7.278298e+01
2.460000e-06	2.758214e-06	1.048485e-09	1.916775e+01	7.370936e+01
2.470000e-06	2.798264e-06	1.060921e-09	1.944607e+01	7.460814e+01
2.480000e-06	2.838123e-06	1.072892e-09	1.972306e+01	7.548052e+01
2.490000e-06	2.877882e-06	1.084838e-09	1.999936e+01	7.632767e+01
2.500000e-06	2.917577e-06	1.095682e-09	2.027522e+01	7.715075e+01
2.510000e-06	2.957111e-06	1.109115e-09	2.054995e+01	7.795085e+01
2.520000e-06	2.996459e-06	1.123151e-09	2.082339e+01	7.872901e+01
2.530000e-06	3.035612e-06	1.136231e-09	2.109548e+01	7.948625e+01
2.540000e-06	3.074517e-06	1.149069e-09	2.136584e+01	8.022348e+01
2.550000e-06	3.113185e-06	1.159234e-09	2.163456e+01	8.094159e+01
2.560000e-06	3.151600e-06	1.165576e-09	2.190152e+01	8.164137e+01
2.570000e-06	3.189766e-06	1.170047e-09	2.216675e+01	8.232355e+01
2.580000e-06	3.227718e-06	1.175500e-09	2.243049e+01	8.298879e+01
2.590000e-06	3.265500e-06	1.182777e-09	2.269305e+01	8.363766e+01
2.600000e-06	3.303103e-06	1.193011e-09	2.295437e+01	8.427068e+01
2.610000e-06	3.340572e-06	1.205728e-09	2.321475e+01	8.488828e+01
2.620000e-06	3.377846e-06	1.219986e-09	2.347378e+01	8.549084e+01
2.630000e-06	3.414740e-06	1.230657e-09	2.373017e+01	8.607865e+01
2.640000e-06	3.451369e-06	1.236152e-09	2.398472e+01	8.665195e+01
2.650000e-06	3.487799e-06	1.239614e-09	2.423788e+01	8.721093e+01
2.660000e-06	3.523978e-06	1.242435e-09	2.448930e+01	8.775571e+01
2.670000e-06	3.560001e-06	1.244508e-09	2.473964e+01	8.828637e+01
2.680000e-06	3.595894e-06	1.248470e-09	2.498907e+01	8.880295e+01
2.690000e-06	3.631651e-06	1.257754e-09	2.523756e+01	8.930546e+01
2.700000e-06	3.667287e-06	1.268113e-09	2.548520e+01	8.979387e+01
2.710000e-06	3.702696e-06	1.275426e-09	2.573127e+01	9.026813e+01
2.720000e-06	3.737764e-06	1.280943e-09	2.597497e+01	9.072818e+01
2.730000e-06	3.772480e-06	1.284463e-09	2.621622e+01	9.117396e+01
2.740000e-06	3.806827e-06	1.287142e-09	2.645491e+01	9.160539e+01
2.750000e-06	3.840727e-06	1.290531e-09	2.669050e+01	9.202241e+01
2.760000e-06	3.874174e-06	1.295320e-09	2.692293e+01	9.242497e+01
2.770000e-06	3.907144e-06	1.302365e-09	2.715205e+01	9.281302e+01
2.780000e-06	3.939703e-06	1.310411e-09	2.737831e+01	9.318656e+01
2.790000e-06	3.971966e-06	1.319198e-09	2.760252e+01	9.354560e+01
2.800000e-06	4.003972e-06	1.327795e-09	2.782494e+01	9.389018e+01
2.810000e-06	4.035847e-06	1.332726e-09	2.804645e+01	9.422039e+01
2.820000e-06	4.067626e-06	1.334090e-09	2.826729e+01	9.453635e+01
2.830000e-06	4.099200e-06	1.335998e-09	2.848671e+01	9.483822e+01
2.840000e-06	4.130508e-06	1.340485e-09	2.870428e+01	9.512621e+01
2.850000e-06	4.161527e-06	1.346885e-09	2.891984e+01	9.540056e+01
2.860000e-06	4.192168e-06	1.354571e-09	2.913277e+01	9.566157e+01
2.870000e-06	4.222458e-06	1.363813e-09	2.934327e+01	9.590959e+01
2.880000e-06	4.252503e-06	1.371764e-09	2.955206e+01	9.614500e+01
2.890000e-06	4.282272e-06	1.375884e-09	2.975894e+01	9.636821e+01
2.900000e-06	4.311748e-06	1.378013e-09	2.996378e+01	9.657970e+01
2.910000e-06	4.340968e-06	1.381162e-09	3.016684e+01	9.677997e+01
2.920000e-06	4.369874e-06	1.384912e-09	3.036771e+01	9.696955e+01
2.930000e-06	4.398453e-06	1.389087e-09	3.056632e+01	9.714901e+01
2.940000e-06	4.426749e-06	1.395018e-09	3.076296e+01	9.731893e+01
2.950000e-06	4.454814e-06	1.400310e-09	3.095799e+01	9.747994e+01
2.960000e-06	4.482718e-06	1.402654e-09	3.115191e+01	9.763264e+01
2.970000e-06	4.510484e-06	1.404242e-09	3.134486e+01	9.777769e+01
2.980000e-06	4.538076e-06	1.405445e-09	3.153661e+01	9.791571e+01
2.990000e-06	4.565333e-06	1.406058e-09	3.172602e+01	9.804736e+01
3.000000e-06	4.592086e-06	1.407147e-09	3.191194e+01	9.817325e+01
3.010000e-06	4.618377e-06	1.411171e-09	3.209465e+01	9.829402e+01
3.020000e-06	4.644158e-06	1.418419e-09	3.227380e+01	9.841026e+01
3.030000e-06	4.669332e-06	1.425099e-09	3.244875e+01	9.852256e+01
3.040000e-06	4.693963e-06	1.429767e-09	3.261992e+01	9.863147e+01
3.050000e-06	4.718219e-06	1.433539e-09	3.278848e+01	9.873751e+01
3.060000e-06	4.742223e-06	1.434413e-09	3.295529e+01	9.884117e+01
3.070000e-06	4.765955e-06	1.433296e-09	3.312022e+01	9.894289e+01
3.080000e-06	4.789367e-06	1.433081e-09	3.328291e+01	9.904307e+01
3.090000e-06	4.812490e-06	1.432716e-09	3.344360e+01	9.914207e+01
3.100000e-06	4.835289e-06	1.435203e-09	3.360204e+01	9.924020e+01
3.110000e-06	4.857677e-06	1.440932e-09	3.375762e+01	9.933770e+01
3.120000e-06	4.879793e-06	1.446965e-09	3.391131e+01	9.943479e+01
3.130000e-06	4.901654e-06	1.452471e-09	3.406323e+01	9.953161e+01
3.140000e-06	4.923166e-06	1.453330e-09	3.421273e+01	9.962827e+01
3.150000e-06	4.944363e-06	1.453443e-09	3.436003e+01	9.972482e+01
3.160000e-06	4.965245e-06	1.452049e-09	3.450515e+01	9.982125e+01
3.170000e-06	4.985759e-06	1.448956e-09	3.464771e+01	9.991752e+01
3.180000e-06	5.005975e-06	1.448197e-09	3.478819e+01	1.000135e+02
3.190000e-06	5.025961e-06	1.450471e-09	3.492708e+01	1.001091e+02
3.200000e-06	5.045723e-06	1.455429e-09	3.506442e+01	1.002042e+02
