# Temperatura_=_-34.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.49365166045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-3.655301e-06	-1.105676e-09	-2.549505e+01	-7.348886e+01
1.000000e-06	-3.619813e-06	-1.101667e-09	-2.524752e+01	-7.339202e+01
1.010000e-06	-3.584148e-06	-1.095380e-09	-2.499877e+01	-7.329501e+01
1.020000e-06	-3.548370e-06	-1.090940e-09	-2.474922e+01	-7.319787e+01
1.030000e-06	-3.512548e-06	-1.093385e-09	-2.449937e+01	-7.310059e+01
1.040000e-06	-3.476557e-06	-1.089090e-09	-2.424834e+01	-7.300313e+01
1.050000e-06	-3.440260e-06	-1.091533e-09	-2.399518e+01	-7.290544e+01
1.060000e-06	-3.403663e-06	-1.093814e-09	-2.373992e+01	-7.280743e+01
1.070000e-06	-3.366815e-06	-1.091394e-09	-2.348291e+01	-7.270898e+01
1.080000e-06	-3.329704e-06	-1.085577e-09	-2.322407e+01	-7.260995e+01
1.090000e-06	-3.292386e-06	-1.087228e-09	-2.296378e+01	-7.251015e+01
1.100000e-06	-3.254853e-06	-1.085337e-09	-2.270199e+01	-7.240939e+01
1.110000e-06	-3.217056e-06	-1.079280e-09	-2.243837e+01	-7.230743e+01
1.120000e-06	-3.179054e-06	-1.074360e-09	-2.217331e+01	-7.220404e+01
1.130000e-06	-3.140867e-06	-1.069767e-09	-2.190697e+01	-7.209894e+01
1.140000e-06	-3.102430e-06	-1.062866e-09	-2.163888e+01	-7.199183e+01
1.150000e-06	-3.063744e-06	-1.061469e-09	-2.136905e+01	-7.188241e+01
1.160000e-06	-3.024806e-06	-1.064617e-09	-2.109746e+01	-7.177035e+01
1.170000e-06	-2.985646e-06	-1.063255e-09	-2.082433e+01	-7.165533e+01
1.180000e-06	-2.946380e-06	-1.062893e-09	-2.055045e+01	-7.153700e+01
1.190000e-06	-2.906995e-06	-1.063420e-09	-2.027575e+01	-7.141501e+01
1.200000e-06	-2.867466e-06	-1.059080e-09	-2.000005e+01	-7.128902e+01
1.210000e-06	-2.827800e-06	-1.048237e-09	-1.972338e+01	-7.115867e+01
1.220000e-06	-2.787970e-06	-1.039444e-09	-1.944558e+01	-7.102363e+01
1.230000e-06	-2.747977e-06	-1.032690e-09	-1.916663e+01	-7.088355e+01
1.240000e-06	-2.707912e-06	-1.029594e-09	-1.888719e+01	-7.073810e+01
1.250000e-06	-2.667731e-06	-1.028129e-09	-1.860693e+01	-7.058697e+01
1.260000e-06	-2.627306e-06	-1.031692e-09	-1.832498e+01	-7.042986e+01
1.270000e-06	-2.586617e-06	-1.030700e-09	-1.804117e+01	-7.026648e+01
1.280000e-06	-2.545704e-06	-1.026056e-09	-1.775581e+01	-7.009656e+01
1.290000e-06	-2.504477e-06	-1.018551e-09	-1.746826e+01	-6.991987e+01
1.300000e-06	-2.462851e-06	-1.014073e-09	-1.717793e+01	-6.973618e+01
1.310000e-06	-2.420981e-06	-1.007501e-09	-1.688590e+01	-6.954530e+01
1.320000e-06	-2.378953e-06	-1.002108e-09	-1.659276e+01	-6.934703e+01
1.330000e-06	-2.336696e-06	-9.969287e-10	-1.629802e+01	-6.914124e+01
1.340000e-06	-2.294085e-06	-9.939214e-10	-1.600082e+01	-6.892780e+01
1.350000e-06	-2.251082e-06	-9.921868e-10	-1.570088e+01	-6.870660e+01
1.360000e-06	-2.207865e-06	-9.940127e-10	-1.539945e+01	-6.847755e+01
1.370000e-06	-2.164531e-06	-9.936697e-10	-1.509720e+01	-6.824060e+01
1.380000e-06	-2.121057e-06	-9.908937e-10	-1.479398e+01	-6.799570e+01
1.390000e-06	-2.077557e-06	-9.862436e-10	-1.449058e+01	-6.774282e+01
1.400000e-06	-2.033990e-06	-9.792665e-10	-1.418670e+01	-6.748196e+01
1.410000e-06	-1.990298e-06	-9.711054e-10	-1.388196e+01	-6.721311e+01
1.420000e-06	-1.946508e-06	-9.640683e-10	-1.357653e+01	-6.693627e+01
1.430000e-06	-1.902639e-06	-9.594403e-10	-1.327055e+01	-6.665146e+01
1.440000e-06	-1.858684e-06	-9.558879e-10	-1.296397e+01	-6.635868e+01
1.450000e-06	-1.814632e-06	-9.532295e-10	-1.265672e+01	-6.605795e+01
1.460000e-06	-1.770512e-06	-9.515664e-10	-1.234900e+01	-6.574926e+01
1.470000e-06	-1.726267e-06	-9.472416e-10	-1.204039e+01	-6.543261e+01
1.480000e-06	-1.681861e-06	-9.391477e-10	-1.173067e+01	-6.510795e+01
1.490000e-06	-1.637324e-06	-9.294411e-10	-1.142004e+01	-6.477525e+01
1.500000e-06	-1.592638e-06	-9.187181e-10	-1.110835e+01	-6.443442e+01
1.510000e-06	-1.547721e-06	-9.112806e-10	-1.079507e+01	-6.408537e+01
1.520000e-06	-1.502676e-06	-9.077381e-10	-1.048089e+01	-6.372795e+01
1.530000e-06	-1.457655e-06	-9.045194e-10	-1.016688e+01	-6.336198e+01
1.540000e-06	-1.412566e-06	-8.975981e-10	-9.852384e+00	-6.298726e+01
1.550000e-06	-1.367315e-06	-8.915560e-10	-9.536769e+00	-6.260352e+01
1.560000e-06	-1.322006e-06	-8.852232e-10	-9.220745e+00	-6.221046e+01
1.570000e-06	-1.276560e-06	-8.756323e-10	-8.903769e+00	-6.180770e+01
1.580000e-06	-1.230923e-06	-8.646394e-10	-8.585463e+00	-6.139485e+01
1.590000e-06	-1.185287e-06	-8.559826e-10	-8.267155e+00	-6.097143e+01
1.600000e-06	-1.139618e-06	-8.460434e-10	-7.948623e+00	-6.053693e+01
1.610000e-06	-1.093860e-06	-8.354280e-10	-7.629471e+00	-6.009077e+01
1.620000e-06	-1.048092e-06	-8.249548e-10	-7.310247e+00	-5.963232e+01
1.630000e-06	-1.002230e-06	-8.159639e-10	-6.990372e+00	-5.916089e+01
1.640000e-06	-9.562936e-07	-8.063006e-10	-6.669971e+00	-5.867574e+01
1.650000e-06	-9.103552e-07	-8.004138e-10	-6.349559e+00	-5.817609e+01
1.660000e-06	-8.642895e-07	-7.973445e-10	-6.028260e+00	-5.766108e+01
1.670000e-06	-8.181250e-07	-7.930567e-10	-5.706271e+00	-5.712984e+01
1.680000e-06	-7.718833e-07	-7.849039e-10	-5.383743e+00	-5.658143e+01
1.690000e-06	-7.256675e-07	-7.745246e-10	-5.061396e+00	-5.601489e+01
1.700000e-06	-6.794697e-07	-7.620916e-10	-4.739176e+00	-5.542921e+01
1.710000e-06	-6.331500e-07	-7.474095e-10	-4.416104e+00	-5.482336e+01
1.720000e-06	-5.867525e-07	-7.322856e-10	-4.092490e+00	-5.419631e+01
1.730000e-06	-5.403270e-07	-7.201809e-10	-3.768681e+00	-5.354698e+01
1.740000e-06	-4.939635e-07	-7.116015e-10	-3.445304e+00	-5.287430e+01
1.750000e-06	-4.474755e-07	-7.044763e-10	-3.121059e+00	-5.217721e+01
1.760000e-06	-4.008019e-07	-6.962175e-10	-2.795519e+00	-5.145462e+01
1.770000e-06	-3.541992e-07	-6.843349e-10	-2.470474e+00	-5.070551e+01
1.780000e-06	-3.076443e-07	-6.713531e-10	-2.145762e+00	-4.992884e+01
1.790000e-06	-2.610219e-07	-6.578582e-10	-1.820579e+00	-4.912361e+01
1.800000e-06	-2.143986e-07	-6.453105e-10	-1.495390e+00	-4.828887e+01
1.810000e-06	-1.677252e-07	-6.324250e-10	-1.169852e+00	-4.742373e+01
1.820000e-06	-1.210462e-07	-6.194509e-10	-8.442748e-01	-4.652732e+01
1.830000e-06	-7.440278e-08	-6.056607e-10	-5.189457e-01	-4.559887e+01
1.840000e-06	-2.773824e-08	-5.924976e-10	-1.934691e-01	-4.463766e+01
1.850000e-06	1.889684e-08	-5.786009e-10	1.318020e-01	-4.364307e+01
1.860000e-06	6.554137e-08	-5.651723e-10	4.571390e-01	-4.261455e+01
1.870000e-06	1.121495e-07	-5.519366e-10	7.822220e-01	-4.155166e+01
1.880000e-06	1.587613e-07	-5.365141e-10	1.107331e+00	-4.045405e+01
1.890000e-06	2.054132e-07	-5.190405e-10	1.432719e+00	-3.932148e+01
1.900000e-06	2.520609e-07	-5.005592e-10	1.758078e+00	-3.815383e+01
1.910000e-06	2.987058e-07	-4.810039e-10	2.083418e+00	-3.695109e+01
1.920000e-06	3.452795e-07	-4.622464e-10	2.408261e+00	-3.571337e+01
1.930000e-06	3.917675e-07	-4.446592e-10	2.732506e+00	-3.444090e+01
1.940000e-06	4.382908e-07	-4.274838e-10	3.056998e+00	-3.313404e+01
1.950000e-06	4.847994e-07	-4.109235e-10	3.381386e+00	-3.179329e+01
1.960000e-06	5.312041e-07	-3.939500e-10	3.705050e+00	-3.041925e+01
1.970000e-06	5.775664e-07	-3.754069e-10	4.028419e+00	-2.901269e+01
1.980000e-06	6.239090e-07	-3.556091e-10	4.351650e+00	-2.757446e+01
1.990000e-06	6.702092e-07	-3.342813e-10	4.674585e+00	-2.610556e+01
2.000000e-06	7.163856e-07	-3.120564e-10	4.996657e+00	-2.460712e+01
2.010000e-06	7.624690e-07	-2.914059e-10	5.318080e+00	-2.308037e+01
2.020000e-06	8.085558e-07	-2.695343e-10	5.639527e+00	-2.152667e+01
2.030000e-06	8.545728e-07	-2.443503e-10	5.960487e+00	-1.994748e+01
2.040000e-06	9.004967e-07	-2.189460e-10	6.280798e+00	-1.834437e+01
2.050000e-06	9.463748e-07	-1.967307e-10	6.600789e+00	-1.671900e+01
2.060000e-06	9.922023e-07	-1.766198e-10	6.920427e+00	-1.507312e+01
2.070000e-06	1.038026e-06	-1.576410e-10	7.240038e+00	-1.340857e+01
2.080000e-06	1.083816e-06	-1.383948e-10	7.559417e+00	-1.172725e+01
2.090000e-06	1.129496e-06	-1.157466e-10	7.878026e+00	-1.003115e+01
2.100000e-06	1.175078e-06	-8.964256e-11	8.195949e+00	-8.322294e+00
2.110000e-06	1.220546e-06	-6.281976e-11	8.513082e+00	-6.602753e+00
2.120000e-06	1.265957e-06	-3.795439e-11	8.829817e+00	-4.874642e+00
2.130000e-06	1.311342e-06	-1.410730e-11	9.146368e+00	-3.140100e+00
2.140000e-06	1.356595e-06	1.150187e-11	9.461998e+00	-1.401280e+00
2.150000e-06	1.401737e-06	3.510669e-11	9.776858e+00	3.396568e-01
2.160000e-06	1.446820e-06	5.597611e-11	1.009130e+01	2.080554e+00
2.170000e-06	1.491817e-06	7.498574e-11	1.040515e+01	3.819270e+00
2.180000e-06	1.536678e-06	9.466659e-11	1.071804e+01	5.553686e+00
2.190000e-06	1.581393e-06	1.182688e-10	1.102993e+01	7.281719e+00
2.200000e-06	1.625949e-06	1.445783e-10	1.134069e+01	9.001325e+00
2.210000e-06	1.670424e-06	1.722135e-10	1.165090e+01	1.071052e+01
2.220000e-06	1.714794e-06	1.999017e-10	1.196037e+01	1.240736e+01
2.230000e-06	1.758910e-06	2.267057e-10	1.226808e+01	1.409000e+01
2.240000e-06	1.802860e-06	2.494682e-10	1.257461e+01	1.575665e+01
2.250000e-06	1.846807e-06	2.677476e-10	1.288114e+01	1.740559e+01
2.260000e-06	1.890776e-06	2.844447e-10	1.318781e+01	1.903522e+01
2.270000e-06	1.934660e-06	3.033168e-10	1.349390e+01	2.064402e+01
2.280000e-06	1.978442e-06	3.244137e-10	1.379927e+01	2.223055e+01
2.290000e-06	2.022176e-06	3.458869e-10	1.410430e+01	2.379349e+01
2.300000e-06	2.065850e-06	3.709186e-10	1.440892e+01	2.533163e+01
2.310000e-06	2.109456e-06	3.980284e-10	1.471307e+01	2.684386e+01
2.320000e-06	2.152983e-06	4.210251e-10	1.501666e+01	2.832918e+01
2.330000e-06	2.196361e-06	4.391670e-10	1.531921e+01	2.978669e+01
2.340000e-06	2.239556e-06	4.545252e-10	1.562049e+01	3.121562e+01
2.350000e-06	2.282536e-06	4.695687e-10	1.592027e+01	3.261530e+01
2.360000e-06	2.325268e-06	4.863630e-10	1.621832e+01	3.398516e+01
2.370000e-06	2.367845e-06	5.046827e-10	1.651528e+01	3.532476e+01
2.380000e-06	2.410067e-06	5.242769e-10	1.680977e+01	3.663375e+01
2.390000e-06	2.451826e-06	5.447157e-10	1.710103e+01	3.791188e+01
2.400000e-06	2.493296e-06	5.640370e-10	1.739028e+01	3.915900e+01
2.410000e-06	2.534594e-06	5.806504e-10	1.767833e+01	4.037505e+01
2.420000e-06	2.575636e-06	5.955260e-10	1.796458e+01	4.156007e+01
2.430000e-06	2.616349e-06	6.113746e-10	1.824855e+01	4.271418e+01
2.440000e-06	2.656865e-06	6.295277e-10	1.853114e+01	4.383756e+01
2.450000e-06	2.697127e-06	6.485885e-10	1.881196e+01	4.493049e+01
2.460000e-06	2.737193e-06	6.669684e-10	1.909142e+01	4.599331e+01
2.470000e-06	2.777159e-06	6.832684e-10	1.937017e+01	4.702641e+01
2.480000e-06	2.816940e-06	6.959273e-10	1.964763e+01	4.803024e+01
2.490000e-06	2.856650e-06	7.073921e-10	1.992461e+01	4.900530e+01
2.500000e-06	2.896286e-06	7.188945e-10	2.020106e+01	4.995213e+01
2.510000e-06	2.935751e-06	7.314095e-10	2.047632e+01	5.087132e+01
2.520000e-06	2.975016e-06	7.458238e-10	2.075019e+01	5.176347e+01
2.530000e-06	3.014120e-06	7.612684e-10	2.102293e+01	5.262921e+01
2.540000e-06	3.053009e-06	7.769340e-10	2.129417e+01	5.346920e+01
2.550000e-06	3.091622e-06	7.892546e-10	2.156349e+01	5.428409e+01
2.560000e-06	3.130079e-06	7.970605e-10	2.183172e+01	5.507456e+01
2.570000e-06	3.168237e-06	8.033945e-10	2.209787e+01	5.584128e+01
2.580000e-06	3.206116e-06	8.104185e-10	2.236207e+01	5.658493e+01
2.590000e-06	3.243804e-06	8.187701e-10	2.262493e+01	5.730616e+01
2.600000e-06	3.281325e-06	8.280612e-10	2.288664e+01	5.800563e+01
2.610000e-06	3.318626e-06	8.396374e-10	2.314680e+01	5.868399e+01
2.620000e-06	3.355671e-06	8.524371e-10	2.340519e+01	5.934186e+01
2.630000e-06	3.392532e-06	8.649769e-10	2.366228e+01	5.997985e+01
2.640000e-06	3.429120e-06	8.762766e-10	2.391748e+01	6.059853e+01
2.650000e-06	3.465458e-06	8.847771e-10	2.417093e+01	6.119848e+01
2.660000e-06	3.501576e-06	8.905833e-10	2.442284e+01	6.178022e+01
2.670000e-06	3.537438e-06	8.939778e-10	2.467298e+01	6.234428e+01
2.680000e-06	3.573168e-06	8.970993e-10	2.492218e+01	6.289114e+01
2.690000e-06	3.608837e-06	9.034526e-10	2.517097e+01	6.342125e+01
2.700000e-06	3.644306e-06	9.140588e-10	2.541836e+01	6.393506e+01
2.710000e-06	3.679595e-06	9.242089e-10	2.566450e+01	6.443297e+01
2.720000e-06	3.714725e-06	9.315688e-10	2.590952e+01	6.491536e+01
2.730000e-06	3.749523e-06	9.373324e-10	2.615223e+01	6.538260e+01
2.740000e-06	3.783872e-06	9.415203e-10	2.639181e+01	6.583503e+01
2.750000e-06	3.817799e-06	9.441396e-10	2.662844e+01	6.627296e+01
2.760000e-06	3.851283e-06	9.491475e-10	2.686199e+01	6.669670e+01
2.770000e-06	3.884214e-06	9.571637e-10	2.709167e+01	6.710652e+01
2.780000e-06	3.916747e-06	9.645774e-10	2.731858e+01	6.750269e+01
2.790000e-06	3.949078e-06	9.714619e-10	2.754409e+01	6.788546e+01
2.800000e-06	3.981168e-06	9.785936e-10	2.776791e+01	6.825509e+01
2.810000e-06	4.012948e-06	9.848451e-10	2.798957e+01	6.861180e+01
2.820000e-06	4.044523e-06	9.893513e-10	2.820980e+01	6.895581e+01
2.830000e-06	4.075968e-06	9.943006e-10	2.842913e+01	6.928736e+01
2.840000e-06	4.107218e-06	1.001520e-09	2.864708e+01	6.960665e+01
2.850000e-06	4.138147e-06	1.007499e-09	2.886281e+01	6.991391e+01
2.860000e-06	4.168686e-06	1.012106e-09	2.907581e+01	7.020935e+01
2.870000e-06	4.198949e-06	1.017166e-09	2.928689e+01	7.049320e+01
2.880000e-06	4.228961e-06	1.021114e-09	2.949622e+01	7.076567e+01
2.890000e-06	4.258682e-06	1.023389e-09	2.970352e+01	7.102699e+01
2.900000e-06	4.288160e-06	1.026219e-09	2.990912e+01	7.127740e+01
2.910000e-06	4.317334e-06	1.030609e-09	3.011261e+01	7.151714e+01
2.920000e-06	4.346167e-06	1.036040e-09	3.031371e+01	7.174645e+01
2.930000e-06	4.374662e-06	1.041893e-09	3.051246e+01	7.196560e+01
2.940000e-06	4.402885e-06	1.045669e-09	3.070931e+01	7.217483e+01
2.950000e-06	4.430940e-06	1.048183e-09	3.090499e+01	7.237444e+01
2.960000e-06	4.458856e-06	1.049978e-09	3.109969e+01	7.256469e+01
2.970000e-06	4.486595e-06	1.050309e-09	3.129317e+01	7.274588e+01
2.980000e-06	4.514070e-06	1.051864e-09	3.148481e+01	7.291831e+01
2.990000e-06	4.541217e-06	1.055651e-09	3.167415e+01	7.308226e+01
3.000000e-06	4.568044e-06	1.059353e-09	3.186126e+01	7.323807e+01
3.010000e-06	4.594379e-06	1.062184e-09	3.204495e+01	7.338604e+01
3.020000e-06	4.620042e-06	1.065656e-09	3.222394e+01	7.352649e+01
3.030000e-06	4.645219e-06	1.067455e-09	3.239954e+01	7.365975e+01
3.040000e-06	4.670047e-06	1.067811e-09	3.257271e+01	7.378614e+01
3.050000e-06	4.694468e-06	1.070077e-09	3.274305e+01	7.390600e+01
3.060000e-06	4.718512e-06	1.073201e-09	3.291075e+01	7.401965e+01
3.070000e-06	4.742227e-06	1.076865e-09	3.307616e+01	7.412743e+01
3.080000e-06	4.765645e-06	1.077909e-09	3.323949e+01	7.422965e+01
3.090000e-06	4.788730e-06	1.078473e-09	3.340050e+01	7.432664e+01
3.100000e-06	4.811475e-06	1.080092e-09	3.355915e+01	7.441873e+01
3.110000e-06	4.833941e-06	1.082071e-09	3.371584e+01	7.450622e+01
3.120000e-06	4.856085e-06	1.085343e-09	3.387029e+01	7.458943e+01
3.130000e-06	4.877907e-06	1.087159e-09	3.402250e+01	7.466864e+01
3.140000e-06	4.899529e-06	1.087661e-09	3.417331e+01	7.474417e+01
3.150000e-06	4.920810e-06	1.089201e-09	3.432174e+01	7.481628e+01
3.160000e-06	4.941672e-06	1.091784e-09	3.446725e+01	7.488525e+01
3.170000e-06	4.962160e-06	1.092995e-09	3.461015e+01	7.495135e+01
3.180000e-06	4.982306e-06	1.092994e-09	3.475066e+01	7.501482e+01
3.190000e-06	5.002260e-06	1.092660e-09	3.488984e+01	7.507590e+01
