# Temperatura_=_-0.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.94230218034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.366664e-06	-1.316889e-09	-3.024241e+01	-8.598975e+01
7.800000e-07	-4.337466e-06	-1.298103e-09	-3.004018e+01	-8.581054e+01
7.900000e-07	-4.307930e-06	-1.302420e-09	-2.983563e+01	-8.562661e+01
8.000000e-07	-4.278152e-06	-1.301411e-09	-2.962939e+01	-8.543788e+01
8.100000e-07	-4.248153e-06	-1.288119e-09	-2.942163e+01	-8.524429e+01
8.200000e-07	-4.217864e-06	-1.277070e-09	-2.921185e+01	-8.504581e+01
8.300000e-07	-4.187228e-06	-1.283745e-09	-2.899967e+01	-8.484244e+01
8.400000e-07	-4.156213e-06	-1.274425e-09	-2.878487e+01	-8.463424e+01
8.500000e-07	-4.124936e-06	-1.271295e-09	-2.856826e+01	-8.442125e+01
8.600000e-07	-4.093529e-06	-1.278189e-09	-2.835074e+01	-8.420359e+01
8.700000e-07	-4.061962e-06	-1.274264e-09	-2.813211e+01	-8.398136e+01
8.800000e-07	-4.030175e-06	-1.257603e-09	-2.791196e+01	-8.375471e+01
8.900000e-07	-3.998158e-06	-1.254824e-09	-2.769023e+01	-8.352380e+01
9.000000e-07	-3.965878e-06	-1.250621e-09	-2.746666e+01	-8.328880e+01
9.100000e-07	-3.933199e-06	-1.233696e-09	-2.724034e+01	-8.304991e+01
9.200000e-07	-3.900149e-06	-1.230391e-09	-2.701144e+01	-8.280731e+01
9.300000e-07	-3.866683e-06	-1.236521e-09	-2.677967e+01	-8.256121e+01
9.400000e-07	-3.832747e-06	-1.229892e-09	-2.654463e+01	-8.231180e+01
9.500000e-07	-3.798346e-06	-1.219896e-09	-2.630638e+01	-8.205929e+01
9.600000e-07	-3.763478e-06	-1.221435e-09	-2.606489e+01	-8.180387e+01
9.700000e-07	-3.728221e-06	-1.210602e-09	-2.582071e+01	-8.154571e+01
9.800000e-07	-3.692702e-06	-1.198160e-09	-2.557471e+01	-8.128498e+01
9.900000e-07	-3.657094e-06	-1.195721e-09	-2.532811e+01	-8.102183e+01
1.000000e-06	-3.621425e-06	-1.197000e-09	-2.508107e+01	-8.075639e+01
1.010000e-06	-3.585640e-06	-1.184857e-09	-2.483323e+01	-8.048876e+01
1.020000e-06	-3.549720e-06	-1.182482e-09	-2.458446e+01	-8.021901e+01
1.030000e-06	-3.513624e-06	-1.181387e-09	-2.433446e+01	-7.994721e+01
1.040000e-06	-3.477237e-06	-1.176272e-09	-2.408246e+01	-7.967338e+01
1.050000e-06	-3.440459e-06	-1.168135e-09	-2.382775e+01	-7.939750e+01
1.060000e-06	-3.403359e-06	-1.167857e-09	-2.357080e+01	-7.911954e+01
1.070000e-06	-3.366030e-06	-1.158673e-09	-2.331227e+01	-7.883943e+01
1.080000e-06	-3.328478e-06	-1.150983e-09	-2.305219e+01	-7.855706e+01
1.090000e-06	-3.290698e-06	-1.147818e-09	-2.279054e+01	-7.827231e+01
1.100000e-06	-3.252664e-06	-1.144754e-09	-2.252713e+01	-7.798502e+01
1.110000e-06	-3.214405e-06	-1.133125e-09	-2.226215e+01	-7.769499e+01
1.120000e-06	-3.175991e-06	-1.126589e-09	-2.199611e+01	-7.740201e+01
1.130000e-06	-3.137388e-06	-1.120278e-09	-2.172875e+01	-7.710584e+01
1.140000e-06	-3.098525e-06	-1.114077e-09	-2.145960e+01	-7.680623e+01
1.150000e-06	-3.059520e-06	-1.111847e-09	-2.118946e+01	-7.650289e+01
1.160000e-06	-3.020395e-06	-1.112668e-09	-2.091849e+01	-7.619553e+01
1.170000e-06	-2.981022e-06	-1.107904e-09	-2.064580e+01	-7.588385e+01
1.180000e-06	-2.941460e-06	-1.102777e-09	-2.037181e+01	-7.556754e+01
1.190000e-06	-2.901812e-06	-1.098914e-09	-2.009721e+01	-7.524627e+01
1.200000e-06	-2.862113e-06	-1.089238e-09	-1.982227e+01	-7.491973e+01
1.210000e-06	-2.822289e-06	-1.077931e-09	-1.954646e+01	-7.458760e+01
1.220000e-06	-2.782284e-06	-1.071265e-09	-1.926939e+01	-7.424957e+01
1.230000e-06	-2.742033e-06	-1.065511e-09	-1.899062e+01	-7.390534e+01
1.240000e-06	-2.701443e-06	-1.057159e-09	-1.870951e+01	-7.355462e+01
1.250000e-06	-2.660541e-06	-1.055179e-09	-1.842623e+01	-7.319713e+01
1.260000e-06	-2.619410e-06	-1.054184e-09	-1.814137e+01	-7.283263e+01
1.270000e-06	-2.578011e-06	-1.049913e-09	-1.785465e+01	-7.246086e+01
1.280000e-06	-2.536278e-06	-1.038743e-09	-1.756562e+01	-7.208163e+01
1.290000e-06	-2.494268e-06	-1.029021e-09	-1.727466e+01	-7.169473e+01
1.300000e-06	-2.451974e-06	-1.017905e-09	-1.698175e+01	-7.130000e+01
1.310000e-06	-2.409336e-06	-1.008428e-09	-1.668645e+01	-7.089729e+01
1.320000e-06	-2.366416e-06	-1.001595e-09	-1.638919e+01	-7.048650e+01
1.330000e-06	-2.323339e-06	-9.984956e-10	-1.609086e+01	-7.006751e+01
1.340000e-06	-2.280077e-06	-9.951571e-10	-1.579123e+01	-6.964026e+01
1.350000e-06	-2.236684e-06	-9.931412e-10	-1.549071e+01	-6.920469e+01
1.360000e-06	-2.193220e-06	-9.896978e-10	-1.518968e+01	-6.876077e+01
1.370000e-06	-2.149624e-06	-9.834136e-10	-1.488775e+01	-6.830847e+01
1.380000e-06	-2.105953e-06	-9.731388e-10	-1.458529e+01	-6.784779e+01
1.390000e-06	-2.062184e-06	-9.628101e-10	-1.428217e+01	-6.737873e+01
1.400000e-06	-2.018294e-06	-9.522163e-10	-1.397819e+01	-6.690128e+01
1.410000e-06	-1.974358e-06	-9.435017e-10	-1.367390e+01	-6.641545e+01
1.420000e-06	-1.930341e-06	-9.348580e-10	-1.336905e+01	-6.592122e+01
1.430000e-06	-1.886154e-06	-9.279715e-10	-1.306302e+01	-6.541860e+01
1.440000e-06	-1.841862e-06	-9.208474e-10	-1.275627e+01	-6.490753e+01
1.450000e-06	-1.797541e-06	-9.128391e-10	-1.244931e+01	-6.438796e+01
1.460000e-06	-1.753116e-06	-9.029865e-10	-1.214163e+01	-6.385981e+01
1.470000e-06	-1.708519e-06	-8.937654e-10	-1.183277e+01	-6.332295e+01
1.480000e-06	-1.663718e-06	-8.862066e-10	-1.152248e+01	-6.277724e+01
1.490000e-06	-1.618711e-06	-8.778567e-10	-1.121078e+01	-6.222246e+01
1.500000e-06	-1.573581e-06	-8.653979e-10	-1.089822e+01	-6.165836e+01
1.510000e-06	-1.528393e-06	-8.490226e-10	-1.058526e+01	-6.108464e+01
1.520000e-06	-1.483100e-06	-8.336417e-10	-1.027157e+01	-6.050092e+01
1.530000e-06	-1.437759e-06	-8.207851e-10	-9.957555e+00	-5.990679e+01
1.540000e-06	-1.392332e-06	-8.114199e-10	-9.642938e+00	-5.930175e+01
1.550000e-06	-1.346767e-06	-8.044186e-10	-9.327366e+00	-5.868523e+01
1.560000e-06	-1.301139e-06	-7.959709e-10	-9.011360e+00	-5.805660e+01
1.570000e-06	-1.255394e-06	-7.831689e-10	-8.694538e+00	-5.741516e+01
1.580000e-06	-1.209486e-06	-7.692231e-10	-8.376591e+00	-5.676013e+01
1.590000e-06	-1.163501e-06	-7.533192e-10	-8.058109e+00	-5.609068e+01
1.600000e-06	-1.117487e-06	-7.371828e-10	-7.739433e+00	-5.540587e+01
1.610000e-06	-1.071386e-06	-7.229317e-10	-7.420144e+00	-5.470473e+01
1.620000e-06	-1.025236e-06	-7.115883e-10	-7.100523e+00	-5.398621e+01
1.630000e-06	-9.789516e-07	-7.009243e-10	-6.779970e+00	-5.324920e+01
1.640000e-06	-9.326117e-07	-6.911023e-10	-6.459031e+00	-5.249255e+01
1.650000e-06	-8.863124e-07	-6.802961e-10	-6.138374e+00	-5.171505e+01
1.660000e-06	-8.398324e-07	-6.696273e-10	-5.816465e+00	-5.091544e+01
1.670000e-06	-7.931557e-07	-6.569228e-10	-5.493195e+00	-5.009243e+01
1.680000e-06	-7.464203e-07	-6.427256e-10	-5.169517e+00	-4.924472e+01
1.690000e-06	-6.997249e-07	-6.295463e-10	-4.846117e+00	-4.837098e+01
1.700000e-06	-6.530495e-07	-6.152147e-10	-4.522855e+00	-4.746988e+01
1.710000e-06	-6.063004e-07	-5.967983e-10	-4.199083e+00	-4.654008e+01
1.720000e-06	-5.595879e-07	-5.796854e-10	-3.875564e+00	-4.558027e+01
1.730000e-06	-5.128348e-07	-5.644724e-10	-3.551764e+00	-4.458916e+01
1.740000e-06	-4.659426e-07	-5.511351e-10	-3.227000e+00	-4.356550e+01
1.750000e-06	-4.190452e-07	-5.367227e-10	-2.902200e+00	-4.250808e+01
1.760000e-06	-3.720874e-07	-5.210314e-10	-2.576983e+00	-4.141577e+01
1.770000e-06	-3.250872e-07	-5.048260e-10	-2.251471e+00	-4.028750e+01
1.780000e-06	-2.781124e-07	-4.874641e-10	-1.926136e+00	-3.912229e+01
1.790000e-06	-2.311509e-07	-4.713365e-10	-1.600892e+00	-3.791924e+01
1.800000e-06	-1.841896e-07	-4.558035e-10	-1.275650e+00	-3.667759e+01
1.810000e-06	-1.371539e-07	-4.397882e-10	-9.498930e-01	-3.539667e+01
1.820000e-06	-9.013010e-08	-4.221626e-10	-6.242181e-01	-3.407594e+01
1.830000e-06	-4.318700e-08	-4.032526e-10	-2.991022e-01	-3.271503e+01
1.840000e-06	3.831766e-09	-3.833065e-10	2.653784e-02	-3.131367e+01
1.850000e-06	5.093679e-08	-3.644959e-10	3.527753e-01	-2.987177e+01
1.860000e-06	9.799104e-08	-3.473255e-10	6.786610e-01	-2.838941e+01
1.870000e-06	1.450268e-07	-3.307383e-10	1.004419e+00	-2.686681e+01
1.880000e-06	1.920781e-07	-3.124315e-10	1.330284e+00	-2.530437e+01
1.890000e-06	2.390946e-07	-2.920525e-10	1.655909e+00	-2.370268e+01
1.900000e-06	2.860590e-07	-2.682075e-10	1.981172e+00	-2.206249e+01
1.910000e-06	3.329638e-07	-2.420418e-10	2.306023e+00	-2.038473e+01
1.920000e-06	3.798908e-07	-2.175569e-10	2.631027e+00	-1.867051e+01
1.930000e-06	4.268403e-07	-1.948215e-10	2.956187e+00	-1.692110e+01
1.940000e-06	4.737185e-07	-1.715954e-10	3.280854e+00	-1.513796e+01
1.950000e-06	5.204466e-07	-1.483142e-10	3.604481e+00	-1.332270e+01
1.960000e-06	5.671604e-07	-1.247039e-10	3.928008e+00	-1.147712e+01
1.970000e-06	6.139220e-07	-9.981768e-11	4.251868e+00	-9.603132e+00
1.980000e-06	6.606024e-07	-7.405534e-11	4.575164e+00	-7.702824e+00
1.990000e-06	7.071855e-07	-4.880967e-11	4.897787e+00	-5.778409e+00
2.000000e-06	7.537102e-07	-2.270240e-11	5.220005e+00	-3.832227e+00
2.010000e-06	8.001699e-07	4.111471e-12	5.541773e+00	-1.866729e+00
2.020000e-06	8.465490e-07	3.344596e-11	5.862983e+00	1.155300e-01
2.030000e-06	8.928959e-07	6.517445e-11	6.183970e+00	2.111907e+00
2.040000e-06	9.392137e-07	9.472785e-11	6.504755e+00	4.119687e+00
2.050000e-06	9.854397e-07	1.214633e-10	6.824905e+00	6.136095e+00
2.060000e-06	1.031534e-06	1.476916e-10	7.144140e+00	8.158312e+00
2.070000e-06	1.077615e-06	1.732551e-10	7.463288e+00	1.018349e+01
2.080000e-06	1.123696e-06	1.990658e-10	7.782432e+00	1.220876e+01
2.090000e-06	1.169636e-06	2.286178e-10	8.100599e+00	1.423128e+01
2.100000e-06	1.215503e-06	2.618849e-10	8.418266e+00	1.624820e+01
2.110000e-06	1.261267e-06	2.946872e-10	8.735212e+00	1.825672e+01
2.120000e-06	1.306918e-06	3.260439e-10	9.051381e+00	2.025407e+01
2.130000e-06	1.352524e-06	3.561029e-10	9.367237e+00	2.223757e+01
2.140000e-06	1.397994e-06	3.827049e-10	9.682151e+00	2.420461e+01
2.150000e-06	1.443388e-06	4.046842e-10	9.996538e+00	2.615265e+01
2.160000e-06	1.488740e-06	4.254615e-10	1.031064e+01	2.807928e+01
2.170000e-06	1.533929e-06	4.489081e-10	1.062360e+01	2.998219e+01
2.180000e-06	1.578985e-06	4.761799e-10	1.093565e+01	3.185922e+01
2.190000e-06	1.623971e-06	5.058868e-10	1.124721e+01	3.370833e+01
2.200000e-06	1.668825e-06	5.357229e-10	1.155786e+01	3.552761e+01
2.210000e-06	1.713504e-06	5.648972e-10	1.186729e+01	3.731533e+01
2.220000e-06	1.758069e-06	5.908346e-10	1.217594e+01	3.906992e+01
2.230000e-06	1.802542e-06	6.132053e-10	1.248394e+01	4.078995e+01
2.240000e-06	1.846880e-06	6.314685e-10	1.279102e+01	4.247418e+01
2.250000e-06	1.891026e-06	6.483671e-10	1.309677e+01	4.412153e+01
2.260000e-06	1.935041e-06	6.673063e-10	1.340160e+01	4.573110e+01
2.270000e-06	1.979012e-06	6.883152e-10	1.370613e+01	4.730214e+01
2.280000e-06	2.022874e-06	7.107853e-10	1.400991e+01	4.883409e+01
2.290000e-06	2.066638e-06	7.333842e-10	1.431301e+01	5.032655e+01
2.300000e-06	2.110351e-06	7.552161e-10	1.461576e+01	5.177929e+01
2.310000e-06	2.154011e-06	7.742163e-10	1.491813e+01	5.319221e+01
2.320000e-06	2.197582e-06	7.896862e-10	1.521989e+01	5.456540e+01
2.330000e-06	2.241088e-06	8.034630e-10	1.552121e+01	5.589906e+01
2.340000e-06	2.284525e-06	8.179644e-10	1.582204e+01	5.719354e+01
2.350000e-06	2.327778e-06	8.363385e-10	1.612160e+01	5.844932e+01
2.360000e-06	2.370753e-06	8.567657e-10	1.641923e+01	5.966698e+01
2.370000e-06	2.413498e-06	8.761649e-10	1.671527e+01	6.084722e+01
2.380000e-06	2.456119e-06	8.926709e-10	1.701046e+01	6.199083e+01
2.390000e-06	2.498443e-06	9.062943e-10	1.730358e+01	6.309869e+01
2.400000e-06	2.540343e-06	9.188500e-10	1.759377e+01	6.417174e+01
2.410000e-06	2.581932e-06	9.318920e-10	1.788181e+01	6.521099e+01
2.420000e-06	2.623257e-06	9.458315e-10	1.816801e+01	6.621750e+01
2.430000e-06	2.664276e-06	9.613691e-10	1.845210e+01	6.719237e+01
2.440000e-06	2.704986e-06	9.770277e-10	1.873405e+01	6.813670e+01
2.450000e-06	2.745467e-06	9.899562e-10	1.901441e+01	6.905165e+01
2.460000e-06	2.785759e-06	1.000402e-09	1.929346e+01	6.993835e+01
2.470000e-06	2.825875e-06	1.008076e-09	1.957129e+01	7.079793e+01
2.480000e-06	2.865823e-06	1.015056e-09	1.984796e+01	7.163152e+01
2.490000e-06	2.905595e-06	1.023435e-09	2.012342e+01	7.244021e+01
2.500000e-06	2.945208e-06	1.033839e-09	2.039776e+01	7.322506e+01
2.510000e-06	2.984661e-06	1.048072e-09	2.067100e+01	7.398711e+01
2.520000e-06	3.023980e-06	1.062101e-09	2.094332e+01	7.472733e+01
2.530000e-06	3.063179e-06	1.075492e-09	2.121480e+01	7.544664e+01
2.540000e-06	3.102143e-06	1.088380e-09	2.148465e+01	7.614592e+01
2.550000e-06	3.140927e-06	1.097331e-09	2.175326e+01	7.682599e+01
2.560000e-06	3.179532e-06	1.102544e-09	2.202063e+01	7.748758e+01
2.570000e-06	3.217820e-06	1.106695e-09	2.228580e+01	7.813139e+01
2.580000e-06	3.255837e-06	1.110906e-09	2.254910e+01	7.875804e+01
2.590000e-06	3.293641e-06	1.115124e-09	2.281092e+01	7.936808e+01
2.600000e-06	3.331204e-06	1.124619e-09	2.307107e+01	7.996200e+01
2.610000e-06	3.368507e-06	1.139177e-09	2.332942e+01	8.054024e+01
2.620000e-06	3.405565e-06	1.154058e-09	2.358608e+01	8.110315e+01
2.630000e-06	3.442353e-06	1.163854e-09	2.384086e+01	8.165106e+01
2.640000e-06	3.478898e-06	1.169328e-09	2.409396e+01	8.218422e+01
2.650000e-06	3.515219e-06	1.172886e-09	2.434551e+01	8.270285e+01
2.660000e-06	3.551343e-06	1.175595e-09	2.459570e+01	8.320711e+01
2.670000e-06	3.587274e-06	1.179606e-09	2.484455e+01	8.369713e+01
2.680000e-06	3.623069e-06	1.185695e-09	2.509245e+01	8.417300e+01
2.690000e-06	3.658780e-06	1.194992e-09	2.533978e+01	8.463481e+01
2.700000e-06	3.694322e-06	1.205264e-09	2.558594e+01	8.508261e+01
2.710000e-06	3.729709e-06	1.212750e-09	2.583102e+01	8.551642e+01
2.720000e-06	3.764870e-06	1.217381e-09	2.607453e+01	8.593628e+01
2.730000e-06	3.799641e-06	1.219885e-09	2.631535e+01	8.634221e+01
2.740000e-06	3.833969e-06	1.222589e-09	2.655310e+01	8.673425e+01
2.750000e-06	3.867805e-06	1.226200e-09	2.678743e+01	8.711245e+01
2.760000e-06	3.901201e-06	1.231631e-09	2.701873e+01	8.747684e+01
2.770000e-06	3.934239e-06	1.239212e-09	2.724754e+01	8.782751e+01
2.780000e-06	3.966872e-06	1.246624e-09	2.747355e+01	8.816456e+01
2.790000e-06	3.999122e-06	1.253053e-09	2.769690e+01	8.848812e+01
2.800000e-06	4.031099e-06	1.258560e-09	2.791837e+01	8.879834e+01
2.810000e-06	4.062879e-06	1.263259e-09	2.813847e+01	8.909541e+01
2.820000e-06	4.094532e-06	1.268575e-09	2.835769e+01	8.937956e+01
2.830000e-06	4.126045e-06	1.275635e-09	2.857594e+01	8.965106e+01
2.840000e-06	4.157343e-06	1.282356e-09	2.879270e+01	8.991020e+01
2.850000e-06	4.188351e-06	1.288499e-09	2.900745e+01	9.015733e+01
2.860000e-06	4.218987e-06	1.295574e-09	2.921963e+01	9.039282e+01
2.870000e-06	4.249286e-06	1.301509e-09	2.942948e+01	9.061709e+01
2.880000e-06	4.279299e-06	1.302994e-09	2.963734e+01	9.083057e+01
2.890000e-06	4.309020e-06	1.304427e-09	2.984318e+01	9.103376e+01
2.900000e-06	4.338442e-06	1.308219e-09	3.004695e+01	9.122715e+01
2.910000e-06	4.367639e-06	1.312898e-09	3.024915e+01	9.141127e+01
2.920000e-06	4.396597e-06	1.319114e-09	3.044972e+01	9.158669e+01
2.930000e-06	4.425195e-06	1.324855e-09	3.064778e+01	9.175396e+01
2.940000e-06	4.453471e-06	1.328632e-09	3.084361e+01	9.191366e+01
2.950000e-06	4.481496e-06	1.332292e-09	3.103770e+01	9.206640e+01
2.960000e-06	4.509325e-06	1.336128e-09	3.123044e+01	9.221275e+01
2.970000e-06	4.536979e-06	1.340917e-09	3.142196e+01	9.235330e+01
2.980000e-06	4.564430e-06	1.343394e-09	3.161208e+01	9.248864e+01
2.990000e-06	4.591641e-06	1.342588e-09	3.180054e+01	9.261932e+01
3.000000e-06	4.618508e-06	1.342127e-09	3.198661e+01	9.274590e+01
3.010000e-06	4.644869e-06	1.346185e-09	3.216918e+01	9.286889e+01
3.020000e-06	4.670612e-06	1.352969e-09	3.234747e+01	9.298879e+01
3.030000e-06	4.695737e-06	1.359941e-09	3.252148e+01	9.310606e+01
3.040000e-06	4.720362e-06	1.367275e-09	3.269203e+01	9.322112e+01
3.050000e-06	4.744648e-06	1.370971e-09	3.286022e+01	9.333436e+01
3.060000e-06	4.768632e-06	1.369348e-09	3.302633e+01	9.344612e+01
3.070000e-06	4.792352e-06	1.366805e-09	3.319061e+01	9.355669e+01
3.080000e-06	4.815829e-06	1.366429e-09	3.335321e+01	9.366632e+01
3.090000e-06	4.838970e-06	1.366506e-09	3.351348e+01	9.377520e+01
3.100000e-06	4.861782e-06	1.368488e-09	3.367146e+01	9.388347e+01
3.110000e-06	4.884273e-06	1.372444e-09	3.382723e+01	9.399123e+01
3.120000e-06	4.906465e-06	1.376858e-09	3.398093e+01	9.409853e+01
3.130000e-06	4.928342e-06	1.379213e-09	3.413244e+01	9.420534e+01
3.140000e-06	4.949864e-06	1.379032e-09	3.428150e+01	9.431162e+01
3.150000e-06	4.971071e-06	1.380447e-09	3.442837e+01	9.441726e+01
3.160000e-06	4.991921e-06	1.381637e-09	3.457278e+01	9.452211e+01
3.170000e-06	5.012410e-06	1.381016e-09	3.471468e+01	9.462599e+01
3.180000e-06	5.032533e-06	1.381255e-09	3.485404e+01	9.472867e+01
3.190000e-06	5.052381e-06	1.381764e-09	3.499150e+01	9.482989e+01
3.200000e-06	5.072013e-06	1.383016e-09	3.512747e+01	9.492936e+01
