# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.29974978167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.159826e-06	-1.609939e-09	-3.588376e+01	-1.059427e+02
4.300000e-07	-5.142360e-06	-1.589006e-09	-3.576230e+01	-1.057391e+02
4.400000e-07	-5.124591e-06	-1.621164e-09	-3.563872e+01	-1.055354e+02
4.500000e-07	-5.106446e-06	-1.632467e-09	-3.551254e+01	-1.053319e+02
4.600000e-07	-5.087846e-06	-1.588967e-09	-3.538319e+01	-1.051289e+02
4.700000e-07	-5.068849e-06	-1.587815e-09	-3.525107e+01	-1.049265e+02
4.800000e-07	-5.049552e-06	-1.612523e-09	-3.511687e+01	-1.047248e+02
4.900000e-07	-5.030020e-06	-1.583918e-09	-3.498103e+01	-1.045239e+02
5.000000e-07	-5.010254e-06	-1.555144e-09	-3.484357e+01	-1.043239e+02
5.100000e-07	-4.990250e-06	-1.589133e-09	-3.470446e+01	-1.041247e+02
5.200000e-07	-4.969930e-06	-1.583136e-09	-3.456315e+01	-1.039263e+02
5.300000e-07	-4.949209e-06	-1.554822e-09	-3.441904e+01	-1.037287e+02
5.400000e-07	-4.928083e-06	-1.574620e-09	-3.427212e+01	-1.035317e+02
5.500000e-07	-4.906588e-06	-1.594104e-09	-3.412263e+01	-1.033351e+02
5.600000e-07	-4.884779e-06	-1.555168e-09	-3.397096e+01	-1.031387e+02
5.700000e-07	-4.862713e-06	-1.558394e-09	-3.381751e+01	-1.029423e+02
5.800000e-07	-4.840423e-06	-1.578982e-09	-3.366249e+01	-1.027456e+02
5.900000e-07	-4.817774e-06	-1.556043e-09	-3.350498e+01	-1.025483e+02
6.000000e-07	-4.794671e-06	-1.532532e-09	-3.334431e+01	-1.023501e+02
6.100000e-07	-4.771257e-06	-1.552538e-09	-3.318148e+01	-1.021505e+02
6.200000e-07	-4.747615e-06	-1.541933e-09	-3.301706e+01	-1.019493e+02
6.300000e-07	-4.723755e-06	-1.528783e-09	-3.285113e+01	-1.017460e+02
6.400000e-07	-4.699605e-06	-1.542839e-09	-3.268318e+01	-1.015403e+02
6.500000e-07	-4.675036e-06	-1.549043e-09	-3.251231e+01	-1.013317e+02
6.600000e-07	-4.649973e-06	-1.530467e-09	-3.233802e+01	-1.011199e+02
6.700000e-07	-4.624414e-06	-1.532036e-09	-3.216027e+01	-1.009044e+02
6.800000e-07	-4.598288e-06	-1.527347e-09	-3.197858e+01	-1.006849e+02
6.900000e-07	-4.571599e-06	-1.513316e-09	-3.179297e+01	-1.004610e+02
7.000000e-07	-4.544569e-06	-1.510690e-09	-3.160499e+01	-1.002323e+02
7.100000e-07	-4.517244e-06	-1.515644e-09	-3.141496e+01	-9.999845e+01
7.200000e-07	-4.489716e-06	-1.513169e-09	-3.122352e+01	-9.975921e+01
7.300000e-07	-4.462072e-06	-1.515684e-09	-3.103127e+01	-9.951426e+01
7.400000e-07	-4.434192e-06	-1.510646e-09	-3.083738e+01	-9.926336e+01
7.500000e-07	-4.406058e-06	-1.496084e-09	-3.064172e+01	-9.900629e+01
7.600000e-07	-4.377648e-06	-1.491582e-09	-3.044415e+01	-9.874286e+01
7.700000e-07	-4.348863e-06	-1.487792e-09	-3.024396e+01	-9.847291e+01
7.800000e-07	-4.319703e-06	-1.476335e-09	-3.004117e+01	-9.819636e+01
7.900000e-07	-4.290260e-06	-1.471942e-09	-2.983641e+01	-9.791311e+01
8.000000e-07	-4.260562e-06	-1.474876e-09	-2.962988e+01	-9.762314e+01
8.100000e-07	-4.230599e-06	-1.463364e-09	-2.942150e+01	-9.732646e+01
8.200000e-07	-4.200373e-06	-1.454514e-09	-2.921130e+01	-9.702310e+01
8.300000e-07	-4.169857e-06	-1.454996e-09	-2.899907e+01	-9.671314e+01
8.400000e-07	-4.139053e-06	-1.455968e-09	-2.878485e+01	-9.639669e+01
8.500000e-07	-4.107896e-06	-1.450727e-09	-2.856817e+01	-9.607388e+01
8.600000e-07	-4.076515e-06	-1.453340e-09	-2.834993e+01	-9.574489e+01
8.700000e-07	-4.044992e-06	-1.447600e-09	-2.813071e+01	-9.540991e+01
8.800000e-07	-4.013286e-06	-1.434300e-09	-2.791021e+01	-9.506915e+01
8.900000e-07	-3.981427e-06	-1.421675e-09	-2.768865e+01	-9.472285e+01
9.000000e-07	-3.949315e-06	-1.417884e-09	-2.746532e+01	-9.437124e+01
9.100000e-07	-3.916836e-06	-1.406389e-09	-2.723945e+01	-9.401459e+01
9.200000e-07	-3.883973e-06	-1.398552e-09	-2.701090e+01	-9.365314e+01
9.300000e-07	-3.850772e-06	-1.397517e-09	-2.678001e+01	-9.328717e+01
9.400000e-07	-3.817143e-06	-1.396589e-09	-2.654614e+01	-9.291693e+01
9.500000e-07	-3.783014e-06	-1.389502e-09	-2.630879e+01	-9.254268e+01
9.600000e-07	-3.748413e-06	-1.385198e-09	-2.606816e+01	-9.216464e+01
9.700000e-07	-3.713432e-06	-1.376143e-09	-2.582489e+01	-9.178305e+01
9.800000e-07	-3.678164e-06	-1.363566e-09	-2.557961e+01	-9.139811e+01
9.900000e-07	-3.642671e-06	-1.354402e-09	-2.533279e+01	-9.100999e+01
1.000000e-06	-3.607060e-06	-1.351055e-09	-2.508513e+01	-9.061887e+01
1.010000e-06	-3.571329e-06	-1.343727e-09	-2.483664e+01	-9.022487e+01
1.020000e-06	-3.535490e-06	-1.337748e-09	-2.458740e+01	-8.982809e+01
1.030000e-06	-3.499451e-06	-1.335526e-09	-2.433676e+01	-8.942859e+01
1.040000e-06	-3.463066e-06	-1.331421e-09	-2.408373e+01	-8.902641e+01
1.050000e-06	-3.426421e-06	-1.324143e-09	-2.382888e+01	-8.862155e+01
1.060000e-06	-3.389547e-06	-1.314608e-09	-2.357245e+01	-8.821397e+01
1.070000e-06	-3.352452e-06	-1.303772e-09	-2.331447e+01	-8.780360e+01
1.080000e-06	-3.315075e-06	-1.289244e-09	-2.305453e+01	-8.739033e+01
1.090000e-06	-3.277445e-06	-1.276932e-09	-2.279283e+01	-8.697403e+01
1.100000e-06	-3.239641e-06	-1.268731e-09	-2.252993e+01	-8.655453e+01
1.110000e-06	-3.201564e-06	-1.261877e-09	-2.226513e+01	-8.613162e+01
1.120000e-06	-3.163205e-06	-1.251886e-09	-2.199836e+01	-8.570507e+01
1.130000e-06	-3.124711e-06	-1.244330e-09	-2.173066e+01	-8.527464e+01
1.140000e-06	-3.086101e-06	-1.238100e-09	-2.146215e+01	-8.484004e+01
1.150000e-06	-3.047268e-06	-1.235455e-09	-2.119208e+01	-8.440098e+01
1.160000e-06	-3.008157e-06	-1.230514e-09	-2.092009e+01	-8.395715e+01
1.170000e-06	-2.968818e-06	-1.223364e-09	-2.064650e+01	-8.350823e+01
1.180000e-06	-2.929349e-06	-1.213012e-09	-2.037202e+01	-8.305388e+01
1.190000e-06	-2.889760e-06	-1.203138e-09	-2.009670e+01	-8.259377e+01
1.200000e-06	-2.850034e-06	-1.191643e-09	-1.982043e+01	-8.212756e+01
1.210000e-06	-2.810164e-06	-1.182441e-09	-1.954316e+01	-8.165493e+01
1.220000e-06	-2.770124e-06	-1.174930e-09	-1.926470e+01	-8.117554e+01
1.230000e-06	-2.729943e-06	-1.169794e-09	-1.898526e+01	-8.068908e+01
1.240000e-06	-2.689628e-06	-1.162131e-09	-1.870489e+01	-8.019526e+01
1.250000e-06	-2.649058e-06	-1.154008e-09	-1.842275e+01	-7.969378e+01
1.260000e-06	-2.608186e-06	-1.146832e-09	-1.813850e+01	-7.918437e+01
1.270000e-06	-2.567028e-06	-1.138072e-09	-1.785227e+01	-7.866681e+01
1.280000e-06	-2.525592e-06	-1.128049e-09	-1.756411e+01	-7.814085e+01
1.290000e-06	-2.483859e-06	-1.118404e-09	-1.727388e+01	-7.760631e+01
1.300000e-06	-2.441864e-06	-1.108140e-09	-1.698183e+01	-7.706302e+01
1.310000e-06	-2.399598e-06	-1.098860e-09	-1.668789e+01	-7.651082e+01
1.320000e-06	-2.356997e-06	-1.089884e-09	-1.639162e+01	-7.594959e+01
1.330000e-06	-2.314114e-06	-1.081173e-09	-1.609339e+01	-7.537924e+01
1.340000e-06	-2.270999e-06	-1.073275e-09	-1.579356e+01	-7.479968e+01
1.350000e-06	-2.227715e-06	-1.067417e-09	-1.549254e+01	-7.421087e+01
1.360000e-06	-2.184320e-06	-1.062341e-09	-1.519075e+01	-7.361275e+01
1.370000e-06	-2.140815e-06	-1.055406e-09	-1.488819e+01	-7.300531e+01
1.380000e-06	-2.097213e-06	-1.043957e-09	-1.458497e+01	-7.238854e+01
1.390000e-06	-2.053507e-06	-1.027050e-09	-1.428102e+01	-7.176241e+01
1.400000e-06	-2.009735e-06	-1.008198e-09	-1.397661e+01	-7.112694e+01
1.410000e-06	-1.965916e-06	-9.909324e-10	-1.367187e+01	-7.048211e+01
1.420000e-06	-1.922017e-06	-9.795556e-10	-1.336658e+01	-6.982790e+01
1.430000e-06	-1.878050e-06	-9.713747e-10	-1.306081e+01	-6.916428e+01
1.440000e-06	-1.833996e-06	-9.652737e-10	-1.275444e+01	-6.849122e+01
1.450000e-06	-1.789781e-06	-9.589167e-10	-1.244694e+01	-6.780863e+01
1.460000e-06	-1.745376e-06	-9.512949e-10	-1.213813e+01	-6.711641e+01
1.470000e-06	-1.700855e-06	-9.393195e-10	-1.182851e+01	-6.641442e+01
1.480000e-06	-1.656185e-06	-9.249028e-10	-1.151786e+01	-6.570248e+01
1.490000e-06	-1.611454e-06	-9.068839e-10	-1.120678e+01	-6.498037e+01
1.500000e-06	-1.566677e-06	-8.868508e-10	-1.089538e+01	-6.424781e+01
1.510000e-06	-1.521693e-06	-8.701034e-10	-1.058254e+01	-6.350446e+01
1.520000e-06	-1.476577e-06	-8.594471e-10	-1.026879e+01	-6.274994e+01
1.530000e-06	-1.431352e-06	-8.501406e-10	-9.954272e+00	-6.198377e+01
1.540000e-06	-1.385980e-06	-8.423635e-10	-9.638735e+00	-6.120545e+01
1.550000e-06	-1.340561e-06	-8.330227e-10	-9.322870e+00	-6.041438e+01
1.560000e-06	-1.295104e-06	-8.183132e-10	-9.006740e+00	-5.960989e+01
1.570000e-06	-1.249555e-06	-7.992187e-10	-8.689972e+00	-5.879126e+01
1.580000e-06	-1.203873e-06	-7.808240e-10	-8.372278e+00	-5.795769e+01
1.590000e-06	-1.158109e-06	-7.623420e-10	-8.054014e+00	-5.710830e+01
1.600000e-06	-1.112339e-06	-7.450966e-10	-7.735711e+00	-5.624215e+01
1.610000e-06	-1.066517e-06	-7.314213e-10	-7.417045e+00	-5.535826e+01
1.620000e-06	-1.020625e-06	-7.204006e-10	-7.097886e+00	-5.445554e+01
1.630000e-06	-9.745997e-07	-7.104013e-10	-6.777808e+00	-5.353289e+01
1.640000e-06	-9.284229e-07	-6.995458e-10	-6.456673e+00	-5.258913e+01
1.650000e-06	-8.821606e-07	-6.874804e-10	-6.134944e+00	-5.162306e+01
1.660000e-06	-8.358175e-07	-6.725464e-10	-5.812653e+00	-5.063344e+01
1.670000e-06	-7.894126e-07	-6.535582e-10	-5.489933e+00	-4.961898e+01
1.680000e-06	-7.430175e-07	-6.337283e-10	-5.167280e+00	-4.857840e+01
1.690000e-06	-6.965846e-07	-6.154402e-10	-4.844365e+00	-4.751039e+01
1.700000e-06	-6.501360e-07	-5.973898e-10	-4.521340e+00	-4.641365e+01
1.710000e-06	-6.036706e-07	-5.781931e-10	-4.198198e+00	-4.528691e+01
1.720000e-06	-5.571640e-07	-5.582583e-10	-3.874771e+00	-4.412888e+01
1.730000e-06	-5.105397e-07	-5.403886e-10	-3.550524e+00	-4.293836e+01
1.740000e-06	-4.638403e-07	-5.241113e-10	-3.225755e+00	-4.171415e+01
1.750000e-06	-4.172414e-07	-5.066031e-10	-2.901686e+00	-4.045513e+01
1.760000e-06	-3.706102e-07	-4.857665e-10	-2.577391e+00	-3.916025e+01
1.770000e-06	-3.238861e-07	-4.650978e-10	-2.252451e+00	-3.782855e+01
1.780000e-06	-2.771198e-07	-4.458124e-10	-1.927217e+00	-3.645914e+01
1.790000e-06	-2.302738e-07	-4.274192e-10	-1.601428e+00	-3.505127e+01
1.800000e-06	-1.834397e-07	-4.074178e-10	-1.275723e+00	-3.360427e+01
1.810000e-06	-1.366542e-07	-3.863578e-10	-9.503550e-01	-3.211763e+01
1.820000e-06	-8.986610e-08	-3.658685e-10	-6.249695e-01	-3.059096e+01
1.830000e-06	-4.305363e-08	-3.466247e-10	-2.994145e-01	-2.902401e+01
1.840000e-06	3.775227e-09	-3.265046e-10	2.625464e-02	-2.741669e+01
1.850000e-06	5.053461e-08	-3.061842e-10	3.514406e-01	-2.576909e+01
1.860000e-06	9.724445e-08	-2.869106e-10	6.762820e-01	-2.408144e+01
1.870000e-06	1.440031e-07	-2.661790e-10	1.001463e+00	-2.235414e+01
1.880000e-06	1.907917e-07	-2.421064e-10	1.326852e+00	-2.058779e+01
1.890000e-06	2.375752e-07	-2.157329e-10	1.652205e+00	-1.878315e+01
1.900000e-06	2.843695e-07	-1.859871e-10	1.977634e+00	-1.694115e+01
1.910000e-06	3.311758e-07	-1.561268e-10	2.303147e+00	-1.506293e+01
1.920000e-06	3.779186e-07	-1.281469e-10	2.628217e+00	-1.314978e+01
1.930000e-06	4.246317e-07	-1.039270e-10	2.953081e+00	-1.120318e+01
1.940000e-06	4.713748e-07	-8.058552e-11	3.278154e+00	-9.224755e+00
1.950000e-06	5.179800e-07	-5.480851e-11	3.602268e+00	-7.216323e+00
1.960000e-06	5.644722e-07	-2.746234e-11	3.925595e+00	-5.179847e+00
1.970000e-06	6.109409e-07	7.598640e-13	4.248760e+00	-3.117440e+00
1.980000e-06	6.573762e-07	3.015854e-11	4.571692e+00	-1.031355e+00
1.990000e-06	7.037620e-07	6.301957e-11	4.894280e+00	1.076024e+00
2.000000e-06	7.501044e-07	9.695716e-11	5.216566e+00	3.202197e+00
2.010000e-06	7.964980e-07	1.284549e-10	5.539208e+00	5.344556e+00
2.020000e-06	8.428747e-07	1.592024e-10	5.861733e+00	7.500404e+00
2.030000e-06	8.891317e-07	1.902986e-10	6.183424e+00	9.666963e+00
2.040000e-06	9.352025e-07	2.202793e-10	6.503822e+00	1.184139e+01
2.050000e-06	9.811488e-07	2.496236e-10	6.823353e+00	1.402081e+01
2.060000e-06	1.027094e-06	2.775967e-10	7.142873e+00	1.620229e+01
2.070000e-06	1.073040e-06	3.064444e-10	7.462406e+00	1.838289e+01
2.080000e-06	1.118937e-06	3.371966e-10	7.781595e+00	2.055969e+01
2.090000e-06	1.164686e-06	3.705805e-10	8.099751e+00	2.272975e+01
2.100000e-06	1.210277e-06	4.048970e-10	8.416811e+00	2.489020e+01
2.110000e-06	1.255772e-06	4.374689e-10	8.733207e+00	2.703819e+01
2.120000e-06	1.301238e-06	4.679970e-10	9.049397e+00	2.917095e+01
2.130000e-06	1.346595e-06	4.977545e-10	9.364828e+00	3.128577e+01
2.140000e-06	1.391843e-06	5.255292e-10	9.679506e+00	3.338005e+01
2.150000e-06	1.436996e-06	5.501719e-10	9.993520e+00	3.545128e+01
2.160000e-06	1.482082e-06	5.733289e-10	1.030707e+01	3.749709e+01
2.170000e-06	1.527026e-06	5.975327e-10	1.061963e+01	3.951522e+01
2.180000e-06	1.571779e-06	6.248716e-10	1.093086e+01	4.150355e+01
2.190000e-06	1.616481e-06	6.554641e-10	1.124174e+01	4.346012e+01
2.200000e-06	1.661071e-06	6.879329e-10	1.155184e+01	4.538313e+01
2.210000e-06	1.705539e-06	7.204638e-10	1.186109e+01	4.727092e+01
2.220000e-06	1.749904e-06	7.480817e-10	1.216962e+01	4.912204e+01
2.230000e-06	1.794158e-06	7.688199e-10	1.247739e+01	5.093518e+01
2.240000e-06	1.838352e-06	7.848037e-10	1.278473e+01	5.270922e+01
2.250000e-06	1.882421e-06	7.995329e-10	1.309121e+01	5.444323e+01
2.260000e-06	1.926368e-06	8.173746e-10	1.339684e+01	5.613643e+01
2.270000e-06	1.970228e-06	8.391337e-10	1.370186e+01	5.778824e+01
2.280000e-06	2.013966e-06	8.633270e-10	1.400603e+01	5.939826e+01
2.290000e-06	2.057663e-06	8.882794e-10	1.430992e+01	6.096624e+01
2.300000e-06	2.101331e-06	9.129819e-10	1.461361e+01	6.249212e+01
2.310000e-06	2.144908e-06	9.333625e-10	1.491666e+01	6.397598e+01
2.320000e-06	2.188368e-06	9.498352e-10	1.521890e+01	6.541806e+01
2.330000e-06	2.231736e-06	9.663208e-10	1.552050e+01	6.681875e+01
2.340000e-06	2.274986e-06	9.813299e-10	1.582128e+01	6.817856e+01
2.350000e-06	2.318073e-06	9.977806e-10	1.612093e+01	6.949816e+01
2.360000e-06	2.360987e-06	1.014821e-09	1.641937e+01	7.077830e+01
2.370000e-06	2.403653e-06	1.032760e-09	1.671609e+01	7.201984e+01
2.380000e-06	2.446026e-06	1.051604e-09	1.701077e+01	7.322374e+01
2.390000e-06	2.488030e-06	1.069676e-09	1.730289e+01	7.439105e+01
2.400000e-06	2.529637e-06	1.085578e-09	1.759224e+01	7.552286e+01
2.410000e-06	2.570906e-06	1.099672e-09	1.787925e+01	7.662035e+01
2.420000e-06	2.611924e-06	1.114404e-09	1.816451e+01	7.768472e+01
2.430000e-06	2.652715e-06	1.127715e-09	1.844818e+01	7.871721e+01
2.440000e-06	2.693172e-06	1.141244e-09	1.872954e+01	7.971906e+01
2.450000e-06	2.733350e-06	1.155615e-09	1.900895e+01	8.069156e+01
2.460000e-06	2.773340e-06	1.170050e-09	1.928706e+01	8.163596e+01
2.470000e-06	2.813189e-06	1.183070e-09	1.956419e+01	8.255352e+01
2.480000e-06	2.852948e-06	1.195023e-09	1.984069e+01	8.344545e+01
2.490000e-06	2.892582e-06	1.207476e-09	2.011633e+01	8.431295e+01
2.500000e-06	2.932088e-06	1.219755e-09	2.039107e+01	8.515717e+01
2.510000e-06	2.971442e-06	1.234393e-09	2.066476e+01	8.597923e+01
2.520000e-06	3.010585e-06	1.249812e-09	2.093697e+01	8.678016e+01
2.530000e-06	3.049519e-06	1.263970e-09	2.120773e+01	8.756096e+01
2.540000e-06	3.088295e-06	1.276129e-09	2.147740e+01	8.832255e+01
2.550000e-06	3.126905e-06	1.282962e-09	2.174591e+01	8.906578e+01
2.560000e-06	3.165270e-06	1.286407e-09	2.201272e+01	8.979145e+01
2.570000e-06	3.203365e-06	1.291114e-09	2.227765e+01	9.050025e+01
2.580000e-06	3.241259e-06	1.298561e-09	2.254118e+01	9.119283e+01
2.590000e-06	3.278909e-06	1.309259e-09	2.280302e+01	9.186975e+01
2.600000e-06	3.316280e-06	1.323834e-09	2.306291e+01	9.253150e+01
2.610000e-06	3.353447e-06	1.340106e-09	2.332139e+01	9.317849e+01
2.620000e-06	3.390464e-06	1.355621e-09	2.357882e+01	9.381107e+01
2.630000e-06	3.427310e-06	1.365107e-09	2.383507e+01	9.442954e+01
2.640000e-06	3.463863e-06	1.369238e-09	2.408927e+01	9.503411e+01
2.650000e-06	3.500108e-06	1.372114e-09	2.434134e+01	9.562495e+01
2.660000e-06	3.536162e-06	1.375275e-09	2.459207e+01	9.620219e+01
2.670000e-06	3.572038e-06	1.379524e-09	2.484157e+01	9.676589e+01
2.680000e-06	3.607723e-06	1.386333e-09	2.508974e+01	9.731609e+01
2.690000e-06	3.643320e-06	1.398492e-09	2.533730e+01	9.785279e+01
2.700000e-06	3.678804e-06	1.412489e-09	2.558407e+01	9.837597e+01
2.710000e-06	3.714006e-06	1.421937e-09	2.582888e+01	9.888559e+01
2.720000e-06	3.748969e-06	1.426782e-09	2.607203e+01	9.938159e+01
2.730000e-06	3.783674e-06	1.429739e-09	2.631338e+01	9.986390e+01
2.740000e-06	3.817915e-06	1.434153e-09	2.655151e+01	1.003325e+02
2.750000e-06	3.851646e-06	1.438122e-09	2.678609e+01	1.007872e+02
2.760000e-06	3.884894e-06	1.441711e-09	2.701731e+01	1.012281e+02
2.770000e-06	3.917710e-06	1.447174e-09	2.724553e+01	1.016552e+02
2.780000e-06	3.950156e-06	1.454712e-09	2.747118e+01	1.020683e+02
2.790000e-06	3.982374e-06	1.464618e-09	2.769523e+01	1.024676e+02
2.800000e-06	4.014417e-06	1.475453e-09	2.791807e+01	1.028530e+02
2.810000e-06	4.046187e-06	1.483048e-09	2.813901e+01	1.032247e+02
2.820000e-06	4.077728e-06	1.486672e-09	2.835837e+01	1.035828e+02
2.830000e-06	4.109112e-06	1.490415e-09	2.857662e+01	1.039274e+02
2.840000e-06	4.140301e-06	1.494722e-09	2.879353e+01	1.042587e+02
2.850000e-06	4.171203e-06	1.498907e-09	2.900843e+01	1.045770e+02
2.860000e-06	4.201757e-06	1.504308e-09	2.922092e+01	1.048825e+02
2.870000e-06	4.231997e-06	1.511271e-09	2.943122e+01	1.051755e+02
2.880000e-06	4.261931e-06	1.516091e-09	2.963940e+01	1.054564e+02
2.890000e-06	4.291566e-06	1.519207e-09	2.984549e+01	1.057255e+02
2.900000e-06	4.320910e-06	1.523837e-09	3.004956e+01	1.059833e+02
2.910000e-06	4.349961e-06	1.528520e-09	3.025160e+01	1.062302e+02
2.920000e-06	4.378734e-06	1.533177e-09	3.045170e+01	1.064667e+02
2.930000e-06	4.407215e-06	1.538599e-09	3.064977e+01	1.066932e+02
2.940000e-06	4.435374e-06	1.543195e-09	3.084560e+01	1.069104e+02
2.950000e-06	4.463303e-06	1.546290e-09	3.103983e+01	1.071186e+02
2.960000e-06	4.491099e-06	1.546545e-09	3.123313e+01	1.073184e+02
2.970000e-06	4.518716e-06	1.547052e-09	3.142519e+01	1.075104e+02
2.980000e-06	4.546131e-06	1.548970e-09	3.161585e+01	1.076950e+02
2.990000e-06	4.573236e-06	1.552165e-09	3.180435e+01	1.078729e+02
3.000000e-06	4.599897e-06	1.558139e-09	3.198977e+01	1.080446e+02
3.010000e-06	4.626074e-06	1.566015e-09	3.217181e+01	1.082105e+02
3.020000e-06	4.651737e-06	1.571591e-09	3.235028e+01	1.083711e+02
3.030000e-06	4.676902e-06	1.572702e-09	3.252529e+01	1.085269e+02
3.040000e-06	4.701496e-06	1.573498e-09	3.269633e+01	1.086784e+02
3.050000e-06	4.725648e-06	1.575179e-09	3.286430e+01	1.088258e+02
3.060000e-06	4.749520e-06	1.575938e-09	3.303031e+01	1.089697e+02
3.070000e-06	4.773109e-06	1.578816e-09	3.319436e+01	1.091103e+02
3.080000e-06	4.796442e-06	1.583443e-09	3.335663e+01	1.092479e+02
3.090000e-06	4.819475e-06	1.586393e-09	3.351681e+01	1.093828e+02
3.100000e-06	4.842118e-06	1.589269e-09	3.367428e+01	1.095152e+02
3.110000e-06	4.864368e-06	1.592603e-09	3.382902e+01	1.096452e+02
3.120000e-06	4.886288e-06	1.596637e-09	3.398146e+01	1.097730e+02
3.130000e-06	4.907968e-06	1.599716e-09	3.413223e+01	1.098987e+02
3.140000e-06	4.929424e-06	1.600818e-09	3.428145e+01	1.100222e+02
3.150000e-06	4.950588e-06	1.602551e-09	3.442863e+01	1.101436e+02
3.160000e-06	4.971452e-06	1.603044e-09	3.457373e+01	1.102629e+02
3.170000e-06	4.991932e-06	1.601914e-09	3.471616e+01	1.103800e+02
3.180000e-06	5.011999e-06	1.601887e-09	3.485571e+01	1.104947e+02
3.190000e-06	5.031743e-06	1.603280e-09	3.499302e+01	1.106070e+02
3.200000e-06	5.051284e-06	1.606206e-09	3.512891e+01	1.107166e+02
