# Temperatura_=_4.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.85398550666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	-2.807835e-06	-1.135885e-09	-1.949210e+01	-7.768339e+01
1.230000e-06	-2.767752e-06	-1.132596e-09	-1.921384e+01	-7.726592e+01
1.240000e-06	-2.727486e-06	-1.124935e-09	-1.893431e+01	-7.684047e+01
1.250000e-06	-2.687059e-06	-1.114236e-09	-1.865367e+01	-7.640691e+01
1.260000e-06	-2.646430e-06	-1.105468e-09	-1.837162e+01	-7.596517e+01
1.270000e-06	-2.605458e-06	-1.098091e-09	-1.808719e+01	-7.551517e+01
1.280000e-06	-2.564191e-06	-1.088395e-09	-1.780071e+01	-7.505689e+01
1.290000e-06	-2.522573e-06	-1.080567e-09	-1.751180e+01	-7.459031e+01
1.300000e-06	-2.480620e-06	-1.073965e-09	-1.722056e+01	-7.411544e+01
1.310000e-06	-2.438356e-06	-1.066092e-09	-1.692716e+01	-7.363232e+01
1.320000e-06	-2.395875e-06	-1.056324e-09	-1.663225e+01	-7.314101e+01
1.330000e-06	-2.353221e-06	-1.047996e-09	-1.633615e+01	-7.264160e+01
1.340000e-06	-2.310253e-06	-1.040127e-09	-1.603787e+01	-7.213417e+01
1.350000e-06	-2.267057e-06	-1.034786e-09	-1.573800e+01	-7.161885e+01
1.360000e-06	-2.223686e-06	-1.030553e-09	-1.543692e+01	-7.109575e+01
1.370000e-06	-2.180180e-06	-1.025673e-09	-1.513489e+01	-7.056501e+01
1.380000e-06	-2.136616e-06	-1.016622e-09	-1.483247e+01	-7.002675e+01
1.390000e-06	-2.092944e-06	-1.005696e-09	-1.452930e+01	-6.948112e+01
1.400000e-06	-2.049135e-06	-9.901344e-10	-1.422517e+01	-6.892824e+01
1.410000e-06	-2.005252e-06	-9.727047e-10	-1.392053e+01	-6.836822e+01
1.420000e-06	-1.961293e-06	-9.565422e-10	-1.361537e+01	-6.780116e+01
1.430000e-06	-1.917255e-06	-9.445367e-10	-1.330965e+01	-6.722712e+01
1.440000e-06	-1.873147e-06	-9.360875e-10	-1.300346e+01	-6.664615e+01
1.450000e-06	-1.828940e-06	-9.312789e-10	-1.269657e+01	-6.605827e+01
1.460000e-06	-1.784654e-06	-9.256562e-10	-1.238914e+01	-6.546342e+01
1.470000e-06	-1.740230e-06	-9.179203e-10	-1.208074e+01	-6.486155e+01
1.480000e-06	-1.695621e-06	-9.069619e-10	-1.177106e+01	-6.425251e+01
1.490000e-06	-1.650889e-06	-8.949930e-10	-1.146054e+01	-6.363611e+01
1.500000e-06	-1.605990e-06	-8.826604e-10	-1.114884e+01	-6.301211e+01
1.510000e-06	-1.560907e-06	-8.689065e-10	-1.083588e+01	-6.238019e+01
1.520000e-06	-1.515667e-06	-8.550196e-10	-1.052182e+01	-6.173997e+01
1.530000e-06	-1.470344e-06	-8.431314e-10	-1.020719e+01	-6.109098e+01
1.540000e-06	-1.425044e-06	-8.327687e-10	-9.892708e+00	-6.043270e+01
1.550000e-06	-1.379649e-06	-8.237846e-10	-9.577576e+00	-5.976450e+01
1.560000e-06	-1.334078e-06	-8.137670e-10	-9.261219e+00	-5.908570e+01
1.570000e-06	-1.288438e-06	-8.012069e-10	-8.944388e+00	-5.839552e+01
1.580000e-06	-1.242770e-06	-7.866840e-10	-8.627355e+00	-5.769311e+01
1.590000e-06	-1.196965e-06	-7.720681e-10	-8.309375e+00	-5.697754e+01
1.600000e-06	-1.151084e-06	-7.585148e-10	-7.990867e+00	-5.624781e+01
1.610000e-06	-1.105145e-06	-7.440679e-10	-7.671962e+00	-5.550284e+01
1.620000e-06	-1.059105e-06	-7.313177e-10	-7.352347e+00	-5.474148e+01
1.630000e-06	-1.012946e-06	-7.192469e-10	-7.031910e+00	-5.396253e+01
1.640000e-06	-9.667158e-07	-7.080190e-10	-6.710979e+00	-5.316470e+01
1.650000e-06	-9.204756e-07	-6.966757e-10	-6.389977e+00	-5.234669e+01
1.660000e-06	-8.741804e-07	-6.859473e-10	-6.068594e+00	-5.150712e+01
1.670000e-06	-8.278199e-07	-6.740347e-10	-5.746758e+00	-5.064461e+01
1.680000e-06	-7.814097e-07	-6.588183e-10	-5.424576e+00	-4.975771e+01
1.690000e-06	-7.350085e-07	-6.405698e-10	-5.102458e+00	-4.884499e+01
1.700000e-06	-6.885153e-07	-6.226223e-10	-4.779700e+00	-4.790500e+01
1.710000e-06	-6.418681e-07	-6.024787e-10	-4.455873e+00	-4.693629e+01
1.720000e-06	-5.952637e-07	-5.818804e-10	-4.132344e+00	-4.593743e+01
1.730000e-06	-5.487325e-07	-5.631806e-10	-3.809322e+00	-4.490702e+01
1.740000e-06	-5.021875e-07	-5.486720e-10	-3.486205e+00	-4.384371e+01
1.750000e-06	-4.556124e-07	-5.364828e-10	-3.162879e+00	-4.274617e+01
1.760000e-06	-4.089134e-07	-5.222369e-10	-2.838693e+00	-4.161317e+01
1.770000e-06	-3.621019e-07	-5.037032e-10	-2.513726e+00	-4.044354e+01
1.780000e-06	-3.152857e-07	-4.831318e-10	-2.188726e+00	-3.923620e+01
1.790000e-06	-2.684296e-07	-4.641599e-10	-1.863449e+00	-3.799016e+01
1.800000e-06	-2.215638e-07	-4.482405e-10	-1.538105e+00	-3.670455e+01
1.810000e-06	-1.747158e-07	-4.327874e-10	-1.212884e+00	-3.537865e+01
1.820000e-06	-1.278505e-07	-4.140626e-10	-8.875429e-01	-3.401182e+01
1.830000e-06	-8.092728e-08	-3.945523e-10	-5.618003e-01	-3.260360e+01
1.840000e-06	-3.401885e-08	-3.735814e-10	-2.361602e-01	-3.115368e+01
1.850000e-06	1.284881e-08	-3.531746e-10	8.919692e-02	-2.966189e+01
1.860000e-06	5.974605e-08	-3.347958e-10	4.147594e-01	-2.812825e+01
1.870000e-06	1.066091e-07	-3.160515e-10	7.400847e-01	-2.655292e+01
1.880000e-06	1.534594e-07	-2.945698e-10	1.065321e+00	-2.493626e+01
1.890000e-06	2.003889e-07	-2.700531e-10	1.391107e+00	-2.327882e+01
1.900000e-06	2.473786e-07	-2.439215e-10	1.717312e+00	-2.158131e+01
1.910000e-06	2.942900e-07	-2.176476e-10	2.042972e+00	-1.984462e+01
1.920000e-06	3.410434e-07	-1.945216e-10	2.367537e+00	-1.806985e+01
1.930000e-06	3.877414e-07	-1.736443e-10	2.691716e+00	-1.625825e+01
1.940000e-06	4.344843e-07	-1.537857e-10	3.016207e+00	-1.441128e+01
1.950000e-06	4.812312e-07	-1.314615e-10	3.340725e+00	-1.253053e+01
1.960000e-06	5.278765e-07	-1.051782e-10	3.664539e+00	-1.061780e+01
1.970000e-06	5.743825e-07	-7.693924e-11	3.987385e+00	-8.675036e+00
1.980000e-06	6.209048e-07	-4.833065e-11	4.310345e+00	-6.704322e+00
1.990000e-06	6.674225e-07	-1.919046e-11	4.633273e+00	-4.707902e+00
2.000000e-06	7.138610e-07	1.194020e-11	4.955651e+00	-2.688144e+00
2.010000e-06	7.602696e-07	4.204385e-11	5.277821e+00	-6.475408e-01
2.020000e-06	8.066768e-07	7.259339e-11	5.599981e+00	1.411310e+00
2.030000e-06	8.530104e-07	1.058654e-10	5.921631e+00	3.485715e+00
2.040000e-06	8.991794e-07	1.382747e-10	6.242138e+00	5.572901e+00
2.050000e-06	9.452613e-07	1.670315e-10	6.562040e+00	7.670029e+00
2.060000e-06	9.912867e-07	1.937033e-10	6.881551e+00	9.774208e+00
2.070000e-06	1.037245e-06	2.208778e-10	7.200598e+00	1.188252e+01
2.080000e-06	1.083162e-06	2.480338e-10	7.519350e+00	1.399201e+01
2.090000e-06	1.128998e-06	2.763963e-10	7.837548e+00	1.609974e+01
2.100000e-06	1.174749e-06	3.091134e-10	8.155156e+00	1.820279e+01
2.110000e-06	1.220463e-06	3.409329e-10	8.472502e+00	2.029824e+01
2.120000e-06	1.266110e-06	3.705261e-10	8.789387e+00	2.238323e+01
2.130000e-06	1.311644e-06	3.966870e-10	9.105484e+00	2.445498e+01
2.140000e-06	1.357118e-06	4.223946e-10	9.421167e+00	2.651076e+01
2.150000e-06	1.402541e-06	4.486064e-10	9.736492e+00	2.854794e+01
2.160000e-06	1.447943e-06	4.754529e-10	1.005168e+01	3.056398e+01
2.170000e-06	1.493295e-06	5.031647e-10	1.036651e+01	3.255647e+01
2.180000e-06	1.538414e-06	5.315424e-10	1.067973e+01	3.452313e+01
2.190000e-06	1.583247e-06	5.606419e-10	1.099096e+01	3.646179e+01
2.200000e-06	1.628011e-06	5.880676e-10	1.130172e+01	3.837045e+01
2.210000e-06	1.672742e-06	6.168759e-10	1.161224e+01	4.024727e+01
2.220000e-06	1.717323e-06	6.441393e-10	1.192172e+01	4.209055e+01
2.230000e-06	1.761745e-06	6.681825e-10	1.223010e+01	4.389877e+01
2.240000e-06	1.805998e-06	6.900044e-10	1.253731e+01	4.567057e+01
2.250000e-06	1.850127e-06	7.090308e-10	1.284365e+01	4.740478e+01
2.260000e-06	1.894123e-06	7.256406e-10	1.314908e+01	4.910040e+01
2.270000e-06	1.938036e-06	7.425949e-10	1.345392e+01	5.075660e+01
2.280000e-06	1.981919e-06	7.627546e-10	1.375856e+01	5.237272e+01
2.290000e-06	2.025745e-06	7.859114e-10	1.406280e+01	5.394830e+01
2.300000e-06	2.069523e-06	8.102408e-10	1.436671e+01	5.548301e+01
2.310000e-06	2.113234e-06	8.355955e-10	1.467015e+01	5.697672e+01
2.320000e-06	2.156871e-06	8.576677e-10	1.497309e+01	5.842943e+01
2.330000e-06	2.200475e-06	8.765722e-10	1.527578e+01	5.984131e+01
2.340000e-06	2.243993e-06	8.922962e-10	1.557789e+01	6.121267e+01
2.350000e-06	2.287415e-06	9.069907e-10	1.587932e+01	6.254395e+01
2.360000e-06	2.330681e-06	9.230229e-10	1.617968e+01	6.383570e+01
2.370000e-06	2.373670e-06	9.405657e-10	1.647811e+01	6.508861e+01
2.380000e-06	2.416365e-06	9.597665e-10	1.677450e+01	6.630347e+01
2.390000e-06	2.458758e-06	9.785171e-10	1.706879e+01	6.748114e+01
2.400000e-06	2.500847e-06	9.949964e-10	1.736098e+01	6.862258e+01
2.410000e-06	2.542615e-06	1.008313e-09	1.765093e+01	6.972882e+01
2.420000e-06	2.584055e-06	1.019811e-09	1.793861e+01	7.080092e+01
2.430000e-06	2.625116e-06	1.031208e-09	1.822366e+01	7.184002e+01
2.440000e-06	2.665805e-06	1.044761e-09	1.850612e+01	7.284727e+01
2.450000e-06	2.706233e-06	1.061287e-09	1.878678e+01	7.382383e+01
2.460000e-06	2.746450e-06	1.078819e-09	1.906597e+01	7.477091e+01
2.470000e-06	2.786484e-06	1.095313e-09	1.934388e+01	7.568968e+01
2.480000e-06	2.826375e-06	1.108467e-09	1.962080e+01	7.658131e+01
2.490000e-06	2.866174e-06	1.118873e-09	1.989709e+01	7.744696e+01
2.500000e-06	2.905877e-06	1.129573e-09	2.017271e+01	7.828774e+01
2.510000e-06	2.945426e-06	1.140265e-09	2.044726e+01	7.910473e+01
2.520000e-06	2.984843e-06	1.152338e-09	2.072090e+01	7.989898e+01
2.530000e-06	3.024184e-06	1.164989e-09	2.099400e+01	8.067146e+01
2.540000e-06	3.063301e-06	1.179216e-09	2.126556e+01	8.142309e+01
2.550000e-06	3.102097e-06	1.191406e-09	2.153488e+01	8.215475e+01
2.560000e-06	3.140671e-06	1.199094e-09	2.180266e+01	8.286724e+01
2.570000e-06	3.179074e-06	1.203501e-09	2.206926e+01	8.356127e+01
2.580000e-06	3.217258e-06	1.207221e-09	2.233433e+01	8.423751e+01
2.590000e-06	3.255196e-06	1.212747e-09	2.259769e+01	8.489656e+01
2.600000e-06	3.292902e-06	1.222041e-09	2.285946e+01	8.553892e+01
2.610000e-06	3.330419e-06	1.236213e-09	2.311990e+01	8.616505e+01
2.620000e-06	3.367743e-06	1.252248e-09	2.337900e+01	8.677534e+01
2.630000e-06	3.404791e-06	1.266605e-09	2.363619e+01	8.737010e+01
2.640000e-06	3.441601e-06	1.276202e-09	2.389173e+01	8.794959e+01
2.650000e-06	3.478127e-06	1.282037e-09	2.414529e+01	8.851401e+01
2.660000e-06	3.514331e-06	1.286777e-09	2.439662e+01	8.906352e+01
2.670000e-06	3.550340e-06	1.290213e-09	2.464660e+01	8.959822e+01
2.680000e-06	3.586214e-06	1.293793e-09	2.489563e+01	9.011818e+01
2.690000e-06	3.621970e-06	1.300439e-09	2.514386e+01	9.062344e+01
2.700000e-06	3.657604e-06	1.310549e-09	2.539123e+01	9.111399e+01
2.710000e-06	3.693076e-06	1.320317e-09	2.563748e+01	9.158982e+01
2.720000e-06	3.728413e-06	1.325709e-09	2.588279e+01	9.205090e+01
2.730000e-06	3.763531e-06	1.328046e-09	2.612658e+01	9.249719e+01
2.740000e-06	3.798175e-06	1.330096e-09	2.636708e+01	9.292866e+01
2.750000e-06	3.832261e-06	1.332898e-09	2.660371e+01	9.334527e+01
2.760000e-06	3.865886e-06	1.337706e-09	2.683713e+01	9.374701e+01
2.770000e-06	3.899063e-06	1.346079e-09	2.706745e+01	9.413386e+01
2.780000e-06	3.931743e-06	1.355543e-09	2.729431e+01	9.450585e+01
2.790000e-06	3.964064e-06	1.364825e-09	2.751868e+01	9.486302e+01
2.800000e-06	3.996198e-06	1.373345e-09	2.774176e+01	9.520544e+01
2.810000e-06	4.028152e-06	1.378537e-09	2.796358e+01	9.553324e+01
2.820000e-06	4.059958e-06	1.380445e-09	2.818439e+01	9.584656e+01
2.830000e-06	4.091598e-06	1.382296e-09	2.840403e+01	9.614559e+01
2.840000e-06	4.123050e-06	1.384764e-09	2.862237e+01	9.643056e+01
2.850000e-06	4.154236e-06	1.387984e-09	2.883887e+01	9.670175e+01
2.860000e-06	4.185052e-06	1.392389e-09	2.905279e+01	9.695949e+01
2.870000e-06	4.215532e-06	1.398556e-09	2.926439e+01	9.720412e+01
2.880000e-06	4.245670e-06	1.404694e-09	2.947360e+01	9.743607e+01
2.890000e-06	4.275548e-06	1.408602e-09	2.968102e+01	9.765577e+01
2.900000e-06	4.305218e-06	1.412339e-09	2.988699e+01	9.786370e+01
2.910000e-06	4.334622e-06	1.416554e-09	3.009111e+01	9.806039e+01
2.920000e-06	4.363711e-06	1.420467e-09	3.029305e+01	9.824639e+01
2.930000e-06	4.392401e-06	1.424201e-09	3.049222e+01	9.842227e+01
2.940000e-06	4.420778e-06	1.427901e-09	3.068921e+01	9.858862e+01
2.950000e-06	4.448939e-06	1.433439e-09	3.088470e+01	9.874608e+01
2.960000e-06	4.476837e-06	1.440670e-09	3.107838e+01	9.889527e+01
2.970000e-06	4.504573e-06	1.445984e-09	3.127092e+01	9.903683e+01
2.980000e-06	4.532203e-06	1.449042e-09	3.146273e+01	9.917140e+01
2.990000e-06	4.559609e-06	1.450094e-09	3.165298e+01	9.929962e+01
3.000000e-06	4.586643e-06	1.449335e-09	3.184065e+01	9.942211e+01
3.010000e-06	4.613212e-06	1.449884e-09	3.202509e+01	9.953949e+01
3.020000e-06	4.639232e-06	1.453454e-09	3.220573e+01	9.965236e+01
3.030000e-06	4.664634e-06	1.458432e-09	3.238207e+01	9.976127e+01
3.040000e-06	4.689491e-06	1.463114e-09	3.255463e+01	9.986678e+01
3.050000e-06	4.713891e-06	1.468543e-09	3.272401e+01	9.996937e+01
3.060000e-06	4.737938e-06	1.474148e-09	3.289095e+01	1.000695e+02
3.070000e-06	4.761771e-06	1.477836e-09	3.305640e+01	1.001676e+02
3.080000e-06	4.785437e-06	1.480641e-09	3.322069e+01	1.002641e+02
3.090000e-06	4.808889e-06	1.482919e-09	3.338350e+01	1.003592e+02
3.100000e-06	4.831937e-06	1.484934e-09	3.354350e+01	1.004533e+02
3.110000e-06	4.854620e-06	1.486622e-09	3.370096e+01	1.005465e+02
3.120000e-06	4.877030e-06	1.488952e-09	3.385653e+01	1.006390e+02
3.130000e-06	4.899098e-06	1.491837e-09	3.400973e+01	1.007310e+02
3.140000e-06	4.920842e-06	1.492875e-09	3.416068e+01	1.008225e+02
3.150000e-06	4.942261e-06	1.491958e-09	3.430936e+01	1.009134e+02
3.160000e-06	4.963364e-06	1.491324e-09	3.445586e+01	1.010038e+02
3.170000e-06	4.984069e-06	1.489689e-09	3.459960e+01	1.010936e+02
3.180000e-06	5.004330e-06	1.487636e-09	3.474025e+01	1.011825e+02
3.190000e-06	5.024309e-06	1.488008e-09	3.487895e+01	1.012705e+02
3.200000e-06	5.044120e-06	1.490309e-09	3.501648e+01	1.013572e+02
