# Temperatura_=_-9.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.12522776076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.459580e-06	-1.364063e-09	-3.787401e+01	-8.725693e+01
2.000000e-07	-5.452062e-06	-1.308197e-09	-3.782185e+01	-8.715870e+01
2.100000e-07	-5.444319e-06	-1.295272e-09	-3.776813e+01	-8.705736e+01
2.200000e-07	-5.436295e-06	-1.317239e-09	-3.771247e+01	-8.695282e+01
2.300000e-07	-5.428000e-06	-1.338837e-09	-3.765493e+01	-8.684498e+01
2.400000e-07	-5.419295e-06	-1.323652e-09	-3.759454e+01	-8.673378e+01
2.500000e-07	-5.409958e-06	-1.316928e-09	-3.752977e+01	-8.661918e+01
2.600000e-07	-5.399903e-06	-1.318240e-09	-3.746001e+01	-8.650117e+01
2.700000e-07	-5.389193e-06	-1.316753e-09	-3.738572e+01	-8.637975e+01
2.800000e-07	-5.377972e-06	-1.307656e-09	-3.730788e+01	-8.625495e+01
2.900000e-07	-5.366318e-06	-1.309614e-09	-3.722703e+01	-8.612683e+01
3.000000e-07	-5.354329e-06	-1.314971e-09	-3.714386e+01	-8.599547e+01
3.100000e-07	-5.342057e-06	-1.305593e-09	-3.705873e+01	-8.586097e+01
3.200000e-07	-5.329358e-06	-1.292722e-09	-3.697064e+01	-8.572346e+01
3.300000e-07	-5.316194e-06	-1.289437e-09	-3.687931e+01	-8.558308e+01
3.400000e-07	-5.302622e-06	-1.301616e-09	-3.678516e+01	-8.543999e+01
3.500000e-07	-5.288698e-06	-1.296943e-09	-3.668857e+01	-8.529438e+01
3.600000e-07	-5.274322e-06	-1.295626e-09	-3.658884e+01	-8.514645e+01
3.700000e-07	-5.259521e-06	-1.298372e-09	-3.648616e+01	-8.499639e+01
3.800000e-07	-5.244183e-06	-1.302018e-09	-3.637976e+01	-8.484443e+01
3.900000e-07	-5.228088e-06	-1.281327e-09	-3.626811e+01	-8.469079e+01
4.000000e-07	-5.211559e-06	-1.271949e-09	-3.615344e+01	-8.453571e+01
4.100000e-07	-5.194799e-06	-1.274590e-09	-3.603718e+01	-8.437941e+01
4.200000e-07	-5.177742e-06	-1.279756e-09	-3.591885e+01	-8.422212e+01
4.300000e-07	-5.160416e-06	-1.270102e-09	-3.579865e+01	-8.406408e+01
4.400000e-07	-5.142851e-06	-1.281993e-09	-3.567680e+01	-8.390551e+01
4.500000e-07	-5.124946e-06	-1.293816e-09	-3.555259e+01	-8.374662e+01
4.600000e-07	-5.106542e-06	-1.283860e-09	-3.542492e+01	-8.358761e+01
4.700000e-07	-5.087581e-06	-1.257958e-09	-3.529338e+01	-8.342868e+01
4.800000e-07	-5.068252e-06	-1.263559e-09	-3.515930e+01	-8.326999e+01
4.900000e-07	-5.048693e-06	-1.267326e-09	-3.502361e+01	-8.311172e+01
5.000000e-07	-5.028960e-06	-1.254745e-09	-3.488672e+01	-8.295398e+01
5.100000e-07	-5.009038e-06	-1.243950e-09	-3.474852e+01	-8.279691e+01
5.200000e-07	-4.988738e-06	-1.254477e-09	-3.460769e+01	-8.264060e+01
5.300000e-07	-4.968082e-06	-1.257314e-09	-3.446440e+01	-8.248513e+01
5.400000e-07	-4.947123e-06	-1.257418e-09	-3.431901e+01	-8.233055e+01
5.500000e-07	-4.925783e-06	-1.260291e-09	-3.417097e+01	-8.217689e+01
5.600000e-07	-4.904081e-06	-1.249883e-09	-3.402042e+01	-8.202415e+01
5.700000e-07	-4.882064e-06	-1.232102e-09	-3.386768e+01	-8.187233e+01
5.800000e-07	-4.859726e-06	-1.235207e-09	-3.371272e+01	-8.172138e+01
5.900000e-07	-4.837008e-06	-1.242393e-09	-3.355512e+01	-8.157124e+01
6.000000e-07	-4.813951e-06	-1.232381e-09	-3.339517e+01	-8.142184e+01
6.100000e-07	-4.790581e-06	-1.226344e-09	-3.323305e+01	-8.127307e+01
6.200000e-07	-4.766938e-06	-1.229315e-09	-3.306904e+01	-8.112483e+01
6.300000e-07	-4.743071e-06	-1.225479e-09	-3.290346e+01	-8.097698e+01
6.400000e-07	-4.718959e-06	-1.219240e-09	-3.273619e+01	-8.082938e+01
6.500000e-07	-4.694502e-06	-1.224749e-09	-3.256653e+01	-8.068188e+01
6.600000e-07	-4.669580e-06	-1.223568e-09	-3.239365e+01	-8.053431e+01
6.700000e-07	-4.644253e-06	-1.218651e-09	-3.221794e+01	-8.038650e+01
6.800000e-07	-4.618416e-06	-1.214710e-09	-3.203871e+01	-8.023828e+01
6.900000e-07	-4.591950e-06	-1.212575e-09	-3.185511e+01	-8.008947e+01
7.000000e-07	-4.564927e-06	-1.205084e-09	-3.166765e+01	-7.993990e+01
7.100000e-07	-4.537560e-06	-1.204977e-09	-3.147780e+01	-7.978938e+01
7.200000e-07	-4.509998e-06	-1.204846e-09	-3.128660e+01	-7.963775e+01
7.300000e-07	-4.482220e-06	-1.207605e-09	-3.109389e+01	-7.948485e+01
7.400000e-07	-4.454290e-06	-1.206642e-09	-3.090014e+01	-7.933052e+01
7.500000e-07	-4.426213e-06	-1.201286e-09	-3.070537e+01	-7.917461e+01
7.600000e-07	-4.397885e-06	-1.192153e-09	-3.050885e+01	-7.901700e+01
7.700000e-07	-4.369211e-06	-1.190650e-09	-3.030994e+01	-7.885755e+01
7.800000e-07	-4.340179e-06	-1.185103e-09	-3.010854e+01	-7.869617e+01
7.900000e-07	-4.310810e-06	-1.182479e-09	-2.990480e+01	-7.853276e+01
8.000000e-07	-4.281145e-06	-1.183611e-09	-2.969901e+01	-7.836724e+01
8.100000e-07	-4.251248e-06	-1.183579e-09	-2.949161e+01	-7.819955e+01
8.200000e-07	-4.221065e-06	-1.176130e-09	-2.928222e+01	-7.802965e+01
8.300000e-07	-4.190553e-06	-1.172813e-09	-2.907055e+01	-7.785749e+01
8.400000e-07	-4.159682e-06	-1.170883e-09	-2.885640e+01	-7.768307e+01
8.500000e-07	-4.128469e-06	-1.169103e-09	-2.863987e+01	-7.750638e+01
8.600000e-07	-4.097083e-06	-1.171402e-09	-2.842214e+01	-7.732742e+01
8.700000e-07	-4.065584e-06	-1.172816e-09	-2.820362e+01	-7.714622e+01
8.800000e-07	-4.033861e-06	-1.167722e-09	-2.798356e+01	-7.696280e+01
8.900000e-07	-4.001890e-06	-1.158442e-09	-2.776177e+01	-7.677720e+01
9.000000e-07	-3.969763e-06	-1.150347e-09	-2.753890e+01	-7.658946e+01
9.100000e-07	-3.937419e-06	-1.141378e-09	-2.731453e+01	-7.639962e+01
9.200000e-07	-3.904684e-06	-1.135293e-09	-2.708743e+01	-7.620773e+01
9.300000e-07	-3.871556e-06	-1.134075e-09	-2.685762e+01	-7.601384e+01
9.400000e-07	-3.837965e-06	-1.135800e-09	-2.662459e+01	-7.581800e+01
9.500000e-07	-3.803847e-06	-1.134408e-09	-2.638791e+01	-7.562023e+01
9.600000e-07	-3.769301e-06	-1.131741e-09	-2.614826e+01	-7.542058e+01
9.700000e-07	-3.734353e-06	-1.125329e-09	-2.590582e+01	-7.521907e+01
9.800000e-07	-3.699041e-06	-1.118953e-09	-2.566086e+01	-7.501570e+01
9.900000e-07	-3.663477e-06	-1.112972e-09	-2.541414e+01	-7.481048e+01
1.000000e-06	-3.627741e-06	-1.110111e-09	-2.516624e+01	-7.460338e+01
1.010000e-06	-3.591873e-06	-1.103257e-09	-2.491741e+01	-7.439439e+01
1.020000e-06	-3.555915e-06	-1.098512e-09	-2.466797e+01	-7.418344e+01
1.030000e-06	-3.519775e-06	-1.095922e-09	-2.441726e+01	-7.397048e+01
1.040000e-06	-3.483363e-06	-1.095630e-09	-2.416467e+01	-7.375540e+01
1.050000e-06	-3.446744e-06	-1.093398e-09	-2.391063e+01	-7.353812e+01
1.060000e-06	-3.409861e-06	-1.089926e-09	-2.365477e+01	-7.331849e+01
1.070000e-06	-3.372751e-06	-1.082017e-09	-2.339733e+01	-7.309637e+01
1.080000e-06	-3.335381e-06	-1.073670e-09	-2.313809e+01	-7.287160e+01
1.090000e-06	-3.297704e-06	-1.067508e-09	-2.287672e+01	-7.264400e+01
1.100000e-06	-3.259730e-06	-1.062737e-09	-2.261328e+01	-7.241335e+01
1.110000e-06	-3.221459e-06	-1.055751e-09	-2.234779e+01	-7.217945e+01
1.120000e-06	-3.183049e-06	-1.048110e-09	-2.208133e+01	-7.194205e+01
1.130000e-06	-3.144528e-06	-1.041560e-09	-2.181411e+01	-7.170093e+01
1.140000e-06	-3.105827e-06	-1.038023e-09	-2.154563e+01	-7.145580e+01
1.150000e-06	-3.066983e-06	-1.038622e-09	-2.127617e+01	-7.120643e+01
1.160000e-06	-3.027963e-06	-1.038141e-09	-2.100548e+01	-7.095252e+01
1.170000e-06	-2.988677e-06	-1.034206e-09	-2.073294e+01	-7.069382e+01
1.180000e-06	-2.949235e-06	-1.029053e-09	-2.045933e+01	-7.043004e+01
1.190000e-06	-2.909659e-06	-1.024973e-09	-2.018478e+01	-7.016090e+01
1.200000e-06	-2.869910e-06	-1.016347e-09	-1.990904e+01	-6.988614e+01
1.210000e-06	-2.830019e-06	-1.006792e-09	-1.963231e+01	-6.960551e+01
1.220000e-06	-2.790040e-06	-9.999857e-10	-1.935497e+01	-6.931873e+01
1.230000e-06	-2.749941e-06	-9.950053e-10	-1.907679e+01	-6.902558e+01
1.240000e-06	-2.709615e-06	-9.895226e-10	-1.879705e+01	-6.872582e+01
1.250000e-06	-2.669029e-06	-9.860636e-10	-1.851549e+01	-6.841924e+01
1.260000e-06	-2.628211e-06	-9.836270e-10	-1.823233e+01	-6.810566e+01
1.270000e-06	-2.587219e-06	-9.775464e-10	-1.794796e+01	-6.778490e+01
1.280000e-06	-2.545883e-06	-9.678807e-10	-1.766121e+01	-6.745680e+01
1.290000e-06	-2.504090e-06	-9.596506e-10	-1.737129e+01	-6.712124e+01
1.300000e-06	-2.462023e-06	-9.521858e-10	-1.707946e+01	-6.677811e+01
1.310000e-06	-2.419725e-06	-9.439065e-10	-1.678603e+01	-6.642732e+01
1.320000e-06	-2.377175e-06	-9.364564e-10	-1.649085e+01	-6.606880e+01
1.330000e-06	-2.334274e-06	-9.314583e-10	-1.619324e+01	-6.570251e+01
1.340000e-06	-2.291122e-06	-9.262188e-10	-1.589389e+01	-6.532844e+01
1.350000e-06	-2.247856e-06	-9.215307e-10	-1.559375e+01	-6.494656e+01
1.360000e-06	-2.204397e-06	-9.188041e-10	-1.529226e+01	-6.455689e+01
1.370000e-06	-2.160779e-06	-9.158906e-10	-1.498968e+01	-6.415946e+01
1.380000e-06	-2.117062e-06	-9.102703e-10	-1.468640e+01	-6.375429e+01
1.390000e-06	-2.073298e-06	-9.041836e-10	-1.438281e+01	-6.334142e+01
1.400000e-06	-2.029455e-06	-8.941546e-10	-1.407867e+01	-6.292090e+01
1.410000e-06	-1.985499e-06	-8.800857e-10	-1.377373e+01	-6.249277e+01
1.420000e-06	-1.941462e-06	-8.680243e-10	-1.346824e+01	-6.205706e+01
1.430000e-06	-1.897347e-06	-8.615643e-10	-1.316221e+01	-6.161379e+01
1.440000e-06	-1.853152e-06	-8.591045e-10	-1.285562e+01	-6.116299e+01
1.450000e-06	-1.808797e-06	-8.578297e-10	-1.254792e+01	-6.070462e+01
1.460000e-06	-1.764260e-06	-8.543296e-10	-1.223896e+01	-6.023868e+01
1.470000e-06	-1.719571e-06	-8.456788e-10	-1.192894e+01	-5.976507e+01
1.480000e-06	-1.674781e-06	-8.348409e-10	-1.161823e+01	-5.928372e+01
1.490000e-06	-1.629927e-06	-8.248039e-10	-1.130707e+01	-5.879446e+01
1.500000e-06	-1.584942e-06	-8.130078e-10	-1.099500e+01	-5.829713e+01
1.510000e-06	-1.539840e-06	-7.993185e-10	-1.068212e+01	-5.779149e+01
1.520000e-06	-1.494646e-06	-7.866790e-10	-1.036860e+01	-5.727724e+01
1.530000e-06	-1.449330e-06	-7.765236e-10	-1.005424e+01	-5.675404e+01
1.540000e-06	-1.403844e-06	-7.690274e-10	-9.738694e+00	-5.622149e+01
1.550000e-06	-1.358279e-06	-7.594452e-10	-9.422603e+00	-5.567912e+01
1.560000e-06	-1.312689e-06	-7.476208e-10	-9.106337e+00	-5.512639e+01
1.570000e-06	-1.267054e-06	-7.312464e-10	-8.789764e+00	-5.456270e+01
1.580000e-06	-1.221306e-06	-7.166374e-10	-8.472404e+00	-5.398738e+01
1.590000e-06	-1.175445e-06	-7.065217e-10	-8.154254e+00	-5.339969e+01
1.600000e-06	-1.129458e-06	-6.968260e-10	-7.835233e+00	-5.279883e+01
1.610000e-06	-1.083328e-06	-6.849635e-10	-7.515227e+00	-5.218391e+01
1.620000e-06	-1.037181e-06	-6.704779e-10	-7.195097e+00	-5.155401e+01
1.630000e-06	-9.910066e-07	-6.585737e-10	-6.874776e+00	-5.090811e+01
1.640000e-06	-9.447593e-07	-6.482432e-10	-6.553951e+00	-5.024516e+01
1.650000e-06	-8.984246e-07	-6.396085e-10	-6.232519e+00	-4.956405e+01
1.660000e-06	-8.519998e-07	-6.318991e-10	-5.910462e+00	-4.886361e+01
1.670000e-06	-8.055527e-07	-6.227153e-10	-5.588252e+00	-4.814264e+01
1.680000e-06	-7.590874e-07	-6.105455e-10	-5.265914e+00	-4.739989e+01
1.690000e-06	-7.125803e-07	-5.971751e-10	-4.943287e+00	-4.663411e+01
1.700000e-06	-6.659993e-07	-5.797026e-10	-4.620147e+00	-4.584399e+01
1.710000e-06	-6.193075e-07	-5.581877e-10	-4.296238e+00	-4.502823e+01
1.720000e-06	-5.725873e-07	-5.373294e-10	-3.972132e+00	-4.418553e+01
1.730000e-06	-5.258626e-07	-5.211982e-10	-3.647995e+00	-4.331460e+01
1.740000e-06	-4.790948e-07	-5.125062e-10	-3.323560e+00	-4.241415e+01
1.750000e-06	-4.322848e-07	-5.061127e-10	-2.998831e+00	-4.148294e+01
1.760000e-06	-3.854465e-07	-4.944361e-10	-2.673906e+00	-4.051974e+01
1.770000e-06	-3.385756e-07	-4.785169e-10	-2.348755e+00	-3.952340e+01
1.780000e-06	-2.916385e-07	-4.596080e-10	-2.023144e+00	-3.849281e+01
1.790000e-06	-2.446950e-07	-4.401643e-10	-1.697489e+00	-3.742694e+01
1.800000e-06	-1.977961e-07	-4.225753e-10	-1.372144e+00	-3.632484e+01
1.810000e-06	-1.508899e-07	-4.070468e-10	-1.046748e+00	-3.518565e+01
1.820000e-06	-1.039395e-07	-3.943289e-10	-7.210458e-01	-3.400861e+01
1.830000e-06	-5.700864e-08	-3.826294e-10	-3.954783e-01	-3.279309e+01
1.840000e-06	-1.004179e-08	-3.703593e-10	-6.966152e-02	-3.153856e+01
1.850000e-06	3.698938e-08	-3.554284e-10	2.566014e-01	-3.024463e+01
1.860000e-06	8.396727e-08	-3.368666e-10	5.824948e-01	-2.891104e+01
1.870000e-06	1.309035e-07	-3.157999e-10	9.080993e-01	-2.753769e+01
1.880000e-06	1.778281e-07	-2.947712e-10	1.233623e+00	-2.612460e+01
1.890000e-06	2.247367e-07	-2.733347e-10	1.559035e+00	-2.467198e+01
1.900000e-06	2.716547e-07	-2.520427e-10	1.884514e+00	-2.318019e+01
1.910000e-06	3.185593e-07	-2.318566e-10	2.209899e+00	-2.164974e+01
1.920000e-06	3.653783e-07	-2.117297e-10	2.534689e+00	-2.008131e+01
1.930000e-06	4.121508e-07	-1.911380e-10	2.859158e+00	-1.847576e+01
1.940000e-06	4.589244e-07	-1.707444e-10	3.183634e+00	-1.683409e+01
1.950000e-06	5.056761e-07	-1.493067e-10	3.507958e+00	-1.515749e+01
1.960000e-06	5.523627e-07	-1.265750e-10	3.831831e+00	-1.344730e+01
1.970000e-06	5.989892e-07	-1.026122e-10	4.155286e+00	-1.170500e+01
1.980000e-06	6.455697e-07	-7.820546e-11	4.478423e+00	-9.932258e+00
1.990000e-06	6.921120e-07	-5.238785e-11	4.801295e+00	-8.130858e+00
2.000000e-06	7.386206e-07	-2.571766e-11	5.123933e+00	-6.302736e+00
2.010000e-06	7.849872e-07	1.506292e-13	5.445585e+00	-4.449955e+00
2.020000e-06	8.312971e-07	2.764914e-11	5.766844e+00	-2.574701e+00
2.030000e-06	8.775982e-07	5.788805e-11	6.088043e+00	-6.792697e-01
2.040000e-06	9.237969e-07	8.672297e-11	6.408531e+00	1.233943e+00
2.050000e-06	9.699339e-07	1.115671e-10	6.728591e+00	3.162454e+00
2.060000e-06	1.016038e-06	1.339324e-10	7.048421e+00	5.103704e+00
2.070000e-06	1.062091e-06	1.567172e-10	7.367899e+00	7.055069e+00
2.080000e-06	1.108017e-06	1.806157e-10	7.686495e+00	9.013880e+00
2.090000e-06	1.153807e-06	2.070827e-10	8.004147e+00	1.097743e+01
2.100000e-06	1.199486e-06	2.379830e-10	8.321032e+00	1.294299e+01
2.110000e-06	1.245088e-06	2.711713e-10	8.637383e+00	1.490783e+01
2.120000e-06	1.290651e-06	3.022574e-10	8.953462e+00	1.686923e+01
2.130000e-06	1.336205e-06	3.289158e-10	9.269473e+00	1.882447e+01
2.140000e-06	1.381698e-06	3.514452e-10	9.585068e+00	2.077089e+01
2.150000e-06	1.427090e-06	3.709527e-10	9.899957e+00	2.270587e+01
2.160000e-06	1.472418e-06	3.895528e-10	1.021441e+01	2.462685e+01
2.170000e-06	1.517704e-06	4.109564e-10	1.052856e+01	2.653135e+01
2.180000e-06	1.562814e-06	4.376948e-10	1.084150e+01	2.841699e+01
2.190000e-06	1.607760e-06	4.678975e-10	1.115330e+01	3.028145e+01
2.200000e-06	1.652636e-06	4.999722e-10	1.146461e+01	3.212257e+01
2.210000e-06	1.697294e-06	5.305800e-10	1.177441e+01	3.393826e+01
2.220000e-06	1.741751e-06	5.567269e-10	1.208281e+01	3.572660e+01
2.230000e-06	1.786092e-06	5.780950e-10	1.239041e+01	3.748578e+01
2.240000e-06	1.830384e-06	5.952301e-10	1.269768e+01	3.921414e+01
2.250000e-06	1.874603e-06	6.092063e-10	1.300443e+01	4.091016e+01
2.260000e-06	1.918684e-06	6.240281e-10	1.331023e+01	4.257249e+01
2.270000e-06	1.962685e-06	6.453539e-10	1.361547e+01	4.419991e+01
2.280000e-06	2.006623e-06	6.731184e-10	1.392027e+01	4.579138e+01
2.290000e-06	2.050500e-06	7.007139e-10	1.422465e+01	4.734601e+01
2.300000e-06	2.094343e-06	7.255606e-10	1.452880e+01	4.886307e+01
2.310000e-06	2.138126e-06	7.471495e-10	1.483253e+01	5.034197e+01
2.320000e-06	2.181836e-06	7.645207e-10	1.513575e+01	5.178229e+01
2.330000e-06	2.225463e-06	7.788090e-10	1.543841e+01	5.318377e+01
2.340000e-06	2.268929e-06	7.933910e-10	1.573993e+01	5.454627e+01
2.350000e-06	2.312177e-06	8.102213e-10	1.603995e+01	5.586981e+01
2.360000e-06	2.355145e-06	8.283026e-10	1.633803e+01	5.715454e+01
2.370000e-06	2.397769e-06	8.479759e-10	1.663372e+01	5.840072e+01
2.380000e-06	2.440128e-06	8.696955e-10	1.692757e+01	5.960875e+01
2.390000e-06	2.482180e-06	8.884086e-10	1.721929e+01	6.077914e+01
2.400000e-06	2.523920e-06	9.023537e-10	1.750885e+01	6.191248e+01
2.410000e-06	2.565415e-06	9.159219e-10	1.779671e+01	6.300947e+01
2.420000e-06	2.606629e-06	9.291431e-10	1.808262e+01	6.407088e+01
2.430000e-06	2.647497e-06	9.422140e-10	1.836612e+01	6.509756e+01
2.440000e-06	2.688074e-06	9.564034e-10	1.864761e+01	6.609043e+01
2.450000e-06	2.728494e-06	9.715027e-10	1.892801e+01	6.705043e+01
2.460000e-06	2.768716e-06	9.860475e-10	1.920704e+01	6.797856e+01
2.470000e-06	2.808752e-06	9.977220e-10	1.948477e+01	6.887587e+01
2.480000e-06	2.848643e-06	1.008422e-09	1.976150e+01	6.974338e+01
2.490000e-06	2.888436e-06	1.019027e-09	2.003755e+01	7.058217e+01
2.500000e-06	2.928160e-06	1.029335e-09	2.031313e+01	7.139329e+01
2.510000e-06	2.967791e-06	1.043374e-09	2.058805e+01	7.217780e+01
2.520000e-06	3.007285e-06	1.056106e-09	2.086203e+01	7.293673e+01
2.530000e-06	3.046479e-06	1.068102e-09	2.113393e+01	7.367111e+01
2.540000e-06	3.085392e-06	1.081811e-09	2.140387e+01	7.438190e+01
2.550000e-06	3.124166e-06	1.092693e-09	2.167286e+01	7.507007e+01
2.560000e-06	3.162684e-06	1.098054e-09	2.194006e+01	7.573652e+01
2.570000e-06	3.200927e-06	1.100434e-09	2.220536e+01	7.638211e+01
2.580000e-06	3.238970e-06	1.103277e-09	2.246927e+01	7.700765e+01
2.590000e-06	3.276772e-06	1.107552e-09	2.273150e+01	7.761390e+01
2.600000e-06	3.314413e-06	1.116701e-09	2.299263e+01	7.820156e+01
2.610000e-06	3.351906e-06	1.130748e-09	2.325272e+01	7.877127e+01
2.620000e-06	3.389111e-06	1.145922e-09	2.351082e+01	7.932362e+01
2.630000e-06	3.426082e-06	1.154895e-09	2.376729e+01	7.985914e+01
2.640000e-06	3.462754e-06	1.159184e-09	2.402169e+01	8.037831e+01
2.650000e-06	3.499134e-06	1.162556e-09	2.427407e+01	8.088154e+01
2.660000e-06	3.535332e-06	1.165025e-09	2.452518e+01	8.136919e+01
2.670000e-06	3.571314e-06	1.168008e-09	2.477480e+01	8.184160e+01
2.680000e-06	3.607144e-06	1.173069e-09	2.502335e+01	8.229901e+01
2.690000e-06	3.642890e-06	1.180882e-09	2.527133e+01	8.274167e+01
2.700000e-06	3.678537e-06	1.189887e-09	2.551861e+01	8.316975e+01
2.710000e-06	3.713934e-06	1.196546e-09	2.576417e+01	8.358342e+01
2.720000e-06	3.749059e-06	1.199870e-09	2.600784e+01	8.398279e+01
2.730000e-06	3.783913e-06	1.200433e-09	2.624963e+01	8.436797e+01
2.740000e-06	3.818333e-06	1.202140e-09	2.648841e+01	8.473904e+01
2.750000e-06	3.852274e-06	1.206318e-09	2.672386e+01	8.509606e+01
2.760000e-06	3.885759e-06	1.212016e-09	2.695615e+01	8.543910e+01
2.770000e-06	3.918756e-06	1.219399e-09	2.718505e+01	8.576821e+01
2.780000e-06	3.951373e-06	1.226022e-09	2.741132e+01	8.608346e+01
2.790000e-06	3.983686e-06	1.230344e-09	2.763549e+01	8.638489e+01
2.800000e-06	4.015703e-06	1.233599e-09	2.785759e+01	8.667260e+01
2.810000e-06	4.047547e-06	1.235794e-09	2.807850e+01	8.694666e+01
2.820000e-06	4.079320e-06	1.238029e-09	2.829891e+01	8.720720e+01
2.830000e-06	4.110923e-06	1.243686e-09	2.851815e+01	8.745433e+01
2.840000e-06	4.142214e-06	1.251081e-09	2.873522e+01	8.768822e+01
2.850000e-06	4.173246e-06	1.257369e-09	2.895049e+01	8.790905e+01
2.860000e-06	4.203947e-06	1.262849e-09	2.916347e+01	8.811702e+01
2.870000e-06	4.234274e-06	1.267261e-09	2.937386e+01	8.831240e+01
2.880000e-06	4.264317e-06	1.267485e-09	2.958227e+01	8.849544e+01
2.890000e-06	4.294059e-06	1.265768e-09	2.978859e+01	8.866647e+01
2.900000e-06	4.323565e-06	1.267512e-09	2.999328e+01	8.882580e+01
2.910000e-06	4.352856e-06	1.272503e-09	3.019648e+01	8.897383e+01
2.920000e-06	4.381831e-06	1.278136e-09	3.039748e+01	8.911095e+01
2.930000e-06	4.410432e-06	1.283126e-09	3.059589e+01	8.923757e+01
2.940000e-06	4.438701e-06	1.285054e-09	3.079200e+01	8.935417e+01
2.950000e-06	4.466733e-06	1.285671e-09	3.098646e+01	8.946122e+01
2.960000e-06	4.494617e-06	1.287049e-09	3.117990e+01	8.955921e+01
2.970000e-06	4.522380e-06	1.289336e-09	3.137249e+01	8.964865e+01
2.980000e-06	4.549927e-06	1.290783e-09	3.156359e+01	8.973009e+01
2.990000e-06	4.577190e-06	1.292018e-09	3.175272e+01	8.980405e+01
3.000000e-06	4.604069e-06	1.295171e-09	3.193918e+01	8.987109e+01
3.010000e-06	4.630456e-06	1.298534e-09	3.212223e+01	8.993175e+01
3.020000e-06	4.656303e-06	1.303519e-09	3.230154e+01	8.998656e+01
3.030000e-06	4.681568e-06	1.309086e-09	3.247681e+01	9.003608e+01
3.040000e-06	4.706212e-06	1.311947e-09	3.264776e+01	9.008083e+01
3.050000e-06	4.730378e-06	1.311862e-09	3.281541e+01	9.012133e+01
3.060000e-06	4.754282e-06	1.309394e-09	3.298124e+01	9.015806e+01
3.070000e-06	4.778012e-06	1.307585e-09	3.314586e+01	9.019151e+01
3.080000e-06	4.801560e-06	1.306260e-09	3.330921e+01	9.022211e+01
3.090000e-06	4.824772e-06	1.305733e-09	3.347024e+01	9.025030e+01
3.100000e-06	4.847628e-06	1.307394e-09	3.362880e+01	9.027646e+01
3.110000e-06	4.870173e-06	1.309613e-09	3.378519e+01	9.030094e+01
3.120000e-06	4.892381e-06	1.311042e-09	3.393926e+01	9.032407e+01
3.130000e-06	4.914224e-06	1.311551e-09	3.409078e+01	9.034613e+01
3.140000e-06	4.935772e-06	1.311034e-09	3.424026e+01	9.036736e+01
3.150000e-06	4.956948e-06	1.312753e-09	3.438717e+01	9.038797e+01
3.160000e-06	4.977710e-06	1.313746e-09	3.453119e+01	9.040812e+01
3.170000e-06	4.998180e-06	1.310599e-09	3.467320e+01	9.042794e+01
3.180000e-06	5.018336e-06	1.307805e-09	3.481303e+01	9.044752e+01
3.190000e-06	5.038236e-06	1.307354e-09	3.495107e+01	9.046689e+01
3.200000e-06	5.057965e-06	1.308639e-09	3.508793e+01	9.048609e+01
