# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.35872767857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.878103e-06	-1.599143e-09	-3.387386e+01	-1.051146e+02
5.800000e-07	-4.855714e-06	-1.580063e-09	-3.371838e+01	-1.049033e+02
5.900000e-07	-4.832958e-06	-1.602262e-09	-3.356037e+01	-1.046888e+02
6.000000e-07	-4.809879e-06	-1.580125e-09	-3.340010e+01	-1.044708e+02
6.100000e-07	-4.786517e-06	-1.558492e-09	-3.323788e+01	-1.042491e+02
6.200000e-07	-4.762913e-06	-1.571727e-09	-3.307397e+01	-1.040235e+02
6.300000e-07	-4.739059e-06	-1.576268e-09	-3.290833e+01	-1.037936e+02
6.400000e-07	-4.714920e-06	-1.556203e-09	-3.274070e+01	-1.035592e+02
6.500000e-07	-4.690438e-06	-1.565693e-09	-3.257070e+01	-1.033200e+02
6.600000e-07	-4.665622e-06	-1.568713e-09	-3.239838e+01	-1.030759e+02
6.700000e-07	-4.640387e-06	-1.547578e-09	-3.222314e+01	-1.028265e+02
6.800000e-07	-4.614525e-06	-1.537777e-09	-3.204356e+01	-1.025717e+02
6.900000e-07	-4.588036e-06	-1.539346e-09	-3.185961e+01	-1.023113e+02
7.000000e-07	-4.561067e-06	-1.526505e-09	-3.167234e+01	-1.020450e+02
7.100000e-07	-4.533730e-06	-1.523480e-09	-3.148251e+01	-1.017729e+02
7.200000e-07	-4.506085e-06	-1.534710e-09	-3.129054e+01	-1.014947e+02
7.300000e-07	-4.478228e-06	-1.530966e-09	-3.109710e+01	-1.012103e+02
7.400000e-07	-4.450262e-06	-1.519793e-09	-3.090291e+01	-1.009198e+02
7.500000e-07	-4.422159e-06	-1.515124e-09	-3.070776e+01	-1.006231e+02
7.600000e-07	-4.393784e-06	-1.514820e-09	-3.051071e+01	-1.003202e+02
7.700000e-07	-4.365081e-06	-1.506619e-09	-3.031140e+01	-1.000111e+02
7.800000e-07	-4.336041e-06	-1.503505e-09	-3.010974e+01	-9.969606e+01
7.900000e-07	-4.306695e-06	-1.499709e-09	-2.990597e+01	-9.937506e+01
8.000000e-07	-4.277050e-06	-1.495029e-09	-2.970011e+01	-9.904829e+01
8.100000e-07	-4.247027e-06	-1.486052e-09	-2.949162e+01	-9.871595e+01
8.200000e-07	-4.216673e-06	-1.480562e-09	-2.928085e+01	-9.837824e+01
8.300000e-07	-4.186075e-06	-1.470957e-09	-2.906837e+01	-9.803541e+01
8.400000e-07	-4.155279e-06	-1.468947e-09	-2.885452e+01	-9.768773e+01
8.500000e-07	-4.124216e-06	-1.470282e-09	-2.863882e+01	-9.733548e+01
8.600000e-07	-4.092780e-06	-1.472089e-09	-2.842052e+01	-9.697897e+01
8.700000e-07	-4.061137e-06	-1.463046e-09	-2.820079e+01	-9.661852e+01
8.800000e-07	-4.029371e-06	-1.457493e-09	-2.798021e+01	-9.625444e+01
8.900000e-07	-3.997446e-06	-1.446426e-09	-2.775852e+01	-9.588706e+01
9.000000e-07	-3.965340e-06	-1.436125e-09	-2.753558e+01	-9.551672e+01
9.100000e-07	-3.932988e-06	-1.429578e-09	-2.731092e+01	-9.514374e+01
9.200000e-07	-3.900300e-06	-1.428336e-09	-2.708393e+01	-9.476842e+01
9.300000e-07	-3.867160e-06	-1.423496e-09	-2.685381e+01	-9.439107e+01
9.400000e-07	-3.833513e-06	-1.421834e-09	-2.662016e+01	-9.401195e+01
9.500000e-07	-3.799402e-06	-1.418693e-09	-2.638329e+01	-9.363133e+01
9.600000e-07	-3.764934e-06	-1.410074e-09	-2.614394e+01	-9.324943e+01
9.700000e-07	-3.730092e-06	-1.399274e-09	-2.590200e+01	-9.286643e+01
9.800000e-07	-3.694828e-06	-1.393088e-09	-2.565712e+01	-9.248251e+01
9.900000e-07	-3.659249e-06	-1.386213e-09	-2.541006e+01	-9.209776e+01
1.000000e-06	-3.623528e-06	-1.379883e-09	-2.516201e+01	-9.171228e+01
1.010000e-06	-3.587656e-06	-1.376280e-09	-2.491291e+01	-9.132608e+01
1.020000e-06	-3.551619e-06	-1.369428e-09	-2.466267e+01	-9.093916e+01
1.030000e-06	-3.515534e-06	-1.358199e-09	-2.441209e+01	-9.055146e+01
1.040000e-06	-3.479361e-06	-1.350229e-09	-2.416090e+01	-9.016286e+01
1.050000e-06	-3.442897e-06	-1.347703e-09	-2.390769e+01	-8.977321e+01
1.060000e-06	-3.406096e-06	-1.341853e-09	-2.365215e+01	-8.938230e+01
1.070000e-06	-3.369031e-06	-1.334580e-09	-2.339477e+01	-8.898989e+01
1.080000e-06	-3.331695e-06	-1.324305e-09	-2.313550e+01	-8.859567e+01
1.090000e-06	-3.294136e-06	-1.312383e-09	-2.287469e+01	-8.819932e+01
1.100000e-06	-3.256367e-06	-1.298247e-09	-2.261242e+01	-8.780045e+01
1.110000e-06	-3.218425e-06	-1.291221e-09	-2.234895e+01	-8.739866e+01
1.120000e-06	-3.180318e-06	-1.281727e-09	-2.208433e+01	-8.699350e+01
1.130000e-06	-3.141860e-06	-1.270925e-09	-2.181728e+01	-8.658450e+01
1.140000e-06	-3.103064e-06	-1.262596e-09	-2.154787e+01	-8.617115e+01
1.150000e-06	-3.064143e-06	-1.259974e-09	-2.127760e+01	-8.575296e+01
1.160000e-06	-3.025091e-06	-1.253307e-09	-2.100642e+01	-8.532939e+01
1.170000e-06	-2.985852e-06	-1.245712e-09	-2.073395e+01	-8.489991e+01
1.180000e-06	-2.946408e-06	-1.238634e-09	-2.046004e+01	-8.446398e+01
1.190000e-06	-2.906745e-06	-1.230979e-09	-2.018462e+01	-8.402107e+01
1.200000e-06	-2.866938e-06	-1.219448e-09	-1.990820e+01	-8.357065e+01
1.210000e-06	-2.827052e-06	-1.206970e-09	-1.963123e+01	-8.311221e+01
1.220000e-06	-2.787053e-06	-1.193950e-09	-1.935348e+01	-8.264526e+01
1.230000e-06	-2.746905e-06	-1.184474e-09	-1.907469e+01	-8.216934e+01
1.240000e-06	-2.706587e-06	-1.176785e-09	-1.879471e+01	-8.168401e+01
1.250000e-06	-2.666030e-06	-1.170480e-09	-1.851308e+01	-8.118885e+01
1.260000e-06	-2.625308e-06	-1.165126e-09	-1.823031e+01	-8.068351e+01
1.270000e-06	-2.584304e-06	-1.159009e-09	-1.794557e+01	-8.016765e+01
1.280000e-06	-2.542910e-06	-1.149495e-09	-1.765813e+01	-7.964099e+01
1.290000e-06	-2.501304e-06	-1.137004e-09	-1.736922e+01	-7.910329e+01
1.300000e-06	-2.459407e-06	-1.123179e-09	-1.707828e+01	-7.855434e+01
1.310000e-06	-2.417193e-06	-1.108378e-09	-1.678514e+01	-7.799401e+01
1.320000e-06	-2.374720e-06	-1.095771e-09	-1.649021e+01	-7.742218e+01
1.330000e-06	-2.331935e-06	-1.086330e-09	-1.619311e+01	-7.683879e+01
1.340000e-06	-2.288925e-06	-1.079029e-09	-1.589444e+01	-7.624384e+01
1.350000e-06	-2.245743e-06	-1.073719e-09	-1.559458e+01	-7.563734e+01
1.360000e-06	-2.202295e-06	-1.067718e-09	-1.529288e+01	-7.501936e+01
1.370000e-06	-2.158682e-06	-1.059176e-09	-1.499002e+01	-7.438999e+01
1.380000e-06	-2.114972e-06	-1.050465e-09	-1.468650e+01	-7.374936e+01
1.390000e-06	-2.071165e-06	-1.038338e-09	-1.438230e+01	-7.309761e+01
1.400000e-06	-2.027304e-06	-1.022345e-09	-1.407773e+01	-7.243492e+01
1.410000e-06	-1.983372e-06	-1.004802e-09	-1.377266e+01	-7.176146e+01
1.420000e-06	-1.939381e-06	-9.899506e-10	-1.346718e+01	-7.107741e+01
1.430000e-06	-1.895294e-06	-9.762458e-10	-1.316104e+01	-7.038295e+01
1.440000e-06	-1.851152e-06	-9.681241e-10	-1.285452e+01	-6.967826e+01
1.450000e-06	-1.806930e-06	-9.633173e-10	-1.254744e+01	-6.896349e+01
1.460000e-06	-1.762569e-06	-9.588094e-10	-1.223939e+01	-6.823876e+01
1.470000e-06	-1.718034e-06	-9.488914e-10	-1.193014e+01	-6.750417e+01
1.480000e-06	-1.673366e-06	-9.363870e-10	-1.161996e+01	-6.675978e+01
1.490000e-06	-1.628565e-06	-9.236906e-10	-1.130886e+01	-6.600558e+01
1.500000e-06	-1.583642e-06	-9.078313e-10	-1.099691e+01	-6.524153e+01
1.510000e-06	-1.538684e-06	-8.903273e-10	-1.068472e+01	-6.446751e+01
1.520000e-06	-1.493542e-06	-8.765864e-10	-1.037125e+01	-6.368335e+01
1.530000e-06	-1.448248e-06	-8.658246e-10	-1.005672e+01	-6.288879e+01
1.540000e-06	-1.402830e-06	-8.594954e-10	-9.741340e+00	-6.208349e+01
1.550000e-06	-1.357279e-06	-8.534054e-10	-9.425030e+00	-6.126704e+01
1.560000e-06	-1.311687e-06	-8.421583e-10	-9.108435e+00	-6.043894e+01
1.570000e-06	-1.266015e-06	-8.232497e-10	-8.791288e+00	-5.959859e+01
1.580000e-06	-1.220287e-06	-8.033828e-10	-8.473750e+00	-5.874531e+01
1.590000e-06	-1.174543e-06	-7.854109e-10	-8.156098e+00	-5.787833e+01
1.600000e-06	-1.128727e-06	-7.676352e-10	-7.837949e+00	-5.699678e+01
1.610000e-06	-1.082787e-06	-7.525957e-10	-7.518941e+00	-5.609971e+01
1.620000e-06	-1.036715e-06	-7.407071e-10	-7.199015e+00	-5.518610e+01
1.630000e-06	-9.905590e-07	-7.310010e-10	-6.878505e+00	-5.425481e+01
1.640000e-06	-9.443990e-07	-7.203675e-10	-6.557967e+00	-5.330467e+01
1.650000e-06	-8.981774e-07	-7.089713e-10	-6.237001e+00	-5.233442e+01
1.660000e-06	-8.518420e-07	-6.959523e-10	-5.915245e+00	-5.134273e+01
1.670000e-06	-8.054697e-07	-6.808325e-10	-5.593233e+00	-5.032823e+01
1.680000e-06	-7.590776e-07	-6.622777e-10	-5.271083e+00	-4.928951e+01
1.690000e-06	-7.126048e-07	-6.447857e-10	-4.948373e+00	-4.822512e+01
1.700000e-06	-6.660874e-07	-6.273040e-10	-4.625353e+00	-4.713361e+01
1.710000e-06	-6.195644e-07	-6.070825e-10	-4.302295e+00	-4.601348e+01
1.720000e-06	-5.729852e-07	-5.838638e-10	-3.978846e+00	-4.486328e+01
1.730000e-06	-5.263527e-07	-5.614025e-10	-3.655026e+00	-4.368155e+01
1.740000e-06	-4.797367e-07	-5.429238e-10	-3.331322e+00	-4.246688e+01
1.750000e-06	-4.331224e-07	-5.278341e-10	-3.007630e+00	-4.121789e+01
1.760000e-06	-3.864949e-07	-5.103157e-10	-2.683845e+00	-3.993327e+01
1.770000e-06	-3.397607e-07	-4.891777e-10	-2.359320e+00	-3.861179e+01
1.780000e-06	-2.929100e-07	-4.658554e-10	-2.033986e+00	-3.725229e+01
1.790000e-06	-2.460340e-07	-4.432084e-10	-1.708476e+00	-3.585374e+01
1.800000e-06	-1.991284e-07	-4.226172e-10	-1.382760e+00	-3.441520e+01
1.810000e-06	-1.522065e-07	-4.030011e-10	-1.056932e+00	-3.293588e+01
1.820000e-06	-1.053109e-07	-3.824999e-10	-7.312853e-01	-3.141513e+01
1.830000e-06	-5.838539e-08	-3.612831e-10	-4.054319e-01	-2.985244e+01
1.840000e-06	-1.138913e-08	-3.398752e-10	-7.908684e-02	-2.824748e+01
1.850000e-06	3.566784e-08	-3.174933e-10	2.476798e-01	-2.660009e+01
1.860000e-06	8.265075e-08	-2.943105e-10	5.739321e-01	-2.491030e+01
1.870000e-06	1.294786e-07	-2.702233e-10	8.991074e-01	-2.317831e+01
1.880000e-06	1.762855e-07	-2.474808e-10	1.224138e+00	-2.140453e+01
1.890000e-06	2.231396e-07	-2.230419e-10	1.549496e+00	-1.958958e+01
1.900000e-06	2.699669e-07	-1.956456e-10	1.874667e+00	-1.773426e+01
1.910000e-06	3.167726e-07	-1.677503e-10	2.199689e+00	-1.583959e+01
1.920000e-06	3.635873e-07	-1.390549e-10	2.524774e+00	-1.390681e+01
1.930000e-06	4.103089e-07	-1.099550e-10	2.849211e+00	-1.193732e+01
1.940000e-06	4.569929e-07	-8.228550e-11	3.173388e+00	-9.932768e+00
1.950000e-06	5.036847e-07	-5.569291e-11	3.497619e+00	-7.894960e+00
1.960000e-06	5.502947e-07	-2.871068e-11	3.821281e+00	-5.825907e+00
1.970000e-06	5.968120e-07	-1.760609e-12	4.144301e+00	-3.727797e+00
1.980000e-06	6.433426e-07	2.415755e-11	4.467412e+00	-1.602987e+00
1.990000e-06	6.898477e-07	5.281852e-11	4.790346e+00	5.460057e-01
2.000000e-06	7.362902e-07	8.380682e-11	5.112846e+00	2.716520e+00
2.010000e-06	7.827082e-07	1.154983e-10	5.435176e+00	4.905759e+00
2.020000e-06	8.290544e-07	1.496972e-10	5.757006e+00	7.110811e+00
2.030000e-06	8.753058e-07	1.839330e-10	6.078179e+00	9.328660e+00
2.040000e-06	9.214381e-07	2.151141e-10	6.398525e+00	1.155621e+01
2.050000e-06	9.675467e-07	2.441266e-10	6.718706e+00	1.379028e+01
2.060000e-06	1.013661e-06	2.710153e-10	7.038929e+00	1.602767e+01
2.070000e-06	1.059716e-06	2.982092e-10	7.358738e+00	1.826513e+01
2.080000e-06	1.105677e-06	3.273751e-10	7.677891e+00	2.049938e+01
2.090000e-06	1.151493e-06	3.573366e-10	7.996037e+00	2.272720e+01
2.100000e-06	1.197164e-06	3.887205e-10	8.313184e+00	2.494534e+01
2.110000e-06	1.242778e-06	4.207375e-10	8.629932e+00	2.715062e+01
2.120000e-06	1.288349e-06	4.510197e-10	8.946381e+00	2.933994e+01
2.130000e-06	1.333855e-06	4.808874e-10	9.262373e+00	3.151025e+01
2.140000e-06	1.379303e-06	5.095784e-10	9.577970e+00	3.365862e+01
2.150000e-06	1.424663e-06	5.348935e-10	9.892951e+00	3.578222e+01
2.160000e-06	1.469978e-06	5.585422e-10	1.020762e+01	3.787838e+01
2.170000e-06	1.515166e-06	5.830388e-10	1.052141e+01	3.994453e+01
2.180000e-06	1.560131e-06	6.108265e-10	1.083365e+01	4.197831e+01
2.190000e-06	1.604964e-06	6.414055e-10	1.114497e+01	4.397749e+01
2.200000e-06	1.649777e-06	6.724038e-10	1.145616e+01	4.594003e+01
2.210000e-06	1.694565e-06	7.020192e-10	1.176717e+01	4.786411e+01
2.220000e-06	1.739151e-06	7.295842e-10	1.207678e+01	4.974808e+01
2.230000e-06	1.783496e-06	7.541233e-10	1.238471e+01	5.159048e+01
2.240000e-06	1.827712e-06	7.744898e-10	1.269175e+01	5.339011e+01
2.250000e-06	1.871858e-06	7.908084e-10	1.299830e+01	5.514592e+01
2.260000e-06	1.915922e-06	8.076990e-10	1.330428e+01	5.685712e+01
2.270000e-06	1.959919e-06	8.283647e-10	1.360980e+01	5.852310e+01
2.280000e-06	2.003863e-06	8.526170e-10	1.391495e+01	6.014348e+01
2.290000e-06	2.047744e-06	8.787931e-10	1.421966e+01	6.171807e+01
2.300000e-06	2.091574e-06	9.043147e-10	1.452402e+01	6.324689e+01
2.310000e-06	2.135341e-06	9.274639e-10	1.482794e+01	6.473015e+01
2.320000e-06	2.178995e-06	9.457622e-10	1.513108e+01	6.616823e+01
2.330000e-06	2.222556e-06	9.589224e-10	1.543357e+01	6.756171e+01
2.340000e-06	2.266002e-06	9.713789e-10	1.573526e+01	6.891131e+01
2.350000e-06	2.309175e-06	9.864841e-10	1.603506e+01	7.021791e+01
2.360000e-06	2.352104e-06	1.004201e-09	1.633316e+01	7.148254e+01
2.370000e-06	2.394803e-06	1.024730e-09	1.662966e+01	7.270634e+01
2.380000e-06	2.437174e-06	1.045396e-09	1.692389e+01	7.389055e+01
2.390000e-06	2.479216e-06	1.065243e-09	1.721584e+01	7.503655e+01
2.400000e-06	2.520906e-06	1.081948e-09	1.750533e+01	7.614575e+01
2.410000e-06	2.562256e-06	1.094995e-09	1.779247e+01	7.721965e+01
2.420000e-06	2.603315e-06	1.107295e-09	1.807758e+01	7.825981e+01
2.430000e-06	2.644079e-06	1.121615e-09	1.836065e+01	7.926780e+01
2.440000e-06	2.684620e-06	1.139303e-09	1.864217e+01	8.024522e+01
2.450000e-06	2.724982e-06	1.157268e-09	1.892245e+01	8.119368e+01
2.460000e-06	2.765231e-06	1.174425e-09	1.920194e+01	8.211478e+01
2.470000e-06	2.805348e-06	1.186958e-09	1.948052e+01	8.301008e+01
2.480000e-06	2.845290e-06	1.197319e-09	1.975787e+01	8.388112e+01
2.490000e-06	2.885077e-06	1.206222e-09	2.003416e+01	8.472939e+01
2.500000e-06	2.924729e-06	1.215225e-09	2.030951e+01	8.555631e+01
2.510000e-06	2.964293e-06	1.229831e-09	2.058424e+01	8.636324e+01
2.520000e-06	3.003700e-06	1.246497e-09	2.085788e+01	8.715145e+01
2.530000e-06	3.042859e-06	1.264132e-09	2.112981e+01	8.792213e+01
2.540000e-06	3.081772e-06	1.282024e-09	2.140002e+01	8.867638e+01
2.550000e-06	3.120471e-06	1.294987e-09	2.166875e+01	8.941521e+01
2.560000e-06	3.158956e-06	1.300179e-09	2.193599e+01	9.013949e+01
2.570000e-06	3.197230e-06	1.301813e-09	2.220177e+01	9.085003e+01
2.580000e-06	3.235302e-06	1.305723e-09	2.246614e+01	9.154750e+01
2.590000e-06	3.273154e-06	1.312254e-09	2.272899e+01	9.223249e+01
2.600000e-06	3.310808e-06	1.325005e-09	2.299046e+01	9.290545e+01
2.610000e-06	3.348262e-06	1.342441e-09	2.325054e+01	9.356676e+01
2.620000e-06	3.385500e-06	1.360986e-09	2.350913e+01	9.421669e+01
2.630000e-06	3.422454e-06	1.374595e-09	2.376574e+01	9.485539e+01
2.640000e-06	3.459103e-06	1.382120e-09	2.402023e+01	9.548295e+01
2.650000e-06	3.495498e-06	1.386528e-09	2.427296e+01	9.609937e+01
2.660000e-06	3.531626e-06	1.389185e-09	2.452384e+01	9.670456e+01
2.670000e-06	3.567601e-06	1.392804e-09	2.477365e+01	9.729837e+01
2.680000e-06	3.603475e-06	1.398258e-09	2.502276e+01	9.788059e+01
2.690000e-06	3.639214e-06	1.408391e-09	2.527093e+01	9.845095e+01
2.700000e-06	3.674827e-06	1.420549e-09	2.551824e+01	9.900914e+01
2.710000e-06	3.710257e-06	1.430189e-09	2.576426e+01	9.955483e+01
2.720000e-06	3.745442e-06	1.435480e-09	2.600859e+01	1.000876e+02
2.730000e-06	3.780256e-06	1.438729e-09	2.625034e+01	1.006072e+02
2.740000e-06	3.814553e-06	1.442059e-09	2.648850e+01	1.011131e+02
2.750000e-06	3.848331e-06	1.445625e-09	2.672305e+01	1.016051e+02
2.760000e-06	3.881607e-06	1.450417e-09	2.695413e+01	1.020826e+02
2.770000e-06	3.914430e-06	1.457585e-09	2.718205e+01	1.025454e+02
2.780000e-06	3.946881e-06	1.465994e-09	2.740739e+01	1.029932e+02
2.790000e-06	3.979036e-06	1.474873e-09	2.763068e+01	1.034256e+02
2.800000e-06	4.010988e-06	1.483776e-09	2.785256e+01	1.038425e+02
2.810000e-06	4.042842e-06	1.489579e-09	2.807375e+01	1.042436e+02
2.820000e-06	4.074593e-06	1.491522e-09	2.829423e+01	1.046289e+02
2.830000e-06	4.106150e-06	1.495648e-09	2.851337e+01	1.049983e+02
2.840000e-06	4.137483e-06	1.499922e-09	2.873095e+01	1.053517e+02
2.850000e-06	4.168494e-06	1.504029e-09	2.894629e+01	1.056892e+02
2.860000e-06	4.199148e-06	1.511367e-09	2.915915e+01	1.060109e+02
2.870000e-06	4.229486e-06	1.519945e-09	2.936982e+01	1.063171e+02
2.880000e-06	4.259524e-06	1.525559e-09	2.957841e+01	1.066079e+02
2.890000e-06	4.289282e-06	1.526978e-09	2.978505e+01	1.068837e+02
2.900000e-06	4.318811e-06	1.528576e-09	2.999010e+01	1.071450e+02
2.910000e-06	4.348174e-06	1.529414e-09	3.019400e+01	1.073920e+02
2.920000e-06	4.377236e-06	1.533468e-09	3.039580e+01	1.076254e+02
2.930000e-06	4.405928e-06	1.540829e-09	3.059504e+01	1.078457e+02
2.940000e-06	4.434318e-06	1.549609e-09	3.079219e+01	1.080535e+02
2.950000e-06	4.462419e-06	1.557608e-09	3.098732e+01	1.082494e+02
2.960000e-06	4.490299e-06	1.560446e-09	3.118093e+01	1.084342e+02
2.970000e-06	4.518000e-06	1.559638e-09	3.137328e+01	1.086085e+02
2.980000e-06	4.545514e-06	1.558260e-09	3.156434e+01	1.087731e+02
2.990000e-06	4.572789e-06	1.559187e-09	3.175374e+01	1.089287e+02
3.000000e-06	4.599618e-06	1.563398e-09	3.194004e+01	1.090761e+02
3.010000e-06	4.625862e-06	1.570368e-09	3.212228e+01	1.092161e+02
3.020000e-06	4.651526e-06	1.579962e-09	3.230049e+01	1.093494e+02
3.030000e-06	4.676641e-06	1.586724e-09	3.247489e+01	1.094767e+02
3.040000e-06	4.701287e-06	1.590003e-09	3.264604e+01	1.095989e+02
3.050000e-06	4.725671e-06	1.592260e-09	3.281536e+01	1.097165e+02
3.060000e-06	4.749829e-06	1.591510e-09	3.298311e+01	1.098303e+02
3.070000e-06	4.773610e-06	1.593213e-09	3.314825e+01	1.099409e+02
3.080000e-06	4.797080e-06	1.597392e-09	3.331123e+01	1.100489e+02
3.090000e-06	4.820264e-06	1.602308e-09	3.347222e+01	1.101549e+02
3.100000e-06	4.843147e-06	1.608588e-09	3.363112e+01	1.102592e+02
3.110000e-06	4.865703e-06	1.614352e-09	3.378775e+01	1.103624e+02
3.120000e-06	4.887860e-06	1.618772e-09	3.394161e+01	1.104649e+02
3.130000e-06	4.909685e-06	1.623130e-09	3.409317e+01	1.105670e+02
3.140000e-06	4.931182e-06	1.625282e-09	3.424244e+01	1.106689e+02
3.150000e-06	4.952358e-06	1.627590e-09	3.438949e+01	1.107708e+02
3.160000e-06	4.973245e-06	1.628933e-09	3.453453e+01	1.108730e+02
3.170000e-06	4.993803e-06	1.628929e-09	3.467728e+01	1.109754e+02
3.180000e-06	5.014046e-06	1.629784e-09	3.481785e+01	1.110781e+02
3.190000e-06	5.034021e-06	1.632757e-09	3.495656e+01	1.111811e+02
3.200000e-06	5.053768e-06	1.636559e-09	3.509369e+01	1.112843e+02
