# Temperatura_=_8.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.27834582506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.722236e-06	-1.510059e-09	-3.278291e+01	-9.930490e+01
6.500000e-07	-4.697849e-06	-1.462905e-09	-3.261361e+01	-9.912549e+01
6.600000e-07	-4.673021e-06	-1.495268e-09	-3.244125e+01	-9.894204e+01
6.700000e-07	-4.647687e-06	-1.507810e-09	-3.226537e+01	-9.875410e+01
6.800000e-07	-4.621862e-06	-1.464383e-09	-3.208608e+01	-9.856126e+01
6.900000e-07	-4.595628e-06	-1.465333e-09	-3.190396e+01	-9.836312e+01
7.000000e-07	-4.568908e-06	-1.483953e-09	-3.171847e+01	-9.815931e+01
7.100000e-07	-4.541715e-06	-1.451156e-09	-3.152969e+01	-9.794951e+01
7.200000e-07	-4.514287e-06	-1.444069e-09	-3.133928e+01	-9.773344e+01
7.300000e-07	-4.486774e-06	-1.469412e-09	-3.114828e+01	-9.751085e+01
7.400000e-07	-4.459002e-06	-1.458834e-09	-3.095547e+01	-9.728154e+01
7.500000e-07	-4.430892e-06	-1.444618e-09	-3.076033e+01	-9.704536e+01
7.600000e-07	-4.402544e-06	-1.453116e-09	-3.056353e+01	-9.680220e+01
7.700000e-07	-4.373919e-06	-1.442929e-09	-3.036481e+01	-9.655200e+01
7.800000e-07	-4.344943e-06	-1.424521e-09	-3.016365e+01	-9.629477e+01
7.900000e-07	-4.315641e-06	-1.432905e-09	-2.996023e+01	-9.603054e+01
8.000000e-07	-4.286077e-06	-1.427303e-09	-2.975499e+01	-9.575941e+01
8.100000e-07	-4.256195e-06	-1.407556e-09	-2.954754e+01	-9.548150e+01
8.200000e-07	-4.226032e-06	-1.406676e-09	-2.933814e+01	-9.519700e+01
8.300000e-07	-4.195612e-06	-1.411841e-09	-2.912696e+01	-9.490611e+01
8.400000e-07	-4.164926e-06	-1.392185e-09	-2.891393e+01	-9.460911e+01
8.500000e-07	-4.134025e-06	-1.391971e-09	-2.869941e+01	-9.430627e+01
8.600000e-07	-4.102855e-06	-1.405151e-09	-2.848302e+01	-9.399790e+01
8.700000e-07	-4.071486e-06	-1.400749e-09	-2.826524e+01	-9.368435e+01
8.800000e-07	-4.039994e-06	-1.385864e-09	-2.804662e+01	-9.336597e+01
8.900000e-07	-4.008251e-06	-1.389079e-09	-2.782625e+01	-9.304312e+01
9.000000e-07	-3.976210e-06	-1.376534e-09	-2.760381e+01	-9.271620e+01
9.100000e-07	-3.943858e-06	-1.355116e-09	-2.737922e+01	-9.238557e+01
9.200000e-07	-3.911142e-06	-1.353036e-09	-2.715209e+01	-9.205161e+01
9.300000e-07	-3.878025e-06	-1.357070e-09	-2.692219e+01	-9.171469e+01
9.400000e-07	-3.844395e-06	-1.344049e-09	-2.668873e+01	-9.137515e+01
9.500000e-07	-3.810215e-06	-1.344745e-09	-2.645144e+01	-9.103333e+01
9.600000e-07	-3.775623e-06	-1.352121e-09	-2.621129e+01	-9.068953e+01
9.700000e-07	-3.740731e-06	-1.340983e-09	-2.596906e+01	-9.034403e+01
9.800000e-07	-3.705588e-06	-1.325125e-09	-2.572509e+01	-8.999706e+01
9.900000e-07	-3.670275e-06	-1.323692e-09	-2.547994e+01	-8.964884e+01
1.000000e-06	-3.634808e-06	-1.314991e-09	-2.523372e+01	-8.929952e+01
1.010000e-06	-3.599122e-06	-1.296646e-09	-2.498598e+01	-8.894922e+01
1.020000e-06	-3.563197e-06	-1.293177e-09	-2.473658e+01	-8.859802e+01
1.030000e-06	-3.527073e-06	-1.295181e-09	-2.448580e+01	-8.824593e+01
1.040000e-06	-3.490703e-06	-1.289290e-09	-2.423331e+01	-8.789292e+01
1.050000e-06	-3.454129e-06	-1.287098e-09	-2.397940e+01	-8.753893e+01
1.060000e-06	-3.417366e-06	-1.288873e-09	-2.372418e+01	-8.718383e+01
1.070000e-06	-3.380349e-06	-1.276364e-09	-2.346720e+01	-8.682744e+01
1.080000e-06	-3.343065e-06	-1.260416e-09	-2.320837e+01	-8.646953e+01
1.090000e-06	-3.305523e-06	-1.252706e-09	-2.294774e+01	-8.610986e+01
1.100000e-06	-3.267734e-06	-1.245664e-09	-2.268540e+01	-8.574810e+01
1.110000e-06	-3.229724e-06	-1.233755e-09	-2.242152e+01	-8.538391e+01
1.120000e-06	-3.191569e-06	-1.229467e-09	-2.215665e+01	-8.501691e+01
1.130000e-06	-3.153219e-06	-1.225176e-09	-2.189041e+01	-8.464669e+01
1.140000e-06	-3.114564e-06	-1.216500e-09	-2.162206e+01	-8.427281e+01
1.150000e-06	-3.075660e-06	-1.212356e-09	-2.135198e+01	-8.389480e+01
1.160000e-06	-3.036648e-06	-1.214257e-09	-2.108115e+01	-8.351219e+01
1.170000e-06	-2.997462e-06	-1.208655e-09	-2.080911e+01	-8.312451e+01
1.180000e-06	-2.958077e-06	-1.201743e-09	-2.053569e+01	-8.273124e+01
1.190000e-06	-2.918603e-06	-1.196174e-09	-2.026165e+01	-8.233192e+01
1.200000e-06	-2.878991e-06	-1.187991e-09	-1.998665e+01	-8.192605e+01
1.210000e-06	-2.839199e-06	-1.174295e-09	-1.971041e+01	-8.151316e+01
1.220000e-06	-2.799218e-06	-1.165818e-09	-1.943285e+01	-8.109279e+01
1.230000e-06	-2.759015e-06	-1.159320e-09	-1.915375e+01	-8.066452e+01
1.240000e-06	-2.718645e-06	-1.150226e-09	-1.887349e+01	-8.022794e+01
1.250000e-06	-2.678068e-06	-1.143000e-09	-1.859180e+01	-7.978267e+01
1.260000e-06	-2.637190e-06	-1.140387e-09	-1.830801e+01	-7.932837e+01
1.270000e-06	-2.596068e-06	-1.135760e-09	-1.802253e+01	-7.886473e+01
1.280000e-06	-2.554667e-06	-1.125994e-09	-1.773512e+01	-7.839150e+01
1.290000e-06	-2.512851e-06	-1.114427e-09	-1.744482e+01	-7.790845e+01
1.300000e-06	-2.470708e-06	-1.103449e-09	-1.715225e+01	-7.741540e+01
1.310000e-06	-2.428395e-06	-1.091676e-09	-1.685851e+01	-7.691221e+01
1.320000e-06	-2.385908e-06	-1.081134e-09	-1.656355e+01	-7.639879e+01
1.330000e-06	-2.343233e-06	-1.072615e-09	-1.626729e+01	-7.587509e+01
1.340000e-06	-2.300316e-06	-1.065897e-09	-1.596935e+01	-7.534110e+01
1.350000e-06	-2.257174e-06	-1.062223e-09	-1.566985e+01	-7.479683e+01
1.360000e-06	-2.213913e-06	-1.059828e-09	-1.536952e+01	-7.424236e+01
1.370000e-06	-2.170549e-06	-1.054837e-09	-1.506848e+01	-7.367777e+01
1.380000e-06	-2.127059e-06	-1.045374e-09	-1.476656e+01	-7.310317e+01
1.390000e-06	-2.083407e-06	-1.033019e-09	-1.446352e+01	-7.251869e+01
1.400000e-06	-2.039625e-06	-1.017859e-09	-1.415957e+01	-7.192449e+01
1.410000e-06	-1.995721e-06	-1.001844e-09	-1.385478e+01	-7.132071e+01
1.420000e-06	-1.951705e-06	-9.871647e-10	-1.354921e+01	-7.070752e+01
1.430000e-06	-1.907613e-06	-9.778046e-10	-1.324311e+01	-7.008506e+01
1.440000e-06	-1.863429e-06	-9.705747e-10	-1.293638e+01	-6.945347e+01
1.450000e-06	-1.819137e-06	-9.628263e-10	-1.262889e+01	-6.881285e+01
1.460000e-06	-1.774722e-06	-9.551732e-10	-1.232055e+01	-6.816329e+01
1.470000e-06	-1.730213e-06	-9.470824e-10	-1.201156e+01	-6.750484e+01
1.480000e-06	-1.685647e-06	-9.364740e-10	-1.170217e+01	-6.683749e+01
1.490000e-06	-1.640922e-06	-9.244679e-10	-1.139168e+01	-6.616121e+01
1.500000e-06	-1.595944e-06	-9.100694e-10	-1.107943e+01	-6.547587e+01
1.510000e-06	-1.550883e-06	-8.960367e-10	-1.076660e+01	-6.478131e+01
1.520000e-06	-1.505803e-06	-8.821975e-10	-1.045365e+01	-6.407729e+01
1.530000e-06	-1.460649e-06	-8.704208e-10	-1.014018e+01	-6.336347e+01
1.540000e-06	-1.415330e-06	-8.591825e-10	-9.825561e+00	-6.263947e+01
1.550000e-06	-1.369823e-06	-8.485442e-10	-9.509642e+00	-6.190480e+01
1.560000e-06	-1.324256e-06	-8.366907e-10	-9.193305e+00	-6.115888e+01
1.570000e-06	-1.278623e-06	-8.230605e-10	-8.876508e+00	-6.040105e+01
1.580000e-06	-1.232889e-06	-8.101084e-10	-8.559013e+00	-5.963057e+01
1.590000e-06	-1.187018e-06	-7.986898e-10	-8.240569e+00	-5.884659e+01
1.600000e-06	-1.141088e-06	-7.856565e-10	-7.921712e+00	-5.804819e+01
1.610000e-06	-1.095137e-06	-7.708725e-10	-7.602704e+00	-5.723434e+01
1.620000e-06	-1.049110e-06	-7.562543e-10	-7.283179e+00	-5.640397e+01
1.630000e-06	-1.003029e-06	-7.436348e-10	-6.963273e+00	-5.555588e+01
1.640000e-06	-9.568500e-07	-7.319646e-10	-6.642685e+00	-5.468884e+01
1.650000e-06	-9.105254e-07	-7.205222e-10	-6.321088e+00	-5.380153e+01
1.660000e-06	-8.641554e-07	-7.099900e-10	-5.999176e+00	-5.289259e+01
1.670000e-06	-8.177669e-07	-6.967542e-10	-5.677136e+00	-5.196061e+01
1.680000e-06	-7.713294e-07	-6.820485e-10	-5.354756e+00	-5.100411e+01
1.690000e-06	-7.248550e-07	-6.660224e-10	-5.032119e+00	-5.002163e+01
1.700000e-06	-6.782918e-07	-6.476989e-10	-4.708866e+00	-4.901167e+01
1.710000e-06	-6.317292e-07	-6.253753e-10	-4.385617e+00	-4.797273e+01
1.720000e-06	-5.851309e-07	-6.028512e-10	-4.062121e+00	-4.690331e+01
1.730000e-06	-5.384011e-07	-5.828426e-10	-3.737711e+00	-4.580194e+01
1.740000e-06	-4.915983e-07	-5.664664e-10	-3.412794e+00	-4.466720e+01
1.750000e-06	-4.448019e-07	-5.532949e-10	-3.087923e+00	-4.349769e+01
1.760000e-06	-3.980505e-07	-5.384230e-10	-2.763363e+00	-4.229209e+01
1.770000e-06	-3.512837e-07	-5.195256e-10	-2.438697e+00	-4.104916e+01
1.780000e-06	-3.044580e-07	-4.990874e-10	-2.113621e+00	-3.976776e+01
1.790000e-06	-2.576375e-07	-4.786289e-10	-1.788582e+00	-3.844682e+01
1.800000e-06	-2.107671e-07	-4.592421e-10	-1.463196e+00	-3.708543e+01
1.810000e-06	-1.637980e-07	-4.401567e-10	-1.137125e+00	-3.568278e+01
1.820000e-06	-1.168523e-07	-4.207988e-10	-8.112173e-01	-3.423821e+01
1.830000e-06	-6.992987e-08	-4.008444e-10	-4.854701e-01	-3.275122e+01
1.840000e-06	-2.305594e-08	-3.807381e-10	-1.600599e-01	-3.122147e+01
1.850000e-06	2.380126e-08	-3.604807e-10	1.652341e-01	-2.964878e+01
1.860000e-06	7.069100e-08	-3.407218e-10	4.907540e-01	-2.803317e+01
1.870000e-06	1.175272e-07	-3.215597e-10	8.159020e-01	-2.637482e+01
1.880000e-06	1.643669e-07	-3.017159e-10	1.141075e+00	-2.467412e+01
1.890000e-06	2.112087e-07	-2.784327e-10	1.466262e+00	-2.293165e+01
1.900000e-06	2.580305e-07	-2.513086e-10	1.791311e+00	-2.114818e+01
1.910000e-06	3.048231e-07	-2.240541e-10	2.116156e+00	-1.932469e+01
1.920000e-06	3.516367e-07	-1.967666e-10	2.441147e+00	-1.746235e+01
1.930000e-06	3.985176e-07	-1.694865e-10	2.766606e+00	-1.556253e+01
1.940000e-06	4.452969e-07	-1.441806e-10	3.091359e+00	-1.362678e+01
1.950000e-06	4.920069e-07	-1.197656e-10	3.415632e+00	-1.165684e+01
1.960000e-06	5.386879e-07	-9.426692e-11	3.739702e+00	-9.654631e+00
1.970000e-06	5.853227e-07	-6.714299e-11	4.063452e+00	-7.622254e+00
1.980000e-06	6.319791e-07	-3.910365e-11	4.387352e+00	-5.561959e+00
1.990000e-06	6.785570e-07	-8.414011e-12	4.710708e+00	-3.476152e+00
2.000000e-06	7.250307e-07	2.445709e-11	5.033339e+00	-1.367377e+00
2.010000e-06	7.714500e-07	5.648538e-11	5.355593e+00	7.616982e-01
2.020000e-06	8.178495e-07	8.974328e-11	5.677710e+00	2.908292e+00
2.030000e-06	8.641742e-07	1.244242e-10	5.999307e+00	5.069529e+00
2.040000e-06	9.103855e-07	1.570521e-10	6.320117e+00	7.242450e+00
2.050000e-06	9.565921e-07	1.852229e-10	6.640894e+00	9.424035e+00
2.060000e-06	1.002763e-06	2.107079e-10	6.961421e+00	1.161122e+01
2.070000e-06	1.048859e-06	2.378363e-10	7.281435e+00	1.380090e+01
2.080000e-06	1.094781e-06	2.669149e-10	7.600238e+00	1.598997e+01
2.090000e-06	1.140565e-06	2.968708e-10	7.918076e+00	1.817532e+01
2.100000e-06	1.186313e-06	3.305117e-10	8.235676e+00	2.035389e+01
2.110000e-06	1.231926e-06	3.654572e-10	8.552330e+00	2.252261e+01
2.120000e-06	1.277454e-06	3.983198e-10	8.868397e+00	2.467852e+01
2.130000e-06	1.322933e-06	4.298737e-10	9.184121e+00	2.681871e+01
2.140000e-06	1.368363e-06	4.597478e-10	9.499508e+00	2.894034e+01
2.150000e-06	1.413692e-06	4.847804e-10	9.814192e+00	3.104072e+01
2.160000e-06	1.458898e-06	5.074092e-10	1.012803e+01	3.311724e+01
2.170000e-06	1.504049e-06	5.305590e-10	1.044148e+01	3.516743e+01
2.180000e-06	1.549105e-06	5.563113e-10	1.075426e+01	3.718898e+01
2.190000e-06	1.594068e-06	5.866878e-10	1.106641e+01	3.917972e+01
2.200000e-06	1.638923e-06	6.192440e-10	1.137780e+01	4.113763e+01
2.210000e-06	1.683646e-06	6.512574e-10	1.168828e+01	4.306089e+01
2.220000e-06	1.728190e-06	6.810335e-10	1.199752e+01	4.494785e+01
2.230000e-06	1.772576e-06	7.066915e-10	1.230565e+01	4.679701e+01
2.240000e-06	1.816856e-06	7.270502e-10	1.261305e+01	4.860710e+01
2.250000e-06	1.861021e-06	7.428875e-10	1.291966e+01	5.037703e+01
2.260000e-06	1.905058e-06	7.588280e-10	1.322537e+01	5.210587e+01
2.270000e-06	1.948942e-06	7.791599e-10	1.353003e+01	5.379290e+01
2.280000e-06	1.992739e-06	8.032823e-10	1.383408e+01	5.543760e+01
2.290000e-06	2.036518e-06	8.292235e-10	1.413800e+01	5.703961e+01
2.300000e-06	2.080259e-06	8.555690e-10	1.444166e+01	5.859874e+01
2.310000e-06	2.123894e-06	8.806037e-10	1.474459e+01	6.011501e+01
2.320000e-06	2.167440e-06	9.003509e-10	1.504689e+01	6.158856e+01
2.330000e-06	2.210886e-06	9.155248e-10	1.534850e+01	6.301972e+01
2.340000e-06	2.254237e-06	9.284985e-10	1.564946e+01	6.440895e+01
2.350000e-06	2.297460e-06	9.420051e-10	1.594952e+01	6.575683e+01
2.360000e-06	2.340476e-06	9.589748e-10	1.624815e+01	6.706411e+01
2.370000e-06	2.383265e-06	9.783294e-10	1.654520e+01	6.833160e+01
2.380000e-06	2.425858e-06	9.982427e-10	1.684090e+01	6.956025e+01
2.390000e-06	2.468228e-06	1.016696e-09	1.713504e+01	7.075108e+01
2.400000e-06	2.510183e-06	1.031154e-09	1.742630e+01	7.190520e+01
2.410000e-06	2.551778e-06	1.043229e-09	1.771506e+01	7.302376e+01
2.420000e-06	2.593145e-06	1.054853e-09	1.800224e+01	7.410798e+01
2.430000e-06	2.634236e-06	1.068362e-09	1.828751e+01	7.515911e+01
2.440000e-06	2.675018e-06	1.085077e-09	1.857062e+01	7.617842e+01
2.450000e-06	2.715505e-06	1.104037e-09	1.885169e+01	7.716721e+01
2.460000e-06	2.755692e-06	1.122711e-09	1.913068e+01	7.812674e+01
2.470000e-06	2.795640e-06	1.136812e-09	1.940801e+01	7.905832e+01
2.480000e-06	2.835486e-06	1.147094e-09	1.968463e+01	7.996318e+01
2.490000e-06	2.875234e-06	1.156444e-09	1.996057e+01	8.084255e+01
2.500000e-06	2.914848e-06	1.166726e-09	2.023558e+01	8.169762e+01
2.510000e-06	2.954331e-06	1.180563e-09	2.050968e+01	8.252953e+01
2.520000e-06	2.993608e-06	1.196608e-09	2.078235e+01	8.333935e+01
2.530000e-06	3.032711e-06	1.212894e-09	2.105381e+01	8.412812e+01
2.540000e-06	3.071719e-06	1.228555e-09	2.132462e+01	8.489678e+01
2.550000e-06	3.110598e-06	1.240422e-09	2.159453e+01	8.564622e+01
2.560000e-06	3.149250e-06	1.246243e-09	2.186286e+01	8.637727e+01
2.570000e-06	3.187605e-06	1.249103e-09	2.212912e+01	8.709065e+01
2.580000e-06	3.225676e-06	1.254819e-09	2.239343e+01	8.778703e+01
2.590000e-06	3.263579e-06	1.263640e-09	2.265656e+01	8.846701e+01
2.600000e-06	3.301323e-06	1.276724e-09	2.291858e+01	8.913109e+01
2.610000e-06	3.338792e-06	1.293709e-09	2.317870e+01	8.977972e+01
2.620000e-06	3.375952e-06	1.310609e-09	2.343668e+01	9.041327e+01
2.630000e-06	3.412920e-06	1.322363e-09	2.369332e+01	9.103206e+01
2.640000e-06	3.449684e-06	1.328422e-09	2.394854e+01	9.163631e+01
2.650000e-06	3.486202e-06	1.332521e-09	2.420206e+01	9.222623e+01
2.660000e-06	3.522433e-06	1.335384e-09	2.445359e+01	9.280196e+01
2.670000e-06	3.558352e-06	1.338778e-09	2.470294e+01	9.336357e+01
2.680000e-06	3.594111e-06	1.345052e-09	2.495119e+01	9.391112e+01
2.690000e-06	3.629739e-06	1.354836e-09	2.519853e+01	9.444464e+01
2.700000e-06	3.665208e-06	1.366613e-09	2.544476e+01	9.496412e+01
2.710000e-06	3.700503e-06	1.376037e-09	2.568979e+01	9.546952e+01
2.720000e-06	3.735627e-06	1.381986e-09	2.593363e+01	9.596081e+01
2.730000e-06	3.770510e-06	1.385459e-09	2.617580e+01	9.643795e+01
2.740000e-06	3.805112e-06	1.386524e-09	2.641601e+01	9.690088e+01
2.750000e-06	3.839275e-06	1.387533e-09	2.665318e+01	9.734957e+01
2.760000e-06	3.872889e-06	1.392116e-09	2.688654e+01	9.778399e+01
2.770000e-06	3.906077e-06	1.400430e-09	2.711693e+01	9.820412e+01
2.780000e-06	3.938843e-06	1.409338e-09	2.734440e+01	9.860999e+01
2.790000e-06	3.971203e-06	1.417132e-09	2.756905e+01	9.900163e+01
2.800000e-06	4.003271e-06	1.424217e-09	2.779168e+01	9.937910e+01
2.810000e-06	4.035123e-06	1.429814e-09	2.801280e+01	9.974252e+01
2.820000e-06	4.066807e-06	1.432398e-09	2.823276e+01	1.000920e+02
2.830000e-06	4.098268e-06	1.435467e-09	2.845117e+01	1.004278e+02
2.840000e-06	4.129488e-06	1.441129e-09	2.866791e+01	1.007500e+02
2.850000e-06	4.160518e-06	1.447294e-09	2.888332e+01	1.010589e+02
2.860000e-06	4.191320e-06	1.453533e-09	2.909716e+01	1.013549e+02
2.870000e-06	4.221797e-06	1.459550e-09	2.930874e+01	1.016381e+02
2.880000e-06	4.251897e-06	1.464284e-09	2.951770e+01	1.019092e+02
2.890000e-06	4.281706e-06	1.466588e-09	2.972464e+01	1.021683e+02
2.900000e-06	4.311305e-06	1.469359e-09	2.993013e+01	1.024160e+02
2.910000e-06	4.340704e-06	1.474918e-09	3.013422e+01	1.026527e+02
2.920000e-06	4.369843e-06	1.481978e-09	3.033651e+01	1.028789e+02
2.930000e-06	4.398594e-06	1.489477e-09	3.053610e+01	1.030951e+02
2.940000e-06	4.426976e-06	1.495154e-09	3.073314e+01	1.033018e+02
2.950000e-06	4.455074e-06	1.499604e-09	3.092820e+01	1.034997e+02
2.960000e-06	4.482917e-06	1.503688e-09	3.112150e+01	1.036892e+02
2.970000e-06	4.510613e-06	1.507090e-09	3.131377e+01	1.038709e+02
2.980000e-06	4.538122e-06	1.509293e-09	3.150474e+01	1.040453e+02
2.990000e-06	4.565335e-06	1.509904e-09	3.169367e+01	1.042130e+02
3.000000e-06	4.592286e-06	1.511036e-09	3.188076e+01	1.043746e+02
3.010000e-06	4.618835e-06	1.515356e-09	3.206507e+01	1.045305e+02
3.020000e-06	4.644832e-06	1.521575e-09	3.224555e+01	1.046812e+02
3.030000e-06	4.670339e-06	1.526786e-09	3.242262e+01	1.048272e+02
3.040000e-06	4.695331e-06	1.530953e-09	3.259613e+01	1.049690e+02
3.050000e-06	4.719797e-06	1.534047e-09	3.276597e+01	1.051069e+02
3.060000e-06	4.743837e-06	1.535569e-09	3.293287e+01	1.052414e+02
3.070000e-06	4.767571e-06	1.536885e-09	3.309763e+01	1.053727e+02
3.080000e-06	4.791064e-06	1.539341e-09	3.326073e+01	1.055013e+02
3.090000e-06	4.814319e-06	1.542586e-09	3.342217e+01	1.056273e+02
3.100000e-06	4.837214e-06	1.544682e-09	3.358111e+01	1.057509e+02
3.110000e-06	4.859732e-06	1.546274e-09	3.373744e+01	1.058724e+02
3.120000e-06	4.881978e-06	1.548705e-09	3.389187e+01	1.059918e+02
3.130000e-06	4.903958e-06	1.551930e-09	3.404446e+01	1.061094e+02
3.140000e-06	4.925626e-06	1.553456e-09	3.419489e+01	1.062250e+02
3.150000e-06	4.946929e-06	1.555161e-09	3.434278e+01	1.063387e+02
3.160000e-06	4.967889e-06	1.559298e-09	3.448829e+01	1.064506e+02
3.170000e-06	4.988516e-06	1.561453e-09	3.463149e+01	1.065605e+02
3.180000e-06	5.008756e-06	1.562121e-09	3.477200e+01	1.066684e+02
3.190000e-06	5.028662e-06	1.563434e-09	3.491019e+01	1.067741e+02
3.200000e-06	5.048370e-06	1.564210e-09	3.504701e+01	1.068775e+02
