# Temperatura_=_-9.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.14354280272

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.206773e-06	-1.215900e-09	-2.924404e+01	-7.998664e+01
8.300000e-07	-4.176277e-06	-1.220216e-09	-2.903204e+01	-7.980273e+01
8.400000e-07	-4.145443e-06	-1.212513e-09	-2.881769e+01	-7.961581e+01
8.500000e-07	-4.114315e-06	-1.210500e-09	-2.860130e+01	-7.942607e+01
8.600000e-07	-4.082903e-06	-1.217604e-09	-2.838293e+01	-7.923373e+01
8.700000e-07	-4.051250e-06	-1.209698e-09	-2.816290e+01	-7.903902e+01
8.800000e-07	-4.019473e-06	-1.197980e-09	-2.794199e+01	-7.884218e+01
8.900000e-07	-3.987568e-06	-1.196284e-09	-2.772020e+01	-7.864344e+01
9.000000e-07	-3.955417e-06	-1.194506e-09	-2.749670e+01	-7.844304e+01
9.100000e-07	-3.922973e-06	-1.181249e-09	-2.727116e+01	-7.824121e+01
9.200000e-07	-3.890261e-06	-1.179600e-09	-2.704375e+01	-7.803817e+01
9.300000e-07	-3.857134e-06	-1.179999e-09	-2.681347e+01	-7.783412e+01
9.400000e-07	-3.823459e-06	-1.175285e-09	-2.657937e+01	-7.762926e+01
9.500000e-07	-3.789249e-06	-1.169223e-09	-2.634155e+01	-7.742376e+01
9.600000e-07	-3.754622e-06	-1.170189e-09	-2.610084e+01	-7.721776e+01
9.700000e-07	-3.719640e-06	-1.160057e-09	-2.585766e+01	-7.701137e+01
9.800000e-07	-3.684310e-06	-1.153043e-09	-2.561205e+01	-7.680468e+01
9.900000e-07	-3.648707e-06	-1.151017e-09	-2.536456e+01	-7.659774e+01
1.000000e-06	-3.612967e-06	-1.150774e-09	-2.511610e+01	-7.639056e+01
1.010000e-06	-3.577116e-06	-1.140507e-09	-2.486688e+01	-7.618312e+01
1.020000e-06	-3.541171e-06	-1.138058e-09	-2.461700e+01	-7.597536e+01
1.030000e-06	-3.505102e-06	-1.137057e-09	-2.436626e+01	-7.576717e+01
1.040000e-06	-3.468784e-06	-1.133132e-09	-2.411379e+01	-7.555841e+01
1.050000e-06	-3.432190e-06	-1.125365e-09	-2.385940e+01	-7.534890e+01
1.060000e-06	-3.395370e-06	-1.120490e-09	-2.360344e+01	-7.513842e+01
1.070000e-06	-3.358290e-06	-1.110528e-09	-2.334568e+01	-7.492671e+01
1.080000e-06	-3.320912e-06	-1.104199e-09	-2.308584e+01	-7.471348e+01
1.090000e-06	-3.283283e-06	-1.099324e-09	-2.282425e+01	-7.449840e+01
1.100000e-06	-3.245417e-06	-1.093039e-09	-2.256102e+01	-7.428111e+01
1.110000e-06	-3.207301e-06	-1.083395e-09	-2.229605e+01	-7.406123e+01
1.120000e-06	-3.168982e-06	-1.076251e-09	-2.202967e+01	-7.383836e+01
1.130000e-06	-3.130529e-06	-1.070521e-09	-2.176236e+01	-7.361206e+01
1.140000e-06	-3.091859e-06	-1.066862e-09	-2.149354e+01	-7.338190e+01
1.150000e-06	-3.052876e-06	-1.068535e-09	-2.122254e+01	-7.314741e+01
1.160000e-06	-3.013719e-06	-1.070061e-09	-2.095034e+01	-7.290814e+01
1.170000e-06	-2.974423e-06	-1.066191e-09	-2.067716e+01	-7.266364e+01
1.180000e-06	-2.934952e-06	-1.057800e-09	-2.040278e+01	-7.241344e+01
1.190000e-06	-2.895350e-06	-1.051051e-09	-2.012748e+01	-7.215710e+01
1.200000e-06	-2.855614e-06	-1.040058e-09	-1.985125e+01	-7.189417e+01
1.210000e-06	-2.815745e-06	-1.029794e-09	-1.957409e+01	-7.162426e+01
1.220000e-06	-2.775706e-06	-1.024101e-09	-1.929575e+01	-7.134695e+01
1.230000e-06	-2.735548e-06	-1.023012e-09	-1.901659e+01	-7.106188e+01
1.240000e-06	-2.695233e-06	-1.018226e-09	-1.873633e+01	-7.076872e+01
1.250000e-06	-2.654696e-06	-1.014895e-09	-1.845453e+01	-7.046715e+01
1.260000e-06	-2.613990e-06	-1.008219e-09	-1.817156e+01	-7.015692e+01
1.270000e-06	-2.573070e-06	-9.995047e-10	-1.788710e+01	-6.983779e+01
1.280000e-06	-2.531796e-06	-9.873907e-10	-1.760018e+01	-6.950957e+01
1.290000e-06	-2.490243e-06	-9.794391e-10	-1.731131e+01	-6.917212e+01
1.300000e-06	-2.448386e-06	-9.745274e-10	-1.702034e+01	-6.882533e+01
1.310000e-06	-2.406102e-06	-9.727082e-10	-1.672639e+01	-6.846914e+01
1.320000e-06	-2.363572e-06	-9.698506e-10	-1.643074e+01	-6.810353e+01
1.330000e-06	-2.320897e-06	-9.666091e-10	-1.613408e+01	-6.772851e+01
1.340000e-06	-2.277970e-06	-9.617987e-10	-1.583566e+01	-6.734415e+01
1.350000e-06	-2.234712e-06	-9.578213e-10	-1.553495e+01	-6.695053e+01
1.360000e-06	-2.191250e-06	-9.528801e-10	-1.523282e+01	-6.654779e+01
1.370000e-06	-2.147664e-06	-9.453906e-10	-1.492982e+01	-6.613607e+01
1.380000e-06	-2.103963e-06	-9.364102e-10	-1.462603e+01	-6.571554e+01
1.390000e-06	-2.060196e-06	-9.279572e-10	-1.432177e+01	-6.528640e+01
1.400000e-06	-2.016348e-06	-9.190434e-10	-1.401695e+01	-6.484885e+01
1.410000e-06	-1.972376e-06	-9.099456e-10	-1.371127e+01	-6.440311e+01
1.420000e-06	-1.928275e-06	-9.023150e-10	-1.340470e+01	-6.394938e+01
1.430000e-06	-1.884080e-06	-8.954880e-10	-1.309747e+01	-6.348786e+01
1.440000e-06	-1.839888e-06	-8.888338e-10	-1.279027e+01	-6.301873e+01
1.450000e-06	-1.795659e-06	-8.830977e-10	-1.248281e+01	-6.254217e+01
1.460000e-06	-1.751296e-06	-8.783045e-10	-1.217441e+01	-6.205832e+01
1.470000e-06	-1.706749e-06	-8.722006e-10	-1.186473e+01	-6.156725e+01
1.480000e-06	-1.662087e-06	-8.656121e-10	-1.155426e+01	-6.106905e+01
1.490000e-06	-1.617361e-06	-8.568766e-10	-1.124334e+01	-6.056370e+01
1.500000e-06	-1.572473e-06	-8.458941e-10	-1.093129e+01	-6.005116e+01
1.510000e-06	-1.527432e-06	-8.343236e-10	-1.061818e+01	-5.953131e+01
1.520000e-06	-1.482260e-06	-8.239372e-10	-1.030416e+01	-5.900396e+01
1.530000e-06	-1.436968e-06	-8.136385e-10	-9.989303e+00	-5.846887e+01
1.540000e-06	-1.391566e-06	-8.056642e-10	-9.673688e+00	-5.792569e+01
1.550000e-06	-1.346028e-06	-7.984094e-10	-9.357123e+00	-5.737401e+01
1.560000e-06	-1.300323e-06	-7.901005e-10	-9.039397e+00	-5.681332e+01
1.570000e-06	-1.254569e-06	-7.781957e-10	-8.721329e+00	-5.624302e+01
1.580000e-06	-1.208847e-06	-7.661758e-10	-8.403488e+00	-5.566245e+01
1.590000e-06	-1.163051e-06	-7.539632e-10	-8.085129e+00	-5.507083e+01
1.600000e-06	-1.117191e-06	-7.397773e-10	-7.766329e+00	-5.446731e+01
1.610000e-06	-1.071238e-06	-7.279579e-10	-7.446879e+00	-5.385094e+01
1.620000e-06	-1.025173e-06	-7.199744e-10	-7.126649e+00	-5.322070e+01
1.630000e-06	-9.790783e-07	-7.104664e-10	-6.806215e+00	-5.257548e+01
1.640000e-06	-9.329150e-07	-7.007389e-10	-6.485303e+00	-5.191411e+01
1.650000e-06	-8.866748e-07	-6.913547e-10	-6.163858e+00	-5.123533e+01
1.660000e-06	-8.404080e-07	-6.822200e-10	-5.842227e+00	-5.053785e+01
1.670000e-06	-7.941332e-07	-6.716431e-10	-5.520540e+00	-4.982028e+01
1.680000e-06	-7.478339e-07	-6.594331e-10	-5.198684e+00	-4.908124e+01
1.690000e-06	-7.014692e-07	-6.462301e-10	-4.876372e+00	-4.831926e+01
1.700000e-06	-6.550508e-07	-6.296585e-10	-4.553688e+00	-4.753289e+01
1.710000e-06	-6.086215e-07	-6.088939e-10	-4.230927e+00	-4.672065e+01
1.720000e-06	-5.621846e-07	-5.913847e-10	-3.908114e+00	-4.588103e+01
1.730000e-06	-5.156494e-07	-5.789540e-10	-3.584617e+00	-4.501258e+01
1.740000e-06	-4.690555e-07	-5.680067e-10	-3.260712e+00	-4.411383e+01
1.750000e-06	-4.224634e-07	-5.554758e-10	-2.936820e+00	-4.318336e+01
1.760000e-06	-3.757508e-07	-5.401808e-10	-2.612090e+00	-4.221980e+01
1.770000e-06	-3.289601e-07	-5.229222e-10	-2.286817e+00	-4.122185e+01
1.780000e-06	-2.820764e-07	-5.045142e-10	-1.960898e+00	-4.018826e+01
1.790000e-06	-2.351402e-07	-4.859468e-10	-1.634613e+00	-3.911787e+01
1.800000e-06	-1.882685e-07	-4.663179e-10	-1.308778e+00	-3.800964e+01
1.810000e-06	-1.414154e-07	-4.494806e-10	-9.830709e-01	-3.686263e+01
1.820000e-06	-9.459489e-08	-4.356162e-10	-6.575911e-01	-3.567600e+01
1.830000e-06	-4.787588e-08	-4.213310e-10	-3.328166e-01	-3.444907e+01
1.840000e-06	-1.182690e-09	-4.052523e-10	-8.221655e-03	-3.318130e+01
1.850000e-06	4.562314e-08	-3.886228e-10	3.171563e-01	-3.187228e+01
1.860000e-06	9.246160e-08	-3.708005e-10	6.427612e-01	-3.052178e+01
1.870000e-06	1.392544e-07	-3.508483e-10	9.680488e-01	-2.912972e+01
1.880000e-06	1.860133e-07	-3.306566e-10	1.293100e+00	-2.769622e+01
1.890000e-06	2.327913e-07	-3.100232e-10	1.618285e+00	-2.622156e+01
1.900000e-06	2.796199e-07	-2.886668e-10	1.943821e+00	-2.470618e+01
1.910000e-06	3.263755e-07	-2.695407e-10	2.268850e+00	-2.315073e+01
1.920000e-06	3.730250e-07	-2.478257e-10	2.593141e+00	-2.155603e+01
1.930000e-06	4.196621e-07	-2.237743e-10	2.917346e+00	-1.992310e+01
1.940000e-06	4.663081e-07	-2.007598e-10	3.241613e+00	-1.825313e+01
1.950000e-06	5.128925e-07	-1.788136e-10	3.565452e+00	-1.654746e+01
1.960000e-06	5.594487e-07	-1.559568e-10	3.889095e+00	-1.480765e+01
1.970000e-06	6.059518e-07	-1.330421e-10	4.212368e+00	-1.303540e+01
1.980000e-06	6.523689e-07	-1.099641e-10	4.535044e+00	-1.123257e+01
1.990000e-06	6.986929e-07	-8.495239e-11	4.857073e+00	-9.401169e+00
2.000000e-06	7.450148e-07	-5.657238e-11	5.179086e+00	-7.543355e+00
2.010000e-06	7.913324e-07	-2.762161e-11	5.501070e+00	-5.661412e+00
2.020000e-06	8.375210e-07	1.629658e-12	5.822157e+00	-3.757740e+00
2.030000e-06	8.836848e-07	2.783455e-11	6.143072e+00	-1.834849e+00
2.040000e-06	9.299228e-07	5.075206e-11	6.464503e+00	1.046641e-01
2.050000e-06	9.761455e-07	7.325484e-11	6.785827e+00	2.058121e+00
2.060000e-06	1.022198e-06	9.685725e-11	7.105968e+00	4.022782e+00
2.070000e-06	1.068188e-06	1.244427e-10	7.425674e+00	5.995858e+00
2.080000e-06	1.114087e-06	1.548469e-10	7.744750e+00	7.974530e+00
2.090000e-06	1.159848e-06	1.858959e-10	8.062865e+00	9.955960e+00
2.100000e-06	1.205544e-06	2.134149e-10	8.380529e+00	1.193731e+01
2.110000e-06	1.251151e-06	2.383387e-10	8.697569e+00	1.391575e+01
2.120000e-06	1.296640e-06	2.630838e-10	9.013795e+00	1.588850e+01
2.130000e-06	1.342021e-06	2.898291e-10	9.329267e+00	1.785280e+01
2.140000e-06	1.387347e-06	3.172093e-10	9.644361e+00	1.980596e+01
2.150000e-06	1.432610e-06	3.430788e-10	9.959010e+00	2.174538e+01
2.160000e-06	1.477719e-06	3.662282e-10	1.027260e+01	2.366851e+01
2.170000e-06	1.522718e-06	3.884690e-10	1.058541e+01	2.557293e+01
2.180000e-06	1.567690e-06	4.130309e-10	1.089804e+01	2.745632e+01
2.190000e-06	1.612557e-06	4.409432e-10	1.120994e+01	2.931648e+01
2.200000e-06	1.657288e-06	4.704733e-10	1.152089e+01	3.115136e+01
2.210000e-06	1.701880e-06	5.014940e-10	1.183089e+01	3.295901e+01
2.220000e-06	1.746331e-06	5.286453e-10	1.213989e+01	3.473767e+01
2.230000e-06	1.790656e-06	5.498553e-10	1.244802e+01	3.648571e+01
2.240000e-06	1.834906e-06	5.673904e-10	1.275563e+01	3.820165e+01
2.250000e-06	1.879091e-06	5.835623e-10	1.306279e+01	3.988420e+01
2.260000e-06	1.923233e-06	6.009503e-10	1.336965e+01	4.153219e+01
2.270000e-06	1.967295e-06	6.225869e-10	1.367596e+01	4.314467e+01
2.280000e-06	2.011222e-06	6.487610e-10	1.398132e+01	4.472080e+01
2.290000e-06	2.055032e-06	6.748086e-10	1.428587e+01	4.625992e+01
2.300000e-06	2.098740e-06	6.983420e-10	1.458972e+01	4.776156e+01
2.310000e-06	2.142353e-06	7.192065e-10	1.489290e+01	4.922535e+01
2.320000e-06	2.185857e-06	7.363761e-10	1.519532e+01	5.065112e+01
2.330000e-06	2.229277e-06	7.515311e-10	1.549717e+01	5.203880e+01
2.340000e-06	2.272536e-06	7.671361e-10	1.579789e+01	5.338850e+01
2.350000e-06	2.315503e-06	7.851960e-10	1.609658e+01	5.470043e+01
2.360000e-06	2.358196e-06	8.045100e-10	1.639337e+01	5.597493e+01
2.370000e-06	2.400699e-06	8.245086e-10	1.668883e+01	5.721245e+01
2.380000e-06	2.442930e-06	8.441257e-10	1.698241e+01	5.841353e+01
2.390000e-06	2.484828e-06	8.606791e-10	1.727367e+01	5.957883e+01
2.400000e-06	2.526415e-06	8.765132e-10	1.756276e+01	6.070906e+01
2.410000e-06	2.567641e-06	8.918747e-10	1.784936e+01	6.180501e+01
2.420000e-06	2.608551e-06	9.062870e-10	1.813375e+01	6.286754e+01
2.430000e-06	2.649264e-06	9.210216e-10	1.841677e+01	6.389754e+01
2.440000e-06	2.689786e-06	9.372680e-10	1.869846e+01	6.489596e+01
2.450000e-06	2.730089e-06	9.529667e-10	1.897864e+01	6.586374e+01
2.460000e-06	2.770224e-06	9.672028e-10	1.925764e+01	6.680188e+01
2.470000e-06	2.810239e-06	9.801858e-10	1.953581e+01	6.771136e+01
2.480000e-06	2.850124e-06	9.927355e-10	1.981308e+01	6.859316e+01
2.490000e-06	2.889887e-06	1.003999e-09	2.008950e+01	6.944826e+01
2.500000e-06	2.929490e-06	1.014221e-09	2.036480e+01	7.027760e+01
2.510000e-06	2.968891e-06	1.027865e-09	2.063871e+01	7.108212e+01
2.520000e-06	3.008181e-06	1.042527e-09	2.091183e+01	7.186270e+01
2.530000e-06	3.047245e-06	1.057745e-09	2.118340e+01	7.262020e+01
2.540000e-06	3.085997e-06	1.072111e-09	2.145279e+01	7.335543e+01
2.550000e-06	3.124565e-06	1.081133e-09	2.172090e+01	7.406915e+01
2.560000e-06	3.162943e-06	1.085784e-09	2.198769e+01	7.476207e+01
2.570000e-06	3.201056e-06	1.089427e-09	2.225264e+01	7.543485e+01
2.580000e-06	3.238969e-06	1.095037e-09	2.251619e+01	7.608810e+01
2.590000e-06	3.276733e-06	1.102382e-09	2.277872e+01	7.672234e+01
2.600000e-06	3.314298e-06	1.114469e-09	2.303986e+01	7.733809e+01
2.610000e-06	3.351635e-06	1.130323e-09	2.329941e+01	7.793577e+01
2.620000e-06	3.388737e-06	1.144852e-09	2.355733e+01	7.851577e+01
2.630000e-06	3.425603e-06	1.153042e-09	2.381361e+01	7.907842e+01
2.640000e-06	3.462225e-06	1.156684e-09	2.406820e+01	7.962401e+01
2.650000e-06	3.498587e-06	1.159007e-09	2.432097e+01	8.015279e+01
2.660000e-06	3.534753e-06	1.161543e-09	2.457239e+01	8.066497e+01
2.670000e-06	3.570766e-06	1.165287e-09	2.482273e+01	8.116070e+01
2.680000e-06	3.606631e-06	1.171095e-09	2.507205e+01	8.164014e+01
2.690000e-06	3.642371e-06	1.181989e-09	2.532050e+01	8.210340e+01
2.700000e-06	3.677944e-06	1.194415e-09	2.556780e+01	8.255059e+01
2.710000e-06	3.713280e-06	1.201618e-09	2.581344e+01	8.298178e+01
2.720000e-06	3.748318e-06	1.204467e-09	2.605702e+01	8.339707e+01
2.730000e-06	3.782907e-06	1.204951e-09	2.629747e+01	8.379652e+01
2.740000e-06	3.817047e-06	1.204243e-09	2.653480e+01	8.418022e+01
2.750000e-06	3.850733e-06	1.204477e-09	2.676897e+01	8.454825e+01
2.760000e-06	3.883865e-06	1.210510e-09	2.699929e+01	8.490073e+01
2.770000e-06	3.916659e-06	1.220756e-09	2.722726e+01	8.523776e+01
2.780000e-06	3.949189e-06	1.230213e-09	2.745340e+01	8.555950e+01
2.790000e-06	3.981401e-06	1.238425e-09	2.767733e+01	8.586612e+01
2.800000e-06	4.013346e-06	1.243646e-09	2.789939e+01	8.615781e+01
2.810000e-06	4.045155e-06	1.246375e-09	2.812053e+01	8.643481e+01
2.820000e-06	4.076844e-06	1.247278e-09	2.834081e+01	8.669737e+01
2.830000e-06	4.108291e-06	1.249166e-09	2.855942e+01	8.694580e+01
2.840000e-06	4.139481e-06	1.251545e-09	2.877625e+01	8.718045e+01
2.850000e-06	4.170348e-06	1.254310e-09	2.899082e+01	8.740167e+01
2.860000e-06	4.200905e-06	1.260662e-09	2.920325e+01	8.760989e+01
2.870000e-06	4.231140e-06	1.267971e-09	2.941343e+01	8.780555e+01
2.880000e-06	4.261048e-06	1.271210e-09	2.962134e+01	8.798913e+01
2.890000e-06	4.290745e-06	1.272639e-09	2.982778e+01	8.816115e+01
2.900000e-06	4.320184e-06	1.275474e-09	3.003243e+01	8.832214e+01
2.910000e-06	4.349312e-06	1.277871e-09	3.023492e+01	8.847268e+01
2.920000e-06	4.378165e-06	1.279110e-09	3.043549e+01	8.861336e+01
2.930000e-06	4.406722e-06	1.280443e-09	3.063401e+01	8.874479e+01
2.940000e-06	4.434994e-06	1.280971e-09	3.083055e+01	8.886760e+01
2.950000e-06	4.463052e-06	1.283159e-09	3.102560e+01	8.898243e+01
2.960000e-06	4.490952e-06	1.286493e-09	3.121955e+01	8.908993e+01
2.970000e-06	4.518696e-06	1.290841e-09	3.141242e+01	8.919074e+01
2.980000e-06	4.546238e-06	1.294544e-09	3.160388e+01	8.928550e+01
2.990000e-06	4.573441e-06	1.296637e-09	3.179299e+01	8.937485e+01
3.000000e-06	4.600125e-06	1.299722e-09	3.197848e+01	8.945941e+01
3.010000e-06	4.626277e-06	1.303766e-09	3.216028e+01	8.953978e+01
3.020000e-06	4.651840e-06	1.307336e-09	3.233799e+01	8.961654e+01
3.030000e-06	4.676740e-06	1.309264e-09	3.251108e+01	8.969025e+01
3.040000e-06	4.701170e-06	1.309583e-09	3.268091e+01	8.976143e+01
3.050000e-06	4.725347e-06	1.310251e-09	3.284899e+01	8.983055e+01
3.060000e-06	4.749290e-06	1.311284e-09	3.301543e+01	8.989808e+01
3.070000e-06	4.772993e-06	1.312546e-09	3.318020e+01	8.996442e+01
3.080000e-06	4.796360e-06	1.314190e-09	3.334264e+01	9.002992e+01
3.090000e-06	4.819313e-06	1.314694e-09	3.350220e+01	9.009492e+01
3.100000e-06	4.841924e-06	1.315935e-09	3.365939e+01	9.015966e+01
3.110000e-06	4.864288e-06	1.319500e-09	3.381485e+01	9.022439e+01
3.120000e-06	4.886406e-06	1.324676e-09	3.396861e+01	9.028926e+01
3.130000e-06	4.908189e-06	1.328391e-09	3.412004e+01	9.035440e+01
3.140000e-06	4.929602e-06	1.328634e-09	3.426889e+01	9.041989e+01
3.150000e-06	4.950707e-06	1.327238e-09	3.441561e+01	9.048575e+01
3.160000e-06	4.971482e-06	1.325042e-09	3.456003e+01	9.055195e+01
3.170000e-06	4.991900e-06	1.323492e-09	3.470196e+01	9.061845e+01
3.180000e-06	5.012055e-06	1.324295e-09	3.484208e+01	9.068513e+01
3.190000e-06	5.032004e-06	1.325256e-09	3.498076e+01	9.075185e+01
3.200000e-06	5.051737e-06	1.326950e-09	3.511794e+01	9.081844e+01
