# Temperatura_=_-25.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.07126018024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.284691e-06	-1.108457e-09	-3.677650e+01	-7.287202e+01
3.500000e-07	-5.270609e-06	-1.112192e-09	-3.667850e+01	-7.291698e+01
3.600000e-07	-5.256115e-06	-1.164013e-09	-3.657764e+01	-7.295941e+01
3.700000e-07	-5.241321e-06	-1.161390e-09	-3.647468e+01	-7.299916e+01
3.800000e-07	-5.225903e-06	-1.101736e-09	-3.636739e+01	-7.303608e+01
3.900000e-07	-5.209951e-06	-1.149554e-09	-3.625638e+01	-7.307007e+01
4.000000e-07	-5.193463e-06	-1.174560e-09	-3.614164e+01	-7.310102e+01
4.100000e-07	-5.176519e-06	-1.089901e-09	-3.602372e+01	-7.312887e+01
4.200000e-07	-5.159298e-06	-1.089577e-09	-3.590388e+01	-7.315357e+01
4.300000e-07	-5.141878e-06	-1.205106e-09	-3.578266e+01	-7.317507e+01
4.400000e-07	-5.124243e-06	-1.154211e-09	-3.565993e+01	-7.319338e+01
4.500000e-07	-5.106096e-06	-1.068389e-09	-3.553365e+01	-7.320850e+01
4.600000e-07	-5.087504e-06	-1.163164e-09	-3.540426e+01	-7.322044e+01
4.700000e-07	-5.068578e-06	-1.191430e-09	-3.527255e+01	-7.322926e+01
4.800000e-07	-5.049331e-06	-1.068821e-09	-3.513861e+01	-7.323499e+01
4.900000e-07	-5.029778e-06	-1.100732e-09	-3.500254e+01	-7.323771e+01
5.000000e-07	-5.009992e-06	-1.186758e-09	-3.486485e+01	-7.323749e+01
5.100000e-07	-4.990002e-06	-1.084073e-09	-3.472574e+01	-7.323441e+01
5.200000e-07	-4.969723e-06	-1.062865e-09	-3.458462e+01	-7.322856e+01
5.300000e-07	-4.949126e-06	-1.185373e-09	-3.444128e+01	-7.322004e+01
5.400000e-07	-4.928171e-06	-1.140144e-09	-3.429545e+01	-7.320895e+01
5.500000e-07	-4.906801e-06	-1.045190e-09	-3.414674e+01	-7.319539e+01
5.600000e-07	-4.885125e-06	-1.147808e-09	-3.399590e+01	-7.317949e+01
5.700000e-07	-4.863153e-06	-1.170730e-09	-3.384299e+01	-7.316133e+01
5.800000e-07	-4.840694e-06	-1.063416e-09	-3.368669e+01	-7.314104e+01
5.900000e-07	-4.817839e-06	-1.097579e-09	-3.352764e+01	-7.311871e+01
6.000000e-07	-4.794783e-06	-1.163700e-09	-3.336720e+01	-7.309446e+01
6.100000e-07	-4.771466e-06	-1.076396e-09	-3.320493e+01	-7.306838e+01
6.200000e-07	-4.747870e-06	-1.067723e-09	-3.304073e+01	-7.304058e+01
6.300000e-07	-4.724068e-06	-1.143248e-09	-3.287509e+01	-7.301116e+01
6.400000e-07	-4.700064e-06	-1.113359e-09	-3.270804e+01	-7.298020e+01
6.500000e-07	-4.675753e-06	-1.075938e-09	-3.253886e+01	-7.294781e+01
6.600000e-07	-4.650946e-06	-1.134359e-09	-3.236623e+01	-7.291406e+01
6.700000e-07	-4.625608e-06	-1.123463e-09	-3.218990e+01	-7.287904e+01
6.800000e-07	-4.599758e-06	-1.075417e-09	-3.201001e+01	-7.284284e+01
6.900000e-07	-4.573470e-06	-1.100757e-09	-3.182706e+01	-7.280553e+01
7.000000e-07	-4.546658e-06	-1.117237e-09	-3.164048e+01	-7.276718e+01
7.100000e-07	-4.519365e-06	-1.080873e-09	-3.145055e+01	-7.272787e+01
7.200000e-07	-4.491807e-06	-1.094883e-09	-3.125877e+01	-7.268768e+01
7.300000e-07	-4.464007e-06	-1.122016e-09	-3.106531e+01	-7.264667e+01
7.400000e-07	-4.436044e-06	-1.102820e-09	-3.087071e+01	-7.260490e+01
7.500000e-07	-4.407987e-06	-1.095568e-09	-3.067546e+01	-7.256246e+01
7.600000e-07	-4.379660e-06	-1.114106e-09	-3.047833e+01	-7.251941e+01
7.700000e-07	-4.350924e-06	-1.102444e-09	-3.027836e+01	-7.247582e+01
7.800000e-07	-4.321981e-06	-1.087519e-09	-3.007694e+01	-7.243174e+01
7.900000e-07	-4.292767e-06	-1.102591e-09	-2.987364e+01	-7.238726e+01
8.000000e-07	-4.263114e-06	-1.101031e-09	-2.966728e+01	-7.234244e+01
8.100000e-07	-4.233155e-06	-1.086014e-09	-2.945879e+01	-7.229733e+01
8.200000e-07	-4.202875e-06	-1.095566e-09	-2.924807e+01	-7.225202e+01
8.300000e-07	-4.172336e-06	-1.104707e-09	-2.903555e+01	-7.220655e+01
8.400000e-07	-4.141560e-06	-1.093969e-09	-2.882138e+01	-7.216099e+01
8.500000e-07	-4.110422e-06	-1.104628e-09	-2.860469e+01	-7.211541e+01
8.600000e-07	-4.079009e-06	-1.118500e-09	-2.838608e+01	-7.206984e+01
8.700000e-07	-4.047393e-06	-1.107250e-09	-2.816607e+01	-7.202435e+01
8.800000e-07	-4.015634e-06	-1.098486e-09	-2.794505e+01	-7.197897e+01
8.900000e-07	-3.983698e-06	-1.106640e-09	-2.772281e+01	-7.193374e+01
9.000000e-07	-3.951541e-06	-1.094384e-09	-2.749902e+01	-7.188869e+01
9.100000e-07	-3.919174e-06	-1.083730e-09	-2.727378e+01	-7.184383e+01
9.200000e-07	-3.886566e-06	-1.094155e-09	-2.704686e+01	-7.179918e+01
9.300000e-07	-3.853574e-06	-1.101260e-09	-2.681727e+01	-7.175473e+01
9.400000e-07	-3.820121e-06	-1.091268e-09	-2.658446e+01	-7.171045e+01
9.500000e-07	-3.786230e-06	-1.097899e-09	-2.634862e+01	-7.166632e+01
9.600000e-07	-3.751924e-06	-1.102289e-09	-2.610988e+01	-7.162229e+01
9.700000e-07	-3.717252e-06	-1.087221e-09	-2.586859e+01	-7.157829e+01
9.800000e-07	-3.682132e-06	-1.079818e-09	-2.562419e+01	-7.153422e+01
9.900000e-07	-3.646646e-06	-1.088740e-09	-2.537724e+01	-7.149000e+01
1.000000e-06	-3.611001e-06	-1.083388e-09	-2.512918e+01	-7.144549e+01
1.010000e-06	-3.575240e-06	-1.075072e-09	-2.488032e+01	-7.140054e+01
1.020000e-06	-3.539394e-06	-1.080999e-09	-2.463087e+01	-7.135500e+01
1.030000e-06	-3.503383e-06	-1.081689e-09	-2.438026e+01	-7.130867e+01
1.040000e-06	-3.467101e-06	-1.073360e-09	-2.412778e+01	-7.126134e+01
1.050000e-06	-3.430615e-06	-1.077195e-09	-2.387387e+01	-7.121279e+01
1.060000e-06	-3.393903e-06	-1.080399e-09	-2.361838e+01	-7.116277e+01
1.070000e-06	-3.356851e-06	-1.068875e-09	-2.336054e+01	-7.111100e+01
1.080000e-06	-3.319437e-06	-1.062936e-09	-2.310017e+01	-7.105721e+01
1.090000e-06	-3.281786e-06	-1.064058e-09	-2.283816e+01	-7.100108e+01
1.100000e-06	-3.243952e-06	-1.056385e-09	-2.257486e+01	-7.094231e+01
1.110000e-06	-3.205875e-06	-1.046860e-09	-2.230989e+01	-7.088054e+01
1.120000e-06	-3.167638e-06	-1.046824e-09	-2.204379e+01	-7.081545e+01
1.130000e-06	-3.129217e-06	-1.043199e-09	-2.177642e+01	-7.074668e+01
1.140000e-06	-3.090576e-06	-1.038560e-09	-2.150752e+01	-7.067387e+01
1.150000e-06	-3.051745e-06	-1.043004e-09	-2.123729e+01	-7.059665e+01
1.160000e-06	-3.012733e-06	-1.048088e-09	-2.096580e+01	-7.051467e+01
1.170000e-06	-2.973552e-06	-1.042996e-09	-2.069314e+01	-7.042756e+01
1.180000e-06	-2.934163e-06	-1.037952e-09	-2.041902e+01	-7.033496e+01
1.190000e-06	-2.894617e-06	-1.034387e-09	-2.014382e+01	-7.023652e+01
1.200000e-06	-2.854905e-06	-1.027092e-09	-1.986746e+01	-7.013190e+01
1.210000e-06	-2.815086e-06	-1.018463e-09	-1.959036e+01	-7.002078e+01
1.220000e-06	-2.775072e-06	-1.017119e-09	-1.931190e+01	-6.990285e+01
1.230000e-06	-2.734848e-06	-1.014696e-09	-1.903198e+01	-6.977782e+01
1.240000e-06	-2.694518e-06	-1.011158e-09	-1.875132e+01	-6.964542e+01
1.250000e-06	-2.654043e-06	-1.009251e-09	-1.846965e+01	-6.950541e+01
1.260000e-06	-2.613346e-06	-1.009447e-09	-1.818644e+01	-6.935757e+01
1.270000e-06	-2.572427e-06	-1.003981e-09	-1.790168e+01	-6.920171e+01
1.280000e-06	-2.531278e-06	-9.973286e-10	-1.761533e+01	-6.903768e+01
1.290000e-06	-2.489869e-06	-9.946641e-10	-1.732716e+01	-6.886534e+01
1.300000e-06	-2.448214e-06	-9.897795e-10	-1.703728e+01	-6.868461e+01
1.310000e-06	-2.406185e-06	-9.812349e-10	-1.674480e+01	-6.849541e+01
1.320000e-06	-2.363833e-06	-9.751265e-10	-1.645006e+01	-6.829771e+01
1.330000e-06	-2.321257e-06	-9.719582e-10	-1.615378e+01	-6.809152e+01
1.340000e-06	-2.278377e-06	-9.698698e-10	-1.585537e+01	-6.787686e+01
1.350000e-06	-2.235184e-06	-9.717415e-10	-1.555479e+01	-6.765378e+01
1.360000e-06	-2.191834e-06	-9.755665e-10	-1.525311e+01	-6.742238e+01
1.370000e-06	-2.148356e-06	-9.751587e-10	-1.495054e+01	-6.718276e+01
1.380000e-06	-2.104770e-06	-9.714640e-10	-1.464723e+01	-6.693504e+01
1.390000e-06	-2.061091e-06	-9.645843e-10	-1.434327e+01	-6.667937e+01
1.400000e-06	-2.017283e-06	-9.533925e-10	-1.403840e+01	-6.641592e+01
1.410000e-06	-1.973356e-06	-9.445941e-10	-1.373271e+01	-6.614484e+01
1.420000e-06	-1.929400e-06	-9.405794e-10	-1.342682e+01	-6.586631e+01
1.430000e-06	-1.885408e-06	-9.391169e-10	-1.312067e+01	-6.558051e+01
1.440000e-06	-1.841335e-06	-9.379908e-10	-1.281396e+01	-6.528759e+01
1.450000e-06	-1.797126e-06	-9.390175e-10	-1.250631e+01	-6.498771e+01
1.460000e-06	-1.752787e-06	-9.377887e-10	-1.219776e+01	-6.468102e+01
1.470000e-06	-1.708379e-06	-9.334119e-10	-1.188872e+01	-6.436761e+01
1.480000e-06	-1.663779e-06	-9.267618e-10	-1.157834e+01	-6.404759e+01
1.490000e-06	-1.618961e-06	-9.196486e-10	-1.126645e+01	-6.372099e+01
1.500000e-06	-1.574073e-06	-9.086692e-10	-1.095407e+01	-6.338782e+01
1.510000e-06	-1.529082e-06	-8.984496e-10	-1.064098e+01	-6.304806e+01
1.520000e-06	-1.483894e-06	-8.937877e-10	-1.032651e+01	-6.270161e+01
1.530000e-06	-1.438673e-06	-8.908095e-10	-1.001182e+01	-6.234833e+01
1.540000e-06	-1.393364e-06	-8.871093e-10	-9.696507e+00	-6.198800e+01
1.550000e-06	-1.347981e-06	-8.834046e-10	-9.380683e+00	-6.162037e+01
1.560000e-06	-1.302564e-06	-8.768613e-10	-9.064622e+00	-6.124508e+01
1.570000e-06	-1.256991e-06	-8.660861e-10	-8.747478e+00	-6.086171e+01
1.580000e-06	-1.211364e-06	-8.549563e-10	-8.429961e+00	-6.046979e+01
1.590000e-06	-1.165669e-06	-8.434326e-10	-8.111964e+00	-6.006875e+01
1.600000e-06	-1.119848e-06	-8.314527e-10	-7.793095e+00	-5.965792e+01
1.610000e-06	-1.073932e-06	-8.231072e-10	-7.473559e+00	-5.923660e+01
1.620000e-06	-1.027867e-06	-8.182940e-10	-7.152989e+00	-5.880398e+01
1.630000e-06	-9.817419e-07	-8.131254e-10	-6.832004e+00	-5.835917e+01
1.640000e-06	-9.355714e-07	-8.080139e-10	-6.510701e+00	-5.790122e+01
1.650000e-06	-8.893238e-07	-8.029231e-10	-6.188861e+00	-5.742909e+01
1.660000e-06	-8.431079e-07	-7.948596e-10	-5.867241e+00	-5.694170e+01
1.670000e-06	-7.968972e-07	-7.836398e-10	-5.545658e+00	-5.643788e+01
1.680000e-06	-7.506623e-07	-7.705523e-10	-5.223906e+00	-5.591641e+01
1.690000e-06	-7.042828e-07	-7.584594e-10	-4.901149e+00	-5.537602e+01
1.700000e-06	-6.578299e-07	-7.480976e-10	-4.577880e+00	-5.481540e+01
1.710000e-06	-6.114182e-07	-7.366532e-10	-4.254898e+00	-5.423318e+01
1.720000e-06	-5.649483e-07	-7.247052e-10	-3.931511e+00	-5.362799e+01
1.730000e-06	-5.183945e-07	-7.128919e-10	-3.607541e+00	-5.299842e+01
1.740000e-06	-4.718279e-07	-7.021000e-10	-3.283480e+00	-5.234308e+01
1.750000e-06	-4.251857e-07	-6.932042e-10	-2.958894e+00	-5.166055e+01
1.760000e-06	-3.784916e-07	-6.832149e-10	-2.633947e+00	-5.094943e+01
1.770000e-06	-3.318002e-07	-6.711824e-10	-2.309018e+00	-5.020835e+01
1.780000e-06	-2.850658e-07	-6.589609e-10	-1.983791e+00	-4.943599e+01
1.790000e-06	-2.382828e-07	-6.476997e-10	-1.658225e+00	-4.863104e+01
1.800000e-06	-1.914497e-07	-6.358196e-10	-1.332311e+00	-4.779227e+01
1.810000e-06	-1.446684e-07	-6.218891e-10	-1.006756e+00	-4.691853e+01
1.820000e-06	-9.789210e-08	-6.068331e-10	-6.812374e-01	-4.600873e+01
1.830000e-06	-5.111055e-08	-5.928676e-10	-3.556816e-01	-4.506187e+01
1.840000e-06	-4.441892e-09	-5.807945e-10	-3.091141e-02	-4.407708e+01
1.850000e-06	4.218137e-08	-5.689187e-10	2.935428e-01	-4.305359e+01
1.860000e-06	8.882180e-08	-5.575549e-10	6.181165e-01	-4.199074e+01
1.870000e-06	1.354647e-07	-5.452516e-10	9.427077e-01	-4.088801e+01
1.880000e-06	1.821166e-07	-5.301224e-10	1.267361e+00	-3.974503e+01
1.890000e-06	2.288145e-07	-5.107813e-10	1.592335e+00	-3.856158e+01
1.900000e-06	2.755309e-07	-4.894958e-10	1.917437e+00	-3.733757e+01
1.910000e-06	3.222006e-07	-4.694155e-10	2.242214e+00	-3.607310e+01
1.920000e-06	3.688583e-07	-4.497448e-10	2.566908e+00	-3.476842e+01
1.930000e-06	4.155095e-07	-4.324482e-10	2.891557e+00	-3.342395e+01
1.940000e-06	4.621208e-07	-4.186896e-10	3.215928e+00	-3.204027e+01
1.950000e-06	5.086349e-07	-4.037166e-10	3.539623e+00	-3.061816e+01
1.960000e-06	5.550812e-07	-3.853992e-10	3.862845e+00	-2.915855e+01
1.970000e-06	6.015063e-07	-3.641004e-10	4.185921e+00	-2.766254e+01
1.980000e-06	6.479152e-07	-3.423417e-10	4.508883e+00	-2.613140e+01
1.990000e-06	6.943639e-07	-3.197750e-10	4.832122e+00	-2.456656e+01
2.000000e-06	7.407139e-07	-2.960948e-10	5.154675e+00	-2.296963e+01
2.010000e-06	7.869853e-07	-2.728349e-10	5.476681e+00	-2.134234e+01
2.020000e-06	8.332974e-07	-2.485032e-10	5.798969e+00	-1.968659e+01
2.030000e-06	8.794692e-07	-2.220422e-10	6.120282e+00	-1.800439e+01
2.040000e-06	9.255282e-07	-1.981461e-10	6.440810e+00	-1.629790e+01
2.050000e-06	9.715461e-07	-1.770707e-10	6.761051e+00	-1.456938e+01
2.060000e-06	1.017529e-06	-1.568139e-10	7.081048e+00	-1.282120e+01
2.070000e-06	1.063488e-06	-1.360016e-10	7.400881e+00	-1.105583e+01
2.080000e-06	1.109358e-06	-1.134311e-10	7.720096e+00	-9.275803e+00
2.090000e-06	1.155123e-06	-8.869199e-11	8.038571e+00	-7.483720e+00
2.100000e-06	1.200745e-06	-6.085745e-11	8.356061e+00	-5.682237e+00
2.110000e-06	1.246262e-06	-3.342536e-11	8.672815e+00	-3.874047e+00
2.120000e-06	1.291805e-06	-8.426785e-12	8.989754e+00	-2.061861e+00
2.130000e-06	1.337276e-06	1.511724e-11	9.306187e+00	-2.483979e-01
2.140000e-06	1.382592e-06	3.690756e-11	9.621543e+00	1.563631e+00
2.150000e-06	1.427827e-06	5.869142e-11	9.936341e+00	3.371537e+00
2.160000e-06	1.473007e-06	8.117268e-11	1.025075e+01	5.172672e+00
2.170000e-06	1.518046e-06	1.027863e-10	1.056418e+01	6.964435e+00
2.180000e-06	1.562883e-06	1.268769e-10	1.087621e+01	8.744295e+00
2.190000e-06	1.607641e-06	1.538268e-10	1.118768e+01	1.050980e+01
2.200000e-06	1.652226e-06	1.816776e-10	1.149794e+01	1.225857e+01
2.210000e-06	1.696632e-06	2.100713e-10	1.180697e+01	1.398837e+01
2.220000e-06	1.740946e-06	2.359648e-10	1.211535e+01	1.569703e+01
2.230000e-06	1.785129e-06	2.580753e-10	1.242282e+01	1.738254e+01
2.240000e-06	1.829250e-06	2.774654e-10	1.272987e+01	1.904300e+01
2.250000e-06	1.873361e-06	2.946364e-10	1.303684e+01	2.067666e+01
2.260000e-06	1.917411e-06	3.123866e-10	1.334339e+01	2.228191e+01
2.270000e-06	1.961326e-06	3.336846e-10	1.364900e+01	2.385730e+01
2.280000e-06	2.005192e-06	3.558879e-10	1.395426e+01	2.540153e+01
2.290000e-06	2.049022e-06	3.781479e-10	1.425927e+01	2.691346e+01
2.300000e-06	2.092748e-06	4.015777e-10	1.456357e+01	2.839211e+01
2.310000e-06	2.136427e-06	4.231368e-10	1.486753e+01	2.983666e+01
2.320000e-06	2.180030e-06	4.407810e-10	1.517097e+01	3.124646e+01
2.330000e-06	2.223406e-06	4.555273e-10	1.547282e+01	3.262099e+01
2.340000e-06	2.266530e-06	4.715670e-10	1.577292e+01	3.395991e+01
2.350000e-06	2.309454e-06	4.891800e-10	1.607164e+01	3.526303e+01
2.360000e-06	2.352168e-06	5.064944e-10	1.636888e+01	3.653029e+01
2.370000e-06	2.394599e-06	5.232681e-10	1.666417e+01	3.776178e+01
2.380000e-06	2.436735e-06	5.399101e-10	1.695739e+01	3.895772e+01
2.390000e-06	2.478592e-06	5.566530e-10	1.724868e+01	4.011845e+01
2.400000e-06	2.520117e-06	5.729201e-10	1.753766e+01	4.124442e+01
2.410000e-06	2.561313e-06	5.870814e-10	1.782434e+01	4.233619e+01
2.420000e-06	2.602187e-06	6.013343e-10	1.810878e+01	4.339442e+01
2.430000e-06	2.642810e-06	6.175246e-10	1.839148e+01	4.441983e+01
2.440000e-06	2.683173e-06	6.341900e-10	1.867237e+01	4.541326e+01
2.450000e-06	2.723392e-06	6.498364e-10	1.895226e+01	4.637555e+01
2.460000e-06	2.763505e-06	6.648844e-10	1.923141e+01	4.730765e+01
2.470000e-06	2.803525e-06	6.765790e-10	1.950991e+01	4.821050e+01
2.480000e-06	2.843498e-06	6.857008e-10	1.978808e+01	4.908511e+01
2.490000e-06	2.883293e-06	6.965186e-10	2.006502e+01	4.993249e+01
2.500000e-06	2.922912e-06	7.081759e-10	2.034073e+01	5.075364e+01
2.510000e-06	2.962301e-06	7.243179e-10	2.061484e+01	5.154959e+01
2.520000e-06	3.001485e-06	7.407870e-10	2.088752e+01	5.232133e+01
2.530000e-06	3.040455e-06	7.569182e-10	2.115872e+01	5.306985e+01
2.540000e-06	3.079192e-06	7.725556e-10	2.142829e+01	5.379611e+01
2.550000e-06	3.117665e-06	7.829544e-10	2.169603e+01	5.450100e+01
2.560000e-06	3.155834e-06	7.867430e-10	2.196165e+01	5.518541e+01
2.570000e-06	3.193845e-06	7.877330e-10	2.222617e+01	5.585015e+01
2.580000e-06	3.231726e-06	7.915766e-10	2.248979e+01	5.649599e+01
2.590000e-06	3.269582e-06	7.977585e-10	2.275323e+01	5.712363e+01
2.600000e-06	3.307214e-06	8.103164e-10	2.301511e+01	5.773373e+01
2.610000e-06	3.344449e-06	8.279417e-10	2.327423e+01	5.832685e+01
2.620000e-06	3.381488e-06	8.439578e-10	2.353199e+01	5.890352e+01
2.630000e-06	3.418210e-06	8.523393e-10	2.378754e+01	5.946417e+01
2.640000e-06	3.454651e-06	8.554158e-10	2.404113e+01	6.000920e+01
2.650000e-06	3.490912e-06	8.570816e-10	2.429348e+01	6.053892e+01
2.660000e-06	3.526955e-06	8.562098e-10	2.454431e+01	6.105359e+01
2.670000e-06	3.562846e-06	8.570154e-10	2.479407e+01	6.155340e+01
2.680000e-06	3.598658e-06	8.622111e-10	2.504329e+01	6.203849e+01
2.690000e-06	3.634378e-06	8.712830e-10	2.529187e+01	6.250895e+01
2.700000e-06	3.669956e-06	8.817211e-10	2.553946e+01	6.296483e+01
2.710000e-06	3.705296e-06	8.894303e-10	2.578539e+01	6.340613e+01
2.720000e-06	3.740398e-06	8.944000e-10	2.602967e+01	6.383281e+01
2.730000e-06	3.775152e-06	8.958876e-10	2.627152e+01	6.424483e+01
2.740000e-06	3.809468e-06	8.969752e-10	2.651033e+01	6.464209e+01
2.750000e-06	3.843292e-06	9.000848e-10	2.674571e+01	6.502450e+01
2.760000e-06	3.876614e-06	9.047957e-10	2.697761e+01	6.539196e+01
2.770000e-06	3.909461e-06	9.108163e-10	2.720619e+01	6.574436e+01
2.780000e-06	3.941873e-06	9.160958e-10	2.743175e+01	6.608160e+01
2.790000e-06	3.974034e-06	9.223504e-10	2.765555e+01	6.640360e+01
2.800000e-06	4.006030e-06	9.301930e-10	2.787822e+01	6.671027e+01
2.810000e-06	4.037928e-06	9.357005e-10	2.810019e+01	6.700158e+01
2.820000e-06	4.069633e-06	9.380397e-10	2.832083e+01	6.727751e+01
2.830000e-06	4.101052e-06	9.400090e-10	2.853948e+01	6.753807e+01
2.840000e-06	4.132185e-06	9.427178e-10	2.875614e+01	6.778333e+01
2.850000e-06	4.163020e-06	9.459451e-10	2.897072e+01	6.801339e+01
2.860000e-06	4.193583e-06	9.505604e-10	2.918341e+01	6.822839e+01
2.870000e-06	4.223847e-06	9.560871e-10	2.939402e+01	6.842854e+01
2.880000e-06	4.253814e-06	9.582421e-10	2.960256e+01	6.861408e+01
2.890000e-06	4.283472e-06	9.583795e-10	2.980896e+01	6.878531e+01
2.900000e-06	4.312808e-06	9.610024e-10	3.001311e+01	6.894260e+01
2.910000e-06	4.341905e-06	9.637276e-10	3.021559e+01	6.908635e+01
2.920000e-06	4.370740e-06	9.655409e-10	3.041626e+01	6.921702e+01
2.930000e-06	4.399214e-06	9.689667e-10	3.061441e+01	6.933513e+01
2.940000e-06	4.427350e-06	9.728616e-10	3.081021e+01	6.944124e+01
2.950000e-06	4.455338e-06	9.761770e-10	3.100498e+01	6.953595e+01
2.960000e-06	4.483243e-06	9.777370e-10	3.119917e+01	6.961991e+01
2.970000e-06	4.510990e-06	9.797309e-10	3.139226e+01	6.969383e+01
2.980000e-06	4.538455e-06	9.813139e-10	3.158340e+01	6.975840e+01
2.990000e-06	4.565643e-06	9.812763e-10	3.177260e+01	6.981440e+01
3.000000e-06	4.592357e-06	9.811284e-10	3.195850e+01	6.986258e+01
3.010000e-06	4.618435e-06	9.848975e-10	3.213999e+01	6.990375e+01
3.020000e-06	4.643949e-06	9.904903e-10	3.231753e+01	6.993870e+01
3.030000e-06	4.668857e-06	9.931641e-10	3.249087e+01	6.996825e+01
3.040000e-06	4.693332e-06	9.959264e-10	3.266120e+01	6.999319e+01
3.050000e-06	4.717580e-06	9.989419e-10	3.282994e+01	7.001434e+01
3.060000e-06	4.741538e-06	9.997991e-10	3.299666e+01	7.003247e+01
3.070000e-06	4.765192e-06	1.000511e-09	3.316128e+01	7.004836e+01
3.080000e-06	4.788572e-06	1.002020e-09	3.332398e+01	7.006274e+01
3.090000e-06	4.811617e-06	1.002355e-09	3.348435e+01	7.007632e+01
3.100000e-06	4.834319e-06	1.003265e-09	3.364233e+01	7.008978e+01
3.110000e-06	4.856775e-06	1.006312e-09	3.379861e+01	7.010374e+01
3.120000e-06	4.878949e-06	1.010267e-09	3.395291e+01	7.011878e+01
3.130000e-06	4.900715e-06	1.013322e-09	3.410439e+01	7.013545e+01
3.140000e-06	4.922124e-06	1.012582e-09	3.425337e+01	7.015421e+01
3.150000e-06	4.943200e-06	1.012297e-09	3.440004e+01	7.017549e+01
3.160000e-06	4.963896e-06	1.011653e-09	3.454407e+01	7.019964e+01
3.170000e-06	4.984249e-06	1.009658e-09	3.468571e+01	7.022697e+01
3.180000e-06	5.004379e-06	1.009915e-09	3.482579e+01	7.025770e+01
3.190000e-06	5.024316e-06	1.009423e-09	3.496453e+01	7.029201e+01
