# Temperatura_=_-9.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.01342899795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.037807e-06	-1.316720e-09	-3.506926e+01	-8.501450e+01
5.000000e-07	-5.018169e-06	-1.292646e-09	-3.493255e+01	-8.488877e+01
5.100000e-07	-4.998357e-06	-1.314556e-09	-3.479464e+01	-8.476479e+01
5.200000e-07	-4.978350e-06	-1.315940e-09	-3.465536e+01	-8.464247e+01
5.300000e-07	-4.957897e-06	-1.288787e-09	-3.451299e+01	-8.452171e+01
5.400000e-07	-4.937057e-06	-1.325318e-09	-3.436791e+01	-8.440235e+01
5.500000e-07	-4.915971e-06	-1.333411e-09	-3.422113e+01	-8.428421e+01
5.600000e-07	-4.894515e-06	-1.292339e-09	-3.407177e+01	-8.416706e+01
5.700000e-07	-4.872650e-06	-1.287754e-09	-3.391956e+01	-8.405066e+01
5.800000e-07	-4.850454e-06	-1.317376e-09	-3.376505e+01	-8.393472e+01
5.900000e-07	-4.827938e-06	-1.285453e-09	-3.360831e+01	-8.381893e+01
6.000000e-07	-4.805106e-06	-1.266393e-09	-3.344937e+01	-8.370296e+01
6.100000e-07	-4.781953e-06	-1.288961e-09	-3.328820e+01	-8.358644e+01
6.200000e-07	-4.758539e-06	-1.285108e-09	-3.312521e+01	-8.346902e+01
6.300000e-07	-4.734900e-06	-1.259407e-09	-3.296065e+01	-8.335030e+01
6.400000e-07	-4.711033e-06	-1.273473e-09	-3.279451e+01	-8.322990e+01
6.500000e-07	-4.686903e-06	-1.280856e-09	-3.262654e+01	-8.310743e+01
6.600000e-07	-4.662348e-06	-1.262004e-09	-3.245560e+01	-8.298248e+01
6.700000e-07	-4.637282e-06	-1.263802e-09	-3.228111e+01	-8.285468e+01
6.800000e-07	-4.611709e-06	-1.270187e-09	-3.210310e+01	-8.272364e+01
6.900000e-07	-4.585530e-06	-1.255107e-09	-3.192086e+01	-8.258901e+01
7.000000e-07	-4.558820e-06	-1.248678e-09	-3.173492e+01	-8.245044e+01
7.100000e-07	-4.531737e-06	-1.257428e-09	-3.154639e+01	-8.230761e+01
7.200000e-07	-4.504331e-06	-1.248679e-09	-3.135561e+01	-8.216022e+01
7.300000e-07	-4.476715e-06	-1.246754e-09	-3.116337e+01	-8.200802e+01
7.400000e-07	-4.448939e-06	-1.256088e-09	-3.097002e+01	-8.185078e+01
7.500000e-07	-4.421023e-06	-1.255172e-09	-3.077569e+01	-8.168829e+01
7.600000e-07	-4.392851e-06	-1.242803e-09	-3.057958e+01	-8.152042e+01
7.700000e-07	-4.364333e-06	-1.244988e-09	-3.038106e+01	-8.134704e+01
7.800000e-07	-4.335416e-06	-1.236896e-09	-3.017976e+01	-8.116809e+01
7.900000e-07	-4.306105e-06	-1.227043e-09	-2.997572e+01	-8.098353e+01
8.000000e-07	-4.276584e-06	-1.224994e-09	-2.977022e+01	-8.079338e+01
8.100000e-07	-4.246861e-06	-1.224769e-09	-2.956331e+01	-8.059770e+01
8.200000e-07	-4.216813e-06	-1.214197e-09	-2.935414e+01	-8.039660e+01
8.300000e-07	-4.186478e-06	-1.220422e-09	-2.914297e+01	-8.019021e+01
8.400000e-07	-4.155929e-06	-1.224625e-09	-2.893031e+01	-7.997871e+01
8.500000e-07	-4.125066e-06	-1.218549e-09	-2.871547e+01	-7.976233e+01
8.600000e-07	-4.093791e-06	-1.213723e-09	-2.849776e+01	-7.954131e+01
8.700000e-07	-4.062297e-06	-1.217090e-09	-2.827852e+01	-7.931594e+01
8.800000e-07	-4.030652e-06	-1.204860e-09	-2.805823e+01	-7.908654e+01
8.900000e-07	-3.998826e-06	-1.193584e-09	-2.783669e+01	-7.885343e+01
9.000000e-07	-3.966865e-06	-1.194659e-09	-2.761420e+01	-7.861697e+01
9.100000e-07	-3.934647e-06	-1.193036e-09	-2.738992e+01	-7.837752e+01
9.200000e-07	-3.902078e-06	-1.184639e-09	-2.716320e+01	-7.813547e+01
9.300000e-07	-3.869150e-06	-1.188087e-09	-2.693399e+01	-7.789120e+01
9.400000e-07	-3.835876e-06	-1.190113e-09	-2.670236e+01	-7.764508e+01
9.500000e-07	-3.802085e-06	-1.180775e-09	-2.646713e+01	-7.739750e+01
9.600000e-07	-3.767781e-06	-1.176271e-09	-2.622833e+01	-7.714880e+01
9.700000e-07	-3.733097e-06	-1.175085e-09	-2.598689e+01	-7.689935e+01
9.800000e-07	-3.698008e-06	-1.164964e-09	-2.574263e+01	-7.664947e+01
9.900000e-07	-3.662610e-06	-1.155734e-09	-2.549622e+01	-7.639945e+01
1.000000e-06	-3.627078e-06	-1.157446e-09	-2.524887e+01	-7.614957e+01
1.010000e-06	-3.591412e-06	-1.152598e-09	-2.500059e+01	-7.590006e+01
1.020000e-06	-3.555617e-06	-1.144904e-09	-2.475141e+01	-7.565112e+01
1.030000e-06	-3.519716e-06	-1.143382e-09	-2.450150e+01	-7.540290e+01
1.040000e-06	-3.483637e-06	-1.143371e-09	-2.425034e+01	-7.515552e+01
1.050000e-06	-3.447296e-06	-1.136236e-09	-2.399737e+01	-7.490904e+01
1.060000e-06	-3.410670e-06	-1.133035e-09	-2.374240e+01	-7.466348e+01
1.070000e-06	-3.373792e-06	-1.128169e-09	-2.348569e+01	-7.441879e+01
1.080000e-06	-3.336615e-06	-1.117818e-09	-2.322689e+01	-7.417491e+01
1.090000e-06	-3.299190e-06	-1.105750e-09	-2.296637e+01	-7.393168e+01
1.100000e-06	-3.261556e-06	-1.100289e-09	-2.270439e+01	-7.368894e+01
1.110000e-06	-3.223682e-06	-1.091619e-09	-2.244074e+01	-7.344644e+01
1.120000e-06	-3.185523e-06	-1.083577e-09	-2.217511e+01	-7.320390e+01
1.130000e-06	-3.147126e-06	-1.078409e-09	-2.190782e+01	-7.296100e+01
1.140000e-06	-3.108533e-06	-1.074070e-09	-2.163917e+01	-7.271738e+01
1.150000e-06	-3.069730e-06	-1.069215e-09	-2.136905e+01	-7.247262e+01
1.160000e-06	-3.030741e-06	-1.070372e-09	-2.109764e+01	-7.222629e+01
1.170000e-06	-2.991530e-06	-1.069721e-09	-2.082468e+01	-7.197792e+01
1.180000e-06	-2.952142e-06	-1.063038e-09	-2.055049e+01	-7.172700e+01
1.190000e-06	-2.912638e-06	-1.054119e-09	-2.027550e+01	-7.147302e+01
1.200000e-06	-2.872998e-06	-1.045330e-09	-1.999955e+01	-7.121544e+01
1.210000e-06	-2.833228e-06	-1.036521e-09	-1.972271e+01	-7.095372e+01
1.220000e-06	-2.793350e-06	-1.033450e-09	-1.944511e+01	-7.068730e+01
1.230000e-06	-2.753347e-06	-1.033417e-09	-1.916664e+01	-7.041564e+01
1.240000e-06	-2.713175e-06	-1.029060e-09	-1.888699e+01	-7.013817e+01
1.250000e-06	-2.672802e-06	-1.020001e-09	-1.860595e+01	-6.985437e+01
1.260000e-06	-2.632221e-06	-1.015294e-09	-1.832346e+01	-6.956371e+01
1.270000e-06	-2.591370e-06	-1.011911e-09	-1.803909e+01	-6.926568e+01
1.280000e-06	-2.550264e-06	-1.002877e-09	-1.775294e+01	-6.895981e+01
1.290000e-06	-2.508938e-06	-9.953561e-10	-1.746525e+01	-6.864565e+01
1.300000e-06	-2.467369e-06	-9.893749e-10	-1.717589e+01	-6.832276e+01
1.310000e-06	-2.425455e-06	-9.807163e-10	-1.688412e+01	-6.799077e+01
1.320000e-06	-2.383152e-06	-9.712522e-10	-1.658963e+01	-6.764933e+01
1.330000e-06	-2.340495e-06	-9.655861e-10	-1.629269e+01	-6.729813e+01
1.340000e-06	-2.297612e-06	-9.623924e-10	-1.599417e+01	-6.693690e+01
1.350000e-06	-2.254552e-06	-9.614864e-10	-1.569442e+01	-6.656541e+01
1.360000e-06	-2.211298e-06	-9.593849e-10	-1.539332e+01	-6.618347e+01
1.370000e-06	-2.167914e-06	-9.564607e-10	-1.509131e+01	-6.579093e+01
1.380000e-06	-2.124374e-06	-9.491410e-10	-1.478822e+01	-6.538769e+01
1.390000e-06	-2.080753e-06	-9.389436e-10	-1.448457e+01	-6.497367e+01
1.400000e-06	-2.037113e-06	-9.258744e-10	-1.418078e+01	-6.454884e+01
1.410000e-06	-1.993387e-06	-9.145204e-10	-1.387639e+01	-6.411319e+01
1.420000e-06	-1.949563e-06	-9.062713e-10	-1.357133e+01	-6.366672e+01
1.430000e-06	-1.905642e-06	-9.004125e-10	-1.326558e+01	-6.320950e+01
1.440000e-06	-1.861591e-06	-8.941359e-10	-1.295894e+01	-6.274156e+01
1.450000e-06	-1.817430e-06	-8.876090e-10	-1.265152e+01	-6.226299e+01
1.460000e-06	-1.773155e-06	-8.811875e-10	-1.234331e+01	-6.177384e+01
1.470000e-06	-1.728819e-06	-8.726303e-10	-1.203468e+01	-6.127421e+01
1.480000e-06	-1.684347e-06	-8.606382e-10	-1.172510e+01	-6.076414e+01
1.490000e-06	-1.639660e-06	-8.492432e-10	-1.141403e+01	-6.024370e+01
1.500000e-06	-1.594829e-06	-8.370094e-10	-1.110195e+01	-5.971291e+01
1.510000e-06	-1.549886e-06	-8.246006e-10	-1.078909e+01	-5.917177e+01
1.520000e-06	-1.504823e-06	-8.153233e-10	-1.047539e+01	-5.862026e+01
1.530000e-06	-1.459624e-06	-8.093053e-10	-1.016076e+01	-5.805830e+01
1.540000e-06	-1.414325e-06	-8.030722e-10	-9.845417e+00	-5.748577e+01
1.550000e-06	-1.368967e-06	-7.941606e-10	-9.529676e+00	-5.690250e+01
1.560000e-06	-1.323553e-06	-7.816382e-10	-9.213535e+00	-5.630827e+01
1.570000e-06	-1.278037e-06	-7.669223e-10	-8.896687e+00	-5.570279e+01
1.580000e-06	-1.232459e-06	-7.523722e-10	-8.579411e+00	-5.508569e+01
1.590000e-06	-1.186818e-06	-7.395079e-10	-8.261692e+00	-5.445655e+01
1.600000e-06	-1.141133e-06	-7.262118e-10	-7.943672e+00	-5.381487e+01
1.610000e-06	-1.095387e-06	-7.135051e-10	-7.625225e+00	-5.316008e+01
1.620000e-06	-1.049528e-06	-7.050266e-10	-7.305991e+00	-5.249153e+01
1.630000e-06	-1.003525e-06	-6.970200e-10	-6.985754e+00	-5.180849e+01
1.640000e-06	-9.573588e-07	-6.880836e-10	-6.664380e+00	-5.111018e+01
1.650000e-06	-9.111711e-07	-6.786705e-10	-6.342858e+00	-5.039571e+01
1.660000e-06	-8.649367e-07	-6.705189e-10	-6.021010e+00	-4.966415e+01
1.670000e-06	-8.185920e-07	-6.608390e-10	-5.698395e+00	-4.891450e+01
1.680000e-06	-7.722479e-07	-6.488934e-10	-5.375783e+00	-4.814569e+01
1.690000e-06	-7.258799e-07	-6.370070e-10	-5.053006e+00	-4.735660e+01
1.700000e-06	-6.794497e-07	-6.227579e-10	-4.729795e+00	-4.654607e+01
1.710000e-06	-6.329651e-07	-6.041250e-10	-4.406206e+00	-4.571288e+01
1.720000e-06	-5.864259e-07	-5.874609e-10	-4.082237e+00	-4.485581e+01
1.730000e-06	-5.397856e-07	-5.720163e-10	-3.757563e+00	-4.397358e+01
1.740000e-06	-4.930220e-07	-5.584311e-10	-3.432032e+00	-4.306493e+01
1.750000e-06	-4.463080e-07	-5.462138e-10	-3.106845e+00	-4.212858e+01
1.760000e-06	-3.996655e-07	-5.345324e-10	-2.782158e+00	-4.116326e+01
1.770000e-06	-3.529252e-07	-5.209347e-10	-2.456788e+00	-4.016774e+01
1.780000e-06	-3.061287e-07	-5.047637e-10	-2.131028e+00	-3.914079e+01
1.790000e-06	-2.593857e-07	-4.889738e-10	-1.805640e+00	-3.808127e+01
1.800000e-06	-2.125342e-07	-4.727364e-10	-1.479496e+00	-3.698805e+01
1.810000e-06	-1.656046e-07	-4.570963e-10	-1.152809e+00	-3.586009e+01
1.820000e-06	-1.188044e-07	-4.425908e-10	-8.270227e-01	-3.469645e+01
1.830000e-06	-7.201343e-08	-4.275194e-10	-5.013010e-01	-3.349626e+01
1.840000e-06	-2.521525e-08	-4.121310e-10	-1.755288e-01	-3.225875e+01
1.850000e-06	2.149710e-08	-3.967707e-10	1.496459e-01	-3.098330e+01
1.860000e-06	6.817667e-08	-3.814646e-10	4.745925e-01	-2.966937e+01
1.870000e-06	1.148638e-07	-3.651114e-10	7.995914e-01	-2.831659e+01
1.880000e-06	1.615837e-07	-3.450098e-10	1.124819e+00	-2.692472e+01
1.890000e-06	2.082684e-07	-3.217188e-10	1.449801e+00	-2.549369e+01
1.900000e-06	2.549157e-07	-2.971841e-10	1.774523e+00	-2.402356e+01
1.910000e-06	3.015816e-07	-2.753937e-10	2.099374e+00	-2.251458e+01
1.920000e-06	3.482749e-07	-2.565742e-10	2.424416e+00	-2.096716e+01
1.930000e-06	3.949633e-07	-2.364057e-10	2.749424e+00	-1.938189e+01
1.940000e-06	4.415517e-07	-2.146426e-10	3.073736e+00	-1.775953e+01
1.950000e-06	4.880065e-07	-1.922732e-10	3.397118e+00	-1.610101e+01
1.960000e-06	5.344040e-07	-1.683076e-10	3.720101e+00	-1.440746e+01
1.970000e-06	5.808592e-07	-1.434004e-10	4.043485e+00	-1.268016e+01
1.980000e-06	6.273166e-07	-1.183900e-10	4.366886e+00	-1.092056e+01
1.990000e-06	6.737078e-07	-9.330481e-11	4.689825e+00	-9.130304e+00
2.000000e-06	7.200401e-07	-6.533240e-11	5.012354e+00	-7.311168e+00
2.010000e-06	7.662994e-07	-3.776029e-11	5.334375e+00	-5.465094e+00
2.020000e-06	8.125052e-07	-9.227261e-12	5.656023e+00	-3.594168e+00
2.030000e-06	8.587009e-07	2.090641e-11	5.977601e+00	-1.700611e+00
2.040000e-06	9.048442e-07	4.824750e-11	6.298815e+00	2.132309e-01
2.050000e-06	9.508556e-07	7.312040e-11	6.619110e+00	2.144898e+00
2.060000e-06	9.967798e-07	9.802900e-11	6.938798e+00	4.091832e+00
2.070000e-06	1.042668e-06	1.245712e-10	7.258239e+00	6.051384e+00
2.080000e-06	1.088540e-06	1.509117e-10	7.577559e+00	8.020835e+00
2.090000e-06	1.134395e-06	1.793435e-10	7.896765e+00	9.997406e+00
2.100000e-06	1.180125e-06	2.101890e-10	8.215101e+00	1.197828e+01
2.110000e-06	1.225705e-06	2.403801e-10	8.532397e+00	1.396060e+01
2.120000e-06	1.271252e-06	2.684293e-10	8.849461e+00	1.594151e+01
2.130000e-06	1.316688e-06	2.949509e-10	9.165751e+00	1.791815e+01
2.140000e-06	1.361967e-06	3.214879e-10	9.480943e+00	1.988769e+01
2.150000e-06	1.407165e-06	3.463330e-10	9.795580e+00	2.184732e+01
2.160000e-06	1.452318e-06	3.694453e-10	1.010990e+01	2.379430e+01
2.170000e-06	1.497414e-06	3.914545e-10	1.042382e+01	2.572594e+01
2.180000e-06	1.542359e-06	4.144262e-10	1.073669e+01	2.763964e+01
2.190000e-06	1.587124e-06	4.411233e-10	1.104831e+01	2.953289e+01
2.200000e-06	1.631764e-06	4.691480e-10	1.135906e+01	3.140328e+01
2.210000e-06	1.676298e-06	5.001823e-10	1.166907e+01	3.324853e+01
2.220000e-06	1.720629e-06	5.317671e-10	1.197767e+01	3.506648e+01
2.230000e-06	1.764871e-06	5.591150e-10	1.228564e+01	3.685512e+01
2.240000e-06	1.809070e-06	5.793491e-10	1.259333e+01	3.861259e+01
2.250000e-06	1.853107e-06	5.938442e-10	1.289988e+01	4.033716e+01
2.260000e-06	1.897022e-06	6.088513e-10	1.320558e+01	4.202730e+01
2.270000e-06	1.940914e-06	6.281425e-10	1.351112e+01	4.368161e+01
2.280000e-06	1.984776e-06	6.536898e-10	1.381645e+01	4.529889e+01
2.290000e-06	2.028541e-06	6.822601e-10	1.412111e+01	4.687810e+01
2.300000e-06	2.072241e-06	7.095059e-10	1.442531e+01	4.841837e+01
2.310000e-06	2.115876e-06	7.340052e-10	1.472907e+01	4.991902e+01
2.320000e-06	2.159404e-06	7.527392e-10	1.503207e+01	5.137952e+01
2.330000e-06	2.202854e-06	7.656127e-10	1.533454e+01	5.279952e+01
2.340000e-06	2.246153e-06	7.767143e-10	1.563595e+01	5.417885e+01
2.350000e-06	2.289170e-06	7.894390e-10	1.593540e+01	5.551748e+01
2.360000e-06	2.331969e-06	8.065232e-10	1.623334e+01	5.681553e+01
2.370000e-06	2.374628e-06	8.278716e-10	1.653029e+01	5.807329e+01
2.380000e-06	2.416985e-06	8.508079e-10	1.682515e+01	5.929115e+01
2.390000e-06	2.458988e-06	8.707480e-10	1.711754e+01	6.046968e+01
2.400000e-06	2.500721e-06	8.869081e-10	1.740806e+01	6.160952e+01
2.410000e-06	2.542146e-06	9.013151e-10	1.769642e+01	6.271145e+01
2.420000e-06	2.583234e-06	9.134855e-10	1.798245e+01	6.377632e+01
2.430000e-06	2.624088e-06	9.232535e-10	1.826684e+01	6.480510e+01
2.440000e-06	2.664765e-06	9.346531e-10	1.855000e+01	6.579881e+01
2.450000e-06	2.705137e-06	9.495473e-10	1.883104e+01	6.675854e+01
2.460000e-06	2.745275e-06	9.655480e-10	1.911045e+01	6.768542e+01
2.470000e-06	2.785272e-06	9.795904e-10	1.938887e+01	6.858064e+01
2.480000e-06	2.825107e-06	9.915488e-10	1.966618e+01	6.944539e+01
2.490000e-06	2.864830e-06	1.002748e-09	1.994270e+01	7.028091e+01
2.500000e-06	2.904462e-06	1.012607e-09	2.021858e+01	7.108841e+01
2.510000e-06	2.943982e-06	1.022824e-09	2.049369e+01	7.186911e+01
2.520000e-06	2.983344e-06	1.034862e-09	2.076770e+01	7.262422e+01
2.530000e-06	3.022494e-06	1.047402e-09	2.104023e+01	7.335492e+01
2.540000e-06	3.061437e-06	1.060719e-09	2.131132e+01	7.406235e+01
2.550000e-06	3.100117e-06	1.072588e-09	2.158058e+01	7.474761e+01
2.560000e-06	3.138499e-06	1.080487e-09	2.184777e+01	7.541177e+01
2.570000e-06	3.176719e-06	1.086141e-09	2.211382e+01	7.605582e+01
2.580000e-06	3.214741e-06	1.092131e-09	2.237850e+01	7.668070e+01
2.590000e-06	3.252504e-06	1.098972e-09	2.264138e+01	7.728730e+01
2.600000e-06	3.290094e-06	1.108197e-09	2.290305e+01	7.787642e+01
2.610000e-06	3.327457e-06	1.121966e-09	2.316314e+01	7.844881e+01
2.620000e-06	3.364606e-06	1.137898e-09	2.342174e+01	7.900514e+01
2.630000e-06	3.401485e-06	1.151294e-09	2.367847e+01	7.954600e+01
2.640000e-06	3.438074e-06	1.158711e-09	2.393317e+01	8.007193e+01
2.650000e-06	3.474465e-06	1.161497e-09	2.418650e+01	8.058339e+01
2.660000e-06	3.510628e-06	1.162567e-09	2.443824e+01	8.108076e+01
2.670000e-06	3.546580e-06	1.164204e-09	2.468851e+01	8.156439e+01
2.680000e-06	3.582375e-06	1.167635e-09	2.493768e+01	8.203453e+01
2.690000e-06	3.618095e-06	1.175012e-09	2.518633e+01	8.249140e+01
2.700000e-06	3.653703e-06	1.186341e-09	2.543421e+01	8.293515e+01
2.710000e-06	3.689124e-06	1.196668e-09	2.568078e+01	8.336589e+01
2.720000e-06	3.724265e-06	1.203431e-09	2.592541e+01	8.378370e+01
2.730000e-06	3.759033e-06	1.206578e-09	2.616743e+01	8.418861e+01
2.740000e-06	3.793445e-06	1.206800e-09	2.640698e+01	8.458063e+01
2.750000e-06	3.827445e-06	1.205370e-09	2.664367e+01	8.495973e+01
2.760000e-06	3.860779e-06	1.206124e-09	2.687571e+01	8.532587e+01
2.770000e-06	3.893576e-06	1.210211e-09	2.710402e+01	8.567903e+01
2.780000e-06	3.926091e-06	1.215769e-09	2.733036e+01	8.601913e+01
2.790000e-06	3.958313e-06	1.222700e-09	2.755466e+01	8.634613e+01
2.800000e-06	3.990315e-06	1.232120e-09	2.777744e+01	8.666000e+01
2.810000e-06	4.022137e-06	1.240783e-09	2.799896e+01	8.696069e+01
2.820000e-06	4.053800e-06	1.244635e-09	2.821937e+01	8.724821e+01
2.830000e-06	4.085343e-06	1.245986e-09	2.843895e+01	8.752254e+01
2.840000e-06	4.116715e-06	1.246700e-09	2.865734e+01	8.778374e+01
2.850000e-06	4.147800e-06	1.248763e-09	2.887372e+01	8.803187e+01
2.860000e-06	4.178540e-06	1.253882e-09	2.908772e+01	8.826701e+01
2.870000e-06	4.208952e-06	1.262121e-09	2.929942e+01	8.848932e+01
2.880000e-06	4.239082e-06	1.268596e-09	2.950916e+01	8.869894e+01
2.890000e-06	4.268913e-06	1.270090e-09	2.971682e+01	8.889610e+01
2.900000e-06	4.298413e-06	1.270334e-09	2.992217e+01	8.908103e+01
2.910000e-06	4.327533e-06	1.271752e-09	3.012489e+01	8.925402e+01
2.920000e-06	4.356306e-06	1.274862e-09	3.032518e+01	8.941539e+01
2.930000e-06	4.384835e-06	1.279842e-09	3.052377e+01	8.956549e+01
2.940000e-06	4.413109e-06	1.284815e-09	3.072060e+01	8.970472e+01
2.950000e-06	4.441171e-06	1.288776e-09	3.091595e+01	8.983351e+01
2.960000e-06	4.469082e-06	1.290441e-09	3.111024e+01	8.995230e+01
2.970000e-06	4.496828e-06	1.290833e-09	3.130338e+01	9.006157e+01
2.980000e-06	4.524350e-06	1.290616e-09	3.149497e+01	9.016183e+01
2.990000e-06	4.551521e-06	1.290333e-09	3.168411e+01	9.025360e+01
3.000000e-06	4.578377e-06	1.291955e-09	3.187106e+01	9.033742e+01
3.010000e-06	4.604810e-06	1.296569e-09	3.205507e+01	9.041383e+01
3.020000e-06	4.630583e-06	1.303683e-09	3.223448e+01	9.048339e+01
3.030000e-06	4.655779e-06	1.308628e-09	3.240988e+01	9.054665e+01
3.040000e-06	4.680557e-06	1.309748e-09	3.258237e+01	9.060416e+01
3.050000e-06	4.704943e-06	1.308725e-09	3.275212e+01	9.065647e+01
3.060000e-06	4.728994e-06	1.306928e-09	3.291954e+01	9.070411e+01
3.070000e-06	4.752771e-06	1.307307e-09	3.308506e+01	9.074759e+01
3.080000e-06	4.776293e-06	1.309938e-09	3.324880e+01	9.078742e+01
3.090000e-06	4.799535e-06	1.311748e-09	3.341059e+01	9.082407e+01
3.100000e-06	4.822517e-06	1.312978e-09	3.357058e+01	9.085798e+01
3.110000e-06	4.845205e-06	1.314668e-09	3.372851e+01	9.088957e+01
3.120000e-06	4.867454e-06	1.316046e-09	3.388340e+01	9.091921e+01
3.130000e-06	4.889329e-06	1.317143e-09	3.403567e+01	9.094727e+01
3.140000e-06	4.910888e-06	1.317562e-09	3.418574e+01	9.097404e+01
3.150000e-06	4.932123e-06	1.318448e-09	3.433356e+01	9.099981e+01
3.160000e-06	4.953042e-06	1.320416e-09	3.447919e+01	9.102480e+01
3.170000e-06	4.973582e-06	1.321262e-09	3.462217e+01	9.104921e+01
3.180000e-06	4.993749e-06	1.320713e-09	3.476256e+01	9.107320e+01
3.190000e-06	5.013677e-06	1.319664e-09	3.490128e+01	9.109687e+01
3.200000e-06	5.033435e-06	1.318646e-09	3.503882e+01	9.112031e+01
