# Temperatura_=_-9.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.8899447888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.347735e-06	-1.223754e-09	-3.026383e+01	-8.058840e+01
7.800000e-07	-4.318745e-06	-1.216423e-09	-3.006204e+01	-8.042727e+01
7.900000e-07	-4.289384e-06	-1.223947e-09	-2.985766e+01	-8.026271e+01
8.000000e-07	-4.259698e-06	-1.214894e-09	-2.965102e+01	-8.009459e+01
8.100000e-07	-4.229645e-06	-1.195688e-09	-2.944183e+01	-7.992281e+01
8.200000e-07	-4.199298e-06	-1.198525e-09	-2.923059e+01	-7.974730e+01
8.300000e-07	-4.168706e-06	-1.197498e-09	-2.901764e+01	-7.956799e+01
8.400000e-07	-4.137863e-06	-1.188295e-09	-2.880295e+01	-7.938488e+01
8.500000e-07	-4.106773e-06	-1.196831e-09	-2.858654e+01	-7.919797e+01
8.600000e-07	-4.075434e-06	-1.209763e-09	-2.836839e+01	-7.900729e+01
8.700000e-07	-4.043916e-06	-1.196077e-09	-2.814900e+01	-7.881291e+01
8.800000e-07	-4.012281e-06	-1.187377e-09	-2.792879e+01	-7.861490e+01
8.900000e-07	-3.980481e-06	-1.184492e-09	-2.770744e+01	-7.841339e+01
9.000000e-07	-3.948382e-06	-1.169237e-09	-2.748400e+01	-7.820848e+01
9.100000e-07	-3.916011e-06	-1.154846e-09	-2.725868e+01	-7.800034e+01
9.200000e-07	-3.883414e-06	-1.162337e-09	-2.703178e+01	-7.778911e+01
9.300000e-07	-3.850401e-06	-1.159166e-09	-2.680197e+01	-7.757497e+01
9.400000e-07	-3.816812e-06	-1.149963e-09	-2.656817e+01	-7.735810e+01
9.500000e-07	-3.782818e-06	-1.154956e-09	-2.633154e+01	-7.713867e+01
9.600000e-07	-3.748455e-06	-1.159194e-09	-2.609235e+01	-7.691687e+01
9.700000e-07	-3.713628e-06	-1.142566e-09	-2.584993e+01	-7.669288e+01
9.800000e-07	-3.678435e-06	-1.136188e-09	-2.560495e+01	-7.646687e+01
9.900000e-07	-3.642965e-06	-1.139525e-09	-2.535805e+01	-7.623902e+01
1.000000e-06	-3.607300e-06	-1.132249e-09	-2.510980e+01	-7.600946e+01
1.010000e-06	-3.571538e-06	-1.121482e-09	-2.486086e+01	-7.577834e+01
1.020000e-06	-3.535663e-06	-1.126092e-09	-2.461114e+01	-7.554577e+01
1.030000e-06	-3.499615e-06	-1.123723e-09	-2.436022e+01	-7.531186e+01
1.040000e-06	-3.463366e-06	-1.113890e-09	-2.410789e+01	-7.507666e+01
1.050000e-06	-3.426847e-06	-1.114149e-09	-2.385369e+01	-7.484023e+01
1.060000e-06	-3.390028e-06	-1.114342e-09	-2.359740e+01	-7.460258e+01
1.070000e-06	-3.352914e-06	-1.102879e-09	-2.333906e+01	-7.436371e+01
1.080000e-06	-3.315569e-06	-1.095853e-09	-2.307910e+01	-7.412356e+01
1.090000e-06	-3.278045e-06	-1.094870e-09	-2.281791e+01	-7.388208e+01
1.100000e-06	-3.240310e-06	-1.084243e-09	-2.255524e+01	-7.363914e+01
1.110000e-06	-3.202359e-06	-1.074670e-09	-2.229107e+01	-7.339462e+01
1.120000e-06	-3.164205e-06	-1.071637e-09	-2.202548e+01	-7.314836e+01
1.130000e-06	-3.125768e-06	-1.066360e-09	-2.175793e+01	-7.290016e+01
1.140000e-06	-3.087152e-06	-1.059613e-09	-2.148913e+01	-7.264980e+01
1.150000e-06	-3.048350e-06	-1.063848e-09	-2.121904e+01	-7.239703e+01
1.160000e-06	-3.009225e-06	-1.067853e-09	-2.094670e+01	-7.214159e+01
1.170000e-06	-2.969862e-06	-1.064108e-09	-2.067270e+01	-7.188318e+01
1.180000e-06	-2.930384e-06	-1.057962e-09	-2.039790e+01	-7.162149e+01
1.190000e-06	-2.890802e-06	-1.053394e-09	-2.012238e+01	-7.135620e+01
1.200000e-06	-2.851072e-06	-1.039405e-09	-1.984582e+01	-7.108698e+01
1.210000e-06	-2.811216e-06	-1.025654e-09	-1.956839e+01	-7.081347e+01
1.220000e-06	-2.771235e-06	-1.020369e-09	-1.929009e+01	-7.053533e+01
1.230000e-06	-2.731098e-06	-1.019264e-09	-1.901070e+01	-7.025221e+01
1.240000e-06	-2.690834e-06	-1.015595e-09	-1.873043e+01	-6.996374e+01
1.250000e-06	-2.650377e-06	-1.013492e-09	-1.844882e+01	-6.966958e+01
1.260000e-06	-2.609694e-06	-1.010271e-09	-1.816563e+01	-6.936940e+01
1.270000e-06	-2.568827e-06	-1.003173e-09	-1.788116e+01	-6.906285e+01
1.280000e-06	-2.527673e-06	-9.923173e-10	-1.759470e+01	-6.874963e+01
1.290000e-06	-2.486225e-06	-9.832774e-10	-1.730618e+01	-6.842943e+01
1.300000e-06	-2.444490e-06	-9.728718e-10	-1.701567e+01	-6.810196e+01
1.310000e-06	-2.402380e-06	-9.623431e-10	-1.672255e+01	-6.776697e+01
1.320000e-06	-2.359939e-06	-9.571461e-10	-1.642713e+01	-6.742420e+01
1.330000e-06	-2.317223e-06	-9.542521e-10	-1.612979e+01	-6.707343e+01
1.340000e-06	-2.274221e-06	-9.493235e-10	-1.583046e+01	-6.671446e+01
1.350000e-06	-2.231045e-06	-9.446356e-10	-1.552992e+01	-6.634711e+01
1.360000e-06	-2.187704e-06	-9.406569e-10	-1.522823e+01	-6.597122e+01
1.370000e-06	-2.144184e-06	-9.322894e-10	-1.492530e+01	-6.558664e+01
1.380000e-06	-2.100530e-06	-9.218170e-10	-1.462143e+01	-6.519326e+01
1.390000e-06	-2.056745e-06	-9.125284e-10	-1.431664e+01	-6.479096e+01
1.400000e-06	-2.012888e-06	-9.019468e-10	-1.401137e+01	-6.437966e+01
1.410000e-06	-1.969035e-06	-8.898454e-10	-1.370611e+01	-6.395927e+01
1.420000e-06	-1.925180e-06	-8.815878e-10	-1.340084e+01	-6.352971e+01
1.430000e-06	-1.881220e-06	-8.753529e-10	-1.309485e+01	-6.309091e+01
1.440000e-06	-1.837131e-06	-8.691791e-10	-1.278795e+01	-6.264279e+01
1.450000e-06	-1.792899e-06	-8.639891e-10	-1.248006e+01	-6.218528e+01
1.460000e-06	-1.748568e-06	-8.612533e-10	-1.217148e+01	-6.171827e+01
1.470000e-06	-1.704181e-06	-8.561080e-10	-1.186251e+01	-6.124167e+01
1.480000e-06	-1.659666e-06	-8.483697e-10	-1.155265e+01	-6.075534e+01
1.490000e-06	-1.615018e-06	-8.392722e-10	-1.124186e+01	-6.025913e+01
1.500000e-06	-1.570158e-06	-8.287955e-10	-1.092960e+01	-5.975285e+01
1.510000e-06	-1.525138e-06	-8.157289e-10	-1.061622e+01	-5.923630e+01
1.520000e-06	-1.480032e-06	-8.034880e-10	-1.030225e+01	-5.870919e+01
1.530000e-06	-1.434829e-06	-7.916126e-10	-9.987599e+00	-5.817123e+01
1.540000e-06	-1.389531e-06	-7.824603e-10	-9.672287e+00	-5.762207e+01
1.550000e-06	-1.344118e-06	-7.756630e-10	-9.356173e+00	-5.706130e+01
1.560000e-06	-1.298640e-06	-7.676962e-10	-9.039606e+00	-5.648845e+01
1.570000e-06	-1.253076e-06	-7.587951e-10	-8.722445e+00	-5.590301e+01
1.580000e-06	-1.207385e-06	-7.519270e-10	-8.404400e+00	-5.530438e+01
1.590000e-06	-1.161591e-06	-7.425462e-10	-8.085638e+00	-5.469193e+01
1.600000e-06	-1.115738e-06	-7.274674e-10	-7.766457e+00	-5.406495e+01
1.610000e-06	-1.069752e-06	-7.113261e-10	-7.446361e+00	-5.342266e+01
1.620000e-06	-1.023592e-06	-6.950548e-10	-7.125048e+00	-5.276424e+01
1.630000e-06	-9.774230e-07	-6.799609e-10	-6.803673e+00	-5.208879e+01
1.640000e-06	-9.313461e-07	-6.705297e-10	-6.482940e+00	-5.139536e+01
1.650000e-06	-8.852167e-07	-6.668028e-10	-6.161841e+00	-5.068293e+01
1.660000e-06	-8.389902e-07	-6.633895e-10	-5.840066e+00	-4.995047e+01
1.670000e-06	-7.927769e-07	-6.569475e-10	-5.518383e+00	-4.919685e+01
1.680000e-06	-7.465225e-07	-6.435555e-10	-5.196415e+00	-4.842093e+01
1.690000e-06	-7.001688e-07	-6.274213e-10	-4.873754e+00	-4.762155e+01
1.700000e-06	-6.537460e-07	-6.081547e-10	-4.550613e+00	-4.679750e+01
1.710000e-06	-6.073193e-07	-5.860465e-10	-4.227445e+00	-4.594755e+01
1.720000e-06	-5.608463e-07	-5.644330e-10	-3.903954e+00	-4.507049e+01
1.730000e-06	-5.143279e-07	-5.499906e-10	-3.580148e+00	-4.416508e+01
1.740000e-06	-4.677245e-07	-5.445354e-10	-3.255749e+00	-4.323010e+01
1.750000e-06	-4.210214e-07	-5.403722e-10	-2.930657e+00	-4.226435e+01
1.760000e-06	-3.743307e-07	-5.319718e-10	-2.605651e+00	-4.126668e+01
1.770000e-06	-3.275592e-07	-5.181917e-10	-2.280083e+00	-4.023596e+01
1.780000e-06	-2.807462e-07	-4.987637e-10	-1.954226e+00	-3.917111e+01
1.790000e-06	-2.339687e-07	-4.764713e-10	-1.628616e+00	-3.807113e+01
1.800000e-06	-1.872424e-07	-4.551428e-10	-1.303362e+00	-3.693509e+01
1.810000e-06	-1.404646e-07	-4.381303e-10	-9.777502e-01	-3.576215e+01
1.820000e-06	-9.350956e-08	-4.242906e-10	-6.509039e-01	-3.455156e+01
1.830000e-06	-4.659637e-08	-4.112598e-10	-3.243493e-01	-3.330268e+01
1.840000e-06	1.588179e-10	-3.977486e-10	1.105504e-03	-3.201501e+01
1.850000e-06	4.690790e-08	-3.817825e-10	3.265178e-01	-3.068813e+01
1.860000e-06	9.364373e-08	-3.643318e-10	6.518378e-01	-2.932179e+01
1.870000e-06	1.403681e-07	-3.439972e-10	9.770784e-01	-2.791589e+01
1.880000e-06	1.870923e-07	-3.223583e-10	1.302317e+00	-2.647045e+01
1.890000e-06	2.338166e-07	-2.998867e-10	1.627557e+00	-2.498567e+01
1.900000e-06	2.805970e-07	-2.783107e-10	1.953187e+00	-2.346191e+01
1.910000e-06	3.273633e-07	-2.577430e-10	2.278719e+00	-2.189968e+01
1.920000e-06	3.740378e-07	-2.364148e-10	2.603613e+00	-2.029967e+01
1.930000e-06	4.206320e-07	-2.151129e-10	2.927947e+00	-1.866275e+01
1.940000e-06	4.671477e-07	-1.943312e-10	3.251735e+00	-1.698993e+01
1.950000e-06	5.136427e-07	-1.718597e-10	3.575378e+00	-1.528243e+01
1.960000e-06	5.601157e-07	-1.475367e-10	3.898869e+00	-1.354159e+01
1.970000e-06	6.065377e-07	-1.237067e-10	4.222004e+00	-1.176896e+01
1.980000e-06	6.529420e-07	-9.999818e-11	4.545017e+00	-9.966210e+00
1.990000e-06	6.993350e-07	-7.440837e-11	4.867950e+00	-8.135191e+00
2.000000e-06	7.456961e-07	-4.873231e-11	5.190662e+00	-6.277885e+00
2.010000e-06	7.919646e-07	-2.203296e-11	5.512729e+00	-4.396416e+00
2.020000e-06	8.381167e-07	9.909936e-12	5.833986e+00	-2.493033e+00
2.030000e-06	8.841906e-07	4.383352e-11	6.154698e+00	-5.701044e-01
2.040000e-06	9.302434e-07	7.579949e-11	6.475264e+00	1.369895e+00
2.050000e-06	9.763303e-07	1.026165e-10	6.796067e+00	3.324398e+00
2.060000e-06	1.022349e-06	1.255582e-10	7.116398e+00	5.290758e+00
2.070000e-06	1.068260e-06	1.463667e-10	7.435972e+00	7.266259e+00
2.080000e-06	1.114109e-06	1.680798e-10	7.755121e+00	9.248134e+00
2.090000e-06	1.159860e-06	1.928638e-10	8.073588e+00	1.123358e+01
2.100000e-06	1.205550e-06	2.237553e-10	8.391624e+00	1.321977e+01
2.110000e-06	1.251171e-06	2.599755e-10	8.709183e+00	1.520387e+01
2.120000e-06	1.296674e-06	2.938121e-10	9.025924e+00	1.718306e+01
2.130000e-06	1.342083e-06	3.230159e-10	9.342007e+00	1.915453e+01
2.140000e-06	1.387382e-06	3.487108e-10	9.657326e+00	2.111552e+01
2.150000e-06	1.432611e-06	3.700752e-10	9.972159e+00	2.306333e+01
2.160000e-06	1.477829e-06	3.875425e-10	1.028691e+01	2.499531e+01
2.170000e-06	1.522954e-06	4.073537e-10	1.060102e+01	2.690890e+01
2.180000e-06	1.567883e-06	4.340941e-10	1.091376e+01	2.880164e+01
2.190000e-06	1.612612e-06	4.657566e-10	1.122512e+01	3.067117e+01
2.200000e-06	1.657181e-06	4.986713e-10	1.153535e+01	3.251527e+01
2.210000e-06	1.701633e-06	5.311191e-10	1.184478e+01	3.433182e+01
2.220000e-06	1.745958e-06	5.577049e-10	1.215331e+01	3.611885e+01
2.230000e-06	1.790110e-06	5.781218e-10	1.246064e+01	3.787454e+01
2.240000e-06	1.834232e-06	5.926731e-10	1.276777e+01	3.959724e+01
2.250000e-06	1.878340e-06	6.059922e-10	1.307480e+01	4.128543e+01
2.260000e-06	1.922349e-06	6.215201e-10	1.338114e+01	4.293779e+01
2.270000e-06	1.966270e-06	6.424105e-10	1.368687e+01	4.455314e+01
2.280000e-06	2.010119e-06	6.679985e-10	1.399209e+01	4.613048e+01
2.290000e-06	2.053907e-06	6.947027e-10	1.429689e+01	4.766899e+01
2.300000e-06	2.097605e-06	7.206217e-10	1.460107e+01	4.916802e+01
2.310000e-06	2.141214e-06	7.432715e-10	1.490462e+01	5.062708e+01
2.320000e-06	2.184701e-06	7.616545e-10	1.520732e+01	5.204587e+01
2.330000e-06	2.228085e-06	7.762052e-10	1.550932e+01	5.342422e+01
2.340000e-06	2.271312e-06	7.886717e-10	1.581021e+01	5.476214e+01
2.350000e-06	2.314263e-06	8.022708e-10	1.610918e+01	5.605978e+01
2.360000e-06	2.356961e-06	8.180322e-10	1.640640e+01	5.731745e+01
2.370000e-06	2.399334e-06	8.353932e-10	1.670135e+01	5.853558e+01
2.380000e-06	2.441368e-06	8.537833e-10	1.699394e+01	5.971473e+01
2.390000e-06	2.483081e-06	8.720950e-10	1.728430e+01	6.085557e+01
2.400000e-06	2.524548e-06	8.887449e-10	1.757294e+01	6.195889e+01
2.410000e-06	2.565705e-06	9.015775e-10	1.785943e+01	6.302556e+01
2.420000e-06	2.606518e-06	9.120133e-10	1.814352e+01	6.405655e+01
2.430000e-06	2.647128e-06	9.226677e-10	1.842620e+01	6.505288e+01
2.440000e-06	2.687542e-06	9.355179e-10	1.870751e+01	6.601564e+01
2.450000e-06	2.727786e-06	9.501182e-10	1.898765e+01	6.694598e+01
2.460000e-06	2.767858e-06	9.660146e-10	1.926658e+01	6.784508e+01
2.470000e-06	2.807789e-06	9.797300e-10	1.954454e+01	6.871412e+01
2.480000e-06	2.847632e-06	9.926180e-10	1.982188e+01	6.955433e+01
2.490000e-06	2.887334e-06	1.003708e-09	2.009823e+01	7.036691e+01
2.500000e-06	2.926827e-06	1.013372e-09	2.037313e+01	7.115308e+01
2.510000e-06	2.966176e-06	1.025528e-09	2.064704e+01	7.191402e+01
2.520000e-06	3.005378e-06	1.037411e-09	2.091991e+01	7.265089e+01
2.530000e-06	3.044372e-06	1.049649e-09	2.119135e+01	7.336482e+01
2.540000e-06	3.083104e-06	1.063089e-09	2.146096e+01	7.405689e+01
2.550000e-06	3.121556e-06	1.075283e-09	2.172861e+01	7.472813e+01
2.560000e-06	3.159887e-06	1.084011e-09	2.199543e+01	7.537951e+01
2.570000e-06	3.198104e-06	1.089406e-09	2.226145e+01	7.601194e+01
2.580000e-06	3.236071e-06	1.093973e-09	2.252573e+01	7.662627e+01
2.590000e-06	3.273771e-06	1.098671e-09	2.278816e+01	7.722328e+01
2.600000e-06	3.311268e-06	1.107670e-09	2.304917e+01	7.780367e+01
2.610000e-06	3.348583e-06	1.120992e-09	2.330891e+01	7.836807e+01
2.620000e-06	3.385635e-06	1.136775e-09	2.356682e+01	7.891705e+01
2.630000e-06	3.422365e-06	1.149112e-09	2.382249e+01	7.945110e+01
2.640000e-06	3.458775e-06	1.156358e-09	2.407594e+01	7.997063e+01
2.650000e-06	3.495013e-06	1.160546e-09	2.432818e+01	8.047599e+01
2.660000e-06	3.531137e-06	1.161439e-09	2.457963e+01	8.096747e+01
2.670000e-06	3.567067e-06	1.162198e-09	2.482973e+01	8.144530e+01
2.680000e-06	3.602819e-06	1.165860e-09	2.507860e+01	8.190964e+01
2.690000e-06	3.638441e-06	1.174039e-09	2.532656e+01	8.236060e+01
2.700000e-06	3.673954e-06	1.183609e-09	2.557376e+01	8.279827e+01
2.710000e-06	3.709264e-06	1.191302e-09	2.581955e+01	8.322265e+01
2.720000e-06	3.744258e-06	1.197562e-09	2.606313e+01	8.363376e+01
2.730000e-06	3.778886e-06	1.201721e-09	2.630418e+01	8.403156e+01
2.740000e-06	3.813063e-06	1.204644e-09	2.654207e+01	8.441599e+01
2.750000e-06	3.846673e-06	1.208186e-09	2.677603e+01	8.478700e+01
2.760000e-06	3.879810e-06	1.213346e-09	2.700669e+01	8.514449e+01
2.770000e-06	3.912531e-06	1.219598e-09	2.723446e+01	8.548840e+01
2.780000e-06	3.944910e-06	1.224944e-09	2.745984e+01	8.581865e+01
2.790000e-06	3.977023e-06	1.229499e-09	2.768337e+01	8.613518e+01
2.800000e-06	4.008906e-06	1.233104e-09	2.790530e+01	8.643795e+01
2.810000e-06	4.040711e-06	1.236311e-09	2.812669e+01	8.672693e+01
2.820000e-06	4.072403e-06	1.240235e-09	2.834729e+01	8.700213e+01
2.830000e-06	4.103852e-06	1.246224e-09	2.856620e+01	8.726358e+01
2.840000e-06	4.134996e-06	1.252800e-09	2.878299e+01	8.751135e+01
2.850000e-06	4.165814e-06	1.258207e-09	2.899751e+01	8.774554e+01
2.860000e-06	4.196305e-06	1.262813e-09	2.920976e+01	8.796630e+01
2.870000e-06	4.226461e-06	1.266311e-09	2.941967e+01	8.817382e+01
2.880000e-06	4.256335e-06	1.267428e-09	2.962761e+01	8.836833e+01
2.890000e-06	4.285985e-06	1.268313e-09	2.983401e+01	8.855010e+01
2.900000e-06	4.315307e-06	1.271191e-09	3.003811e+01	8.871944e+01
2.910000e-06	4.344270e-06	1.276391e-09	3.023972e+01	8.887672e+01
2.920000e-06	4.372975e-06	1.283214e-09	3.043952e+01	8.902232e+01
2.930000e-06	4.401440e-06	1.289754e-09	3.063767e+01	8.915668e+01
2.940000e-06	4.429627e-06	1.294049e-09	3.083387e+01	8.928028e+01
2.950000e-06	4.457611e-06	1.296081e-09	3.102866e+01	8.939362e+01
2.960000e-06	4.485466e-06	1.296143e-09	3.122255e+01	8.949722e+01
2.970000e-06	4.513169e-06	1.294972e-09	3.141539e+01	8.959165e+01
2.980000e-06	4.540622e-06	1.293197e-09	3.160648e+01	8.967748e+01
2.990000e-06	4.567751e-06	1.292887e-09	3.179533e+01	8.975530e+01
3.000000e-06	4.594412e-06	1.295220e-09	3.198091e+01	8.982571e+01
3.010000e-06	4.620426e-06	1.300191e-09	3.216199e+01	8.988933e+01
3.020000e-06	4.645909e-06	1.306575e-09	3.233937e+01	8.994674e+01
3.030000e-06	4.670907e-06	1.310999e-09	3.251338e+01	8.999857e+01
3.040000e-06	4.695410e-06	1.312874e-09	3.268394e+01	9.004540e+01
3.050000e-06	4.719556e-06	1.313578e-09	3.285202e+01	9.008781e+01
3.060000e-06	4.743440e-06	1.312680e-09	3.301827e+01	9.012635e+01
3.070000e-06	4.767034e-06	1.312159e-09	3.318250e+01	9.016156e+01
3.080000e-06	4.790359e-06	1.313903e-09	3.334486e+01	9.019394e+01
3.090000e-06	4.813423e-06	1.315550e-09	3.350541e+01	9.022396e+01
3.100000e-06	4.836131e-06	1.318310e-09	3.366347e+01	9.025206e+01
3.110000e-06	4.858443e-06	1.320771e-09	3.381879e+01	9.027864e+01
3.120000e-06	4.880435e-06	1.321448e-09	3.397187e+01	9.030404e+01
3.130000e-06	4.902156e-06	1.322056e-09	3.412306e+01	9.032859e+01
3.140000e-06	4.923570e-06	1.321311e-09	3.427212e+01	9.035254e+01
3.150000e-06	4.944624e-06	1.320081e-09	3.441868e+01	9.037612e+01
3.160000e-06	4.965278e-06	1.318524e-09	3.456244e+01	9.039949e+01
3.170000e-06	4.985632e-06	1.317317e-09	3.470413e+01	9.042280e+01
3.180000e-06	5.005748e-06	1.317508e-09	3.484415e+01	9.044611e+01
3.190000e-06	5.025646e-06	1.317049e-09	3.498265e+01	9.046947e+01
3.200000e-06	5.045365e-06	1.316219e-09	3.511991e+01	9.049286e+01
