# Temperatura_=_-47.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.1322195831

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.448536e-06	-1.925682e-09	-3.780812e+01	-1.300876e+02
2.200000e-07	-5.440604e-06	-2.023746e-09	-3.775308e+01	-1.301704e+02
2.300000e-07	-5.432349e-06	-2.130748e-09	-3.769580e+01	-1.302483e+02
2.400000e-07	-5.423857e-06	-2.113181e-09	-3.763687e+01	-1.303204e+02
2.500000e-07	-5.414748e-06	-2.046875e-09	-3.757366e+01	-1.303858e+02
2.600000e-07	-5.404861e-06	-2.055614e-09	-3.750506e+01	-1.304436e+02
2.700000e-07	-5.394237e-06	-2.082686e-09	-3.743134e+01	-1.304930e+02
2.800000e-07	-5.383142e-06	-2.055985e-09	-3.735434e+01	-1.305332e+02
2.900000e-07	-5.371678e-06	-2.008738e-09	-3.727479e+01	-1.305633e+02
3.000000e-07	-5.359814e-06	-2.056807e-09	-3.719247e+01	-1.305825e+02
3.100000e-07	-5.347650e-06	-2.076116e-09	-3.710806e+01	-1.305902e+02
3.200000e-07	-5.335155e-06	-2.028521e-09	-3.702136e+01	-1.305856e+02
3.300000e-07	-5.322157e-06	-1.971850e-09	-3.693116e+01	-1.305682e+02
3.400000e-07	-5.308727e-06	-2.028283e-09	-3.683797e+01	-1.305373e+02
3.500000e-07	-5.294936e-06	-2.041448e-09	-3.674227e+01	-1.304924e+02
3.600000e-07	-5.280567e-06	-1.996211e-09	-3.664256e+01	-1.304331e+02
3.700000e-07	-5.265664e-06	-1.994233e-09	-3.653915e+01	-1.303589e+02
3.800000e-07	-5.250180e-06	-2.057446e-09	-3.643170e+01	-1.302697e+02
3.900000e-07	-5.234196e-06	-2.012469e-09	-3.632079e+01	-1.301650e+02
4.000000e-07	-5.217727e-06	-1.947900e-09	-3.620651e+01	-1.300448e+02
4.100000e-07	-5.200975e-06	-2.000128e-09	-3.609027e+01	-1.299088e+02
4.200000e-07	-5.184007e-06	-2.036484e-09	-3.597252e+01	-1.297572e+02
4.300000e-07	-5.166558e-06	-1.949071e-09	-3.585144e+01	-1.295898e+02
4.400000e-07	-5.148863e-06	-1.952749e-09	-3.572865e+01	-1.294068e+02
4.500000e-07	-5.130891e-06	-2.047119e-09	-3.560394e+01	-1.292082e+02
4.600000e-07	-5.112418e-06	-2.008463e-09	-3.547575e+01	-1.289944e+02
4.700000e-07	-5.093480e-06	-1.913496e-09	-3.534434e+01	-1.287656e+02
4.800000e-07	-5.074257e-06	-1.962967e-09	-3.521095e+01	-1.285220e+02
4.900000e-07	-5.054852e-06	-1.997559e-09	-3.507630e+01	-1.282641e+02
5.000000e-07	-5.035297e-06	-1.920187e-09	-3.494060e+01	-1.279922e+02
5.100000e-07	-5.015525e-06	-1.917007e-09	-3.480340e+01	-1.277069e+02
5.200000e-07	-4.995461e-06	-1.966101e-09	-3.466417e+01	-1.274084e+02
5.300000e-07	-4.975033e-06	-1.925310e-09	-3.452242e+01	-1.270974e+02
5.400000e-07	-4.954202e-06	-1.903635e-09	-3.437787e+01	-1.267744e+02
5.500000e-07	-4.933044e-06	-1.964098e-09	-3.423105e+01	-1.264398e+02
5.600000e-07	-4.911582e-06	-1.938222e-09	-3.408213e+01	-1.260943e+02
5.700000e-07	-4.889722e-06	-1.874981e-09	-3.393043e+01	-1.257384e+02
5.800000e-07	-4.867452e-06	-1.901923e-09	-3.377590e+01	-1.253727e+02
5.900000e-07	-4.844871e-06	-1.923187e-09	-3.361921e+01	-1.249976e+02
6.000000e-07	-4.821891e-06	-1.867654e-09	-3.345975e+01	-1.246138e+02
6.100000e-07	-4.798602e-06	-1.864092e-09	-3.329814e+01	-1.242218e+02
6.200000e-07	-4.775213e-06	-1.890051e-09	-3.313585e+01	-1.238220e+02
6.300000e-07	-4.751566e-06	-1.868133e-09	-3.297175e+01	-1.234149e+02
6.400000e-07	-4.727701e-06	-1.847008e-09	-3.280615e+01	-1.230011e+02
6.500000e-07	-4.703542e-06	-1.867857e-09	-3.263851e+01	-1.225810e+02
6.600000e-07	-4.678770e-06	-1.856174e-09	-3.246661e+01	-1.221549e+02
6.700000e-07	-4.653512e-06	-1.837312e-09	-3.229135e+01	-1.217232e+02
6.800000e-07	-4.627853e-06	-1.841177e-09	-3.211329e+01	-1.212863e+02
6.900000e-07	-4.601623e-06	-1.833958e-09	-3.193128e+01	-1.208444e+02
7.000000e-07	-4.574805e-06	-1.805594e-09	-3.174519e+01	-1.203979e+02
7.100000e-07	-4.547608e-06	-1.807589e-09	-3.155646e+01	-1.199469e+02
7.200000e-07	-4.520221e-06	-1.812677e-09	-3.136642e+01	-1.194917e+02
7.300000e-07	-4.492649e-06	-1.805281e-09	-3.117510e+01	-1.190324e+02
7.400000e-07	-4.464875e-06	-1.802304e-09	-3.098237e+01	-1.185692e+02
7.500000e-07	-4.436811e-06	-1.803114e-09	-3.078763e+01	-1.181020e+02
7.600000e-07	-4.408460e-06	-1.788138e-09	-3.059089e+01	-1.176311e+02
7.700000e-07	-4.379832e-06	-1.774550e-09	-3.039224e+01	-1.171564e+02
7.800000e-07	-4.350943e-06	-1.767043e-09	-3.019178e+01	-1.166779e+02
7.900000e-07	-4.321724e-06	-1.755755e-09	-2.998902e+01	-1.161955e+02
8.000000e-07	-4.292132e-06	-1.750936e-09	-2.978368e+01	-1.157094e+02
8.100000e-07	-4.262218e-06	-1.750939e-09	-2.957610e+01	-1.152193e+02
8.200000e-07	-4.232027e-06	-1.740480e-09	-2.936660e+01	-1.147252e+02
8.300000e-07	-4.201627e-06	-1.725631e-09	-2.915565e+01	-1.142270e+02
8.400000e-07	-4.171030e-06	-1.724554e-09	-2.894334e+01	-1.137246e+02
8.500000e-07	-4.140167e-06	-1.722871e-09	-2.872917e+01	-1.132179e+02
8.600000e-07	-4.109004e-06	-1.714635e-09	-2.851293e+01	-1.127067e+02
8.700000e-07	-4.077642e-06	-1.707123e-09	-2.829531e+01	-1.121910e+02
8.800000e-07	-4.046101e-06	-1.701907e-09	-2.807644e+01	-1.116705e+02
8.900000e-07	-4.014323e-06	-1.684285e-09	-2.785593e+01	-1.111452e+02
9.000000e-07	-3.982271e-06	-1.670374e-09	-2.763352e+01	-1.106150e+02
9.100000e-07	-3.949959e-06	-1.662946e-09	-2.740929e+01	-1.100796e+02
9.200000e-07	-3.917317e-06	-1.653990e-09	-2.718279e+01	-1.095391e+02
9.300000e-07	-3.884332e-06	-1.642277e-09	-2.695390e+01	-1.089933e+02
9.400000e-07	-3.850885e-06	-1.644221e-09	-2.672181e+01	-1.084421e+02
9.500000e-07	-3.816820e-06	-1.640826e-09	-2.648543e+01	-1.078855e+02
9.600000e-07	-3.782213e-06	-1.626671e-09	-2.624529e+01	-1.073233e+02
9.700000e-07	-3.747273e-06	-1.612493e-09	-2.600283e+01	-1.067555e+02
9.800000e-07	-3.712225e-06	-1.601513e-09	-2.575963e+01	-1.061822e+02
9.900000e-07	-3.676974e-06	-1.584282e-09	-2.551502e+01	-1.056031e+02
1.000000e-06	-3.641473e-06	-1.573987e-09	-2.526867e+01	-1.050184e+02
1.010000e-06	-3.605845e-06	-1.570543e-09	-2.502144e+01	-1.044280e+02
1.020000e-06	-3.570065e-06	-1.561786e-09	-2.477316e+01	-1.038318e+02
1.030000e-06	-3.534209e-06	-1.547905e-09	-2.452435e+01	-1.032300e+02
1.040000e-06	-3.498078e-06	-1.538763e-09	-2.427363e+01	-1.026225e+02
1.050000e-06	-3.461546e-06	-1.529804e-09	-2.402013e+01	-1.020094e+02
1.060000e-06	-3.424819e-06	-1.517241e-09	-2.376528e+01	-1.013906e+02
1.070000e-06	-3.387905e-06	-1.505895e-09	-2.350913e+01	-1.007662e+02
1.080000e-06	-3.350666e-06	-1.495903e-09	-2.325072e+01	-1.001363e+02
1.090000e-06	-3.313143e-06	-1.481496e-09	-2.299034e+01	-9.950077e+01
1.100000e-06	-3.275322e-06	-1.465848e-09	-2.272790e+01	-9.885976e+01
1.110000e-06	-3.237306e-06	-1.454590e-09	-2.246410e+01	-9.821326e+01
1.120000e-06	-3.199137e-06	-1.441510e-09	-2.219924e+01	-9.756128e+01
1.130000e-06	-3.160590e-06	-1.428019e-09	-2.193176e+01	-9.690386e+01
1.140000e-06	-3.121855e-06	-1.418726e-09	-2.166297e+01	-9.624097e+01
1.150000e-06	-3.083063e-06	-1.412614e-09	-2.139379e+01	-9.557264e+01
1.160000e-06	-3.044092e-06	-1.402894e-09	-2.112336e+01	-9.489883e+01
1.170000e-06	-3.004910e-06	-1.393372e-09	-2.085147e+01	-9.421954e+01
1.180000e-06	-2.965608e-06	-1.382577e-09	-2.057876e+01	-9.353471e+01
1.190000e-06	-2.926173e-06	-1.369809e-09	-2.030510e+01	-9.284432e+01
1.200000e-06	-2.886508e-06	-1.355323e-09	-2.002987e+01	-9.214829e+01
1.210000e-06	-2.846716e-06	-1.342466e-09	-1.975375e+01	-9.144657e+01
1.220000e-06	-2.806780e-06	-1.330111e-09	-1.947662e+01	-9.073906e+01
1.230000e-06	-2.766716e-06	-1.320003e-09	-1.919862e+01	-9.002568e+01
1.240000e-06	-2.726391e-06	-1.309884e-09	-1.891879e+01	-8.930633e+01
1.250000e-06	-2.685751e-06	-1.300287e-09	-1.863679e+01	-8.858088e+01
1.260000e-06	-2.644876e-06	-1.287754e-09	-1.835315e+01	-8.784924e+01
1.270000e-06	-2.603821e-06	-1.275675e-09	-1.806826e+01	-8.711126e+01
1.280000e-06	-2.562523e-06	-1.263891e-09	-1.778169e+01	-8.636681e+01
1.290000e-06	-2.520754e-06	-1.248283e-09	-1.749185e+01	-8.561576e+01
1.300000e-06	-2.478694e-06	-1.232668e-09	-1.719999e+01	-8.485796e+01
1.310000e-06	-2.436370e-06	-1.219604e-09	-1.690630e+01	-8.409328e+01
1.320000e-06	-2.393681e-06	-1.204984e-09	-1.661008e+01	-8.332156e+01
1.330000e-06	-2.350732e-06	-1.191134e-09	-1.631204e+01	-8.254269e+01
1.340000e-06	-2.307648e-06	-1.182064e-09	-1.601308e+01	-8.175651e+01
1.350000e-06	-2.264383e-06	-1.174591e-09	-1.571286e+01	-8.096289e+01
1.360000e-06	-2.220979e-06	-1.165225e-09	-1.541167e+01	-8.016172e+01
1.370000e-06	-2.177540e-06	-1.153778e-09	-1.511024e+01	-7.935288e+01
1.380000e-06	-2.133982e-06	-1.138411e-09	-1.480799e+01	-7.853626e+01
1.390000e-06	-2.090362e-06	-1.119382e-09	-1.450530e+01	-7.771177e+01
1.400000e-06	-2.046668e-06	-1.099314e-09	-1.420210e+01	-7.687932e+01
1.410000e-06	-2.002846e-06	-1.081698e-09	-1.389802e+01	-7.603884e+01
1.420000e-06	-1.958868e-06	-1.067996e-09	-1.359285e+01	-7.519027e+01
1.430000e-06	-1.914753e-06	-1.055626e-09	-1.328673e+01	-7.433356e+01
1.440000e-06	-1.870642e-06	-1.045005e-09	-1.298064e+01	-7.346869e+01
1.450000e-06	-1.826465e-06	-1.033739e-09	-1.267408e+01	-7.259562e+01
1.460000e-06	-1.782081e-06	-1.020920e-09	-1.236610e+01	-7.171435e+01
1.470000e-06	-1.737501e-06	-1.004730e-09	-1.205675e+01	-7.082488e+01
1.480000e-06	-1.692808e-06	-9.885549e-10	-1.174663e+01	-6.992721e+01
1.490000e-06	-1.647955e-06	-9.711389e-10	-1.143538e+01	-6.902138e+01
1.500000e-06	-1.602964e-06	-9.521559e-10	-1.112318e+01	-6.810741e+01
1.510000e-06	-1.557925e-06	-9.329701e-10	-1.081065e+01	-6.718533e+01
1.520000e-06	-1.512787e-06	-9.164079e-10	-1.049743e+01	-6.625517e+01
1.530000e-06	-1.467504e-06	-9.023916e-10	-1.018320e+01	-6.531697e+01
1.540000e-06	-1.422097e-06	-8.895609e-10	-9.868121e+00	-6.437077e+01
1.550000e-06	-1.376630e-06	-8.761873e-10	-9.552617e+00	-6.341661e+01
1.560000e-06	-1.331060e-06	-8.613889e-10	-9.236405e+00	-6.245450e+01
1.570000e-06	-1.285401e-06	-8.422763e-10	-8.919567e+00	-6.148447e+01
1.580000e-06	-1.239718e-06	-8.216867e-10	-8.602567e+00	-6.050652e+01
1.590000e-06	-1.193955e-06	-8.033739e-10	-8.285012e+00	-5.952065e+01
1.600000e-06	-1.148108e-06	-7.833864e-10	-7.966873e+00	-5.852683e+01
1.610000e-06	-1.102211e-06	-7.622615e-10	-7.648388e+00	-5.752503e+01
1.620000e-06	-1.056273e-06	-7.458953e-10	-7.329623e+00	-5.651519e+01
1.630000e-06	-1.010271e-06	-7.325598e-10	-7.010403e+00	-5.549721e+01
1.640000e-06	-9.641399e-07	-7.171392e-10	-6.690296e+00	-5.447101e+01
1.650000e-06	-9.179148e-07	-7.016865e-10	-6.369534e+00	-5.343643e+01
1.660000e-06	-8.716111e-07	-6.890277e-10	-6.048226e+00	-5.239333e+01
1.670000e-06	-8.251913e-07	-6.761682e-10	-5.726113e+00	-5.134152e+01
1.680000e-06	-7.787387e-07	-6.620288e-10	-5.403773e+00	-5.028078e+01
1.690000e-06	-7.323681e-07	-6.447938e-10	-5.082001e+00	-4.921086e+01
1.700000e-06	-6.859025e-07	-6.240970e-10	-4.759569e+00	-4.813150e+01
1.710000e-06	-6.392539e-07	-6.020128e-10	-4.435868e+00	-4.704240e+01
1.720000e-06	-5.926127e-07	-5.793680e-10	-4.112219e+00	-4.594322e+01
1.730000e-06	-5.459189e-07	-5.615365e-10	-3.788205e+00	-4.483363e+01
1.740000e-06	-4.991225e-07	-5.496045e-10	-3.463478e+00	-4.371324e+01
1.750000e-06	-4.522623e-07	-5.399922e-10	-3.138309e+00	-4.258166e+01
1.760000e-06	-4.053374e-07	-5.256541e-10	-2.812691e+00	-4.143849e+01
1.770000e-06	-3.583968e-07	-5.069156e-10	-2.486963e+00	-4.028328e+01
1.780000e-06	-3.114781e-07	-4.854455e-10	-2.161388e+00	-3.911560e+01
1.790000e-06	-2.645250e-07	-4.643905e-10	-1.835574e+00	-3.793501e+01
1.800000e-06	-2.175588e-07	-4.443296e-10	-1.509669e+00	-3.674106e+01
1.810000e-06	-1.706195e-07	-4.256597e-10	-1.183951e+00	-3.553329e+01
1.820000e-06	-1.237211e-07	-4.094935e-10	-8.585173e-01	-3.431127e+01
1.830000e-06	-7.679632e-08	-3.942010e-10	-5.329000e-01	-3.307456e+01
1.840000e-06	-2.982899e-08	-3.788131e-10	-2.069874e-01	-3.182275e+01
1.850000e-06	1.707577e-08	-3.612827e-10	1.184910e-01	-3.055543e+01
1.860000e-06	6.393126e-08	-3.415861e-10	4.436276e-01	-2.927225e+01
1.870000e-06	1.107455e-07	-3.234116e-10	7.684780e-01	-2.797285e+01
1.880000e-06	1.575565e-07	-3.053338e-10	1.093306e+00	-2.665695e+01
1.890000e-06	2.044386e-07	-2.854784e-10	1.418627e+00	-2.532427e+01
1.900000e-06	2.513509e-07	-2.653143e-10	1.744158e+00	-2.397461e+01
1.910000e-06	2.981785e-07	-2.451608e-10	2.069100e+00	-2.260779e+01
1.920000e-06	3.450385e-07	-2.240358e-10	2.394269e+00	-2.122371e+01
1.930000e-06	3.918501e-07	-2.025667e-10	2.719100e+00	-1.982232e+01
1.940000e-06	4.386416e-07	-1.832139e-10	3.043793e+00	-1.840363e+01
1.950000e-06	4.854341e-07	-1.658082e-10	3.368492e+00	-1.696772e+01
1.960000e-06	5.320521e-07	-1.484249e-10	3.691981e+00	-1.551472e+01
1.970000e-06	5.786164e-07	-1.304868e-10	4.015097e+00	-1.404486e+01
1.980000e-06	6.252529e-07	-1.118283e-10	4.338714e+00	-1.255843e+01
1.990000e-06	6.718251e-07	-9.057395e-11	4.661884e+00	-1.105579e+01
2.000000e-06	7.183206e-07	-6.677326e-11	4.984523e+00	-9.537373e+00
2.010000e-06	7.647926e-07	-4.225562e-11	5.306998e+00	-8.003687e+00
2.020000e-06	8.111382e-07	-1.833764e-11	5.628597e+00	-6.455316e+00
2.030000e-06	8.573805e-07	5.530709e-12	5.949479e+00	-4.892913e+00
2.040000e-06	9.036277e-07	2.762632e-11	6.270394e+00	-3.317203e+00
2.050000e-06	9.498348e-07	4.723957e-11	6.591031e+00	-1.728976e+00
2.060000e-06	9.959038e-07	6.656150e-11	6.910710e+00	-1.290870e-01
2.070000e-06	1.041824e-06	8.657061e-11	7.229358e+00	1.481549e+00
2.080000e-06	1.087708e-06	1.068703e-10	7.547754e+00	3.101960e+00
2.090000e-06	1.133618e-06	1.294100e-10	7.866328e+00	4.731123e+00
2.100000e-06	1.179406e-06	1.543981e-10	8.184058e+00	6.367969e+00
2.110000e-06	1.225071e-06	1.788429e-10	8.500932e+00	8.011389e+00
2.120000e-06	1.270702e-06	2.016705e-10	8.817569e+00	9.660238e+00
2.130000e-06	1.316272e-06	2.262103e-10	9.133789e+00	1.131334e+01
2.140000e-06	1.361715e-06	2.492248e-10	9.449126e+00	1.296951e+01
2.150000e-06	1.407053e-06	2.676797e-10	9.763730e+00	1.462752e+01
2.160000e-06	1.452317e-06	2.854719e-10	1.007782e+01	1.628617e+01
2.170000e-06	1.497575e-06	3.034059e-10	1.039188e+01	1.794424e+01
2.180000e-06	1.542752e-06	3.232441e-10	1.070536e+01	1.960049e+01
2.190000e-06	1.587758e-06	3.481143e-10	1.101766e+01	2.125375e+01
2.200000e-06	1.632544e-06	3.758413e-10	1.132844e+01	2.290282e+01
2.210000e-06	1.677216e-06	4.042677e-10	1.163843e+01	2.454654e+01
2.220000e-06	1.721835e-06	4.316979e-10	1.194805e+01	2.618380e+01
2.230000e-06	1.766219e-06	4.541150e-10	1.225603e+01	2.781349e+01
2.240000e-06	1.810443e-06	4.725289e-10	1.256290e+01	2.943459e+01
2.250000e-06	1.854529e-06	4.876346e-10	1.286882e+01	3.104608e+01
2.260000e-06	1.898425e-06	5.027298e-10	1.317343e+01	3.264703e+01
2.270000e-06	1.942263e-06	5.234264e-10	1.347762e+01	3.423655e+01
2.280000e-06	1.986038e-06	5.487831e-10	1.378138e+01	3.581382e+01
2.290000e-06	2.029735e-06	5.754003e-10	1.408460e+01	3.737807e+01
2.300000e-06	2.073400e-06	6.018184e-10	1.438760e+01	3.892861e+01
2.310000e-06	2.117022e-06	6.264480e-10	1.469030e+01	4.046481e+01
2.320000e-06	2.160596e-06	6.485089e-10	1.499267e+01	4.198611e+01
2.330000e-06	2.204128e-06	6.667108e-10	1.529474e+01	4.349203e+01
2.340000e-06	2.247582e-06	6.819528e-10	1.559628e+01	4.498214e+01
2.350000e-06	2.290822e-06	6.991983e-10	1.589632e+01	4.645609e+01
2.360000e-06	2.333926e-06	7.184021e-10	1.619542e+01	4.791360e+01
2.370000e-06	2.376902e-06	7.388995e-10	1.649364e+01	4.935446e+01
2.380000e-06	2.419624e-06	7.619695e-10	1.679010e+01	5.077849e+01
2.390000e-06	2.462003e-06	7.859420e-10	1.708417e+01	5.218561e+01
2.400000e-06	2.504018e-06	8.087288e-10	1.737571e+01	5.357577e+01
2.410000e-06	2.545764e-06	8.289687e-10	1.766539e+01	5.494899e+01
2.420000e-06	2.587212e-06	8.471832e-10	1.795301e+01	5.630532e+01
2.430000e-06	2.628357e-06	8.650148e-10	1.823852e+01	5.764487e+01
2.440000e-06	2.669178e-06	8.823817e-10	1.852179e+01	5.896776e+01
2.450000e-06	2.709768e-06	8.998969e-10	1.880345e+01	6.027418e+01
2.460000e-06	2.750079e-06	9.185242e-10	1.908317e+01	6.156431e+01
2.470000e-06	2.790070e-06	9.367835e-10	1.936067e+01	6.283838e+01
2.480000e-06	2.829927e-06	9.539434e-10	1.963725e+01	6.409662e+01
2.490000e-06	2.869659e-06	9.712578e-10	1.991295e+01	6.533928e+01
2.500000e-06	2.909278e-06	9.883697e-10	2.018787e+01	6.656660e+01
2.510000e-06	2.948835e-06	1.006664e-09	2.046236e+01	6.777884e+01
2.520000e-06	2.988216e-06	1.025795e-09	2.073563e+01	6.897625e+01
2.530000e-06	3.027447e-06	1.043018e-09	2.100786e+01	7.015905e+01
2.540000e-06	3.066580e-06	1.060334e-09	2.127941e+01	7.132748e+01
2.550000e-06	3.105363e-06	1.077944e-09	2.154853e+01	7.248172e+01
2.560000e-06	3.143859e-06	1.092094e-09	2.181566e+01	7.362198e+01
2.570000e-06	3.182181e-06	1.103197e-09	2.208158e+01	7.474841e+01
2.580000e-06	3.220259e-06	1.115622e-09	2.234581e+01	7.586113e+01
2.590000e-06	3.258094e-06	1.130146e-09	2.260835e+01	7.696026e+01
2.600000e-06	3.295791e-06	1.146671e-09	2.286993e+01	7.804587e+01
2.610000e-06	3.333346e-06	1.167141e-09	2.313053e+01	7.911799e+01
2.620000e-06	3.370591e-06	1.188587e-09	2.338898e+01	8.017664e+01
2.630000e-06	3.407618e-06	1.208354e-09	2.364592e+01	8.122181e+01
2.640000e-06	3.444405e-06	1.224515e-09	2.390119e+01	8.225344e+01
2.650000e-06	3.480833e-06	1.235877e-09	2.415397e+01	8.327144e+01
2.660000e-06	3.517005e-06	1.244399e-09	2.440497e+01	8.427573e+01
2.670000e-06	3.552997e-06	1.252673e-09	2.465472e+01	8.526616e+01
2.680000e-06	3.588815e-06	1.264302e-09	2.490327e+01	8.624258e+01
2.690000e-06	3.624470e-06	1.278470e-09	2.515069e+01	8.720482e+01
2.700000e-06	3.660042e-06	1.294925e-09	2.539752e+01	8.815270e+01
2.710000e-06	3.695575e-06	1.310876e-09	2.564409e+01	8.908602e+01
2.720000e-06	3.730968e-06	1.323194e-09	2.588969e+01	9.000457e+01
2.730000e-06	3.766111e-06	1.334928e-09	2.613355e+01	9.090815e+01
2.740000e-06	3.800903e-06	1.345385e-09	2.637498e+01	9.179655e+01
2.750000e-06	3.835226e-06	1.354544e-09	2.661315e+01	9.266957e+01
2.760000e-06	3.869066e-06	1.363865e-09	2.684797e+01	9.352703e+01
2.770000e-06	3.902462e-06	1.375118e-09	2.707971e+01	9.436875e+01
2.780000e-06	3.935333e-06	1.388452e-09	2.730780e+01	9.519459e+01
2.790000e-06	3.967682e-06	1.402068e-09	2.753228e+01	9.600440e+01
2.800000e-06	3.999650e-06	1.417446e-09	2.775411e+01	9.679810e+01
2.810000e-06	4.031392e-06	1.431588e-09	2.797437e+01	9.757561e+01
2.820000e-06	4.063030e-06	1.442180e-09	2.819391e+01	9.833690e+01
2.830000e-06	4.094609e-06	1.451786e-09	2.841304e+01	9.908198e+01
2.840000e-06	4.126087e-06	1.461873e-09	2.863147e+01	9.981089e+01
2.850000e-06	4.157265e-06	1.471543e-09	2.884782e+01	1.005237e+02
2.860000e-06	4.188154e-06	1.481645e-09	2.906216e+01	1.012206e+02
2.870000e-06	4.218702e-06	1.492411e-09	2.927414e+01	1.019017e+02
2.880000e-06	4.248805e-06	1.503269e-09	2.948303e+01	1.025673e+02
2.890000e-06	4.278615e-06	1.514231e-09	2.968988e+01	1.032176e+02
2.900000e-06	4.308208e-06	1.523652e-09	2.989523e+01	1.038530e+02
2.910000e-06	4.337644e-06	1.531608e-09	3.009950e+01	1.044738e+02
2.920000e-06	4.366801e-06	1.540872e-09	3.030182e+01	1.050804e+02
2.930000e-06	4.395643e-06	1.552479e-09	3.050195e+01	1.056733e+02
2.940000e-06	4.424130e-06	1.563437e-09	3.069963e+01	1.062529e+02
2.950000e-06	4.452224e-06	1.571707e-09	3.089458e+01	1.068197e+02
2.960000e-06	4.480050e-06	1.578147e-09	3.108767e+01	1.073744e+02
2.970000e-06	4.507671e-06	1.584042e-09	3.127933e+01	1.079174e+02
2.980000e-06	4.535227e-06	1.589325e-09	3.147055e+01	1.084493e+02
2.990000e-06	4.562644e-06	1.596139e-09	3.166080e+01	1.089708e+02
3.000000e-06	4.589772e-06	1.605334e-09	3.184904e+01	1.094825e+02
3.010000e-06	4.616524e-06	1.616240e-09	3.203468e+01	1.099850e+02
3.020000e-06	4.642778e-06	1.628572e-09	3.221686e+01	1.104789e+02
3.030000e-06	4.668239e-06	1.639439e-09	3.239354e+01	1.109648e+02
3.040000e-06	4.693052e-06	1.648404e-09	3.256572e+01	1.114434e+02
3.050000e-06	4.717475e-06	1.656724e-09	3.273519e+01	1.119151e+02
3.060000e-06	4.741461e-06	1.663344e-09	3.290164e+01	1.123807e+02
3.070000e-06	4.765207e-06	1.667229e-09	3.306641e+01	1.128405e+02
3.080000e-06	4.788795e-06	1.672703e-09	3.323009e+01	1.132950e+02
3.090000e-06	4.812195e-06	1.681015e-09	3.339246e+01	1.137449e+02
3.100000e-06	4.835331e-06	1.688307e-09	3.355301e+01	1.141903e+02
3.110000e-06	4.858108e-06	1.695558e-09	3.371106e+01	1.146318e+02
3.120000e-06	4.880394e-06	1.704529e-09	3.386571e+01	1.150696e+02
3.130000e-06	4.902262e-06	1.713613e-09	3.401745e+01	1.155040e+02
3.140000e-06	4.923919e-06	1.719881e-09	3.416773e+01	1.159352e+02
3.150000e-06	4.945277e-06	1.725419e-09	3.431594e+01	1.163632e+02
3.160000e-06	4.966266e-06	1.731694e-09	3.446158e+01	1.167883e+02
3.170000e-06	4.986933e-06	1.735092e-09	3.460500e+01	1.172104e+02
3.180000e-06	5.007241e-06	1.738206e-09	3.474591e+01	1.176295e+02
3.190000e-06	5.027221e-06	1.743407e-09	3.488456e+01	1.180454e+02
3.200000e-06	5.046983e-06	1.749322e-09	3.502169e+01	1.184581e+02
