# Temperatura_=_14.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.48749829852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.685068e-06	-1.657550e-09	-3.253881e+01	-1.108605e+02
6.600000e-07	-4.660204e-06	-1.677911e-09	-3.236612e+01	-1.105852e+02
6.700000e-07	-4.634825e-06	-1.652825e-09	-3.218986e+01	-1.103026e+02
6.800000e-07	-4.608874e-06	-1.636495e-09	-3.200962e+01	-1.100123e+02
6.900000e-07	-4.582399e-06	-1.653870e-09	-3.182575e+01	-1.097140e+02
7.000000e-07	-4.555443e-06	-1.633718e-09	-3.163854e+01	-1.094074e+02
7.100000e-07	-4.528138e-06	-1.619573e-09	-3.144890e+01	-1.090923e+02
7.200000e-07	-4.500610e-06	-1.633431e-09	-3.125771e+01	-1.087685e+02
7.300000e-07	-4.472905e-06	-1.635546e-09	-3.106529e+01	-1.084358e+02
7.400000e-07	-4.445034e-06	-1.613984e-09	-3.087172e+01	-1.080943e+02
7.500000e-07	-4.416988e-06	-1.618881e-09	-3.067694e+01	-1.077438e+02
7.600000e-07	-4.388653e-06	-1.616549e-09	-3.048014e+01	-1.073845e+02
7.700000e-07	-4.359895e-06	-1.601416e-09	-3.028041e+01	-1.070164e+02
7.800000e-07	-4.330752e-06	-1.590348e-09	-3.007801e+01	-1.066397e+02
7.900000e-07	-4.301320e-06	-1.592969e-09	-2.987360e+01	-1.062545e+02
8.000000e-07	-4.271635e-06	-1.577018e-09	-2.966743e+01	-1.058611e+02
8.100000e-07	-4.241667e-06	-1.567715e-09	-2.945930e+01	-1.054598e+02
8.200000e-07	-4.211402e-06	-1.564579e-09	-2.924910e+01	-1.050510e+02
8.300000e-07	-4.180863e-06	-1.557964e-09	-2.903700e+01	-1.046350e+02
8.400000e-07	-4.150026e-06	-1.548930e-09	-2.882283e+01	-1.042122e+02
8.500000e-07	-4.118898e-06	-1.556961e-09	-2.860664e+01	-1.037831e+02
8.600000e-07	-4.087490e-06	-1.555363e-09	-2.838850e+01	-1.033482e+02
8.700000e-07	-4.055877e-06	-1.541665e-09	-2.816894e+01	-1.029079e+02
8.800000e-07	-4.024144e-06	-1.532690e-09	-2.794855e+01	-1.024628e+02
8.900000e-07	-3.992246e-06	-1.525535e-09	-2.772701e+01	-1.020134e+02
9.000000e-07	-3.960051e-06	-1.511856e-09	-2.750341e+01	-1.015602e+02
9.100000e-07	-3.927469e-06	-1.505418e-09	-2.727712e+01	-1.011037e+02
9.200000e-07	-3.894498e-06	-1.505153e-09	-2.704813e+01	-1.006445e+02
9.300000e-07	-3.861132e-06	-1.497191e-09	-2.681640e+01	-1.001829e+02
9.400000e-07	-3.827374e-06	-1.491437e-09	-2.658194e+01	-9.971954e+01
9.500000e-07	-3.793243e-06	-1.491042e-09	-2.634490e+01	-9.925478e+01
9.600000e-07	-3.758734e-06	-1.485171e-09	-2.610522e+01	-9.878903e+01
9.700000e-07	-3.723760e-06	-1.471257e-09	-2.586232e+01	-9.832266e+01
9.800000e-07	-3.688398e-06	-1.466349e-09	-2.561672e+01	-9.785598e+01
9.900000e-07	-3.652834e-06	-1.458844e-09	-2.536973e+01	-9.738925e+01
1.000000e-06	-3.617127e-06	-1.448350e-09	-2.512173e+01	-9.692269e+01
1.010000e-06	-3.581318e-06	-1.438313e-09	-2.487303e+01	-9.645646e+01
1.020000e-06	-3.545404e-06	-1.433132e-09	-2.462359e+01	-9.599066e+01
1.030000e-06	-3.509308e-06	-1.421197e-09	-2.437290e+01	-9.552532e+01
1.040000e-06	-3.473034e-06	-1.415126e-09	-2.412097e+01	-9.506043e+01
1.050000e-06	-3.436490e-06	-1.414006e-09	-2.386717e+01	-9.459589e+01
1.060000e-06	-3.399597e-06	-1.409045e-09	-2.361094e+01	-9.413156e+01
1.070000e-06	-3.362409e-06	-1.394855e-09	-2.335266e+01	-9.366723e+01
1.080000e-06	-3.324964e-06	-1.385518e-09	-2.309260e+01	-9.320264e+01
1.090000e-06	-3.287357e-06	-1.372462e-09	-2.283141e+01	-9.273746e+01
1.100000e-06	-3.249609e-06	-1.358738e-09	-2.256923e+01	-9.227130e+01
1.110000e-06	-3.211652e-06	-1.347888e-09	-2.230562e+01	-9.180376e+01
1.120000e-06	-3.173475e-06	-1.339857e-09	-2.204047e+01	-9.133434e+01
1.130000e-06	-3.135057e-06	-1.328690e-09	-2.177365e+01	-9.086254e+01
1.140000e-06	-3.096330e-06	-1.322005e-09	-2.150468e+01	-9.038780e+01
1.150000e-06	-3.057348e-06	-1.319603e-09	-2.123394e+01	-8.990955e+01
1.160000e-06	-3.018172e-06	-1.313669e-09	-2.096185e+01	-8.942717e+01
1.170000e-06	-2.978745e-06	-1.303196e-09	-2.068803e+01	-8.894005e+01
1.180000e-06	-2.939147e-06	-1.293380e-09	-2.041301e+01	-8.844754e+01
1.190000e-06	-2.899497e-06	-1.282912e-09	-2.013763e+01	-8.794901e+01
1.200000e-06	-2.859788e-06	-1.269914e-09	-1.986184e+01	-8.744381e+01
1.210000e-06	-2.819974e-06	-1.259117e-09	-1.958533e+01	-8.693132e+01
1.220000e-06	-2.779987e-06	-1.250789e-09	-1.930761e+01	-8.641091e+01
1.230000e-06	-2.739816e-06	-1.242504e-09	-1.902861e+01	-8.588198e+01
1.240000e-06	-2.699439e-06	-1.232414e-09	-1.874819e+01	-8.534397e+01
1.250000e-06	-2.658775e-06	-1.223151e-09	-1.846577e+01	-8.479631e+01
1.260000e-06	-2.617868e-06	-1.214098e-09	-1.818166e+01	-8.423850e+01
1.270000e-06	-2.576796e-06	-1.206031e-09	-1.789641e+01	-8.367008e+01
1.280000e-06	-2.535370e-06	-1.195246e-09	-1.760870e+01	-8.309061e+01
1.290000e-06	-2.493553e-06	-1.184493e-09	-1.731826e+01	-8.249971e+01
1.300000e-06	-2.451427e-06	-1.171916e-09	-1.702569e+01	-8.189704e+01
1.310000e-06	-2.408936e-06	-1.158863e-09	-1.673058e+01	-8.128232e+01
1.320000e-06	-2.366229e-06	-1.146156e-09	-1.643398e+01	-8.065531e+01
1.330000e-06	-2.323446e-06	-1.135893e-09	-1.613684e+01	-8.001582e+01
1.340000e-06	-2.280446e-06	-1.126059e-09	-1.583819e+01	-7.936371e+01
1.350000e-06	-2.237182e-06	-1.118455e-09	-1.553771e+01	-7.869889e+01
1.360000e-06	-2.193799e-06	-1.111656e-09	-1.523641e+01	-7.802130e+01
1.370000e-06	-2.150299e-06	-1.104890e-09	-1.493429e+01	-7.733094e+01
1.380000e-06	-2.106648e-06	-1.093883e-09	-1.463113e+01	-7.662784e+01
1.390000e-06	-2.062872e-06	-1.078763e-09	-1.432709e+01	-7.591205e+01
1.400000e-06	-2.019051e-06	-1.059832e-09	-1.402274e+01	-7.518365e+01
1.410000e-06	-1.975181e-06	-1.042553e-09	-1.371806e+01	-7.444276e+01
1.420000e-06	-1.931235e-06	-1.027956e-09	-1.341285e+01	-7.368950e+01
1.430000e-06	-1.887193e-06	-1.016458e-09	-1.310697e+01	-7.292398e+01
1.440000e-06	-1.842988e-06	-1.007294e-09	-1.279995e+01	-7.214633e+01
1.450000e-06	-1.798670e-06	-9.996652e-10	-1.249215e+01	-7.135667e+01
1.460000e-06	-1.754278e-06	-9.910681e-10	-1.218384e+01	-7.055510e+01
1.470000e-06	-1.709728e-06	-9.793922e-10	-1.187443e+01	-6.974171e+01
1.480000e-06	-1.664999e-06	-9.643054e-10	-1.156378e+01	-6.891652e+01
1.490000e-06	-1.620167e-06	-9.480772e-10	-1.125241e+01	-6.807957e+01
1.500000e-06	-1.575174e-06	-9.302085e-10	-1.093992e+01	-6.723080e+01
1.510000e-06	-1.530063e-06	-9.135395e-10	-1.062662e+01	-6.637013e+01
1.520000e-06	-1.484926e-06	-8.997671e-10	-1.031313e+01	-6.549741e+01
1.530000e-06	-1.439702e-06	-8.864325e-10	-9.999041e+00	-6.461243e+01
1.540000e-06	-1.394334e-06	-8.739920e-10	-9.683954e+00	-6.371491e+01
1.550000e-06	-1.348821e-06	-8.607910e-10	-9.367853e+00	-6.280449e+01
1.560000e-06	-1.303213e-06	-8.477136e-10	-9.051094e+00	-6.188074e+01
1.570000e-06	-1.257503e-06	-8.298580e-10	-8.733628e+00	-6.094314e+01
1.580000e-06	-1.211661e-06	-8.118623e-10	-8.415248e+00	-5.999110e+01
1.590000e-06	-1.165809e-06	-7.920239e-10	-8.096798e+00	-5.902393e+01
1.600000e-06	-1.119967e-06	-7.722998e-10	-7.778415e+00	-5.804089e+01
1.610000e-06	-1.074051e-06	-7.544850e-10	-7.459518e+00	-5.704112e+01
1.620000e-06	-1.028070e-06	-7.386629e-10	-7.140167e+00	-5.602371e+01
1.630000e-06	-9.819852e-07	-7.257287e-10	-6.820100e+00	-5.498766e+01
1.640000e-06	-9.358131e-07	-7.144358e-10	-6.499424e+00	-5.393192e+01
1.650000e-06	-8.895872e-07	-7.027576e-10	-6.178375e+00	-5.285535e+01
1.660000e-06	-8.432867e-07	-6.893816e-10	-5.856809e+00	-5.175678e+01
1.670000e-06	-7.968909e-07	-6.727324e-10	-5.534579e+00	-5.063498e+01
1.680000e-06	-7.504915e-07	-6.520400e-10	-5.212326e+00	-4.948867e+01
1.690000e-06	-7.040704e-07	-6.296883e-10	-4.889921e+00	-4.831655e+01
1.700000e-06	-6.576073e-07	-6.063664e-10	-4.567225e+00	-4.711732e+01
1.710000e-06	-6.110781e-07	-5.843975e-10	-4.244070e+00	-4.588964e+01
1.720000e-06	-5.644327e-07	-5.647847e-10	-3.920107e+00	-4.463221e+01
1.730000e-06	-5.177623e-07	-5.476291e-10	-3.595971e+00	-4.334371e+01
1.740000e-06	-4.709866e-07	-5.329523e-10	-3.271104e+00	-4.202287e+01
1.750000e-06	-4.241551e-07	-5.172427e-10	-2.945849e+00	-4.066849e+01
1.760000e-06	-3.773191e-07	-4.969961e-10	-2.620563e+00	-3.927938e+01
1.770000e-06	-3.304448e-07	-4.727975e-10	-2.295011e+00	-3.785445e+01
1.780000e-06	-2.835960e-07	-4.474970e-10	-1.969635e+00	-3.639270e+01
1.790000e-06	-2.367139e-07	-4.250832e-10	-1.644029e+00	-3.489321e+01
1.800000e-06	-1.897808e-07	-4.044207e-10	-1.318069e+00	-3.335518e+01
1.810000e-06	-1.428845e-07	-3.846004e-10	-9.923638e-01	-3.177794e+01
1.820000e-06	-9.602804e-08	-3.645621e-10	-6.669355e-01	-3.016093e+01
1.830000e-06	-4.918344e-08	-3.425455e-10	-3.415896e-01	-2.850378e+01
1.840000e-06	-2.290924e-09	-3.170742e-10	-1.591097e-02	-2.680623e+01
1.850000e-06	4.460751e-08	-2.909267e-10	3.098088e-01	-2.506822e+01
1.860000e-06	9.146719e-08	-2.657873e-10	6.352594e-01	-2.328985e+01
1.870000e-06	1.383477e-07	-2.406242e-10	9.608550e-01	-2.147139e+01
1.880000e-06	1.852808e-07	-2.152010e-10	1.286815e+00	-1.961330e+01
1.890000e-06	2.322406e-07	-1.885932e-10	1.612961e+00	-1.771625e+01
1.900000e-06	2.791252e-07	-1.602791e-10	1.938585e+00	-1.578108e+01
1.910000e-06	3.259102e-07	-1.311153e-10	2.263517e+00	-1.380882e+01
1.920000e-06	3.726724e-07	-1.003590e-10	2.588290e+00	-1.180071e+01
1.930000e-06	4.194765e-07	-6.878310e-11	2.913355e+00	-9.758178e+00
1.940000e-06	4.662264e-07	-3.775594e-11	3.238043e+00	-7.682823e+00
1.950000e-06	5.128325e-07	-7.486942e-12	3.561733e+00	-5.576441e+00
1.960000e-06	5.593790e-07	2.197373e-11	3.885008e+00	-3.441001e+00
1.970000e-06	6.059721e-07	5.014548e-11	4.208607e+00	-1.278640e+00
1.980000e-06	6.525341e-07	7.803314e-11	4.531991e+00	9.083479e-01
1.990000e-06	6.990343e-07	1.088332e-10	4.854945e+00	3.117519e+00
2.000000e-06	7.454533e-07	1.418044e-10	5.177334e+00	5.346293e+00
2.010000e-06	7.917731e-07	1.757449e-10	5.499035e+00	7.591970e+00
2.020000e-06	8.380693e-07	2.118421e-10	5.820573e+00	9.851737e+00
2.030000e-06	8.843019e-07	2.484965e-10	6.141668e+00	1.212269e+01
2.040000e-06	9.304222e-07	2.822324e-10	6.461983e+00	1.440184e+01
2.050000e-06	9.764529e-07	3.114505e-10	6.781677e+00	1.668616e+01
2.060000e-06	1.022451e-06	3.378948e-10	7.101143e+00	1.897255e+01
2.070000e-06	1.068377e-06	3.655604e-10	7.420107e+00	2.125789e+01
2.080000e-06	1.114232e-06	3.959138e-10	7.738585e+00	2.353907e+01
2.090000e-06	1.160047e-06	4.288343e-10	8.056780e+00	2.581298e+01
2.100000e-06	1.205776e-06	4.629284e-10	8.374378e+00	2.807652e+01
2.110000e-06	1.251404e-06	4.965097e-10	8.691271e+00	3.032666e+01
2.120000e-06	1.296904e-06	5.284568e-10	9.007278e+00	3.256041e+01
2.130000e-06	1.342320e-06	5.586473e-10	9.322704e+00	3.477489e+01
2.140000e-06	1.387727e-06	5.876292e-10	9.638063e+00	3.696728e+01
2.150000e-06	1.433078e-06	6.152966e-10	9.953039e+00	3.913490e+01
2.160000e-06	1.478245e-06	6.395388e-10	1.026673e+01	4.127518e+01
2.170000e-06	1.523254e-06	6.619990e-10	1.057933e+01	4.338568e+01
2.180000e-06	1.568212e-06	6.859206e-10	1.089157e+01	4.546414e+01
2.190000e-06	1.613065e-06	7.125691e-10	1.120309e+01	4.750843e+01
2.200000e-06	1.657789e-06	7.432700e-10	1.151370e+01	4.951661e+01
2.210000e-06	1.702450e-06	7.767123e-10	1.182389e+01	5.148693e+01
2.220000e-06	1.747003e-06	8.067156e-10	1.213331e+01	5.341780e+01
2.230000e-06	1.791390e-06	8.319152e-10	1.244159e+01	5.530784e+01
2.240000e-06	1.835631e-06	8.524607e-10	1.274885e+01	5.715587e+01
2.250000e-06	1.879727e-06	8.679686e-10	1.305511e+01	5.896090e+01
2.260000e-06	1.923707e-06	8.841715e-10	1.336056e+01	6.072214e+01
2.270000e-06	1.967624e-06	9.052525e-10	1.366557e+01	6.243900e+01
2.280000e-06	2.011489e-06	9.294593e-10	1.397022e+01	6.411108e+01
2.290000e-06	2.055278e-06	9.554737e-10	1.427435e+01	6.573819e+01
2.300000e-06	2.098987e-06	9.835425e-10	1.457792e+01	6.732032e+01
2.310000e-06	2.142620e-06	1.009231e-09	1.488096e+01	6.885763e+01
2.320000e-06	2.186164e-06	1.027891e-09	1.518338e+01	7.035047e+01
2.330000e-06	2.229603e-06	1.041492e-09	1.548507e+01	7.179933e+01
2.340000e-06	2.272932e-06	1.053914e-09	1.578600e+01	7.320488e+01
2.350000e-06	2.316140e-06	1.067644e-09	1.608609e+01	7.456792e+01
2.360000e-06	2.359098e-06	1.085496e-09	1.638445e+01	7.588939e+01
2.370000e-06	2.401770e-06	1.107282e-09	1.668081e+01	7.717033e+01
2.380000e-06	2.444212e-06	1.129241e-09	1.697558e+01	7.841190e+01
2.390000e-06	2.486301e-06	1.148730e-09	1.726790e+01	7.961535e+01
2.400000e-06	2.527928e-06	1.166163e-09	1.755700e+01	8.078201e+01
2.410000e-06	2.569233e-06	1.181775e-09	1.784388e+01	8.191327e+01
2.420000e-06	2.610333e-06	1.195142e-09	1.812933e+01	8.301056e+01
2.430000e-06	2.651150e-06	1.208382e-09	1.841281e+01	8.407537e+01
2.440000e-06	2.691688e-06	1.223079e-09	1.869436e+01	8.510918e+01
2.450000e-06	2.731971e-06	1.239971e-09	1.897413e+01	8.611350e+01
2.460000e-06	2.772091e-06	1.257872e-09	1.925277e+01	8.708983e+01
2.470000e-06	2.812092e-06	1.272540e-09	1.953059e+01	8.803964e+01
2.480000e-06	2.851964e-06	1.284566e-09	1.980751e+01	8.896439e+01
2.490000e-06	2.891725e-06	1.294516e-09	2.008366e+01	8.986548e+01
2.500000e-06	2.931313e-06	1.303264e-09	2.035860e+01	9.074428e+01
2.510000e-06	2.970740e-06	1.316579e-09	2.063243e+01	9.160209e+01
2.520000e-06	3.009985e-06	1.331436e-09	2.090499e+01	9.244012e+01
2.530000e-06	3.049137e-06	1.347756e-09	2.117692e+01	9.325954e+01
2.540000e-06	3.088177e-06	1.365175e-09	2.144806e+01	9.406143e+01
2.550000e-06	3.126840e-06	1.377667e-09	2.171658e+01	9.484675e+01
2.560000e-06	3.165149e-06	1.384627e-09	2.198264e+01	9.561642e+01
2.570000e-06	3.203319e-06	1.388674e-09	2.224774e+01	9.637123e+01
2.580000e-06	3.241319e-06	1.393669e-09	2.251166e+01	9.711190e+01
2.590000e-06	3.279057e-06	1.401166e-09	2.277376e+01	9.783904e+01
2.600000e-06	3.316563e-06	1.414444e-09	2.303425e+01	9.855316e+01
2.610000e-06	3.353871e-06	1.432026e-09	2.329336e+01	9.925470e+01
2.620000e-06	3.390984e-06	1.451533e-09	2.355112e+01	9.994400e+01
2.630000e-06	3.427815e-06	1.466835e-09	2.380692e+01	1.006213e+02
2.640000e-06	3.464297e-06	1.475705e-09	2.406029e+01	1.012868e+02
2.650000e-06	3.500569e-06	1.479065e-09	2.431221e+01	1.019406e+02
2.660000e-06	3.536706e-06	1.478579e-09	2.456319e+01	1.025827e+02
2.670000e-06	3.572646e-06	1.478776e-09	2.481280e+01	1.032130e+02
2.680000e-06	3.608404e-06	1.482328e-09	2.506114e+01	1.038315e+02
2.690000e-06	3.644043e-06	1.491731e-09	2.530867e+01	1.044381e+02
2.700000e-06	3.679536e-06	1.503854e-09	2.555517e+01	1.050325e+02
2.710000e-06	3.714887e-06	1.514693e-09	2.580069e+01	1.056146e+02
2.720000e-06	3.750007e-06	1.524456e-09	2.604461e+01	1.061841e+02
2.730000e-06	3.784713e-06	1.529991e-09	2.628565e+01	1.067408e+02
2.740000e-06	3.818997e-06	1.531475e-09	2.652376e+01	1.072843e+02
2.750000e-06	3.852843e-06	1.531846e-09	2.675883e+01	1.078145e+02
2.760000e-06	3.886151e-06	1.534074e-09	2.699016e+01	1.083310e+02
2.770000e-06	3.918929e-06	1.540845e-09	2.721781e+01	1.088337e+02
2.780000e-06	3.951333e-06	1.551393e-09	2.744286e+01	1.093224e+02
2.790000e-06	3.983486e-06	1.562977e-09	2.766617e+01	1.097967e+02
2.800000e-06	4.015428e-06	1.572774e-09	2.788802e+01	1.102566e+02
2.810000e-06	4.047215e-06	1.579650e-09	2.810879e+01	1.107020e+02
2.820000e-06	4.078882e-06	1.582356e-09	2.832872e+01	1.111327e+02
2.830000e-06	4.110376e-06	1.583990e-09	2.854745e+01	1.115487e+02
2.840000e-06	4.141650e-06	1.586001e-09	2.876466e+01	1.119501e+02
2.850000e-06	4.172674e-06	1.589547e-09	2.898012e+01	1.123369e+02
2.860000e-06	4.203346e-06	1.597097e-09	2.919315e+01	1.127093e+02
2.870000e-06	4.233615e-06	1.607295e-09	2.940337e+01	1.130673e+02
2.880000e-06	4.263543e-06	1.616106e-09	2.961123e+01	1.134112e+02
2.890000e-06	4.293184e-06	1.622570e-09	2.981709e+01	1.137413e+02
2.900000e-06	4.322581e-06	1.626559e-09	3.002126e+01	1.140579e+02
2.910000e-06	4.351685e-06	1.628776e-09	3.022339e+01	1.143614e+02
2.920000e-06	4.380528e-06	1.631483e-09	3.042371e+01	1.146522e+02
2.930000e-06	4.409119e-06	1.635457e-09	3.062228e+01	1.149307e+02
2.940000e-06	4.437362e-06	1.639835e-09	3.081844e+01	1.151974e+02
2.950000e-06	4.465358e-06	1.645094e-09	3.101288e+01	1.154528e+02
2.960000e-06	4.493202e-06	1.649200e-09	3.120626e+01	1.156976e+02
2.970000e-06	4.520917e-06	1.653011e-09	3.139874e+01	1.159322e+02
2.980000e-06	4.548480e-06	1.655802e-09	3.159018e+01	1.161573e+02
2.990000e-06	4.575771e-06	1.655693e-09	3.177972e+01	1.163734e+02
3.000000e-06	4.602579e-06	1.655774e-09	3.196590e+01	1.165812e+02
3.010000e-06	4.628796e-06	1.660568e-09	3.214799e+01	1.167812e+02
3.020000e-06	4.654434e-06	1.667896e-09	3.232605e+01	1.169741e+02
3.030000e-06	4.679410e-06	1.674669e-09	3.249952e+01	1.171605e+02
3.040000e-06	4.703939e-06	1.679806e-09	3.266988e+01	1.173410e+02
3.050000e-06	4.728238e-06	1.683818e-09	3.283863e+01	1.175160e+02
3.060000e-06	4.752210e-06	1.684052e-09	3.300513e+01	1.176862e+02
3.070000e-06	4.775881e-06	1.682652e-09	3.316953e+01	1.178521e+02
3.080000e-06	4.799329e-06	1.683934e-09	3.333238e+01	1.180141e+02
3.090000e-06	4.822502e-06	1.686851e-09	3.349332e+01	1.181726e+02
3.100000e-06	4.845354e-06	1.692421e-09	3.365203e+01	1.183281e+02
3.110000e-06	4.867822e-06	1.697602e-09	3.380807e+01	1.184810e+02
3.120000e-06	4.889876e-06	1.704634e-09	3.396125e+01	1.186314e+02
3.130000e-06	4.911594e-06	1.710150e-09	3.411208e+01	1.187798e+02
3.140000e-06	4.933010e-06	1.711972e-09	3.426082e+01	1.189264e+02
3.150000e-06	4.954138e-06	1.714750e-09	3.440756e+01	1.190713e+02
3.160000e-06	4.974913e-06	1.718147e-09	3.455185e+01	1.192146e+02
3.170000e-06	4.995362e-06	1.720051e-09	3.469387e+01	1.193566e+02
3.180000e-06	5.015493e-06	1.721255e-09	3.483368e+01	1.194972e+02
3.190000e-06	5.035317e-06	1.722017e-09	3.497137e+01	1.196364e+02
3.200000e-06	5.054927e-06	1.723962e-09	3.510756e+01	1.197743e+02
