# Temperatura_=_-10.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.63048449144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.927728e-06	-1.255955e-09	-3.426967e+01	-8.256075e+01
5.500000e-07	-4.906247e-06	-1.272010e-09	-3.412028e+01	-8.244654e+01
5.600000e-07	-4.884360e-06	-1.275121e-09	-3.396807e+01	-8.233460e+01
5.700000e-07	-4.862213e-06	-1.250517e-09	-3.381404e+01	-8.222461e+01
5.800000e-07	-4.839798e-06	-1.253297e-09	-3.365816e+01	-8.211619e+01
5.900000e-07	-4.817059e-06	-1.265794e-09	-3.350002e+01	-8.200892e+01
6.000000e-07	-4.793986e-06	-1.248563e-09	-3.333956e+01	-8.190239e+01
6.100000e-07	-4.770561e-06	-1.234501e-09	-3.317666e+01	-8.179613e+01
6.200000e-07	-4.746893e-06	-1.246507e-09	-3.301206e+01	-8.168967e+01
6.300000e-07	-4.722945e-06	-1.239977e-09	-3.284551e+01	-8.158254e+01
6.400000e-07	-4.698691e-06	-1.227465e-09	-3.267684e+01	-8.147425e+01
6.500000e-07	-4.674095e-06	-1.235196e-09	-3.250578e+01	-8.136432e+01
6.600000e-07	-4.649072e-06	-1.238571e-09	-3.233177e+01	-8.125227e+01
6.700000e-07	-4.623644e-06	-1.222923e-09	-3.215493e+01	-8.113765e+01
6.800000e-07	-4.597652e-06	-1.223301e-09	-3.197417e+01	-8.102001e+01
6.900000e-07	-4.571129e-06	-1.225020e-09	-3.178972e+01	-8.089893e+01
7.000000e-07	-4.544232e-06	-1.214693e-09	-3.160266e+01	-8.077403e+01
7.100000e-07	-4.516981e-06	-1.209893e-09	-3.141315e+01	-8.064495e+01
7.200000e-07	-4.489417e-06	-1.219307e-09	-3.122145e+01	-8.051137e+01
7.300000e-07	-4.461518e-06	-1.215483e-09	-3.102743e+01	-8.037302e+01
7.400000e-07	-4.433400e-06	-1.208257e-09	-3.083188e+01	-8.022968e+01
7.500000e-07	-4.405115e-06	-1.206810e-09	-3.063518e+01	-8.008115e+01
7.600000e-07	-4.376637e-06	-1.204909e-09	-3.043712e+01	-7.992731e+01
7.700000e-07	-4.347849e-06	-1.196158e-09	-3.023692e+01	-7.976808e+01
7.800000e-07	-4.318683e-06	-1.193167e-09	-3.003409e+01	-7.960342e+01
7.900000e-07	-4.289135e-06	-1.191722e-09	-2.982860e+01	-7.943335e+01
8.000000e-07	-4.259295e-06	-1.187387e-09	-2.962108e+01	-7.925795e+01
8.100000e-07	-4.229251e-06	-1.181344e-09	-2.941214e+01	-7.907734e+01
8.200000e-07	-4.199011e-06	-1.177796e-09	-2.920183e+01	-7.889169e+01
8.300000e-07	-4.168517e-06	-1.174608e-09	-2.898977e+01	-7.870121e+01
8.400000e-07	-4.137672e-06	-1.175237e-09	-2.877526e+01	-7.850615e+01
8.500000e-07	-4.106524e-06	-1.179362e-09	-2.855864e+01	-7.830681e+01
8.600000e-07	-4.075147e-06	-1.179569e-09	-2.834043e+01	-7.810351e+01
8.700000e-07	-4.043556e-06	-1.175284e-09	-2.812073e+01	-7.789662e+01
8.800000e-07	-4.011747e-06	-1.169429e-09	-2.789952e+01	-7.768650e+01
8.900000e-07	-3.979744e-06	-1.162006e-09	-2.767695e+01	-7.747356e+01
9.000000e-07	-3.947515e-06	-1.154077e-09	-2.745282e+01	-7.725820e+01
9.100000e-07	-3.914938e-06	-1.152295e-09	-2.722626e+01	-7.704084e+01
9.200000e-07	-3.881946e-06	-1.150747e-09	-2.699682e+01	-7.682190e+01
9.300000e-07	-3.848570e-06	-1.150883e-09	-2.676471e+01	-7.660179e+01
9.400000e-07	-3.814810e-06	-1.150835e-09	-2.652993e+01	-7.638091e+01
9.500000e-07	-3.780602e-06	-1.148870e-09	-2.629203e+01	-7.615964e+01
9.600000e-07	-3.746037e-06	-1.140153e-09	-2.605165e+01	-7.593834e+01
9.700000e-07	-3.711226e-06	-1.129483e-09	-2.580956e+01	-7.571734e+01
9.800000e-07	-3.676095e-06	-1.121664e-09	-2.556524e+01	-7.549694e+01
9.900000e-07	-3.640621e-06	-1.119586e-09	-2.531854e+01	-7.527740e+01
1.000000e-06	-3.604894e-06	-1.115920e-09	-2.507007e+01	-7.505893e+01
1.010000e-06	-3.568973e-06	-1.114275e-09	-2.482026e+01	-7.484170e+01
1.020000e-06	-3.532904e-06	-1.111410e-09	-2.456942e+01	-7.462584e+01
1.030000e-06	-3.496676e-06	-1.107937e-09	-2.431748e+01	-7.441140e+01
1.040000e-06	-3.460291e-06	-1.104461e-09	-2.406444e+01	-7.419842e+01
1.050000e-06	-3.423728e-06	-1.101690e-09	-2.381016e+01	-7.398683e+01
1.060000e-06	-3.386934e-06	-1.095666e-09	-2.355428e+01	-7.377655e+01
1.070000e-06	-3.349801e-06	-1.088586e-09	-2.329604e+01	-7.356743e+01
1.080000e-06	-3.312280e-06	-1.083303e-09	-2.303511e+01	-7.335925e+01
1.090000e-06	-3.274576e-06	-1.078708e-09	-2.277289e+01	-7.315176e+01
1.100000e-06	-3.236770e-06	-1.072826e-09	-2.250997e+01	-7.294464e+01
1.110000e-06	-3.198748e-06	-1.066726e-09	-2.224555e+01	-7.273753e+01
1.120000e-06	-3.160470e-06	-1.060185e-09	-2.197935e+01	-7.253003e+01
1.130000e-06	-3.121959e-06	-1.053953e-09	-2.171153e+01	-7.232169e+01
1.140000e-06	-3.083229e-06	-1.052194e-09	-2.144218e+01	-7.211202e+01
1.150000e-06	-3.044298e-06	-1.053782e-09	-2.117143e+01	-7.190052e+01
1.160000e-06	-3.005159e-06	-1.052435e-09	-2.089924e+01	-7.168664e+01
1.170000e-06	-2.965870e-06	-1.047547e-09	-2.062601e+01	-7.146982e+01
1.180000e-06	-2.926439e-06	-1.042830e-09	-2.035179e+01	-7.124948e+01
1.190000e-06	-2.886796e-06	-1.036206e-09	-2.007610e+01	-7.102505e+01
1.200000e-06	-2.846956e-06	-1.027125e-09	-1.979903e+01	-7.079593e+01
1.210000e-06	-2.806988e-06	-1.017959e-09	-1.952107e+01	-7.056154e+01
1.220000e-06	-2.766939e-06	-1.012626e-09	-1.924256e+01	-7.032131e+01
1.230000e-06	-2.726734e-06	-1.008009e-09	-1.896295e+01	-7.007468e+01
1.240000e-06	-2.686295e-06	-1.004486e-09	-1.868172e+01	-6.982112e+01
1.250000e-06	-2.645639e-06	-1.001798e-09	-1.839898e+01	-6.956011e+01
1.260000e-06	-2.604796e-06	-9.986383e-10	-1.811494e+01	-6.929118e+01
1.270000e-06	-2.563698e-06	-9.920719e-10	-1.782912e+01	-6.901389e+01
1.280000e-06	-2.522202e-06	-9.854753e-10	-1.754054e+01	-6.872783e+01
1.290000e-06	-2.480387e-06	-9.792102e-10	-1.724974e+01	-6.843265e+01
1.300000e-06	-2.438432e-06	-9.714985e-10	-1.695797e+01	-6.812804e+01
1.310000e-06	-2.396314e-06	-9.634895e-10	-1.666506e+01	-6.781372e+01
1.320000e-06	-2.353882e-06	-9.562364e-10	-1.636997e+01	-6.748948e+01
1.330000e-06	-2.311092e-06	-9.503826e-10	-1.607239e+01	-6.715515e+01
1.340000e-06	-2.268072e-06	-9.486463e-10	-1.577320e+01	-6.681061e+01
1.350000e-06	-2.224853e-06	-9.479811e-10	-1.547264e+01	-6.645579e+01
1.360000e-06	-2.181367e-06	-9.443363e-10	-1.517022e+01	-6.609066e+01
1.370000e-06	-2.137757e-06	-9.363519e-10	-1.486693e+01	-6.571524e+01
1.380000e-06	-2.094146e-06	-9.268397e-10	-1.456364e+01	-6.532958e+01
1.390000e-06	-2.050420e-06	-9.156841e-10	-1.425956e+01	-6.493377e+01
1.400000e-06	-2.006531e-06	-9.047913e-10	-1.395433e+01	-6.452793e+01
1.410000e-06	-1.962538e-06	-8.955127e-10	-1.364838e+01	-6.411219e+01
1.420000e-06	-1.918506e-06	-8.880251e-10	-1.334217e+01	-6.368672e+01
1.430000e-06	-1.874436e-06	-8.826802e-10	-1.303568e+01	-6.325169e+01
1.440000e-06	-1.830271e-06	-8.776591e-10	-1.272854e+01	-6.280727e+01
1.450000e-06	-1.785998e-06	-8.725691e-10	-1.242064e+01	-6.235363e+01
1.460000e-06	-1.741583e-06	-8.664073e-10	-1.211176e+01	-6.189093e+01
1.470000e-06	-1.696956e-06	-8.581408e-10	-1.180141e+01	-6.141931e+01
1.480000e-06	-1.652184e-06	-8.494767e-10	-1.149004e+01	-6.093889e+01
1.490000e-06	-1.607340e-06	-8.400913e-10	-1.117818e+01	-6.044974e+01
1.500000e-06	-1.562342e-06	-8.281386e-10	-1.086524e+01	-5.995191e+01
1.510000e-06	-1.517259e-06	-8.169181e-10	-1.055171e+01	-5.944536e+01
1.520000e-06	-1.472134e-06	-8.092883e-10	-1.023789e+01	-5.893005e+01
1.530000e-06	-1.426895e-06	-8.034287e-10	-9.923276e+00	-5.840582e+01
1.540000e-06	-1.381556e-06	-7.970342e-10	-9.607969e+00	-5.787249e+01
1.550000e-06	-1.336194e-06	-7.879616e-10	-9.292501e+00	-5.732976e+01
1.560000e-06	-1.290750e-06	-7.738687e-10	-8.976462e+00	-5.677728e+01
1.570000e-06	-1.245168e-06	-7.592603e-10	-8.659467e+00	-5.621462e+01
1.580000e-06	-1.199491e-06	-7.473041e-10	-8.341810e+00	-5.564124e+01
1.590000e-06	-1.153755e-06	-7.364889e-10	-8.023741e+00	-5.505654e+01
1.600000e-06	-1.107918e-06	-7.246518e-10	-7.704968e+00	-5.445980e+01
1.610000e-06	-1.061914e-06	-7.129764e-10	-7.385036e+00	-5.385023e+01
1.620000e-06	-1.015859e-06	-7.022241e-10	-7.064746e+00	-5.322696e+01
1.630000e-06	-9.697922e-07	-6.935709e-10	-6.744377e+00	-5.258902e+01
1.640000e-06	-9.236222e-07	-6.855775e-10	-6.423289e+00	-5.193536e+01
1.650000e-06	-8.773463e-07	-6.769366e-10	-6.101466e+00	-5.126485e+01
1.660000e-06	-8.310647e-07	-6.681946e-10	-5.779602e+00	-5.057632e+01
1.670000e-06	-7.847646e-07	-6.588006e-10	-5.457611e+00	-4.986848e+01
1.680000e-06	-7.383911e-07	-6.475876e-10	-5.135108e+00	-4.914004e+01
1.690000e-06	-6.919402e-07	-6.364803e-10	-4.812068e+00	-4.838961e+01
1.700000e-06	-6.454436e-07	-6.225896e-10	-4.488709e+00	-4.761580e+01
1.710000e-06	-5.989170e-07	-6.044318e-10	-4.165142e+00	-4.681717e+01
1.720000e-06	-5.523539e-07	-5.868791e-10	-3.841321e+00	-4.599229e+01
1.730000e-06	-5.057839e-07	-5.734334e-10	-3.517452e+00	-4.513968e+01
1.740000e-06	-4.591750e-07	-5.639703e-10	-3.193312e+00	-4.425791e+01
1.750000e-06	-4.125223e-07	-5.546727e-10	-2.868868e+00	-4.334555e+01
1.760000e-06	-3.658166e-07	-5.420066e-10	-2.544055e+00	-4.240121e+01
1.770000e-06	-3.190154e-07	-5.262574e-10	-2.218578e+00	-4.142353e+01
1.780000e-06	-2.722042e-07	-5.102803e-10	-1.893032e+00	-4.041125e+01
1.790000e-06	-2.254203e-07	-4.947577e-10	-1.567676e+00	-3.936314e+01
1.800000e-06	-1.785353e-07	-4.782375e-10	-1.241616e+00	-3.827808e+01
1.810000e-06	-1.315879e-07	-4.616833e-10	-9.151219e-01	-3.715505e+01
1.820000e-06	-8.471763e-08	-4.458928e-10	-5.891650e-01	-3.599313e+01
1.830000e-06	-3.787654e-08	-4.302437e-10	-2.634107e-01	-3.479153e+01
1.840000e-06	8.831656e-09	-4.141443e-10	6.141936e-02	-3.354961e+01
1.850000e-06	5.545879e-08	-3.971731e-10	3.856857e-01	-3.226685e+01
1.860000e-06	1.022108e-07	-3.801984e-10	7.108207e-01	-3.094290e+01
1.870000e-06	1.490383e-07	-3.612225e-10	1.036480e+00	-2.957758e+01
1.880000e-06	1.958728e-07	-3.406102e-10	1.362189e+00	-2.817086e+01
1.890000e-06	2.426930e-07	-3.184961e-10	1.687798e+00	-2.672290e+01
1.900000e-06	2.894581e-07	-2.958147e-10	2.013023e+00	-2.523404e+01
1.910000e-06	3.361330e-07	-2.741394e-10	2.337622e+00	-2.370481e+01
1.920000e-06	3.828040e-07	-2.531172e-10	2.662193e+00	-2.213592e+01
1.930000e-06	4.295425e-07	-2.323878e-10	2.987234e+00	-2.052825e+01
1.940000e-06	4.761676e-07	-2.117054e-10	3.311486e+00	-1.888291e+01
1.950000e-06	5.226724e-07	-1.898039e-10	3.634902e+00	-1.720115e+01
1.960000e-06	5.691817e-07	-1.657704e-10	3.958349e+00	-1.548444e+01
1.970000e-06	6.156576e-07	-1.403205e-10	4.281564e+00	-1.373438e+01
1.980000e-06	6.620565e-07	-1.151106e-10	4.604243e+00	-1.195277e+01
1.990000e-06	7.083723e-07	-8.931548e-11	4.926344e+00	-1.014158e+01
2.000000e-06	7.547031e-07	-6.201677e-11	5.248549e+00	-8.302893e+00
2.010000e-06	8.010618e-07	-3.352982e-11	5.570949e+00	-6.438969e+00
2.020000e-06	8.473587e-07	-6.366018e-12	5.892918e+00	-4.552181e+00
2.030000e-06	8.935448e-07	2.030614e-11	6.214118e+00	-2.645021e+00
2.040000e-06	9.395812e-07	4.699460e-11	6.534275e+00	-7.200873e-01
2.050000e-06	9.855555e-07	7.245951e-11	6.854002e+00	1.219935e+00
2.060000e-06	1.031552e-06	9.749132e-11	7.173882e+00	3.172284e+00
2.070000e-06	1.077502e-06	1.219094e-10	7.493437e+00	5.134141e+00
2.080000e-06	1.123338e-06	1.470932e-10	7.812207e+00	7.102644e+00
2.090000e-06	1.169057e-06	1.742698e-10	8.130157e+00	9.074903e+00
2.100000e-06	1.214700e-06	2.047565e-10	8.447577e+00	1.104802e+01
2.110000e-06	1.260280e-06	2.359522e-10	8.764563e+00	1.301910e+01
2.120000e-06	1.305796e-06	2.667825e-10	9.081100e+00	1.498527e+01
2.130000e-06	1.351240e-06	2.954766e-10	9.397138e+00	1.694370e+01
2.140000e-06	1.396601e-06	3.196746e-10	9.712600e+00	1.889161e+01
2.150000e-06	1.441873e-06	3.403843e-10	1.002744e+01	2.082629e+01
2.160000e-06	1.487068e-06	3.606414e-10	1.034175e+01	2.274511e+01
2.170000e-06	1.532096e-06	3.847994e-10	1.065489e+01	2.464554e+01
2.180000e-06	1.576832e-06	4.126406e-10	1.096601e+01	2.652516e+01
2.190000e-06	1.621416e-06	4.419227e-10	1.127606e+01	2.838167e+01
2.200000e-06	1.665946e-06	4.722841e-10	1.158575e+01	3.021290e+01
2.210000e-06	1.710331e-06	5.015111e-10	1.189442e+01	3.201682e+01
2.220000e-06	1.754602e-06	5.272691e-10	1.220230e+01	3.379155e+01
2.230000e-06	1.798788e-06	5.477421e-10	1.250959e+01	3.553537e+01
2.240000e-06	1.842871e-06	5.645887e-10	1.281617e+01	3.724673e+01
2.250000e-06	1.886902e-06	5.793067e-10	1.312238e+01	3.892421e+01
2.260000e-06	1.930872e-06	5.969231e-10	1.342816e+01	4.056661e+01
2.270000e-06	1.974787e-06	6.199947e-10	1.373357e+01	4.217287e+01
2.280000e-06	2.018666e-06	6.449119e-10	1.403872e+01	4.374209e+01
2.290000e-06	2.062465e-06	6.690366e-10	1.434332e+01	4.527358e+01
2.300000e-06	2.106204e-06	6.911732e-10	1.464750e+01	4.676677e+01
2.310000e-06	2.149895e-06	7.113331e-10	1.495135e+01	4.822130e+01
2.320000e-06	2.193481e-06	7.276948e-10	1.525446e+01	4.963692e+01
2.330000e-06	2.236866e-06	7.427807e-10	1.555619e+01	5.101358e+01
2.340000e-06	2.280098e-06	7.587205e-10	1.585684e+01	5.235135e+01
2.350000e-06	2.323109e-06	7.758710e-10	1.615595e+01	5.365044e+01
2.360000e-06	2.365805e-06	7.942161e-10	1.645288e+01	5.491120e+01
2.370000e-06	2.408241e-06	8.128847e-10	1.674800e+01	5.613408e+01
2.380000e-06	2.450345e-06	8.315389e-10	1.704082e+01	5.731967e+01
2.390000e-06	2.492172e-06	8.489956e-10	1.733170e+01	5.846863e+01
2.400000e-06	2.533697e-06	8.648039e-10	1.762048e+01	5.958173e+01
2.410000e-06	2.574794e-06	8.787969e-10	1.790629e+01	6.065980e+01
2.420000e-06	2.615578e-06	8.919746e-10	1.818992e+01	6.170375e+01
2.430000e-06	2.656183e-06	9.064922e-10	1.847230e+01	6.271455e+01
2.440000e-06	2.696617e-06	9.214284e-10	1.875350e+01	6.369318e+01
2.450000e-06	2.736871e-06	9.357905e-10	1.903345e+01	6.464070e+01
2.460000e-06	2.776924e-06	9.495200e-10	1.931199e+01	6.555815e+01
2.470000e-06	2.816830e-06	9.622249e-10	1.958952e+01	6.644660e+01
2.480000e-06	2.856657e-06	9.735149e-10	1.986649e+01	6.730712e+01
2.490000e-06	2.896359e-06	9.834827e-10	2.014260e+01	6.814078e+01
2.500000e-06	2.935938e-06	9.933600e-10	2.041785e+01	6.894861e+01
2.510000e-06	2.975442e-06	1.006274e-09	2.069258e+01	6.973163e+01
2.520000e-06	3.014702e-06	1.019567e-09	2.096561e+01	7.049082e+01
2.530000e-06	3.053600e-06	1.033800e-09	2.123612e+01	7.122713e+01
2.540000e-06	3.092311e-06	1.047678e-09	2.150534e+01	7.194147e+01
2.550000e-06	3.130825e-06	1.056853e-09	2.177319e+01	7.263468e+01
2.560000e-06	3.169037e-06	1.062073e-09	2.203893e+01	7.330755e+01
2.570000e-06	3.207069e-06	1.066322e-09	2.230342e+01	7.396085e+01
2.580000e-06	3.244981e-06	1.072518e-09	2.256708e+01	7.459524e+01
2.590000e-06	3.282683e-06	1.081662e-09	2.282927e+01	7.521136e+01
2.600000e-06	3.320226e-06	1.094377e-09	2.309037e+01	7.580977e+01
2.610000e-06	3.357534e-06	1.107867e-09	2.334982e+01	7.639098e+01
2.620000e-06	3.394476e-06	1.120971e-09	2.360673e+01	7.695544e+01
2.630000e-06	3.431110e-06	1.131024e-09	2.386150e+01	7.750355e+01
2.640000e-06	3.467524e-06	1.138746e-09	2.411474e+01	7.803565e+01
2.650000e-06	3.503773e-06	1.143174e-09	2.436684e+01	7.855204e+01
2.660000e-06	3.539869e-06	1.144815e-09	2.461786e+01	7.905298e+01
2.670000e-06	3.575849e-06	1.147470e-09	2.486808e+01	7.953866e+01
2.680000e-06	3.611654e-06	1.153072e-09	2.511709e+01	8.000928e+01
2.690000e-06	3.647275e-06	1.162904e-09	2.536481e+01	8.046497e+01
2.700000e-06	3.682723e-06	1.173354e-09	2.561134e+01	8.090585e+01
2.710000e-06	3.717959e-06	1.179943e-09	2.585638e+01	8.133204e+01
2.720000e-06	3.752929e-06	1.183725e-09	2.609958e+01	8.174361e+01
2.730000e-06	3.787496e-06	1.184660e-09	2.633997e+01	8.214065e+01
2.740000e-06	3.821546e-06	1.185528e-09	2.657677e+01	8.252323e+01
2.750000e-06	3.855070e-06	1.188577e-09	2.680992e+01	8.289144e+01
2.760000e-06	3.888174e-06	1.193691e-09	2.704013e+01	8.324536e+01
2.770000e-06	3.920865e-06	1.200893e-09	2.726748e+01	8.358509e+01
2.780000e-06	3.953225e-06	1.209501e-09	2.749253e+01	8.391075e+01
2.790000e-06	3.985393e-06	1.218252e-09	2.771624e+01	8.422246e+01
2.800000e-06	4.017363e-06	1.222894e-09	2.793857e+01	8.452040e+01
2.810000e-06	4.049169e-06	1.223447e-09	2.815977e+01	8.480474e+01
2.820000e-06	4.080800e-06	1.223136e-09	2.837974e+01	8.507570e+01
2.830000e-06	4.112219e-06	1.225694e-09	2.859824e+01	8.533352e+01
2.840000e-06	4.143388e-06	1.230878e-09	2.881501e+01	8.557846e+01
2.850000e-06	4.174262e-06	1.237553e-09	2.902972e+01	8.581085e+01
2.860000e-06	4.204772e-06	1.244419e-09	2.924190e+01	8.603101e+01
2.870000e-06	4.234923e-06	1.248527e-09	2.945158e+01	8.623931e+01
2.880000e-06	4.264830e-06	1.249981e-09	2.965957e+01	8.643615e+01
2.890000e-06	4.294578e-06	1.251712e-09	2.986645e+01	8.662195e+01
2.900000e-06	4.324060e-06	1.255104e-09	3.007149e+01	8.679715e+01
2.910000e-06	4.353197e-06	1.259407e-09	3.027411e+01	8.696224e+01
2.920000e-06	4.381956e-06	1.262796e-09	3.047411e+01	8.711770e+01
2.930000e-06	4.410353e-06	1.265695e-09	3.067160e+01	8.726404e+01
2.940000e-06	4.438525e-06	1.268488e-09	3.086753e+01	8.740178e+01
2.950000e-06	4.466495e-06	1.272303e-09	3.106204e+01	8.753145e+01
2.960000e-06	4.494285e-06	1.274984e-09	3.125531e+01	8.765357e+01
2.970000e-06	4.521871e-06	1.276172e-09	3.144715e+01	8.776867e+01
2.980000e-06	4.549185e-06	1.275757e-09	3.163710e+01	8.787729e+01
2.990000e-06	4.576130e-06	1.275204e-09	3.182449e+01	8.797994e+01
3.000000e-06	4.602578e-06	1.277651e-09	3.200842e+01	8.807712e+01
3.010000e-06	4.628526e-06	1.281714e-09	3.218888e+01	8.816932e+01
3.020000e-06	4.653977e-06	1.285320e-09	3.236588e+01	8.825700e+01
3.030000e-06	4.678899e-06	1.286990e-09	3.253920e+01	8.834060e+01
3.040000e-06	4.703339e-06	1.288005e-09	3.270916e+01	8.842053e+01
3.050000e-06	4.727403e-06	1.288427e-09	3.287651e+01	8.849716e+01
3.060000e-06	4.751214e-06	1.287480e-09	3.304210e+01	8.857084e+01
3.070000e-06	4.774787e-06	1.288250e-09	3.320605e+01	8.864188e+01
3.080000e-06	4.798067e-06	1.291967e-09	3.336794e+01	8.871054e+01
3.090000e-06	4.821023e-06	1.295628e-09	3.352759e+01	8.877706e+01
3.100000e-06	4.843671e-06	1.298655e-09	3.368510e+01	8.884161e+01
3.110000e-06	4.865996e-06	1.301323e-09	3.384035e+01	8.890436e+01
3.120000e-06	4.887995e-06	1.302395e-09	3.399334e+01	8.896541e+01
3.130000e-06	4.909708e-06	1.302027e-09	3.414435e+01	8.902483e+01
3.140000e-06	4.931103e-06	1.302990e-09	3.429313e+01	8.908264e+01
3.150000e-06	4.952167e-06	1.305587e-09	3.443963e+01	8.913886e+01
3.160000e-06	4.972877e-06	1.306841e-09	3.458365e+01	8.919342e+01
3.170000e-06	4.993214e-06	1.306822e-09	3.472508e+01	8.924627e+01
3.180000e-06	5.013250e-06	1.305968e-09	3.486442e+01	8.929731e+01
3.190000e-06	5.033109e-06	1.304671e-09	3.500253e+01	8.934640e+01
3.200000e-06	5.052818e-06	1.305204e-09	3.513960e+01	8.939342e+01
