# Temperatura_=_8.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.42804475693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.853727e-06	-1.528754e-09	-3.370417e+01	-9.957553e+01
5.900000e-07	-4.830927e-06	-1.468645e-09	-3.354585e+01	-9.937769e+01
6.000000e-07	-4.807850e-06	-1.515570e-09	-3.338560e+01	-9.917959e+01
6.100000e-07	-4.784466e-06	-1.517714e-09	-3.322323e+01	-9.898095e+01
6.200000e-07	-4.760860e-06	-1.458360e-09	-3.305931e+01	-9.878149e+01
6.300000e-07	-4.737092e-06	-1.473463e-09	-3.289426e+01	-9.858088e+01
6.400000e-07	-4.713050e-06	-1.502044e-09	-3.272731e+01	-9.837879e+01
6.500000e-07	-4.688560e-06	-1.468299e-09	-3.255726e+01	-9.817487e+01
6.600000e-07	-4.663567e-06	-1.469843e-09	-3.238371e+01	-9.796879e+01
6.700000e-07	-4.638130e-06	-1.495599e-09	-3.220707e+01	-9.776017e+01
6.800000e-07	-4.612139e-06	-1.465876e-09	-3.202659e+01	-9.754868e+01
6.900000e-07	-4.585507e-06	-1.447972e-09	-3.184166e+01	-9.733396e+01
7.000000e-07	-4.558441e-06	-1.460541e-09	-3.165371e+01	-9.711568e+01
7.100000e-07	-4.531158e-06	-1.448344e-09	-3.146426e+01	-9.689351e+01
7.200000e-07	-4.503651e-06	-1.434501e-09	-3.127325e+01	-9.666714e+01
7.300000e-07	-4.475962e-06	-1.459081e-09	-3.108098e+01	-9.643631e+01
7.400000e-07	-4.448136e-06	-1.455186e-09	-3.088776e+01	-9.620074e+01
7.500000e-07	-4.420042e-06	-1.437482e-09	-3.069268e+01	-9.596021e+01
7.600000e-07	-4.391617e-06	-1.435731e-09	-3.049529e+01	-9.571450e+01
7.700000e-07	-4.362845e-06	-1.435158e-09	-3.029550e+01	-9.546346e+01
7.800000e-07	-4.333704e-06	-1.416161e-09	-3.009314e+01	-9.520694e+01
7.900000e-07	-4.304297e-06	-1.422449e-09	-2.988895e+01	-9.494483e+01
8.000000e-07	-4.274639e-06	-1.425187e-09	-2.968300e+01	-9.467706e+01
8.100000e-07	-4.244645e-06	-1.410057e-09	-2.947472e+01	-9.440361e+01
8.200000e-07	-4.214323e-06	-1.400729e-09	-2.926416e+01	-9.412445e+01
8.300000e-07	-4.183745e-06	-1.409408e-09	-2.905184e+01	-9.383963e+01
8.400000e-07	-4.152845e-06	-1.397421e-09	-2.883726e+01	-9.354921e+01
8.500000e-07	-4.121600e-06	-1.391193e-09	-2.862030e+01	-9.325327e+01
8.600000e-07	-4.090172e-06	-1.401392e-09	-2.840207e+01	-9.295193e+01
8.700000e-07	-4.058599e-06	-1.399682e-09	-2.818282e+01	-9.264533e+01
8.800000e-07	-4.026861e-06	-1.380241e-09	-2.796243e+01	-9.233364e+01
8.900000e-07	-3.994967e-06	-1.377250e-09	-2.774097e+01	-9.201704e+01
9.000000e-07	-3.962819e-06	-1.371378e-09	-2.751773e+01	-9.169573e+01
9.100000e-07	-3.930256e-06	-1.354684e-09	-2.729161e+01	-9.136991e+01
9.200000e-07	-3.897213e-06	-1.352475e-09	-2.706216e+01	-9.103980e+01
9.300000e-07	-3.863792e-06	-1.359652e-09	-2.683009e+01	-9.070562e+01
9.400000e-07	-3.829939e-06	-1.348645e-09	-2.659501e+01	-9.036759e+01
9.500000e-07	-3.795552e-06	-1.336818e-09	-2.635623e+01	-9.002592e+01
9.600000e-07	-3.760787e-06	-1.336601e-09	-2.611482e+01	-8.968082e+01
9.700000e-07	-3.725782e-06	-1.322680e-09	-2.587175e+01	-8.933248e+01
9.800000e-07	-3.690544e-06	-1.305354e-09	-2.562706e+01	-8.898108e+01
9.900000e-07	-3.655166e-06	-1.304271e-09	-2.538140e+01	-8.862678e+01
1.000000e-06	-3.619673e-06	-1.305322e-09	-2.513493e+01	-8.826973e+01
1.010000e-06	-3.583953e-06	-1.290873e-09	-2.488689e+01	-8.791003e+01
1.020000e-06	-3.548076e-06	-1.285403e-09	-2.463776e+01	-8.754777e+01
1.030000e-06	-3.512040e-06	-1.282892e-09	-2.438753e+01	-8.718301e+01
1.040000e-06	-3.475767e-06	-1.270936e-09	-2.413565e+01	-8.681578e+01
1.050000e-06	-3.439223e-06	-1.257773e-09	-2.388189e+01	-8.644607e+01
1.060000e-06	-3.402342e-06	-1.255955e-09	-2.362579e+01	-8.607386e+01
1.070000e-06	-3.365192e-06	-1.247369e-09	-2.336782e+01	-8.569907e+01
1.080000e-06	-3.327799e-06	-1.239249e-09	-2.310816e+01	-8.532161e+01
1.090000e-06	-3.290178e-06	-1.236078e-09	-2.284692e+01	-8.494134e+01
1.100000e-06	-3.252391e-06	-1.231414e-09	-2.258453e+01	-8.455811e+01
1.110000e-06	-3.214363e-06	-1.218039e-09	-2.232046e+01	-8.417172e+01
1.120000e-06	-3.176071e-06	-1.208570e-09	-2.205457e+01	-8.378197e+01
1.130000e-06	-3.137557e-06	-1.199781e-09	-2.178713e+01	-8.338861e+01
1.140000e-06	-3.098836e-06	-1.190087e-09	-2.151825e+01	-8.299138e+01
1.150000e-06	-3.059947e-06	-1.185663e-09	-2.124820e+01	-8.259001e+01
1.160000e-06	-3.020886e-06	-1.188314e-09	-2.097697e+01	-8.218420e+01
1.170000e-06	-2.981608e-06	-1.185677e-09	-2.070422e+01	-8.177364e+01
1.180000e-06	-2.942176e-06	-1.179203e-09	-2.043040e+01	-8.135801e+01
1.190000e-06	-2.902636e-06	-1.171976e-09	-2.015584e+01	-8.093701e+01
1.200000e-06	-2.862940e-06	-1.159489e-09	-1.988019e+01	-8.051030e+01
1.210000e-06	-2.823063e-06	-1.145247e-09	-1.960329e+01	-8.007757e+01
1.220000e-06	-2.783033e-06	-1.137432e-09	-1.932532e+01	-7.963850e+01
1.230000e-06	-2.742843e-06	-1.132502e-09	-1.904624e+01	-7.919279e+01
1.240000e-06	-2.702505e-06	-1.124053e-09	-1.876614e+01	-7.874015e+01
1.250000e-06	-2.661933e-06	-1.117413e-09	-1.848440e+01	-7.828029e+01
1.260000e-06	-2.621111e-06	-1.111972e-09	-1.820094e+01	-7.781296e+01
1.270000e-06	-2.579949e-06	-1.105079e-09	-1.791511e+01	-7.733791e+01
1.280000e-06	-2.538354e-06	-1.095470e-09	-1.762628e+01	-7.685493e+01
1.290000e-06	-2.496441e-06	-1.086400e-09	-1.733523e+01	-7.636380e+01
1.300000e-06	-2.454242e-06	-1.075572e-09	-1.704220e+01	-7.586436e+01
1.310000e-06	-2.411779e-06	-1.063002e-09	-1.674734e+01	-7.535645e+01
1.320000e-06	-2.369058e-06	-1.051944e-09	-1.645069e+01	-7.483994e+01
1.330000e-06	-2.326137e-06	-1.043495e-09	-1.615264e+01	-7.431471e+01
1.340000e-06	-2.283037e-06	-1.036870e-09	-1.585336e+01	-7.378068e+01
1.350000e-06	-2.239806e-06	-1.034550e-09	-1.555316e+01	-7.323778e+01
1.360000e-06	-2.196489e-06	-1.032127e-09	-1.525237e+01	-7.268595e+01
1.370000e-06	-2.153028e-06	-1.025193e-09	-1.495058e+01	-7.212514e+01
1.380000e-06	-2.109399e-06	-1.012448e-09	-1.464762e+01	-7.155532e+01
1.390000e-06	-2.065685e-06	-9.978321e-10	-1.434407e+01	-7.097646e+01
1.400000e-06	-2.021902e-06	-9.811967e-10	-1.404005e+01	-7.038853e+01
1.410000e-06	-1.978059e-06	-9.674626e-10	-1.373560e+01	-6.979150e+01
1.420000e-06	-1.934112e-06	-9.579253e-10	-1.343043e+01	-6.918532e+01
1.430000e-06	-1.890053e-06	-9.513529e-10	-1.312449e+01	-6.856995e+01
1.440000e-06	-1.845931e-06	-9.443649e-10	-1.281811e+01	-6.794529e+01
1.450000e-06	-1.801762e-06	-9.374906e-10	-1.251140e+01	-6.731126e+01
1.460000e-06	-1.757486e-06	-9.283653e-10	-1.220394e+01	-6.666772e+01
1.470000e-06	-1.713002e-06	-9.166044e-10	-1.189505e+01	-6.601451e+01
1.480000e-06	-1.668310e-06	-9.046841e-10	-1.158471e+01	-6.535141e+01
1.490000e-06	-1.623455e-06	-8.925684e-10	-1.127323e+01	-6.467817e+01
1.500000e-06	-1.578509e-06	-8.775904e-10	-1.096113e+01	-6.399448e+01
1.510000e-06	-1.533462e-06	-8.621009e-10	-1.064833e+01	-6.329999e+01
1.520000e-06	-1.488294e-06	-8.500146e-10	-1.033468e+01	-6.259426e+01
1.530000e-06	-1.443021e-06	-8.408382e-10	-1.002030e+01	-6.187682e+01
1.540000e-06	-1.397607e-06	-8.312995e-10	-9.704952e+00	-6.114711e+01
1.550000e-06	-1.352156e-06	-8.192038e-10	-9.389339e+00	-6.040453e+01
1.560000e-06	-1.306724e-06	-8.045616e-10	-9.073864e+00	-5.964837e+01
1.570000e-06	-1.261168e-06	-7.880430e-10	-8.757521e+00	-5.887789e+01
1.580000e-06	-1.215510e-06	-7.716081e-10	-8.440476e+00	-5.809226e+01
1.590000e-06	-1.169780e-06	-7.563354e-10	-8.122928e+00	-5.729058e+01
1.600000e-06	-1.123915e-06	-7.403480e-10	-7.804444e+00	-5.647190e+01
1.610000e-06	-1.077970e-06	-7.247722e-10	-7.485402e+00	-5.563519e+01
1.620000e-06	-1.031910e-06	-7.116638e-10	-7.165558e+00	-5.477937e+01
1.630000e-06	-9.857117e-07	-6.981411e-10	-6.844760e+00	-5.390330e+01
1.640000e-06	-9.394491e-07	-6.837230e-10	-6.523514e+00	-5.300580e+01
1.650000e-06	-8.931348e-07	-6.702697e-10	-6.201909e+00	-5.208563e+01
1.660000e-06	-8.467979e-07	-6.587898e-10	-5.880146e+00	-5.114154e+01
1.670000e-06	-8.003987e-07	-6.446756e-10	-5.557951e+00	-5.017223e+01
1.680000e-06	-7.539102e-07	-6.299873e-10	-5.235136e+00	-4.917640e+01
1.690000e-06	-7.073805e-07	-6.147066e-10	-4.912035e+00	-4.815272e+01
1.700000e-06	-6.608413e-07	-5.955459e-10	-4.588868e+00	-4.709989e+01
1.710000e-06	-6.142464e-07	-5.727243e-10	-4.265314e+00	-4.601659e+01
1.720000e-06	-5.676116e-07	-5.514662e-10	-3.941483e+00	-4.490157e+01
1.730000e-06	-5.209503e-07	-5.323805e-10	-3.617467e+00	-4.375357e+01
1.740000e-06	-4.742412e-07	-5.164018e-10	-3.293120e+00	-4.257139e+01
1.750000e-06	-4.274974e-07	-5.013954e-10	-2.968532e+00	-4.135391e+01
1.760000e-06	-3.806645e-07	-4.851570e-10	-2.643326e+00	-4.010007e+01
1.770000e-06	-3.338269e-07	-4.676833e-10	-2.318086e+00	-3.880887e+01
1.780000e-06	-2.870084e-07	-4.501547e-10	-1.992980e+00	-3.747944e+01
1.790000e-06	-2.401459e-07	-4.313988e-10	-1.667568e+00	-3.611099e+01
1.800000e-06	-1.932877e-07	-4.123018e-10	-1.342186e+00	-3.470287e+01
1.810000e-06	-1.464594e-07	-3.915670e-10	-1.017011e+00	-3.325454e+01
1.820000e-06	-9.952417e-08	-3.703305e-10	-6.910937e-01	-3.176561e+01
1.830000e-06	-5.259520e-08	-3.506427e-10	-3.652199e-01	-3.023581e+01
1.840000e-06	-5.764249e-09	-3.334257e-10	-4.002682e-02	-2.866506e+01
1.850000e-06	4.110901e-08	-3.166480e-10	2.854601e-01	-2.705342e+01
1.860000e-06	8.797062e-08	-2.988501e-10	6.108660e-01	-2.540111e+01
1.870000e-06	1.348123e-07	-2.795332e-10	9.361334e-01	-2.370855e+01
1.880000e-06	1.816848e-07	-2.556206e-10	1.261615e+00	-2.197631e+01
1.890000e-06	2.286123e-07	-2.282972e-10	1.587479e+00	-2.020514e+01
1.900000e-06	2.754739e-07	-1.993433e-10	1.912885e+00	-1.839599e+01
1.910000e-06	3.223474e-07	-1.728968e-10	2.238373e+00	-1.654997e+01
1.920000e-06	3.692898e-07	-1.481761e-10	2.564340e+00	-1.466836e+01
1.930000e-06	4.161455e-07	-1.249484e-10	2.889706e+00	-1.275265e+01
1.940000e-06	4.628836e-07	-1.033916e-10	3.214254e+00	-1.080446e+01
1.950000e-06	5.095523e-07	-7.985289e-11	3.538320e+00	-8.825600e+00
1.960000e-06	5.561729e-07	-5.165950e-11	3.862053e+00	-6.818028e+00
1.970000e-06	6.026842e-07	-2.209300e-11	4.185026e+00	-4.783856e+00
1.980000e-06	6.491323e-07	9.459900e-12	4.507560e+00	-2.725335e+00
1.990000e-06	6.955853e-07	4.031373e-11	4.830129e+00	-6.448448e-01
2.000000e-06	7.419729e-07	6.989794e-11	5.152244e+00	1.455115e+00
2.010000e-06	7.883096e-07	9.699219e-11	5.474004e+00	3.571938e+00
2.020000e-06	8.346217e-07	1.238934e-10	5.795595e+00	5.702927e+00
2.030000e-06	8.808573e-07	1.504879e-10	6.116654e+00	7.845305e+00
2.040000e-06	9.270966e-07	1.790404e-10	6.437738e+00	9.996234e+00
2.050000e-06	9.733510e-07	2.115099e-10	6.758928e+00	1.215282e+01
2.060000e-06	1.019468e-06	2.441395e-10	7.079166e+00	1.431216e+01
2.070000e-06	1.065422e-06	2.758144e-10	7.398266e+00	1.647129e+01
2.080000e-06	1.111323e-06	3.057538e-10	7.717005e+00	1.862729e+01
2.090000e-06	1.157162e-06	3.330369e-10	8.035306e+00	2.077724e+01
2.100000e-06	1.202839e-06	3.597298e-10	8.352487e+00	2.291824e+01
2.110000e-06	1.248391e-06	3.877598e-10	8.668796e+00	2.504746e+01
2.120000e-06	1.293856e-06	4.181341e-10	8.984506e+00	2.716211e+01
2.130000e-06	1.339197e-06	4.495717e-10	9.299357e+00	2.925950e+01
2.140000e-06	1.384511e-06	4.796710e-10	9.614011e+00	3.133700e+01
2.150000e-06	1.429779e-06	5.074969e-10	9.928355e+00	3.339213e+01
2.160000e-06	1.474884e-06	5.322316e-10	1.024156e+01	3.542249e+01
2.170000e-06	1.519889e-06	5.569714e-10	1.055407e+01	3.742583e+01
2.180000e-06	1.564794e-06	5.821952e-10	1.086589e+01	3.940003e+01
2.190000e-06	1.609557e-06	6.081890e-10	1.117673e+01	4.134312e+01
2.200000e-06	1.654148e-06	6.354754e-10	1.148637e+01	4.325330e+01
2.210000e-06	1.698637e-06	6.655950e-10	1.179530e+01	4.512891e+01
2.220000e-06	1.743041e-06	6.939498e-10	1.210364e+01	4.696848e+01
2.230000e-06	1.787357e-06	7.179979e-10	1.241137e+01	4.877071e+01
2.240000e-06	1.831584e-06	7.374640e-10	1.271848e+01	5.053447e+01
2.250000e-06	1.875620e-06	7.532320e-10	1.302426e+01	5.225881e+01
2.260000e-06	1.919528e-06	7.698575e-10	1.332916e+01	5.394296e+01
2.270000e-06	1.963387e-06	7.915295e-10	1.363371e+01	5.558634e+01
2.280000e-06	2.007187e-06	8.179005e-10	1.393786e+01	5.718851e+01
2.290000e-06	2.050909e-06	8.436985e-10	1.424147e+01	5.874923e+01
2.300000e-06	2.094579e-06	8.684959e-10	1.454471e+01	6.026842e+01
2.310000e-06	2.138164e-06	8.917280e-10	1.484736e+01	6.174615e+01
2.320000e-06	2.181643e-06	9.094439e-10	1.514928e+01	6.318264e+01
2.330000e-06	2.225039e-06	9.248708e-10	1.545062e+01	6.457826e+01
2.340000e-06	2.268360e-06	9.416069e-10	1.575144e+01	6.593352e+01
2.350000e-06	2.311549e-06	9.593759e-10	1.605135e+01	6.724903e+01
2.360000e-06	2.354562e-06	9.756008e-10	1.635003e+01	6.852555e+01
2.370000e-06	2.397401e-06	9.923811e-10	1.664750e+01	6.976390e+01
2.380000e-06	2.439902e-06	1.009321e-09	1.694263e+01	7.096501e+01
2.390000e-06	2.482048e-06	1.023300e-09	1.723528e+01	7.212990e+01
2.400000e-06	2.523907e-06	1.037898e-09	1.752595e+01	7.325964e+01
2.410000e-06	2.565445e-06	1.053840e-09	1.781439e+01	7.435535e+01
2.420000e-06	2.606811e-06	1.071148e-09	1.810164e+01	7.541820e+01
2.430000e-06	2.647954e-06	1.089369e-09	1.838734e+01	7.644939e+01
2.440000e-06	2.688662e-06	1.105343e-09	1.867001e+01	7.745013e+01
2.450000e-06	2.729053e-06	1.117421e-09	1.895048e+01	7.842165e+01
2.460000e-06	2.769205e-06	1.129011e-09	1.922930e+01	7.936515e+01
2.470000e-06	2.809158e-06	1.140565e-09	1.950673e+01	8.028183e+01
2.480000e-06	2.849024e-06	1.151274e-09	1.978356e+01	8.117288e+01
2.490000e-06	2.888769e-06	1.163517e-09	2.005955e+01	8.203942e+01
2.500000e-06	2.928383e-06	1.176749e-09	2.033463e+01	8.288256e+01
2.510000e-06	2.967847e-06	1.190740e-09	2.060867e+01	8.370334e+01
2.520000e-06	3.007153e-06	1.203346e-09	2.088160e+01	8.450277e+01
2.530000e-06	3.046270e-06	1.217298e-09	2.115323e+01	8.528176e+01
2.540000e-06	3.085142e-06	1.231787e-09	2.142316e+01	8.604118e+01
2.550000e-06	3.123830e-06	1.240685e-09	2.169181e+01	8.678184e+01
2.560000e-06	3.162299e-06	1.245306e-09	2.195894e+01	8.750445e+01
2.570000e-06	3.200457e-06	1.250111e-09	2.222391e+01	8.820968e+01
2.580000e-06	3.238369e-06	1.258113e-09	2.248716e+01	8.889809e+01
2.590000e-06	3.276153e-06	1.267509e-09	2.274954e+01	8.957021e+01
2.600000e-06	3.313781e-06	1.278304e-09	2.301082e+01	9.022647e+01
2.610000e-06	3.351203e-06	1.291215e-09	2.327068e+01	9.086723e+01
2.620000e-06	3.388337e-06	1.306775e-09	2.352854e+01	9.149280e+01
2.630000e-06	3.425186e-06	1.318262e-09	2.378441e+01	9.210343e+01
2.640000e-06	3.461811e-06	1.324205e-09	2.403874e+01	9.269930e+01
2.650000e-06	3.498168e-06	1.328835e-09	2.429120e+01	9.328054e+01
2.660000e-06	3.534300e-06	1.334093e-09	2.454210e+01	9.384725e+01
2.670000e-06	3.570203e-06	1.340251e-09	2.479141e+01	9.439947e+01
2.680000e-06	3.605954e-06	1.346372e-09	2.503967e+01	9.493722e+01
2.690000e-06	3.641622e-06	1.354260e-09	2.528735e+01	9.546048e+01
2.700000e-06	3.677108e-06	1.361118e-09	2.553376e+01	9.596923e+01
2.710000e-06	3.712388e-06	1.365389e-09	2.577874e+01	9.646342e+01
2.720000e-06	3.747439e-06	1.370004e-09	2.602214e+01	9.694300e+01
2.730000e-06	3.782215e-06	1.375868e-09	2.626362e+01	9.740792e+01
2.740000e-06	3.816671e-06	1.381743e-09	2.650288e+01	9.785812e+01
2.750000e-06	3.850772e-06	1.386036e-09	2.673967e+01	9.829358e+01
2.760000e-06	3.884363e-06	1.389719e-09	2.697293e+01	9.871429e+01
2.770000e-06	3.917367e-06	1.395268e-09	2.720211e+01	9.912024e+01
2.780000e-06	3.949949e-06	1.402381e-09	2.742836e+01	9.951147e+01
2.790000e-06	3.982200e-06	1.410109e-09	2.765231e+01	9.988806e+01
2.800000e-06	4.014177e-06	1.417273e-09	2.787435e+01	1.002501e+02
2.810000e-06	4.045950e-06	1.423744e-09	2.809499e+01	1.005977e+02
2.820000e-06	4.077558e-06	1.430102e-09	2.831447e+01	1.009312e+02
2.830000e-06	4.108965e-06	1.435849e-09	2.853256e+01	1.012506e+02
2.840000e-06	4.140117e-06	1.439893e-09	2.874888e+01	1.015562e+02
2.850000e-06	4.171040e-06	1.444020e-09	2.896361e+01	1.018485e+02
2.860000e-06	4.201712e-06	1.449897e-09	2.917660e+01	1.021277e+02
2.870000e-06	4.232070e-06	1.456193e-09	2.938740e+01	1.023942e+02
2.880000e-06	4.262139e-06	1.462881e-09	2.959620e+01	1.026484e+02
2.890000e-06	4.291938e-06	1.470642e-09	2.980312e+01	1.028909e+02
2.900000e-06	4.321433e-06	1.477345e-09	3.000794e+01	1.031220e+02
2.910000e-06	4.350621e-06	1.481464e-09	3.021062e+01	1.033425e+02
2.920000e-06	4.379552e-06	1.484608e-09	3.041151e+01	1.035527e+02
2.930000e-06	4.408162e-06	1.488562e-09	3.061018e+01	1.037533e+02
2.940000e-06	4.436393e-06	1.492241e-09	3.080621e+01	1.039448e+02
2.950000e-06	4.464302e-06	1.497102e-09	3.100001e+01	1.041280e+02
2.960000e-06	4.492055e-06	1.503428e-09	3.119273e+01	1.043033e+02
2.970000e-06	4.519732e-06	1.509333e-09	3.138492e+01	1.044714e+02
2.980000e-06	4.547214e-06	1.513512e-09	3.157575e+01	1.046329e+02
2.990000e-06	4.574428e-06	1.514435e-09	3.176473e+01	1.047884e+02
3.000000e-06	4.601285e-06	1.515480e-09	3.195122e+01	1.049384e+02
3.010000e-06	4.627592e-06	1.519226e-09	3.213390e+01	1.050835e+02
3.020000e-06	4.653271e-06	1.523829e-09	3.231221e+01	1.052243e+02
3.030000e-06	4.678435e-06	1.527353e-09	3.248695e+01	1.053612e+02
3.040000e-06	4.703082e-06	1.530856e-09	3.265810e+01	1.054948e+02
3.050000e-06	4.727260e-06	1.534345e-09	3.282599e+01	1.056253e+02
3.060000e-06	4.751186e-06	1.536244e-09	3.299213e+01	1.057532e+02
3.070000e-06	4.774933e-06	1.537965e-09	3.315703e+01	1.058789e+02
3.080000e-06	4.798405e-06	1.539789e-09	3.332002e+01	1.060026e+02
3.090000e-06	4.821584e-06	1.539904e-09	3.348097e+01	1.061245e+02
3.100000e-06	4.844483e-06	1.540164e-09	3.363998e+01	1.062449e+02
3.110000e-06	4.866951e-06	1.542307e-09	3.379600e+01	1.063639e+02
3.120000e-06	4.889030e-06	1.545980e-09	3.394932e+01	1.064815e+02
3.130000e-06	4.910815e-06	1.549763e-09	3.410059e+01	1.065978e+02
3.140000e-06	4.932294e-06	1.551907e-09	3.424974e+01	1.067128e+02
3.150000e-06	4.953474e-06	1.554677e-09	3.439682e+01	1.068265e+02
3.160000e-06	4.974249e-06	1.556546e-09	3.454108e+01	1.069386e+02
3.170000e-06	4.994608e-06	1.555276e-09	3.468245e+01	1.070491e+02
3.180000e-06	5.014723e-06	1.553721e-09	3.482212e+01	1.071578e+02
3.190000e-06	5.034640e-06	1.552011e-09	3.496043e+01	1.072645e+02
3.200000e-06	5.054312e-06	1.551346e-09	3.509703e+01	1.073689e+02
