# Temperatura_=_-38.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.41716822854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.464502e-06	-1.302495e-09	-3.790577e+01	-8.218154e+01
2.000000e-07	-5.457016e-06	-1.251471e-09	-3.785385e+01	-8.215680e+01
2.100000e-07	-5.449386e-06	-1.220569e-09	-3.780092e+01	-8.212760e+01
2.200000e-07	-5.441510e-06	-1.266395e-09	-3.774629e+01	-8.209392e+01
2.300000e-07	-5.433296e-06	-1.279327e-09	-3.768931e+01	-8.205574e+01
2.400000e-07	-5.424661e-06	-1.270811e-09	-3.762941e+01	-8.201308e+01
2.500000e-07	-5.415450e-06	-1.239038e-09	-3.756552e+01	-8.196600e+01
2.600000e-07	-5.405441e-06	-1.246878e-09	-3.749609e+01	-8.191459e+01
2.700000e-07	-5.394750e-06	-1.237162e-09	-3.742192e+01	-8.185897e+01
2.800000e-07	-5.383631e-06	-1.228107e-09	-3.734479e+01	-8.179927e+01
2.900000e-07	-5.372123e-06	-1.221519e-09	-3.726496e+01	-8.173567e+01
3.000000e-07	-5.360262e-06	-1.243350e-09	-3.718269e+01	-8.166839e+01
3.100000e-07	-5.348092e-06	-1.241106e-09	-3.709827e+01	-8.159764e+01
3.200000e-07	-5.335448e-06	-1.215856e-09	-3.701056e+01	-8.152368e+01
3.300000e-07	-5.322276e-06	-1.207369e-09	-3.691919e+01	-8.144679e+01
3.400000e-07	-5.308808e-06	-1.221641e-09	-3.682577e+01	-8.136727e+01
3.500000e-07	-5.294998e-06	-1.222966e-09	-3.672997e+01	-8.128542e+01
3.600000e-07	-5.280712e-06	-1.205269e-09	-3.663087e+01	-8.120158e+01
3.700000e-07	-5.265894e-06	-1.222800e-09	-3.652808e+01	-8.111608e+01
3.800000e-07	-5.250415e-06	-1.238960e-09	-3.642071e+01	-8.102928e+01
3.900000e-07	-5.234430e-06	-1.220071e-09	-3.630983e+01	-8.094151e+01
4.000000e-07	-5.217994e-06	-1.204895e-09	-3.619582e+01	-8.085314e+01
4.100000e-07	-5.201250e-06	-1.238893e-09	-3.607967e+01	-8.076452e+01
4.200000e-07	-5.184259e-06	-1.229668e-09	-3.596181e+01	-8.067599e+01
4.300000e-07	-5.166911e-06	-1.199651e-09	-3.584147e+01	-8.058789e+01
4.400000e-07	-5.149322e-06	-1.220872e-09	-3.571946e+01	-8.050054e+01
4.500000e-07	-5.131454e-06	-1.264151e-09	-3.559551e+01	-8.041426e+01
4.600000e-07	-5.113133e-06	-1.221441e-09	-3.546842e+01	-8.032934e+01
4.700000e-07	-5.094325e-06	-1.204235e-09	-3.533795e+01	-8.024605e+01
4.800000e-07	-5.075165e-06	-1.238835e-09	-3.520505e+01	-8.016464e+01
4.900000e-07	-5.055740e-06	-1.240488e-09	-3.507030e+01	-8.008533e+01
5.000000e-07	-5.036112e-06	-1.195592e-09	-3.493415e+01	-8.000831e+01
5.100000e-07	-5.016353e-06	-1.215733e-09	-3.479709e+01	-7.993375e+01
5.200000e-07	-4.996311e-06	-1.227100e-09	-3.465806e+01	-7.986178e+01
5.300000e-07	-4.975766e-06	-1.200088e-09	-3.451554e+01	-7.979251e+01
5.400000e-07	-4.954805e-06	-1.206639e-09	-3.437015e+01	-7.972601e+01
5.500000e-07	-4.933531e-06	-1.243943e-09	-3.422257e+01	-7.966230e+01
5.600000e-07	-4.911976e-06	-1.215190e-09	-3.407305e+01	-7.960138e+01
5.700000e-07	-4.890146e-06	-1.194358e-09	-3.392162e+01	-7.954323e+01
5.800000e-07	-4.867959e-06	-1.221714e-09	-3.376771e+01	-7.948778e+01
5.900000e-07	-4.845327e-06	-1.224776e-09	-3.361073e+01	-7.943493e+01
6.000000e-07	-4.822324e-06	-1.196754e-09	-3.345116e+01	-7.938455e+01
6.100000e-07	-4.799061e-06	-1.206778e-09	-3.328979e+01	-7.933648e+01
6.200000e-07	-4.775582e-06	-1.217883e-09	-3.312692e+01	-7.929054e+01
6.300000e-07	-4.751936e-06	-1.199123e-09	-3.296290e+01	-7.924651e+01
6.400000e-07	-4.728072e-06	-1.199431e-09	-3.279736e+01	-7.920415e+01
6.500000e-07	-4.703940e-06	-1.213865e-09	-3.262996e+01	-7.916322e+01
6.600000e-07	-4.679441e-06	-1.210051e-09	-3.246002e+01	-7.912343e+01
6.700000e-07	-4.654363e-06	-1.202120e-09	-3.228606e+01	-7.908450e+01
6.800000e-07	-4.628586e-06	-1.210156e-09	-3.210725e+01	-7.904613e+01
6.900000e-07	-4.602162e-06	-1.204800e-09	-3.192396e+01	-7.900800e+01
7.000000e-07	-4.575292e-06	-1.198904e-09	-3.173756e+01	-7.896980e+01
7.100000e-07	-4.548133e-06	-1.200153e-09	-3.154917e+01	-7.893120e+01
7.200000e-07	-4.520667e-06	-1.205563e-09	-3.135865e+01	-7.889190e+01
7.300000e-07	-4.492979e-06	-1.202094e-09	-3.116658e+01	-7.885157e+01
7.400000e-07	-4.465204e-06	-1.206180e-09	-3.097391e+01	-7.880990e+01
7.500000e-07	-4.437267e-06	-1.204269e-09	-3.078012e+01	-7.876660e+01
7.600000e-07	-4.408994e-06	-1.201776e-09	-3.058400e+01	-7.872137e+01
7.700000e-07	-4.380285e-06	-1.195304e-09	-3.038485e+01	-7.867394e+01
7.800000e-07	-4.351290e-06	-1.193439e-09	-3.018373e+01	-7.862404e+01
7.900000e-07	-4.322016e-06	-1.189753e-09	-2.998065e+01	-7.857145e+01
8.000000e-07	-4.292475e-06	-1.194229e-09	-2.977574e+01	-7.851593e+01
8.100000e-07	-4.262690e-06	-1.194592e-09	-2.956913e+01	-7.845729e+01
8.200000e-07	-4.232536e-06	-1.192738e-09	-2.935996e+01	-7.839535e+01
8.300000e-07	-4.202066e-06	-1.188508e-09	-2.914860e+01	-7.832995e+01
8.400000e-07	-4.171301e-06	-1.189685e-09	-2.893519e+01	-7.826098e+01
8.500000e-07	-4.140182e-06	-1.187623e-09	-2.871932e+01	-7.818832e+01
8.600000e-07	-4.108878e-06	-1.187076e-09	-2.850217e+01	-7.811188e+01
8.700000e-07	-4.077440e-06	-1.188386e-09	-2.828410e+01	-7.803162e+01
8.800000e-07	-4.045833e-06	-1.185863e-09	-2.806485e+01	-7.794750e+01
8.900000e-07	-4.014056e-06	-1.177215e-09	-2.784442e+01	-7.785951e+01
9.000000e-07	-3.982056e-06	-1.174452e-09	-2.762245e+01	-7.776764e+01
9.100000e-07	-3.949797e-06	-1.174651e-09	-2.739867e+01	-7.767193e+01
9.200000e-07	-3.917205e-06	-1.168733e-09	-2.717259e+01	-7.757243e+01
9.300000e-07	-3.884221e-06	-1.166488e-09	-2.694379e+01	-7.746919e+01
9.400000e-07	-3.850714e-06	-1.169177e-09	-2.671136e+01	-7.736229e+01
9.500000e-07	-3.816600e-06	-1.166622e-09	-2.647472e+01	-7.725180e+01
9.600000e-07	-3.782031e-06	-1.159962e-09	-2.623493e+01	-7.713783e+01
9.700000e-07	-3.747157e-06	-1.159349e-09	-2.599301e+01	-7.702047e+01
9.800000e-07	-3.711991e-06	-1.157078e-09	-2.574908e+01	-7.689982e+01
9.900000e-07	-3.676589e-06	-1.153865e-09	-2.550350e+01	-7.677600e+01
1.000000e-06	-3.640991e-06	-1.152114e-09	-2.525657e+01	-7.664909e+01
1.010000e-06	-3.605272e-06	-1.151870e-09	-2.500880e+01	-7.651922e+01
1.020000e-06	-3.569440e-06	-1.144193e-09	-2.476024e+01	-7.638646e+01
1.030000e-06	-3.533567e-06	-1.139979e-09	-2.451140e+01	-7.625090e+01
1.040000e-06	-3.497464e-06	-1.139725e-09	-2.426097e+01	-7.611263e+01
1.050000e-06	-3.460916e-06	-1.140596e-09	-2.400744e+01	-7.597170e+01
1.060000e-06	-3.424096e-06	-1.137002e-09	-2.375203e+01	-7.582818e+01
1.070000e-06	-3.387046e-06	-1.134728e-09	-2.349502e+01	-7.568208e+01
1.080000e-06	-3.349746e-06	-1.127754e-09	-2.323628e+01	-7.553345e+01
1.090000e-06	-3.312203e-06	-1.119631e-09	-2.297586e+01	-7.538227e+01
1.100000e-06	-3.274481e-06	-1.115021e-09	-2.271419e+01	-7.522853e+01
1.110000e-06	-3.236599e-06	-1.113945e-09	-2.245142e+01	-7.507220e+01
1.120000e-06	-3.198440e-06	-1.108207e-09	-2.218672e+01	-7.491324e+01
1.130000e-06	-3.159980e-06	-1.101977e-09	-2.191993e+01	-7.475156e+01
1.140000e-06	-3.121388e-06	-1.099335e-09	-2.165223e+01	-7.458708e+01
1.150000e-06	-3.082600e-06	-1.100563e-09	-2.138316e+01	-7.441970e+01
1.160000e-06	-3.043508e-06	-1.100469e-09	-2.111199e+01	-7.424929e+01
1.170000e-06	-3.004257e-06	-1.100062e-09	-2.083972e+01	-7.407572e+01
1.180000e-06	-2.964882e-06	-1.098150e-09	-2.056658e+01	-7.389882e+01
1.190000e-06	-2.925317e-06	-1.093862e-09	-2.029213e+01	-7.371845e+01
1.200000e-06	-2.885585e-06	-1.088923e-09	-2.001652e+01	-7.353442e+01
1.210000e-06	-2.845782e-06	-1.084419e-09	-1.974042e+01	-7.334655e+01
1.220000e-06	-2.805900e-06	-1.080262e-09	-1.946377e+01	-7.315463e+01
1.230000e-06	-2.765884e-06	-1.077430e-09	-1.918619e+01	-7.295849e+01
1.240000e-06	-2.725643e-06	-1.075120e-09	-1.890705e+01	-7.275790e+01
1.250000e-06	-2.685149e-06	-1.067125e-09	-1.862615e+01	-7.255267e+01
1.260000e-06	-2.644401e-06	-1.062741e-09	-1.834349e+01	-7.234259e+01
1.270000e-06	-2.603272e-06	-1.057869e-09	-1.805819e+01	-7.212746e+01
1.280000e-06	-2.561816e-06	-1.054528e-09	-1.777063e+01	-7.190708e+01
1.290000e-06	-2.520124e-06	-1.049974e-09	-1.748142e+01	-7.168125e+01
1.300000e-06	-2.478125e-06	-1.045063e-09	-1.719008e+01	-7.144979e+01
1.310000e-06	-2.435850e-06	-1.038237e-09	-1.689684e+01	-7.121251e+01
1.320000e-06	-2.393257e-06	-1.030292e-09	-1.660138e+01	-7.096925e+01
1.330000e-06	-2.350341e-06	-1.026590e-09	-1.630368e+01	-7.071984e+01
1.340000e-06	-2.307282e-06	-1.022682e-09	-1.600499e+01	-7.046413e+01
1.350000e-06	-2.264060e-06	-1.019461e-09	-1.570517e+01	-7.020198e+01
1.360000e-06	-2.220637e-06	-1.018199e-09	-1.540396e+01	-6.993325e+01
1.370000e-06	-2.177076e-06	-1.016986e-09	-1.510179e+01	-6.965783e+01
1.380000e-06	-2.133325e-06	-1.014238e-09	-1.479830e+01	-6.937560e+01
1.390000e-06	-2.089543e-06	-1.009486e-09	-1.449460e+01	-6.908645e+01
1.400000e-06	-2.045783e-06	-1.000522e-09	-1.419104e+01	-6.879028e+01
1.410000e-06	-2.001974e-06	-9.864550e-10	-1.388715e+01	-6.848701e+01
1.420000e-06	-1.958099e-06	-9.761577e-10	-1.358280e+01	-6.817654e+01
1.430000e-06	-1.914080e-06	-9.719075e-10	-1.327746e+01	-6.785877e+01
1.440000e-06	-1.869938e-06	-9.729975e-10	-1.297126e+01	-6.753362e+01
1.450000e-06	-1.825680e-06	-9.713419e-10	-1.266425e+01	-6.720098e+01
1.460000e-06	-1.781325e-06	-9.641772e-10	-1.235657e+01	-6.686076e+01
1.470000e-06	-1.736802e-06	-9.582208e-10	-1.204772e+01	-6.651283e+01
1.480000e-06	-1.692200e-06	-9.513316e-10	-1.173833e+01	-6.615707e+01
1.490000e-06	-1.647515e-06	-9.423464e-10	-1.142837e+01	-6.579333e+01
1.500000e-06	-1.602568e-06	-9.302206e-10	-1.111658e+01	-6.542145e+01
1.510000e-06	-1.557473e-06	-9.194669e-10	-1.080377e+01	-6.504123e+01
1.520000e-06	-1.512208e-06	-9.101338e-10	-1.048978e+01	-6.465245e+01
1.530000e-06	-1.466827e-06	-9.025885e-10	-1.017498e+01	-6.425489e+01
1.540000e-06	-1.421443e-06	-8.986878e-10	-9.860167e+00	-6.384824e+01
1.550000e-06	-1.375991e-06	-8.954314e-10	-9.544881e+00	-6.343220e+01
1.560000e-06	-1.330534e-06	-8.901132e-10	-9.229554e+00	-6.300642e+01
1.570000e-06	-1.284985e-06	-8.795856e-10	-8.913597e+00	-6.257051e+01
1.580000e-06	-1.239294e-06	-8.660413e-10	-8.596650e+00	-6.212402e+01
1.590000e-06	-1.193559e-06	-8.523133e-10	-8.279396e+00	-6.166648e+01
1.600000e-06	-1.147748e-06	-8.406389e-10	-7.961617e+00	-6.119737e+01
1.610000e-06	-1.101837e-06	-8.312066e-10	-7.643146e+00	-6.071611e+01
1.620000e-06	-1.055857e-06	-8.216345e-10	-7.324196e+00	-6.022210e+01
1.630000e-06	-1.009792e-06	-8.129499e-10	-7.004658e+00	-5.971467e+01
1.640000e-06	-9.635666e-07	-8.052821e-10	-6.684001e+00	-5.919311e+01
1.650000e-06	-9.172484e-07	-7.970898e-10	-6.362704e+00	-5.865667e+01
1.660000e-06	-8.709030e-07	-7.875303e-10	-6.041219e+00	-5.810458e+01
1.670000e-06	-8.244793e-07	-7.766542e-10	-5.719190e+00	-5.753599e+01
1.680000e-06	-7.780273e-07	-7.650508e-10	-5.396965e+00	-5.695004e+01
1.690000e-06	-7.315965e-07	-7.539497e-10	-5.074887e+00	-5.634584e+01
1.700000e-06	-6.851256e-07	-7.435289e-10	-4.752531e+00	-5.572246e+01
1.710000e-06	-6.384785e-07	-7.310523e-10	-4.428953e+00	-5.507895e+01
1.720000e-06	-5.917406e-07	-7.167704e-10	-4.104745e+00	-5.441435e+01
1.730000e-06	-5.450582e-07	-7.036942e-10	-3.780921e+00	-5.372766e+01
1.740000e-06	-4.982713e-07	-6.927924e-10	-3.456373e+00	-5.301791e+01
1.750000e-06	-4.514298e-07	-6.826799e-10	-3.131447e+00	-5.228411e+01
1.760000e-06	-4.046471e-07	-6.719737e-10	-2.806928e+00	-5.152527e+01
1.770000e-06	-3.578485e-07	-6.595463e-10	-2.482298e+00	-5.074043e+01
1.780000e-06	-3.109957e-07	-6.445302e-10	-2.157293e+00	-4.992864e+01
1.790000e-06	-2.641241e-07	-6.307923e-10	-1.832158e+00	-4.908898e+01
1.800000e-06	-2.172003e-07	-6.197420e-10	-1.506660e+00	-4.822057e+01
1.810000e-06	-1.702042e-07	-6.085863e-10	-1.180661e+00	-4.732256e+01
1.820000e-06	-1.232736e-07	-5.965325e-10	-8.551155e-01	-4.639417e+01
1.830000e-06	-7.634735e-08	-5.840492e-10	-5.296010e-01	-4.543467e+01
1.840000e-06	-2.944549e-08	-5.725416e-10	-2.042554e-01	-4.444339e+01
1.850000e-06	1.751817e-08	-5.606015e-10	1.215188e-01	-4.341973e+01
1.860000e-06	6.453534e-08	-5.488050e-10	4.476642e-01	-4.236318e+01
1.870000e-06	1.114166e-07	-5.368489e-10	7.728671e-01	-4.127333e+01
1.880000e-06	1.583558e-07	-5.222416e-10	1.098471e+00	-4.014983e+01
1.890000e-06	2.053138e-07	-5.066477e-10	1.424207e+00	-3.899244e+01
1.900000e-06	2.521830e-07	-4.893897e-10	1.749325e+00	-3.780104e+01
1.910000e-06	2.990430e-07	-4.688609e-10	2.074380e+00	-3.657560e+01
1.920000e-06	3.457642e-07	-4.491054e-10	2.398473e+00	-3.531621e+01
1.930000e-06	3.923847e-07	-4.309884e-10	2.721867e+00	-3.402306e+01
1.940000e-06	4.390841e-07	-4.134861e-10	3.045808e+00	-3.269648e+01
1.950000e-06	4.857760e-07	-3.976258e-10	3.369697e+00	-3.133691e+01
1.960000e-06	5.325008e-07	-3.822018e-10	3.693814e+00	-2.994490e+01
1.970000e-06	5.793166e-07	-3.649978e-10	4.018563e+00	-2.852114e+01
1.980000e-06	6.259211e-07	-3.448312e-10	4.341845e+00	-2.706642e+01
1.990000e-06	6.723289e-07	-3.225662e-10	4.663764e+00	-2.558165e+01
2.000000e-06	7.187265e-07	-2.984369e-10	4.985612e+00	-2.406789e+01
2.010000e-06	7.650777e-07	-2.751110e-10	5.307137e+00	-2.252626e+01
2.020000e-06	8.114251e-07	-2.540387e-10	5.628637e+00	-2.095804e+01
2.030000e-06	8.577201e-07	-2.321839e-10	5.949773e+00	-1.936457e+01
2.040000e-06	9.039515e-07	-2.093664e-10	6.270467e+00	-1.774734e+01
2.050000e-06	9.501961e-07	-1.875537e-10	6.591253e+00	-1.610788e+01
2.060000e-06	9.963720e-07	-1.650606e-10	6.911563e+00	-1.444786e+01
2.070000e-06	1.042369e-06	-1.413360e-10	7.230629e+00	-1.276899e+01
2.080000e-06	1.088287e-06	-1.175403e-10	7.549155e+00	-1.107307e+01
2.090000e-06	1.134188e-06	-9.410735e-11	7.867553e+00	-9.361965e+00
2.100000e-06	1.180010e-06	-6.969667e-11	8.185409e+00	-7.637602e+00
2.110000e-06	1.225681e-06	-4.396756e-11	8.502220e+00	-5.901944e+00
2.120000e-06	1.271242e-06	-1.941390e-11	8.818261e+00	-4.156999e+00
2.130000e-06	1.316761e-06	4.844307e-12	9.134016e+00	-2.404802e+00
2.140000e-06	1.362229e-06	2.823189e-11	9.449412e+00	-6.474078e-01
2.150000e-06	1.407609e-06	5.059000e-11	9.764201e+00	1.113118e+00
2.160000e-06	1.452888e-06	7.283176e-11	1.007829e+01	2.874710e+00
2.170000e-06	1.498098e-06	9.451699e-11	1.039190e+01	4.635312e+00
2.180000e-06	1.543135e-06	1.173718e-10	1.070431e+01	6.392885e+00
2.190000e-06	1.588034e-06	1.432396e-10	1.101576e+01	8.145419e+00
2.200000e-06	1.632920e-06	1.708616e-10	1.132712e+01	9.890940e+00
2.210000e-06	1.677589e-06	1.988802e-10	1.163698e+01	1.162752e+01
2.220000e-06	1.722094e-06	2.274276e-10	1.194570e+01	1.335328e+01
2.230000e-06	1.766588e-06	2.522584e-10	1.225435e+01	1.506640e+01
2.240000e-06	1.810955e-06	2.712869e-10	1.256210e+01	1.676514e+01
2.250000e-06	1.855125e-06	2.876439e-10	1.286850e+01	1.844783e+01
2.260000e-06	1.899149e-06	3.040855e-10	1.317388e+01	2.011286e+01
2.270000e-06	1.943085e-06	3.228740e-10	1.347866e+01	2.175873e+01
2.280000e-06	1.986951e-06	3.454240e-10	1.378294e+01	2.338401e+01
2.290000e-06	2.030752e-06	3.714314e-10	1.408678e+01	2.498739e+01
2.300000e-06	2.074427e-06	3.982282e-10	1.438974e+01	2.656763e+01
2.310000e-06	2.118071e-06	4.229351e-10	1.469249e+01	2.812360e+01
2.320000e-06	2.161691e-06	4.439332e-10	1.499507e+01	2.965428e+01
2.330000e-06	2.205231e-06	4.605652e-10	1.529709e+01	3.115874e+01
2.340000e-06	2.248593e-06	4.758931e-10	1.559788e+01	3.263614e+01
2.350000e-06	2.291847e-06	4.927779e-10	1.589792e+01	3.408578e+01
2.360000e-06	2.335046e-06	5.128348e-10	1.619759e+01	3.550703e+01
2.370000e-06	2.378016e-06	5.359696e-10	1.649565e+01	3.689936e+01
2.380000e-06	2.420682e-06	5.583009e-10	1.679162e+01	3.826235e+01
2.390000e-06	2.463055e-06	5.782707e-10	1.708555e+01	3.959568e+01
2.400000e-06	2.505102e-06	5.972251e-10	1.737722e+01	4.089910e+01
2.410000e-06	2.546694e-06	6.162309e-10	1.766573e+01	4.217246e+01
2.420000e-06	2.587972e-06	6.329012e-10	1.795207e+01	4.341568e+01
2.430000e-06	2.629110e-06	6.479836e-10	1.823743e+01	4.462879e+01
2.440000e-06	2.669954e-06	6.632505e-10	1.852075e+01	4.581187e+01
2.450000e-06	2.710430e-06	6.776105e-10	1.880152e+01	4.696506e+01
2.460000e-06	2.750697e-06	6.912510e-10	1.908084e+01	4.808857e+01
2.470000e-06	2.790813e-06	7.051043e-10	1.935912e+01	4.918269e+01
2.480000e-06	2.830814e-06	7.198333e-10	1.963659e+01	5.024774e+01
2.490000e-06	2.870650e-06	7.348624e-10	1.991292e+01	5.128409e+01
2.500000e-06	2.910287e-06	7.488877e-10	2.018788e+01	5.229214e+01
2.510000e-06	2.949825e-06	7.617461e-10	2.046214e+01	5.327235e+01
2.520000e-06	2.989265e-06	7.735089e-10	2.073572e+01	5.422519e+01
2.530000e-06	3.028553e-06	7.841796e-10	2.100825e+01	5.515117e+01
2.540000e-06	3.067669e-06	7.975247e-10	2.127959e+01	5.605081e+01
2.550000e-06	3.106554e-06	8.117431e-10	2.154932e+01	5.692463e+01
2.560000e-06	3.145170e-06	8.216824e-10	2.181720e+01	5.777320e+01
2.570000e-06	3.183547e-06	8.287409e-10	2.208341e+01	5.859706e+01
2.580000e-06	3.221680e-06	8.362683e-10	2.234793e+01	5.939677e+01
2.590000e-06	3.259647e-06	8.432826e-10	2.261129e+01	6.017288e+01
2.600000e-06	3.297372e-06	8.503735e-10	2.287298e+01	6.092594e+01
2.610000e-06	3.334839e-06	8.620895e-10	2.313288e+01	6.165650e+01
2.620000e-06	3.372155e-06	8.780316e-10	2.339173e+01	6.236509e+01
2.630000e-06	3.409284e-06	8.916536e-10	2.364928e+01	6.305223e+01
2.640000e-06	3.446173e-06	9.011198e-10	2.390517e+01	6.371844e+01
2.650000e-06	3.482728e-06	9.076861e-10	2.415874e+01	6.436422e+01
2.660000e-06	3.519032e-06	9.130617e-10	2.441057e+01	6.499003e+01
2.670000e-06	3.555162e-06	9.181353e-10	2.466120e+01	6.559636e+01
2.680000e-06	3.591070e-06	9.235929e-10	2.491028e+01	6.618365e+01
2.690000e-06	3.626794e-06	9.341854e-10	2.515809e+01	6.675234e+01
2.700000e-06	3.662373e-06	9.479805e-10	2.540489e+01	6.730286e+01
2.710000e-06	3.697884e-06	9.580420e-10	2.565122e+01	6.783561e+01
2.720000e-06	3.733211e-06	9.637547e-10	2.589628e+01	6.835100e+01
2.730000e-06	3.768199e-06	9.666442e-10	2.613898e+01	6.884939e+01
2.740000e-06	3.802890e-06	9.677145e-10	2.637962e+01	6.933118e+01
2.750000e-06	3.837128e-06	9.703092e-10	2.661712e+01	6.979672e+01
2.760000e-06	3.870833e-06	9.744795e-10	2.685093e+01	7.024638e+01
2.770000e-06	3.904135e-06	9.820218e-10	2.708193e+01	7.068051e+01
2.780000e-06	3.937063e-06	9.916824e-10	2.731034e+01	7.109944e+01
2.790000e-06	3.969638e-06	1.000204e-09	2.753631e+01	7.150354e+01
2.800000e-06	4.001837e-06	1.007161e-09	2.775966e+01	7.189314e+01
2.810000e-06	4.033721e-06	1.011842e-09	2.798083e+01	7.226859e+01
2.820000e-06	4.065472e-06	1.014923e-09	2.820108e+01	7.263024e+01
2.830000e-06	4.097040e-06	1.019092e-09	2.842006e+01	7.297842e+01
2.840000e-06	4.128386e-06	1.024659e-09	2.863750e+01	7.331349e+01
2.850000e-06	4.159496e-06	1.030244e-09	2.885330e+01	7.363582e+01
2.860000e-06	4.190304e-06	1.036474e-09	2.906700e+01	7.394575e+01
2.870000e-06	4.220798e-06	1.044939e-09	2.927854e+01	7.424365e+01
2.880000e-06	4.250940e-06	1.052211e-09	2.948762e+01	7.452990e+01
2.890000e-06	4.280845e-06	1.055660e-09	2.969507e+01	7.480487e+01
2.900000e-06	4.310513e-06	1.059613e-09	2.990086e+01	7.506894e+01
2.910000e-06	4.339954e-06	1.064970e-09	3.010509e+01	7.532251e+01
2.920000e-06	4.369112e-06	1.069397e-09	3.030735e+01	7.556596e+01
2.930000e-06	4.397883e-06	1.073167e-09	3.050693e+01	7.579969e+01
2.940000e-06	4.426331e-06	1.077048e-09	3.070426e+01	7.602410e+01
2.950000e-06	4.454542e-06	1.080405e-09	3.089995e+01	7.623959e+01
2.960000e-06	4.482549e-06	1.083825e-09	3.109423e+01	7.644656e+01
2.970000e-06	4.510312e-06	1.087816e-09	3.128682e+01	7.664541e+01
2.980000e-06	4.537869e-06	1.091302e-09	3.147797e+01	7.683654e+01
2.990000e-06	4.565195e-06	1.094149e-09	3.166752e+01	7.702034e+01
3.000000e-06	4.592158e-06	1.098179e-09	3.185456e+01	7.719720e+01
3.010000e-06	4.618825e-06	1.101815e-09	3.203954e+01	7.736750e+01
3.020000e-06	4.645119e-06	1.106190e-09	3.222194e+01	7.753160e+01
3.030000e-06	4.670799e-06	1.109743e-09	3.240007e+01	7.768988e+01
3.040000e-06	4.695808e-06	1.112603e-09	3.257355e+01	7.784267e+01
3.050000e-06	4.720246e-06	1.114812e-09	3.274307e+01	7.799031e+01
3.060000e-06	4.744318e-06	1.114430e-09	3.291006e+01	7.813312e+01
3.070000e-06	4.768160e-06	1.114825e-09	3.307544e+01	7.827140e+01
3.080000e-06	4.791783e-06	1.116205e-09	3.323930e+01	7.840543e+01
3.090000e-06	4.815067e-06	1.119265e-09	3.340082e+01	7.853549e+01
3.100000e-06	4.837995e-06	1.121555e-09	3.355987e+01	7.866180e+01
3.110000e-06	4.860605e-06	1.124722e-09	3.371670e+01	7.878461e+01
3.120000e-06	4.882902e-06	1.127951e-09	3.387137e+01	7.890411e+01
3.130000e-06	4.904945e-06	1.129925e-09	3.402428e+01	7.902049e+01
3.140000e-06	4.926668e-06	1.128604e-09	3.417497e+01	7.913390e+01
3.150000e-06	4.947967e-06	1.126159e-09	3.432271e+01	7.924449e+01
3.160000e-06	4.968946e-06	1.128540e-09	3.446824e+01	7.935239e+01
3.170000e-06	4.989575e-06	1.133174e-09	3.461134e+01	7.945768e+01
3.180000e-06	5.009824e-06	1.136070e-09	3.475180e+01	7.956046e+01
3.190000e-06	5.029830e-06	1.139014e-09	3.489057e+01	7.966078e+01
