# Temperatura_=_13.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.22172537894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.148795e-06	-1.749693e-09	-3.568229e+01	-1.191928e+02
4.500000e-07	-5.130571e-06	-1.738963e-09	-3.555599e+01	-1.189624e+02
4.600000e-07	-5.112045e-06	-1.887096e-09	-3.542761e+01	-1.187287e+02
4.700000e-07	-5.093207e-06	-1.821706e-09	-3.529705e+01	-1.184920e+02
4.800000e-07	-5.074011e-06	-1.704445e-09	-3.516402e+01	-1.182526e+02
4.900000e-07	-5.054523e-06	-1.825093e-09	-3.502896e+01	-1.180107e+02
5.000000e-07	-5.034817e-06	-1.838998e-09	-3.489239e+01	-1.177666e+02
5.100000e-07	-5.014859e-06	-1.694645e-09	-3.475409e+01	-1.175203e+02
5.200000e-07	-4.994589e-06	-1.757974e-09	-3.461361e+01	-1.172720e+02
5.300000e-07	-4.973944e-06	-1.861552e-09	-3.447053e+01	-1.170219e+02
5.400000e-07	-4.952872e-06	-1.722946e-09	-3.432450e+01	-1.167700e+02
5.500000e-07	-4.931418e-06	-1.703777e-09	-3.417582e+01	-1.165163e+02
5.600000e-07	-4.909728e-06	-1.840580e-09	-3.402550e+01	-1.162609e+02
5.700000e-07	-4.887773e-06	-1.782607e-09	-3.387335e+01	-1.160036e+02
5.800000e-07	-4.865398e-06	-1.687754e-09	-3.371829e+01	-1.157446e+02
5.900000e-07	-4.842686e-06	-1.792180e-09	-3.356088e+01	-1.154836e+02
6.000000e-07	-4.819684e-06	-1.792860e-09	-3.340148e+01	-1.152206e+02
6.100000e-07	-4.796340e-06	-1.684410e-09	-3.323970e+01	-1.149554e+02
6.200000e-07	-4.772761e-06	-1.725367e-09	-3.307629e+01	-1.146879e+02
6.300000e-07	-4.749023e-06	-1.773869e-09	-3.291178e+01	-1.144179e+02
6.400000e-07	-4.725015e-06	-1.695090e-09	-3.274540e+01	-1.141451e+02
6.500000e-07	-4.700593e-06	-1.709107e-09	-3.257615e+01	-1.138693e+02
6.600000e-07	-4.675621e-06	-1.767397e-09	-3.240309e+01	-1.135904e+02
6.700000e-07	-4.650150e-06	-1.713522e-09	-3.222657e+01	-1.133080e+02
6.800000e-07	-4.624252e-06	-1.681713e-09	-3.204709e+01	-1.130220e+02
6.900000e-07	-4.597787e-06	-1.727033e-09	-3.186368e+01	-1.127320e+02
7.000000e-07	-4.570837e-06	-1.700831e-09	-3.167692e+01	-1.124379e+02
7.100000e-07	-4.543527e-06	-1.664671e-09	-3.148765e+01	-1.121394e+02
7.200000e-07	-4.515933e-06	-1.702265e-09	-3.129641e+01	-1.118363e+02
7.300000e-07	-4.488225e-06	-1.708324e-09	-3.110440e+01	-1.115282e+02
7.400000e-07	-4.460350e-06	-1.672570e-09	-3.091121e+01	-1.112152e+02
7.500000e-07	-4.432114e-06	-1.677177e-09	-3.071553e+01	-1.108968e+02
7.600000e-07	-4.403624e-06	-1.678712e-09	-3.051809e+01	-1.105730e+02
7.700000e-07	-4.374914e-06	-1.646108e-09	-3.031912e+01	-1.102436e+02
7.800000e-07	-4.345860e-06	-1.647381e-09	-3.011777e+01	-1.099085e+02
7.900000e-07	-4.316475e-06	-1.657279e-09	-2.991413e+01	-1.095676e+02
8.000000e-07	-4.286789e-06	-1.635106e-09	-2.970840e+01	-1.092207e+02
8.100000e-07	-4.256821e-06	-1.626417e-09	-2.950071e+01	-1.088679e+02
8.200000e-07	-4.226566e-06	-1.638651e-09	-2.929104e+01	-1.085090e+02
8.300000e-07	-4.195958e-06	-1.612468e-09	-2.907892e+01	-1.081441e+02
8.400000e-07	-4.165103e-06	-1.589533e-09	-2.886508e+01	-1.077731e+02
8.500000e-07	-4.134086e-06	-1.605269e-09	-2.865013e+01	-1.073961e+02
8.600000e-07	-4.102871e-06	-1.609686e-09	-2.843380e+01	-1.070132e+02
8.700000e-07	-4.071450e-06	-1.586999e-09	-2.821605e+01	-1.066244e+02
8.800000e-07	-4.039806e-06	-1.590812e-09	-2.799675e+01	-1.062298e+02
8.900000e-07	-4.007895e-06	-1.588749e-09	-2.777560e+01	-1.058294e+02
9.000000e-07	-3.975693e-06	-1.560467e-09	-2.755243e+01	-1.054235e+02
9.100000e-07	-3.943179e-06	-1.547482e-09	-2.732710e+01	-1.050121e+02
9.200000e-07	-3.910258e-06	-1.553033e-09	-2.709895e+01	-1.045953e+02
9.300000e-07	-3.876882e-06	-1.533916e-09	-2.686765e+01	-1.041734e+02
9.400000e-07	-3.843008e-06	-1.522006e-09	-2.663290e+01	-1.037464e+02
9.500000e-07	-3.808775e-06	-1.534570e-09	-2.639565e+01	-1.033144e+02
9.600000e-07	-3.774223e-06	-1.529285e-09	-2.615620e+01	-1.028777e+02
9.700000e-07	-3.739308e-06	-1.505713e-09	-2.591423e+01	-1.024363e+02
9.800000e-07	-3.704083e-06	-1.504301e-09	-2.567012e+01	-1.019903e+02
9.900000e-07	-3.668624e-06	-1.503681e-09	-2.542437e+01	-1.015399e+02
1.000000e-06	-3.633020e-06	-1.484262e-09	-2.517763e+01	-1.010852e+02
1.010000e-06	-3.597230e-06	-1.473949e-09	-2.492960e+01	-1.006261e+02
1.020000e-06	-3.561307e-06	-1.476496e-09	-2.468065e+01	-1.001629e+02
1.030000e-06	-3.525233e-06	-1.464560e-09	-2.443064e+01	-9.969548e+01
1.040000e-06	-3.488903e-06	-1.452033e-09	-2.417887e+01	-9.922391e+01
1.050000e-06	-3.452283e-06	-1.455784e-09	-2.392508e+01	-9.874818e+01
1.060000e-06	-3.415312e-06	-1.449394e-09	-2.366887e+01	-9.826827e+01
1.070000e-06	-3.378117e-06	-1.433311e-09	-2.341110e+01	-9.778413e+01
1.080000e-06	-3.340753e-06	-1.426253e-09	-2.315216e+01	-9.729570e+01
1.090000e-06	-3.303180e-06	-1.418907e-09	-2.289177e+01	-9.680289e+01
1.100000e-06	-3.265342e-06	-1.402271e-09	-2.262954e+01	-9.630558e+01
1.110000e-06	-3.227270e-06	-1.394226e-09	-2.236570e+01	-9.580364e+01
1.120000e-06	-3.189014e-06	-1.387832e-09	-2.210057e+01	-9.529692e+01
1.130000e-06	-3.150460e-06	-1.371518e-09	-2.183339e+01	-9.478526e+01
1.140000e-06	-3.111647e-06	-1.356143e-09	-2.156440e+01	-9.426848e+01
1.150000e-06	-3.072662e-06	-1.354449e-09	-2.129423e+01	-9.374636e+01
1.160000e-06	-3.033517e-06	-1.348053e-09	-2.102295e+01	-9.321871e+01
1.170000e-06	-2.994269e-06	-1.336702e-09	-2.075095e+01	-9.268531e+01
1.180000e-06	-2.954906e-06	-1.330060e-09	-2.047815e+01	-9.214593e+01
1.190000e-06	-2.915315e-06	-1.324851e-09	-2.020378e+01	-9.160034e+01
1.200000e-06	-2.875571e-06	-1.310575e-09	-1.992834e+01	-9.104831e+01
1.210000e-06	-2.835683e-06	-1.297225e-09	-1.965191e+01	-9.048960e+01
1.220000e-06	-2.795618e-06	-1.286831e-09	-1.937425e+01	-8.992400e+01
1.230000e-06	-2.755418e-06	-1.275218e-09	-1.909566e+01	-8.935126e+01
1.240000e-06	-2.714957e-06	-1.265300e-09	-1.881525e+01	-8.877117e+01
1.250000e-06	-2.674316e-06	-1.260317e-09	-1.853360e+01	-8.818352e+01
1.260000e-06	-2.633465e-06	-1.254353e-09	-1.825049e+01	-8.758811e+01
1.270000e-06	-2.592195e-06	-1.246215e-09	-1.796449e+01	-8.698475e+01
1.280000e-06	-2.550630e-06	-1.235655e-09	-1.767643e+01	-8.637325e+01
1.290000e-06	-2.508851e-06	-1.225462e-09	-1.738690e+01	-8.575344e+01
1.300000e-06	-2.466777e-06	-1.213651e-09	-1.709531e+01	-8.512518e+01
1.310000e-06	-2.424393e-06	-1.201531e-09	-1.680158e+01	-8.448831e+01
1.320000e-06	-2.381721e-06	-1.190311e-09	-1.650585e+01	-8.384270e+01
1.330000e-06	-2.338890e-06	-1.177706e-09	-1.620903e+01	-8.318823e+01
1.340000e-06	-2.295939e-06	-1.166052e-09	-1.591136e+01	-8.252477e+01
1.350000e-06	-2.252717e-06	-1.158786e-09	-1.561183e+01	-8.185223e+01
1.360000e-06	-2.209289e-06	-1.153341e-09	-1.531086e+01	-8.117048e+01
1.370000e-06	-2.165754e-06	-1.143575e-09	-1.500915e+01	-8.047944e+01
1.380000e-06	-2.122112e-06	-1.132626e-09	-1.470671e+01	-7.977899e+01
1.390000e-06	-2.078355e-06	-1.119053e-09	-1.440346e+01	-7.906903e+01
1.400000e-06	-2.034431e-06	-1.101612e-09	-1.409906e+01	-7.834942e+01
1.410000e-06	-1.990469e-06	-1.082983e-09	-1.379439e+01	-7.762005e+01
1.420000e-06	-1.946520e-06	-1.066198e-09	-1.348981e+01	-7.688076e+01
1.430000e-06	-1.902448e-06	-1.050549e-09	-1.318439e+01	-7.613138e+01
1.440000e-06	-1.858254e-06	-1.038283e-09	-1.287811e+01	-7.537172e+01
1.450000e-06	-1.813958e-06	-1.029654e-09	-1.257113e+01	-7.460156e+01
1.460000e-06	-1.769489e-06	-1.022771e-09	-1.226295e+01	-7.382064e+01
1.470000e-06	-1.724868e-06	-1.010658e-09	-1.195372e+01	-7.302866e+01
1.480000e-06	-1.680145e-06	-9.960459e-10	-1.164378e+01	-7.222530e+01
1.490000e-06	-1.635274e-06	-9.801228e-10	-1.133281e+01	-7.141018e+01
1.500000e-06	-1.590264e-06	-9.608129e-10	-1.102088e+01	-7.058287e+01
1.510000e-06	-1.545119e-06	-9.397114e-10	-1.070802e+01	-6.974288e+01
1.520000e-06	-1.499808e-06	-9.238117e-10	-1.039400e+01	-6.888971e+01
1.530000e-06	-1.454396e-06	-9.124802e-10	-1.007929e+01	-6.802274e+01
1.540000e-06	-1.408960e-06	-9.051785e-10	-9.764408e+00	-6.714136e+01
1.550000e-06	-1.363399e-06	-8.974436e-10	-9.448658e+00	-6.624485e+01
1.560000e-06	-1.317719e-06	-8.828855e-10	-9.132082e+00	-6.533245e+01
1.570000e-06	-1.272016e-06	-8.610750e-10	-8.815351e+00	-6.440337e+01
1.580000e-06	-1.226260e-06	-8.388880e-10	-8.498256e+00	-6.345672e+01
1.590000e-06	-1.180423e-06	-8.185042e-10	-8.180593e+00	-6.249158e+01
1.600000e-06	-1.134504e-06	-8.003127e-10	-7.862360e+00	-6.150697e+01
1.610000e-06	-1.088453e-06	-7.846855e-10	-7.543219e+00	-6.050189e+01
1.620000e-06	-1.042318e-06	-7.702158e-10	-7.223494e+00	-5.947525e+01
1.630000e-06	-9.961369e-07	-7.561272e-10	-6.903449e+00	-5.842597e+01
1.640000e-06	-9.498692e-07	-7.419726e-10	-6.582804e+00	-5.735289e+01
1.650000e-06	-9.035975e-07	-7.271917e-10	-6.262131e+00	-5.625487e+01
1.660000e-06	-8.572617e-07	-7.106093e-10	-5.941013e+00	-5.513072e+01
1.670000e-06	-8.107851e-07	-6.945945e-10	-5.618920e+00	-5.397925e+01
1.680000e-06	-7.642246e-07	-6.775227e-10	-5.296245e+00	-5.279927e+01
1.690000e-06	-7.176557e-07	-6.587303e-10	-4.973513e+00	-5.158960e+01
1.700000e-06	-6.710553e-07	-6.369902e-10	-4.650562e+00	-5.034906e+01
1.710000e-06	-6.243800e-07	-6.145576e-10	-4.327091e+00	-4.907652e+01
1.720000e-06	-5.776016e-07	-5.923756e-10	-4.002907e+00	-4.777086e+01
1.730000e-06	-5.308205e-07	-5.706310e-10	-3.678704e+00	-4.643103e+01
1.740000e-06	-4.840784e-07	-5.502680e-10	-3.354771e+00	-4.505602e+01
1.750000e-06	-4.373248e-07	-5.325558e-10	-3.030758e+00	-4.364489e+01
1.760000e-06	-3.905468e-07	-5.143415e-10	-2.706576e+00	-4.219680e+01
1.770000e-06	-3.436665e-07	-4.941913e-10	-2.381685e+00	-4.071097e+01
1.780000e-06	-2.967932e-07	-4.727514e-10	-2.056843e+00	-3.918673e+01
1.790000e-06	-2.499051e-07	-4.514536e-10	-1.731897e+00	-3.762351e+01
1.800000e-06	-2.029684e-07	-4.298677e-10	-1.406616e+00	-3.602088e+01
1.810000e-06	-1.560252e-07	-4.080723e-10	-1.081289e+00	-3.437850e+01
1.820000e-06	-1.091285e-07	-3.853854e-10	-7.562847e-01	-3.269621e+01
1.830000e-06	-6.233649e-08	-3.611143e-10	-4.320057e-01	-3.097395e+01
1.840000e-06	-1.544902e-08	-3.363840e-10	-1.070651e-01	-2.921183e+01
1.850000e-06	3.153854e-08	-3.133015e-10	2.185690e-01	-2.741010e+01
1.860000e-06	7.851882e-08	-2.919663e-10	5.441528e-01	-2.556917e+01
1.870000e-06	1.255118e-07	-2.695387e-10	8.698246e-01	-2.368964e+01
1.880000e-06	1.724755e-07	-2.452108e-10	1.195294e+00	-2.177222e+01
1.890000e-06	2.194749e-07	-2.184031e-10	1.521010e+00	-1.981783e+01
1.900000e-06	2.665328e-07	-1.885438e-10	1.847132e+00	-1.782755e+01
1.910000e-06	3.135815e-07	-1.575456e-10	2.173189e+00	-1.580259e+01
1.920000e-06	3.605339e-07	-1.274310e-10	2.498580e+00	-1.374437e+01
1.930000e-06	4.074135e-07	-9.982538e-11	2.823466e+00	-1.165442e+01
1.940000e-06	4.542309e-07	-7.433704e-11	3.147921e+00	-9.534472e+00
1.950000e-06	5.009215e-07	-4.835772e-11	3.471497e+00	-7.386371e+00
1.960000e-06	5.475628e-07	-2.130014e-11	3.794731e+00	-5.212116e+00
1.970000e-06	5.942349e-07	7.378038e-12	4.118179e+00	-3.013839e+00
1.980000e-06	6.408408e-07	3.828722e-11	4.441168e+00	-7.937940e-01
1.990000e-06	6.873273e-07	7.138234e-11	4.763330e+00	1.445650e+00
2.000000e-06	7.337600e-07	1.050883e-10	5.085119e+00	3.702021e+00
2.010000e-06	7.801018e-07	1.384087e-10	5.406278e+00	5.972756e+00
2.020000e-06	8.264540e-07	1.713002e-10	5.727509e+00	8.255215e+00
2.030000e-06	8.728025e-07	2.056864e-10	6.048714e+00	1.054669e+01
2.040000e-06	9.190170e-07	2.412115e-10	6.368991e+00	1.284443e+01
2.050000e-06	9.651698e-07	2.749575e-10	6.688840e+00	1.514563e+01
2.060000e-06	1.011314e-06	3.063553e-10	7.008629e+00	1.744747e+01
2.070000e-06	1.057454e-06	3.382686e-10	7.328392e+00	1.974714e+01
2.080000e-06	1.103559e-06	3.709772e-10	7.647910e+00	2.204180e+01
2.090000e-06	1.149543e-06	4.030123e-10	7.966584e+00	2.432867e+01
2.100000e-06	1.195366e-06	4.353979e-10	8.284154e+00	2.660497e+01
2.110000e-06	1.241087e-06	4.689998e-10	8.601010e+00	2.886800e+01
2.120000e-06	1.286690e-06	5.027442e-10	8.917049e+00	3.111510e+01
2.130000e-06	1.332228e-06	5.368562e-10	9.232632e+00	3.334371e+01
2.140000e-06	1.377708e-06	5.694150e-10	9.547819e+00	3.555134e+01
2.150000e-06	1.423109e-06	5.979910e-10	9.862461e+00	3.773561e+01
2.160000e-06	1.468494e-06	6.232995e-10	1.017699e+01	3.989426e+01
2.170000e-06	1.513763e-06	6.485657e-10	1.049071e+01	4.202514e+01
2.180000e-06	1.558922e-06	6.763231e-10	1.080368e+01	4.412624e+01
2.190000e-06	1.603999e-06	7.072053e-10	1.111607e+01	4.619570e+01
2.200000e-06	1.648846e-06	7.392684e-10	1.142687e+01	4.823179e+01
2.210000e-06	1.693466e-06	7.716321e-10	1.173610e+01	5.023295e+01
2.220000e-06	1.738016e-06	8.023304e-10	1.204483e+01	5.219776e+01
2.230000e-06	1.782424e-06	8.292446e-10	1.235260e+01	5.412498e+01
2.240000e-06	1.826640e-06	8.517540e-10	1.265902e+01	5.601354e+01
2.250000e-06	1.870760e-06	8.699484e-10	1.296478e+01	5.786251e+01
2.260000e-06	1.914776e-06	8.888870e-10	1.326982e+01	5.967115e+01
2.270000e-06	1.958703e-06	9.103483e-10	1.357424e+01	6.143887e+01
2.280000e-06	2.002568e-06	9.334470e-10	1.387824e+01	6.316526e+01
2.290000e-06	2.046367e-06	9.568238e-10	1.418178e+01	6.485004e+01
2.300000e-06	2.090098e-06	9.819167e-10	1.448484e+01	6.649311e+01
2.310000e-06	2.133788e-06	1.007930e-09	1.478762e+01	6.809451e+01
2.320000e-06	2.177446e-06	1.030755e-09	1.509018e+01	6.965441e+01
2.330000e-06	2.221037e-06	1.049320e-09	1.539228e+01	7.117312e+01
2.340000e-06	2.264485e-06	1.064891e-09	1.569339e+01	7.265109e+01
2.350000e-06	2.307812e-06	1.081026e-09	1.599364e+01	7.408886e+01
2.360000e-06	2.350970e-06	1.098590e-09	1.629274e+01	7.548710e+01
2.370000e-06	2.393811e-06	1.117217e-09	1.658964e+01	7.684656e+01
2.380000e-06	2.436357e-06	1.137639e-09	1.688450e+01	7.816809e+01
2.390000e-06	2.478702e-06	1.157103e-09	1.717795e+01	7.945259e+01
2.400000e-06	2.520788e-06	1.174225e-09	1.746962e+01	8.070106e+01
2.410000e-06	2.562483e-06	1.189804e-09	1.775857e+01	8.191451e+01
2.420000e-06	2.603714e-06	1.203705e-09	1.804431e+01	8.309404e+01
2.430000e-06	2.644559e-06	1.217428e-09	1.832738e+01	8.424075e+01
2.440000e-06	2.685139e-06	1.233933e-09	1.860861e+01	8.535575e+01
2.450000e-06	2.725501e-06	1.252338e-09	1.888832e+01	8.644019e+01
2.460000e-06	2.765637e-06	1.269862e-09	1.916647e+01	8.749521e+01
2.470000e-06	2.805578e-06	1.283170e-09	1.944327e+01	8.852194e+01
2.480000e-06	2.845397e-06	1.293041e-09	1.971923e+01	8.952147e+01
2.490000e-06	2.885164e-06	1.303925e-09	1.999482e+01	9.049491e+01
2.500000e-06	2.924845e-06	1.315493e-09	2.026982e+01	9.144329e+01
2.510000e-06	2.964394e-06	1.329361e-09	2.054391e+01	9.236763e+01
2.520000e-06	3.003818e-06	1.342960e-09	2.081712e+01	9.326890e+01
2.530000e-06	3.043124e-06	1.355825e-09	2.108952e+01	9.414801e+01
2.540000e-06	3.082239e-06	1.370651e-09	2.136060e+01	9.500583e+01
2.550000e-06	3.121121e-06	1.384316e-09	2.163006e+01	9.584315e+01
2.560000e-06	3.159746e-06	1.394096e-09	2.189774e+01	9.666072e+01
2.570000e-06	3.198067e-06	1.401063e-09	2.216331e+01	9.745923e+01
2.580000e-06	3.236173e-06	1.407048e-09	2.242739e+01	9.823929e+01
2.590000e-06	3.274017e-06	1.412547e-09	2.268967e+01	9.900147e+01
2.600000e-06	3.311609e-06	1.422989e-09	2.295018e+01	9.974626e+01
2.610000e-06	3.349063e-06	1.438805e-09	2.320975e+01	1.004741e+02
2.620000e-06	3.386371e-06	1.455922e-09	2.346830e+01	1.011854e+02
2.630000e-06	3.423392e-06	1.469753e-09	2.372486e+01	1.018804e+02
2.640000e-06	3.460076e-06	1.478801e-09	2.397909e+01	1.025596e+02
2.650000e-06	3.496488e-06	1.485987e-09	2.423143e+01	1.032230e+02
2.660000e-06	3.532687e-06	1.491457e-09	2.448230e+01	1.038709e+02
2.670000e-06	3.568669e-06	1.496386e-09	2.473167e+01	1.045035e+02
2.680000e-06	3.604468e-06	1.502021e-09	2.497976e+01	1.051208e+02
2.690000e-06	3.640171e-06	1.509817e-09	2.522719e+01	1.057231e+02
2.700000e-06	3.675731e-06	1.520972e-09	2.547363e+01	1.063104e+02
2.710000e-06	3.711157e-06	1.531882e-09	2.571914e+01	1.068827e+02
2.720000e-06	3.746510e-06	1.540774e-09	2.596414e+01	1.074402e+02
2.730000e-06	3.781646e-06	1.546895e-09	2.620765e+01	1.079829e+02
2.740000e-06	3.816362e-06	1.552062e-09	2.644824e+01	1.085109e+02
2.750000e-06	3.850653e-06	1.557431e-09	2.668588e+01	1.090243e+02
2.760000e-06	3.884407e-06	1.563725e-09	2.691980e+01	1.095232e+02
2.770000e-06	3.917548e-06	1.572340e-09	2.714947e+01	1.100077e+02
2.780000e-06	3.950219e-06	1.582194e-09	2.737589e+01	1.104779e+02
2.790000e-06	3.982584e-06	1.591077e-09	2.760019e+01	1.109339e+02
2.800000e-06	4.014679e-06	1.598626e-09	2.782262e+01	1.113761e+02
2.810000e-06	4.046547e-06	1.605322e-09	2.804347e+01	1.118045e+02
2.820000e-06	4.078264e-06	1.610393e-09	2.826327e+01	1.122195e+02
2.830000e-06	4.109819e-06	1.616329e-09	2.848195e+01	1.126213e+02
2.840000e-06	4.141196e-06	1.623024e-09	2.869940e+01	1.130101e+02
2.850000e-06	4.172358e-06	1.628482e-09	2.891536e+01	1.133865e+02
2.860000e-06	4.203194e-06	1.634908e-09	2.912906e+01	1.137507e+02
2.870000e-06	4.233667e-06	1.643311e-09	2.934025e+01	1.141032e+02
2.880000e-06	4.263817e-06	1.649171e-09	2.954919e+01	1.144443e+02
2.890000e-06	4.293718e-06	1.651761e-09	2.975642e+01	1.147746e+02
2.900000e-06	4.323380e-06	1.655991e-09	2.996198e+01	1.150945e+02
2.910000e-06	4.352637e-06	1.662087e-09	3.016474e+01	1.154045e+02
2.920000e-06	4.381517e-06	1.667440e-09	3.036488e+01	1.157051e+02
2.930000e-06	4.410146e-06	1.672483e-09	3.056329e+01	1.159969e+02
2.940000e-06	4.438532e-06	1.677879e-09	3.076001e+01	1.162804e+02
2.950000e-06	4.466642e-06	1.683771e-09	3.095482e+01	1.165561e+02
2.960000e-06	4.494554e-06	1.688763e-09	3.114826e+01	1.168246e+02
2.970000e-06	4.522331e-06	1.693545e-09	3.134075e+01	1.170863e+02
2.980000e-06	4.549930e-06	1.697915e-09	3.153202e+01	1.173419e+02
2.990000e-06	4.577323e-06	1.700272e-09	3.172186e+01	1.175918e+02
3.000000e-06	4.604360e-06	1.702232e-09	3.190924e+01	1.178364e+02
3.010000e-06	4.630913e-06	1.706401e-09	3.209326e+01	1.180762e+02
3.020000e-06	4.656889e-06	1.712135e-09	3.227327e+01	1.183117e+02
3.030000e-06	4.682166e-06	1.716751e-09	3.244845e+01	1.185432e+02
3.040000e-06	4.706900e-06	1.720660e-09	3.261986e+01	1.187711e+02
3.050000e-06	4.731220e-06	1.726081e-09	3.278840e+01	1.189957e+02
3.060000e-06	4.755173e-06	1.732283e-09	3.295440e+01	1.192172e+02
3.070000e-06	4.778881e-06	1.737972e-09	3.311870e+01	1.194359e+02
3.080000e-06	4.802378e-06	1.742500e-09	3.328154e+01	1.196519e+02
3.090000e-06	4.825575e-06	1.745556e-09	3.344231e+01	1.198654e+02
3.100000e-06	4.848483e-06	1.748052e-09	3.360106e+01	1.200764e+02
3.110000e-06	4.871155e-06	1.750691e-09	3.375818e+01	1.202851e+02
3.120000e-06	4.893429e-06	1.754725e-09	3.391254e+01	1.204913e+02
3.130000e-06	4.915300e-06	1.759700e-09	3.406412e+01	1.206949e+02
3.140000e-06	4.936894e-06	1.762339e-09	3.421377e+01	1.208960e+02
3.150000e-06	4.958225e-06	1.765067e-09	3.436160e+01	1.210943e+02
3.160000e-06	4.979223e-06	1.767705e-09	3.450712e+01	1.212897e+02
3.170000e-06	4.999837e-06	1.767799e-09	3.464998e+01	1.214818e+02
3.180000e-06	5.020100e-06	1.767749e-09	3.479040e+01	1.216706e+02
3.190000e-06	5.040072e-06	1.768903e-09	3.492882e+01	1.218556e+02
3.200000e-06	5.059833e-06	1.770439e-09	3.506576e+01	1.220367e+02
