# Temperatura_=_-6.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.6112077537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.799020e-06	-1.332252e-09	-3.335932e+01	-8.539708e+01
6.100000e-07	-4.775709e-06	-1.274477e-09	-3.319728e+01	-8.520440e+01
6.200000e-07	-4.752130e-06	-1.255841e-09	-3.303337e+01	-8.501064e+01
6.300000e-07	-4.728389e-06	-1.301316e-09	-3.286834e+01	-8.481545e+01
6.400000e-07	-4.704391e-06	-1.290270e-09	-3.270153e+01	-8.461846e+01
6.500000e-07	-4.680029e-06	-1.253333e-09	-3.253218e+01	-8.441932e+01
6.600000e-07	-4.655203e-06	-1.293747e-09	-3.235961e+01	-8.421768e+01
6.700000e-07	-4.629733e-06	-1.286451e-09	-3.218256e+01	-8.401321e+01
6.800000e-07	-4.603618e-06	-1.249062e-09	-3.200102e+01	-8.380561e+01
6.900000e-07	-4.576913e-06	-1.255964e-09	-3.181539e+01	-8.359460e+01
7.000000e-07	-4.549772e-06	-1.272004e-09	-3.162673e+01	-8.337993e+01
7.100000e-07	-4.522355e-06	-1.241800e-09	-3.143615e+01	-8.316139e+01
7.200000e-07	-4.494793e-06	-1.250867e-09	-3.124455e+01	-8.293879e+01
7.300000e-07	-4.467132e-06	-1.267885e-09	-3.105228e+01	-8.271200e+01
7.400000e-07	-4.439311e-06	-1.255236e-09	-3.085888e+01	-8.248091e+01
7.500000e-07	-4.411249e-06	-1.244144e-09	-3.066381e+01	-8.224546e+01
7.600000e-07	-4.382881e-06	-1.252384e-09	-3.046662e+01	-8.200563e+01
7.700000e-07	-4.354119e-06	-1.234317e-09	-3.026669e+01	-8.176145e+01
7.800000e-07	-4.325035e-06	-1.218316e-09	-3.006452e+01	-8.151299e+01
7.900000e-07	-4.295696e-06	-1.225014e-09	-2.986057e+01	-8.126035e+01
8.000000e-07	-4.266099e-06	-1.222329e-09	-2.965484e+01	-8.100368e+01
8.100000e-07	-4.236239e-06	-1.210895e-09	-2.944727e+01	-8.074316e+01
8.200000e-07	-4.206045e-06	-1.216520e-09	-2.923739e+01	-8.047902e+01
8.300000e-07	-4.175598e-06	-1.221678e-09	-2.902574e+01	-8.021150e+01
8.400000e-07	-4.144854e-06	-1.201063e-09	-2.881203e+01	-7.994088e+01
8.500000e-07	-4.113718e-06	-1.198008e-09	-2.859560e+01	-7.966746e+01
8.600000e-07	-4.082393e-06	-1.200749e-09	-2.837784e+01	-7.939157e+01
8.700000e-07	-4.050933e-06	-1.189931e-09	-2.815916e+01	-7.911353e+01
8.800000e-07	-4.019316e-06	-1.179085e-09	-2.793938e+01	-7.883370e+01
8.900000e-07	-3.987519e-06	-1.187716e-09	-2.771835e+01	-7.855242e+01
9.000000e-07	-3.955438e-06	-1.178914e-09	-2.749534e+01	-7.827004e+01
9.100000e-07	-3.922973e-06	-1.166677e-09	-2.726967e+01	-7.798690e+01
9.200000e-07	-3.890183e-06	-1.163221e-09	-2.704174e+01	-7.770334e+01
9.300000e-07	-3.856999e-06	-1.160888e-09	-2.681107e+01	-7.741966e+01
9.400000e-07	-3.823177e-06	-1.143324e-09	-2.657596e+01	-7.713615e+01
9.500000e-07	-3.788800e-06	-1.144425e-09	-2.633700e+01	-7.685309e+01
9.600000e-07	-3.754071e-06	-1.148113e-09	-2.609559e+01	-7.657070e+01
9.700000e-07	-3.718977e-06	-1.139465e-09	-2.585164e+01	-7.628918e+01
9.800000e-07	-3.683597e-06	-1.129860e-09	-2.560571e+01	-7.600869e+01
9.900000e-07	-3.648141e-06	-1.136457e-09	-2.535924e+01	-7.572935e+01
1.000000e-06	-3.612625e-06	-1.128679e-09	-2.511236e+01	-7.545123e+01
1.010000e-06	-3.576998e-06	-1.114072e-09	-2.486471e+01	-7.517435e+01
1.020000e-06	-3.541266e-06	-1.109376e-09	-2.461632e+01	-7.489869e+01
1.030000e-06	-3.505342e-06	-1.106677e-09	-2.436660e+01	-7.462416e+01
1.040000e-06	-3.469107e-06	-1.097566e-09	-2.411472e+01	-7.435065e+01
1.050000e-06	-3.432487e-06	-1.098915e-09	-2.386017e+01	-7.407798e+01
1.060000e-06	-3.395633e-06	-1.103062e-09	-2.360399e+01	-7.380592e+01
1.070000e-06	-3.358590e-06	-1.096896e-09	-2.334649e+01	-7.353419e+01
1.080000e-06	-3.321282e-06	-1.086011e-09	-2.308715e+01	-7.326248e+01
1.090000e-06	-3.283747e-06	-1.078025e-09	-2.282623e+01	-7.299042e+01
1.100000e-06	-3.245946e-06	-1.064202e-09	-2.256347e+01	-7.271761e+01
1.110000e-06	-3.207911e-06	-1.050284e-09	-2.229908e+01	-7.244361e+01
1.120000e-06	-3.169633e-06	-1.045910e-09	-2.203300e+01	-7.216795e+01
1.130000e-06	-3.131093e-06	-1.041046e-09	-2.176510e+01	-7.189012e+01
1.140000e-06	-3.092270e-06	-1.036436e-09	-2.149522e+01	-7.160961e+01
1.150000e-06	-3.053284e-06	-1.037084e-09	-2.122423e+01	-7.132587e+01
1.160000e-06	-3.014178e-06	-1.039829e-09	-2.095238e+01	-7.103835e+01
1.170000e-06	-2.974940e-06	-1.031609e-09	-2.067963e+01	-7.074650e+01
1.180000e-06	-2.935554e-06	-1.022539e-09	-2.040585e+01	-7.044975e+01
1.190000e-06	-2.895999e-06	-1.015633e-09	-2.013089e+01	-7.014756e+01
1.200000e-06	-2.856359e-06	-1.008006e-09	-1.985534e+01	-6.983938e+01
1.210000e-06	-2.816598e-06	-9.985881e-10	-1.957895e+01	-6.952469e+01
1.220000e-06	-2.776684e-06	-9.975141e-10	-1.930150e+01	-6.920298e+01
1.230000e-06	-2.736627e-06	-9.940123e-10	-1.902305e+01	-6.887376e+01
1.240000e-06	-2.696398e-06	-9.887889e-10	-1.874341e+01	-6.853661e+01
1.250000e-06	-2.655911e-06	-9.823080e-10	-1.846197e+01	-6.819109e+01
1.260000e-06	-2.614989e-06	-9.797163e-10	-1.817751e+01	-6.783685e+01
1.270000e-06	-2.573792e-06	-9.719507e-10	-1.789114e+01	-6.747354e+01
1.280000e-06	-2.532521e-06	-9.604679e-10	-1.760426e+01	-6.710087e+01
1.290000e-06	-2.491026e-06	-9.508154e-10	-1.731582e+01	-6.671860e+01
1.300000e-06	-2.449145e-06	-9.434734e-10	-1.702469e+01	-6.632654e+01
1.310000e-06	-2.406781e-06	-9.341271e-10	-1.673020e+01	-6.592453e+01
1.320000e-06	-2.364045e-06	-9.299748e-10	-1.643313e+01	-6.551247e+01
1.330000e-06	-2.321113e-06	-9.302916e-10	-1.613470e+01	-6.509030e+01
1.340000e-06	-2.278045e-06	-9.294734e-10	-1.583532e+01	-6.465799e+01
1.350000e-06	-2.234838e-06	-9.261697e-10	-1.553498e+01	-6.421557e+01
1.360000e-06	-2.191490e-06	-9.206725e-10	-1.523365e+01	-6.376310e+01
1.370000e-06	-2.148013e-06	-9.124399e-10	-1.493144e+01	-6.330068e+01
1.380000e-06	-2.104434e-06	-9.019684e-10	-1.462850e+01	-6.282840e+01
1.390000e-06	-2.060783e-06	-8.903354e-10	-1.432507e+01	-6.234643e+01
1.400000e-06	-2.017019e-06	-8.787705e-10	-1.402086e+01	-6.185490e+01
1.410000e-06	-1.973173e-06	-8.674966e-10	-1.371607e+01	-6.135400e+01
1.420000e-06	-1.929295e-06	-8.592312e-10	-1.341107e+01	-6.084388e+01
1.430000e-06	-1.885426e-06	-8.536609e-10	-1.310612e+01	-6.032472e+01
1.440000e-06	-1.841554e-06	-8.469222e-10	-1.280116e+01	-5.979666e+01
1.450000e-06	-1.797526e-06	-8.410852e-10	-1.249510e+01	-5.925984e+01
1.460000e-06	-1.753277e-06	-8.345921e-10	-1.218751e+01	-5.871437e+01
1.470000e-06	-1.708806e-06	-8.252631e-10	-1.187838e+01	-5.816031e+01
1.480000e-06	-1.664168e-06	-8.142665e-10	-1.156809e+01	-5.759770e+01
1.490000e-06	-1.619370e-06	-8.049644e-10	-1.125669e+01	-5.702653e+01
1.500000e-06	-1.574459e-06	-7.928444e-10	-1.094450e+01	-5.644672e+01
1.510000e-06	-1.529403e-06	-7.798752e-10	-1.063131e+01	-5.585813e+01
1.520000e-06	-1.484222e-06	-7.670215e-10	-1.031724e+01	-5.526057e+01
1.530000e-06	-1.439039e-06	-7.549516e-10	-1.000316e+01	-5.465376e+01
1.540000e-06	-1.393741e-06	-7.443872e-10	-9.688283e+00	-5.403735e+01
1.550000e-06	-1.348222e-06	-7.362611e-10	-9.371868e+00	-5.341090e+01
1.560000e-06	-1.302591e-06	-7.243996e-10	-9.054672e+00	-5.277391e+01
1.570000e-06	-1.257007e-06	-7.093675e-10	-8.737806e+00	-5.212577e+01
1.580000e-06	-1.211452e-06	-6.947030e-10	-8.421142e+00	-5.146580e+01
1.590000e-06	-1.165778e-06	-6.798157e-10	-8.103645e+00	-5.079322e+01
1.600000e-06	-1.119936e-06	-6.641368e-10	-7.784983e+00	-5.010717e+01
1.610000e-06	-1.074004e-06	-6.509573e-10	-7.465696e+00	-4.940672e+01
1.620000e-06	-1.028004e-06	-6.388598e-10	-7.145940e+00	-4.869084e+01
1.630000e-06	-9.819580e-07	-6.265309e-10	-6.825863e+00	-4.795844e+01
1.640000e-06	-9.357714e-07	-6.155279e-10	-6.504806e+00	-4.720836e+01
1.650000e-06	-8.894625e-07	-6.055516e-10	-6.182901e+00	-4.643935e+01
1.660000e-06	-8.432390e-07	-5.956020e-10	-5.861588e+00	-4.565015e+01
1.670000e-06	-7.969266e-07	-5.852172e-10	-5.539658e+00	-4.483941e+01
1.680000e-06	-7.504602e-07	-5.733739e-10	-5.216657e+00	-4.400577e+01
1.690000e-06	-7.040774e-07	-5.593444e-10	-4.894237e+00	-4.314782e+01
1.700000e-06	-6.576572e-07	-5.411139e-10	-4.571557e+00	-4.226416e+01
1.710000e-06	-6.111024e-07	-5.194630e-10	-4.247942e+00	-4.135335e+01
1.720000e-06	-5.644225e-07	-4.963790e-10	-3.923457e+00	-4.041399e+01
1.730000e-06	-5.177749e-07	-4.761170e-10	-3.599197e+00	-3.944467e+01
1.740000e-06	-4.711257e-07	-4.638175e-10	-3.274925e+00	-3.844403e+01
1.750000e-06	-4.243288e-07	-4.551616e-10	-2.949627e+00	-3.741073e+01
1.760000e-06	-3.775122e-07	-4.431849e-10	-2.624192e+00	-3.634353e+01
1.770000e-06	-3.307178e-07	-4.261256e-10	-2.298911e+00	-3.524121e+01
1.780000e-06	-2.838625e-07	-4.067361e-10	-1.973207e+00	-3.410267e+01
1.790000e-06	-2.369983e-07	-3.869147e-10	-1.647441e+00	-3.292689e+01
1.800000e-06	-1.902177e-07	-3.676669e-10	-1.322256e+00	-3.171295e+01
1.810000e-06	-1.434266e-07	-3.482117e-10	-9.969978e-01	-3.046007e+01
1.820000e-06	-9.660777e-08	-3.299776e-10	-6.715474e-01	-2.916758e+01
1.830000e-06	-4.982068e-08	-3.115717e-10	-3.463174e-01	-2.783496e+01
1.840000e-06	-3.141951e-09	-2.944625e-10	-2.184057e-02	-2.646183e+01
1.850000e-06	4.353530e-08	-2.786859e-10	3.026260e-01	-2.504799e+01
1.860000e-06	9.028539e-08	-2.616325e-10	6.275988e-01	-2.359338e+01
1.870000e-06	1.371043e-07	-2.423477e-10	9.530503e-01	-2.209812e+01
1.880000e-06	1.839976e-07	-2.216392e-10	1.279019e+00	-2.056251e+01
1.890000e-06	2.309309e-07	-1.984965e-10	1.605265e+00	-1.898702e+01
1.900000e-06	2.778104e-07	-1.727416e-10	1.931137e+00	-1.737231e+01
1.910000e-06	3.245455e-07	-1.463205e-10	2.256006e+00	-1.571922e+01
1.920000e-06	3.711972e-07	-1.207495e-10	2.580295e+00	-1.402878e+01
1.930000e-06	4.178109e-07	-9.751219e-11	2.904319e+00	-1.230217e+01
1.940000e-06	4.644939e-07	-7.799760e-11	3.228826e+00	-1.054078e+01
1.950000e-06	5.112145e-07	-5.861889e-11	3.553594e+00	-8.746167e+00
1.960000e-06	5.577788e-07	-3.628348e-11	3.877275e+00	-6.920037e+00
1.970000e-06	6.042257e-07	-1.058274e-11	4.200140e+00	-5.064267e+00
1.980000e-06	6.507043e-07	1.679334e-11	4.523226e+00	-3.180883e+00
1.990000e-06	6.971437e-07	4.601328e-11	4.846039e+00	-1.272049e+00
2.000000e-06	7.434582e-07	7.697807e-11	5.167984e+00	6.599401e-01
2.010000e-06	7.897743e-07	1.062609e-10	5.489940e+00	2.612671e+00
2.020000e-06	8.360239e-07	1.343281e-10	5.811434e+00	4.583628e+00
2.030000e-06	8.822188e-07	1.605136e-10	6.132548e+00	6.570201e+00
2.040000e-06	9.284397e-07	1.849251e-10	6.453842e+00	8.569706e+00
2.050000e-06	9.745668e-07	2.095168e-10	6.774484e+00	1.057939e+01
2.060000e-06	1.020604e-06	2.350193e-10	7.094502e+00	1.259647e+01
2.070000e-06	1.066613e-06	2.621016e-10	7.414322e+00	1.461811e+01
2.080000e-06	1.112533e-06	2.924344e-10	7.733525e+00	1.664147e+01
2.090000e-06	1.158299e-06	3.234157e-10	8.051656e+00	1.866370e+01
2.100000e-06	1.203934e-06	3.544458e-10	8.368879e+00	2.068199e+01
2.110000e-06	1.249515e-06	3.837142e-10	8.685727e+00	2.269353e+01
2.120000e-06	1.295089e-06	4.099979e-10	9.002520e+00	2.469558e+01
2.130000e-06	1.340610e-06	4.365932e-10	9.318949e+00	2.668545e+01
2.140000e-06	1.386012e-06	4.636515e-10	9.634556e+00	2.866052e+01
2.150000e-06	1.431299e-06	4.900974e-10	9.949357e+00	3.061828e+01
2.160000e-06	1.476478e-06	5.151388e-10	1.026341e+01	3.255629e+01
2.170000e-06	1.521514e-06	5.413651e-10	1.057646e+01	3.447224e+01
2.180000e-06	1.566505e-06	5.689924e-10	1.088921e+01	3.636395e+01
2.190000e-06	1.611372e-06	5.962718e-10	1.120109e+01	3.822935e+01
2.200000e-06	1.656013e-06	6.242462e-10	1.151141e+01	4.006653e+01
2.210000e-06	1.700519e-06	6.519586e-10	1.182078e+01	4.187372e+01
2.220000e-06	1.744905e-06	6.777579e-10	1.212932e+01	4.364929e+01
2.230000e-06	1.789165e-06	7.025886e-10	1.243698e+01	4.539180e+01
2.240000e-06	1.833301e-06	7.243820e-10	1.274379e+01	4.709994e+01
2.250000e-06	1.877302e-06	7.413874e-10	1.304965e+01	4.877258e+01
2.260000e-06	1.921186e-06	7.575154e-10	1.335470e+01	5.040874e+01
2.270000e-06	1.964985e-06	7.758411e-10	1.365915e+01	5.200761e+01
2.280000e-06	2.008715e-06	7.967407e-10	1.396314e+01	5.356856e+01
2.290000e-06	2.052390e-06	8.218026e-10	1.426673e+01	5.509108e+01
2.300000e-06	2.096032e-06	8.503363e-10	1.457010e+01	5.657485e+01
2.310000e-06	2.139574e-06	8.752900e-10	1.487277e+01	5.801967e+01
2.320000e-06	2.183005e-06	8.930416e-10	1.517467e+01	5.942551e+01
2.330000e-06	2.226382e-06	9.063928e-10	1.547620e+01	6.079245e+01
2.340000e-06	2.269605e-06	9.188961e-10	1.577665e+01	6.212071e+01
2.350000e-06	2.312606e-06	9.339468e-10	1.607557e+01	6.341063e+01
2.360000e-06	2.355374e-06	9.512135e-10	1.637286e+01	6.466265e+01
2.370000e-06	2.397955e-06	9.690477e-10	1.666885e+01	6.587733e+01
2.380000e-06	2.440262e-06	9.870618e-10	1.696294e+01	6.705530e+01
2.390000e-06	2.482314e-06	1.004466e-09	1.725525e+01	6.819728e+01
2.400000e-06	2.524155e-06	1.021013e-09	1.754610e+01	6.930404e+01
2.410000e-06	2.565624e-06	1.035755e-09	1.783436e+01	7.037643e+01
2.420000e-06	2.606852e-06	1.049495e-09	1.812095e+01	7.141534e+01
2.430000e-06	2.647773e-06	1.062766e-09	1.840540e+01	7.242169e+01
2.440000e-06	2.688297e-06	1.077058e-09	1.868709e+01	7.339643e+01
2.450000e-06	2.728594e-06	1.091715e-09	1.896721e+01	7.434054e+01
2.460000e-06	2.768709e-06	1.105929e-09	1.924607e+01	7.525498e+01
2.470000e-06	2.808676e-06	1.117107e-09	1.952388e+01	7.614073e+01
2.480000e-06	2.848496e-06	1.125864e-09	1.980068e+01	7.699874e+01
2.490000e-06	2.888192e-06	1.135171e-09	2.007662e+01	7.782998e+01
2.500000e-06	2.927749e-06	1.143771e-09	2.035160e+01	7.863534e+01
2.510000e-06	2.967119e-06	1.155137e-09	2.062527e+01	7.941572e+01
2.520000e-06	3.006281e-06	1.166547e-09	2.089749e+01	8.017197e+01
2.530000e-06	3.045307e-06	1.179342e-09	2.116877e+01	8.090490e+01
2.540000e-06	3.084192e-06	1.193307e-09	2.143908e+01	8.161527e+01
2.550000e-06	3.122807e-06	1.203155e-09	2.170750e+01	8.230380e+01
2.560000e-06	3.161175e-06	1.207661e-09	2.197421e+01	8.297117e+01
2.570000e-06	3.199341e-06	1.208624e-09	2.223950e+01	8.361797e+01
2.580000e-06	3.237269e-06	1.211985e-09	2.250315e+01	8.424479e+01
2.590000e-06	3.275000e-06	1.218980e-09	2.276543e+01	8.485213e+01
2.600000e-06	3.312567e-06	1.230464e-09	2.302657e+01	8.544047e+01
2.610000e-06	3.349919e-06	1.245710e-09	2.328622e+01	8.601021e+01
2.620000e-06	3.387036e-06	1.261292e-09	2.354423e+01	8.656173e+01
2.630000e-06	3.423853e-06	1.271042e-09	2.380016e+01	8.709536e+01
2.640000e-06	3.460409e-06	1.273851e-09	2.405426e+01	8.761140e+01
2.650000e-06	3.496760e-06	1.274417e-09	2.430695e+01	8.811011e+01
2.660000e-06	3.532829e-06	1.275297e-09	2.455767e+01	8.859171e+01
2.670000e-06	3.568677e-06	1.276591e-09	2.480686e+01	8.905641e+01
2.680000e-06	3.604380e-06	1.280204e-09	2.505504e+01	8.950439e+01
2.690000e-06	3.639960e-06	1.287976e-09	2.530237e+01	8.993582e+01
2.700000e-06	3.675451e-06	1.298503e-09	2.554908e+01	9.035087e+01
2.710000e-06	3.710735e-06	1.305859e-09	2.579435e+01	9.074968e+01
2.720000e-06	3.745761e-06	1.309356e-09	2.603783e+01	9.113242e+01
2.730000e-06	3.780547e-06	1.310540e-09	2.627963e+01	9.149923e+01
2.740000e-06	3.814983e-06	1.310375e-09	2.651900e+01	9.185029e+01
2.750000e-06	3.848961e-06	1.310126e-09	2.675520e+01	9.218579e+01
2.760000e-06	3.882452e-06	1.312832e-09	2.698800e+01	9.250591e+01
2.770000e-06	3.915419e-06	1.319813e-09	2.721716e+01	9.281089e+01
2.780000e-06	3.947929e-06	1.328044e-09	2.744315e+01	9.310097e+01
2.790000e-06	3.980177e-06	1.336273e-09	2.766731e+01	9.337640e+01
2.800000e-06	4.012207e-06	1.343497e-09	2.788996e+01	9.363750e+01
2.810000e-06	4.044000e-06	1.346725e-09	2.811097e+01	9.388459e+01
2.820000e-06	4.075581e-06	1.346287e-09	2.833050e+01	9.411802e+01
2.830000e-06	4.106975e-06	1.345258e-09	2.854872e+01	9.433818e+01
2.840000e-06	4.138187e-06	1.345795e-09	2.876569e+01	9.454548e+01
2.850000e-06	4.169116e-06	1.349067e-09	2.898068e+01	9.474037e+01
2.860000e-06	4.199722e-06	1.354128e-09	2.919343e+01	9.492332e+01
2.870000e-06	4.230014e-06	1.360091e-09	2.940400e+01	9.509482e+01
2.880000e-06	4.259988e-06	1.363760e-09	2.961236e+01	9.525540e+01
2.890000e-06	4.289714e-06	1.366457e-09	2.981899e+01	9.540558e+01
2.900000e-06	4.319211e-06	1.368010e-09	3.002403e+01	9.554593e+01
2.910000e-06	4.348410e-06	1.368957e-09	3.022701e+01	9.567701e+01
2.920000e-06	4.377226e-06	1.371493e-09	3.042731e+01	9.579938e+01
2.930000e-06	4.405689e-06	1.377080e-09	3.062517e+01	9.591365e+01
2.940000e-06	4.433882e-06	1.381882e-09	3.082114e+01	9.602037e+01
2.950000e-06	4.461833e-06	1.383934e-09	3.101544e+01	9.612012e+01
2.960000e-06	4.489599e-06	1.385330e-09	3.120845e+01	9.621348e+01
2.970000e-06	4.517231e-06	1.386440e-09	3.140053e+01	9.630099e+01
2.980000e-06	4.544680e-06	1.388488e-09	3.159133e+01	9.638319e+01
2.990000e-06	4.571872e-06	1.389084e-09	3.178035e+01	9.646059e+01
3.000000e-06	4.598639e-06	1.391478e-09	3.196642e+01	9.653367e+01
3.010000e-06	4.624805e-06	1.397840e-09	3.214831e+01	9.660290e+01
3.020000e-06	4.650417e-06	1.403803e-09	3.232634e+01	9.666869e+01
3.030000e-06	4.675522e-06	1.405628e-09	3.250085e+01	9.673144e+01
3.040000e-06	4.700166e-06	1.405405e-09	3.267216e+01	9.679150e+01
3.050000e-06	4.724439e-06	1.405181e-09	3.284089e+01	9.684917e+01
3.060000e-06	4.748369e-06	1.404508e-09	3.300723e+01	9.690472e+01
3.070000e-06	4.771966e-06	1.404659e-09	3.317126e+01	9.695837e+01
3.080000e-06	4.795246e-06	1.405689e-09	3.333308e+01	9.701031e+01
3.090000e-06	4.818272e-06	1.407202e-09	3.349315e+01	9.706066e+01
3.100000e-06	4.841032e-06	1.410493e-09	3.365136e+01	9.710952e+01
3.110000e-06	4.863418e-06	1.413962e-09	3.380696e+01	9.715693e+01
3.120000e-06	4.885411e-06	1.416478e-09	3.395985e+01	9.720291e+01
3.130000e-06	4.907086e-06	1.418391e-09	3.411052e+01	9.724741e+01
3.140000e-06	4.928517e-06	1.418024e-09	3.425949e+01	9.729037e+01
3.150000e-06	4.949666e-06	1.416488e-09	3.440650e+01	9.733169e+01
3.160000e-06	4.970387e-06	1.413527e-09	3.455054e+01	9.737122e+01
3.170000e-06	4.990698e-06	1.410633e-09	3.469173e+01	9.740881e+01
3.180000e-06	5.010753e-06	1.410158e-09	3.483113e+01	9.744427e+01
3.190000e-06	5.030594e-06	1.410229e-09	3.496905e+01	9.747739e+01
3.200000e-06	5.050261e-06	1.410771e-09	3.510577e+01	9.750795e+01
