# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.3301380283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.938958e-06	-1.603984e-09	-3.429466e+01	-1.070136e+02
5.500000e-07	-4.917499e-06	-1.634881e-09	-3.414565e+01	-1.068075e+02
5.600000e-07	-4.895654e-06	-1.642942e-09	-3.399397e+01	-1.065998e+02
5.700000e-07	-4.873533e-06	-1.597863e-09	-3.384037e+01	-1.063905e+02
5.800000e-07	-4.851183e-06	-1.603558e-09	-3.368518e+01	-1.061793e+02
5.900000e-07	-4.828491e-06	-1.628031e-09	-3.352761e+01	-1.059661e+02
6.000000e-07	-4.805435e-06	-1.593208e-09	-3.336751e+01	-1.057508e+02
6.100000e-07	-4.782057e-06	-1.582526e-09	-3.320518e+01	-1.055330e+02
6.200000e-07	-4.758369e-06	-1.602737e-09	-3.304070e+01	-1.053126e+02
6.300000e-07	-4.734437e-06	-1.593242e-09	-3.287453e+01	-1.050894e+02
6.400000e-07	-4.710318e-06	-1.573973e-09	-3.270705e+01	-1.048631e+02
6.500000e-07	-4.685869e-06	-1.594093e-09	-3.253729e+01	-1.046334e+02
6.600000e-07	-4.660904e-06	-1.589405e-09	-3.236394e+01	-1.044002e+02
6.700000e-07	-4.635427e-06	-1.572595e-09	-3.218703e+01	-1.041632e+02
6.800000e-07	-4.609469e-06	-1.570287e-09	-3.200679e+01	-1.039221e+02
6.900000e-07	-4.582926e-06	-1.571420e-09	-3.182248e+01	-1.036768e+02
7.000000e-07	-4.555846e-06	-1.550313e-09	-3.163445e+01	-1.034270e+02
7.100000e-07	-4.528471e-06	-1.553808e-09	-3.144436e+01	-1.031726e+02
7.200000e-07	-4.500906e-06	-1.558186e-09	-3.125296e+01	-1.029133e+02
7.300000e-07	-4.473134e-06	-1.555653e-09	-3.106012e+01	-1.026490e+02
7.400000e-07	-4.445167e-06	-1.552457e-09	-3.086592e+01	-1.023796e+02
7.500000e-07	-4.417015e-06	-1.556461e-09	-3.067044e+01	-1.021049e+02
7.600000e-07	-4.388617e-06	-1.544916e-09	-3.047325e+01	-1.018248e+02
7.700000e-07	-4.359874e-06	-1.536210e-09	-3.027368e+01	-1.015394e+02
7.800000e-07	-4.330749e-06	-1.531075e-09	-3.007143e+01	-1.012485e+02
7.900000e-07	-4.301260e-06	-1.523579e-09	-2.986667e+01	-1.009520e+02
8.000000e-07	-4.271539e-06	-1.514412e-09	-2.966030e+01	-1.006501e+02
8.100000e-07	-4.241558e-06	-1.516926e-09	-2.945212e+01	-1.003428e+02
8.200000e-07	-4.211247e-06	-1.513530e-09	-2.924165e+01	-1.000300e+02
8.300000e-07	-4.180675e-06	-1.504417e-09	-2.902937e+01	-9.971190e+01
8.400000e-07	-4.149753e-06	-1.501521e-09	-2.881466e+01	-9.938854e+01
8.500000e-07	-4.118564e-06	-1.500134e-09	-2.859809e+01	-9.906002e+01
8.600000e-07	-4.087179e-06	-1.491640e-09	-2.838016e+01	-9.872647e+01
8.700000e-07	-4.055557e-06	-1.480553e-09	-2.816059e+01	-9.838802e+01
8.800000e-07	-4.023779e-06	-1.475383e-09	-2.793993e+01	-9.804480e+01
8.900000e-07	-3.991831e-06	-1.466667e-09	-2.771809e+01	-9.769695e+01
9.000000e-07	-3.959646e-06	-1.460282e-09	-2.749461e+01	-9.734463e+01
9.100000e-07	-3.927187e-06	-1.456780e-09	-2.726922e+01	-9.698797e+01
9.200000e-07	-3.894389e-06	-1.451979e-09	-2.704148e+01	-9.662712e+01
9.300000e-07	-3.861192e-06	-1.441726e-09	-2.681097e+01	-9.626220e+01
9.400000e-07	-3.827486e-06	-1.438555e-09	-2.657693e+01	-9.589336e+01
9.500000e-07	-3.793360e-06	-1.432109e-09	-2.633997e+01	-9.552069e+01
9.600000e-07	-3.758857e-06	-1.422537e-09	-2.610039e+01	-9.514428e+01
9.700000e-07	-3.724016e-06	-1.411413e-09	-2.585846e+01	-9.476423e+01
9.800000e-07	-3.688867e-06	-1.406801e-09	-2.561440e+01	-9.438058e+01
9.900000e-07	-3.653369e-06	-1.396795e-09	-2.536791e+01	-9.399337e+01
1.000000e-06	-3.617664e-06	-1.389089e-09	-2.511999e+01	-9.360260e+01
1.010000e-06	-3.581806e-06	-1.381893e-09	-2.487100e+01	-9.320826e+01
1.020000e-06	-3.545831e-06	-1.376032e-09	-2.462120e+01	-9.281031e+01
1.030000e-06	-3.509728e-06	-1.367030e-09	-2.437051e+01	-9.240868e+01
1.040000e-06	-3.473394e-06	-1.362148e-09	-2.411822e+01	-9.200326e+01
1.050000e-06	-3.436751e-06	-1.357658e-09	-2.386378e+01	-9.159394e+01
1.060000e-06	-3.399812e-06	-1.350292e-09	-2.360729e+01	-9.118056e+01
1.070000e-06	-3.362616e-06	-1.338704e-09	-2.334901e+01	-9.076294e+01
1.080000e-06	-3.325184e-06	-1.328939e-09	-2.308909e+01	-9.034089e+01
1.090000e-06	-3.287479e-06	-1.317640e-09	-2.282728e+01	-8.991417e+01
1.100000e-06	-3.249576e-06	-1.307815e-09	-2.256409e+01	-8.948256e+01
1.110000e-06	-3.211544e-06	-1.299548e-09	-2.230001e+01	-8.904578e+01
1.120000e-06	-3.173278e-06	-1.289551e-09	-2.203430e+01	-8.860356e+01
1.130000e-06	-3.134745e-06	-1.278935e-09	-2.176674e+01	-8.815561e+01
1.140000e-06	-3.096015e-06	-1.271274e-09	-2.149781e+01	-8.770164e+01
1.150000e-06	-3.057089e-06	-1.266213e-09	-2.122752e+01	-8.724134e+01
1.160000e-06	-3.017895e-06	-1.258673e-09	-2.095537e+01	-8.677440e+01
1.170000e-06	-2.978513e-06	-1.250025e-09	-2.068191e+01	-8.630054e+01
1.180000e-06	-2.938996e-06	-1.241068e-09	-2.040752e+01	-8.581945e+01
1.190000e-06	-2.899279e-06	-1.233991e-09	-2.013174e+01	-8.533083e+01
1.200000e-06	-2.859433e-06	-1.223347e-09	-1.985506e+01	-8.483442e+01
1.210000e-06	-2.819489e-06	-1.212320e-09	-1.957770e+01	-8.432996e+01
1.220000e-06	-2.779445e-06	-1.202460e-09	-1.929964e+01	-8.381720e+01
1.230000e-06	-2.739321e-06	-1.194681e-09	-1.902103e+01	-8.329591e+01
1.240000e-06	-2.699021e-06	-1.184306e-09	-1.874120e+01	-8.276590e+01
1.250000e-06	-2.658482e-06	-1.175680e-09	-1.845971e+01	-8.222700e+01
1.260000e-06	-2.617691e-06	-1.169196e-09	-1.817647e+01	-8.167904e+01
1.270000e-06	-2.576710e-06	-1.160671e-09	-1.789191e+01	-8.112192e+01
1.280000e-06	-2.535486e-06	-1.148316e-09	-1.760566e+01	-8.055554e+01
1.290000e-06	-2.493900e-06	-1.137044e-09	-1.731691e+01	-7.997982e+01
1.300000e-06	-2.451937e-06	-1.125890e-09	-1.702552e+01	-7.939474e+01
1.310000e-06	-2.409637e-06	-1.114697e-09	-1.673181e+01	-7.880029e+01
1.320000e-06	-2.367048e-06	-1.103800e-09	-1.643608e+01	-7.819646e+01
1.330000e-06	-2.324227e-06	-1.096342e-09	-1.613874e+01	-7.758330e+01
1.340000e-06	-2.281223e-06	-1.088453e-09	-1.584013e+01	-7.696086e+01
1.350000e-06	-2.238017e-06	-1.081871e-09	-1.554013e+01	-7.632922e+01
1.360000e-06	-2.194583e-06	-1.075615e-09	-1.523853e+01	-7.568845e+01
1.370000e-06	-2.150948e-06	-1.068864e-09	-1.493554e+01	-7.503864e+01
1.380000e-06	-2.107269e-06	-1.058656e-09	-1.463225e+01	-7.437989e+01
1.390000e-06	-2.063544e-06	-1.044846e-09	-1.432864e+01	-7.371230e+01
1.400000e-06	-2.019688e-06	-1.028972e-09	-1.402412e+01	-7.303595e+01
1.410000e-06	-1.975716e-06	-1.014597e-09	-1.371879e+01	-7.235091e+01
1.420000e-06	-1.931690e-06	-1.001329e-09	-1.341308e+01	-7.165724e+01
1.430000e-06	-1.887629e-06	-9.887856e-10	-1.310713e+01	-7.095498e+01
1.440000e-06	-1.843453e-06	-9.782202e-10	-1.280039e+01	-7.024411e+01
1.450000e-06	-1.799145e-06	-9.684215e-10	-1.249273e+01	-6.952461e+01
1.460000e-06	-1.754768e-06	-9.586121e-10	-1.218459e+01	-6.879639e+01
1.470000e-06	-1.710268e-06	-9.470659e-10	-1.187559e+01	-6.805934e+01
1.480000e-06	-1.665637e-06	-9.354621e-10	-1.156569e+01	-6.731327e+01
1.490000e-06	-1.620899e-06	-9.235783e-10	-1.125504e+01	-6.655794e+01
1.500000e-06	-1.576048e-06	-9.071162e-10	-1.094361e+01	-6.579306e+01
1.510000e-06	-1.531014e-06	-8.885098e-10	-1.063091e+01	-6.501825e+01
1.520000e-06	-1.485809e-06	-8.713314e-10	-1.031702e+01	-6.423307e+01
1.530000e-06	-1.440486e-06	-8.557226e-10	-1.000231e+01	-6.343702e+01
1.540000e-06	-1.395104e-06	-8.439992e-10	-9.687190e+00	-6.262950e+01
1.550000e-06	-1.349661e-06	-8.332452e-10	-9.371647e+00	-6.180984e+01
1.560000e-06	-1.304080e-06	-8.225696e-10	-9.055147e+00	-6.097730e+01
1.570000e-06	-1.258460e-06	-8.058179e-10	-8.738371e+00	-6.013105e+01
1.580000e-06	-1.212737e-06	-7.879693e-10	-8.420888e+00	-5.927021e+01
1.590000e-06	-1.166868e-06	-7.685555e-10	-8.102383e+00	-5.839379e+01
1.600000e-06	-1.120962e-06	-7.463824e-10	-7.783625e+00	-5.750074e+01
1.610000e-06	-1.074998e-06	-7.277025e-10	-7.464466e+00	-5.658997e+01
1.620000e-06	-1.028915e-06	-7.150359e-10	-7.144480e+00	-5.566029e+01
1.630000e-06	-9.827320e-07	-7.061794e-10	-6.823800e+00	-5.471048e+01
1.640000e-06	-9.364536e-07	-6.974692e-10	-6.502456e+00	-5.373925e+01
1.650000e-06	-8.901366e-07	-6.859756e-10	-6.180845e+00	-5.274528e+01
1.660000e-06	-8.438968e-07	-6.709792e-10	-5.859769e+00	-5.172722e+01
1.670000e-06	-7.975865e-07	-6.515085e-10	-5.538204e+00	-5.068370e+01
1.680000e-06	-7.510941e-07	-6.301156e-10	-5.215375e+00	-4.961332e+01
1.690000e-06	-7.045152e-07	-6.117536e-10	-4.891945e+00	-4.851468e+01
1.700000e-06	-6.579464e-07	-5.936668e-10	-4.568585e+00	-4.738641e+01
1.710000e-06	-6.114250e-07	-5.737621e-10	-4.245554e+00	-4.622714e+01
1.720000e-06	-5.648817e-07	-5.539971e-10	-3.922371e+00	-4.503553e+01
1.730000e-06	-5.182443e-07	-5.340848e-10	-3.598535e+00	-4.381030e+01
1.740000e-06	-4.714714e-07	-5.159762e-10	-3.273758e+00	-4.255021e+01
1.750000e-06	-4.246231e-07	-4.989752e-10	-2.948457e+00	-4.125411e+01
1.760000e-06	-3.777879e-07	-4.802445e-10	-2.623247e+00	-3.992091e+01
1.770000e-06	-3.309676e-07	-4.586717e-10	-2.298141e+00	-3.854963e+01
1.780000e-06	-2.841693e-07	-4.358261e-10	-1.973188e+00	-3.713939e+01
1.790000e-06	-2.373559e-07	-4.162364e-10	-1.648129e+00	-3.568943e+01
1.800000e-06	-1.904978e-07	-3.981660e-10	-1.322760e+00	-3.419911e+01
1.810000e-06	-1.436179e-07	-3.790811e-10	-9.972398e-01	-3.266795e+01
1.820000e-06	-9.665453e-08	-3.581021e-10	-6.711404e-01	-3.109559e+01
1.830000e-06	-4.967258e-08	-3.360949e-10	-3.449117e-01	-2.948185e+01
1.840000e-06	-2.785022e-09	-3.141910e-10	-1.933837e-02	-2.782670e+01
1.850000e-06	4.410408e-08	-2.934423e-10	3.062457e-01	-2.613028e+01
1.860000e-06	9.095366e-08	-2.741797e-10	6.315553e-01	-2.439292e+01
1.870000e-06	1.377630e-07	-2.536029e-10	9.565855e-01	-2.261513e+01
1.880000e-06	1.845519e-07	-2.302365e-10	1.281474e+00	-2.079759e+01
1.890000e-06	2.312471e-07	-2.043716e-10	1.605711e+00	-1.894117e+01
1.900000e-06	2.779392e-07	-1.763965e-10	1.929927e+00	-1.704693e+01
1.910000e-06	3.246198e-07	-1.475659e-10	2.254064e+00	-1.511610e+01
1.920000e-06	3.712915e-07	-1.185378e-10	2.578138e+00	-1.315012e+01
1.930000e-06	4.180316e-07	-9.267694e-11	2.902688e+00	-1.115059e+01
1.940000e-06	4.647484e-07	-6.921920e-11	3.227075e+00	-9.119268e+00
1.950000e-06	5.113848e-07	-4.450644e-11	3.550904e+00	-7.058106e+00
1.960000e-06	5.580069e-07	-1.778266e-11	3.874634e+00	-4.969198e+00
1.970000e-06	6.045848e-07	1.082026e-11	4.198058e+00	-2.854789e+00
1.980000e-06	6.510936e-07	4.158714e-11	4.521001e+00	-7.172648e-01
1.990000e-06	6.976159e-07	7.441844e-11	4.844038e+00	1.440865e+00
2.000000e-06	7.440824e-07	1.071765e-10	5.166688e+00	3.616973e+00
2.010000e-06	7.904140e-07	1.384039e-10	5.488401e+00	5.808335e+00
2.020000e-06	8.367138e-07	1.709147e-10	5.809893e+00	8.012136e+00
2.030000e-06	8.830138e-07	2.032231e-10	6.131386e+00	1.022549e+01
2.040000e-06	9.292556e-07	2.321169e-10	6.452476e+00	1.244546e+01
2.050000e-06	9.753957e-07	2.591059e-10	6.772858e+00	1.466906e+01
2.060000e-06	1.021424e-06	2.877605e-10	7.092466e+00	1.689329e+01
2.070000e-06	1.067402e-06	3.191176e-10	7.411720e+00	1.911514e+01
2.080000e-06	1.113328e-06	3.507342e-10	7.730621e+00	2.133160e+01
2.090000e-06	1.159128e-06	3.834299e-10	8.048644e+00	2.353969e+01
2.100000e-06	1.204880e-06	4.172224e-10	8.366331e+00	2.573649e+01
2.110000e-06	1.250606e-06	4.495996e-10	8.683840e+00	2.791910e+01
2.120000e-06	1.296240e-06	4.796092e-10	9.000709e+00	3.008474e+01
2.130000e-06	1.341766e-06	5.086553e-10	9.316826e+00	3.223068e+01
2.140000e-06	1.387206e-06	5.357451e-10	9.632351e+00	3.435430e+01
2.150000e-06	1.432590e-06	5.606721e-10	9.947477e+00	3.645312e+01
2.160000e-06	1.477907e-06	5.848695e-10	1.026215e+01	3.852476e+01
2.170000e-06	1.523120e-06	6.097773e-10	1.057609e+01	4.056699e+01
2.180000e-06	1.568125e-06	6.378945e-10	1.088860e+01	4.257773e+01
2.190000e-06	1.612951e-06	6.676077e-10	1.119986e+01	4.455505e+01
2.200000e-06	1.657715e-06	6.971426e-10	1.151068e+01	4.649719e+01
2.210000e-06	1.702346e-06	7.265324e-10	1.182058e+01	4.840256e+01
2.220000e-06	1.746763e-06	7.533005e-10	1.212900e+01	5.026976e+01
2.230000e-06	1.791044e-06	7.764576e-10	1.243648e+01	5.209755e+01
2.240000e-06	1.835246e-06	7.966952e-10	1.274340e+01	5.388488e+01
2.250000e-06	1.879352e-06	8.142168e-10	1.304966e+01	5.563088e+01
2.260000e-06	1.923352e-06	8.316786e-10	1.335519e+01	5.733488e+01
2.270000e-06	1.967270e-06	8.531976e-10	1.366014e+01	5.899637e+01
2.280000e-06	2.011159e-06	8.779750e-10	1.396489e+01	6.061501e+01
2.290000e-06	2.055024e-06	9.029113e-10	1.426948e+01	6.219066e+01
2.300000e-06	2.098868e-06	9.266151e-10	1.457392e+01	6.372333e+01
2.310000e-06	2.142657e-06	9.472018e-10	1.487797e+01	6.521318e+01
2.320000e-06	2.186331e-06	9.638217e-10	1.518123e+01	6.666054e+01
2.330000e-06	2.229901e-06	9.781101e-10	1.548377e+01	6.806587e+01
2.340000e-06	2.273271e-06	9.936829e-10	1.578492e+01	6.942976e+01
2.350000e-06	2.316457e-06	1.011021e-09	1.608479e+01	7.075293e+01
2.360000e-06	2.359490e-06	1.027644e-09	1.638360e+01	7.203622e+01
2.370000e-06	2.402232e-06	1.043970e-09	1.668039e+01	7.328055e+01
2.380000e-06	2.444552e-06	1.060089e-09	1.697425e+01	7.448693e+01
2.390000e-06	2.486460e-06	1.075313e-09	1.726524e+01	7.565646e+01
2.400000e-06	2.528035e-06	1.090944e-09	1.755392e+01	7.679028e+01
2.410000e-06	2.569342e-06	1.106894e-09	1.784075e+01	7.788959e+01
2.420000e-06	2.610415e-06	1.120885e-09	1.812595e+01	7.895563e+01
2.430000e-06	2.651210e-06	1.134731e-09	1.840922e+01	7.998967e+01
2.440000e-06	2.691693e-06	1.150307e-09	1.869032e+01	8.099298e+01
2.450000e-06	2.731913e-06	1.164557e-09	1.896960e+01	8.196683e+01
2.460000e-06	2.772010e-06	1.176809e-09	1.924802e+01	8.291250e+01
2.470000e-06	2.812024e-06	1.188216e-09	1.952586e+01	8.383122e+01
2.480000e-06	2.851928e-06	1.200278e-09	1.980294e+01	8.472423e+01
2.490000e-06	2.891727e-06	1.213315e-09	2.007930e+01	8.559269e+01
2.500000e-06	2.931444e-06	1.224328e-09	2.035508e+01	8.643775e+01
2.510000e-06	2.971015e-06	1.237493e-09	2.062985e+01	8.726048e+01
2.520000e-06	3.010376e-06	1.250744e-09	2.090316e+01	8.806191e+01
2.530000e-06	3.049491e-06	1.264309e-09	2.117476e+01	8.884299e+01
2.540000e-06	3.088351e-06	1.279162e-09	2.144459e+01	8.960462e+01
2.550000e-06	3.126987e-06	1.290359e-09	2.171287e+01	9.034760e+01
2.560000e-06	3.165413e-06	1.296970e-09	2.197969e+01	9.107269e+01
2.570000e-06	3.203618e-06	1.300086e-09	2.224497e+01	9.178056e+01
2.580000e-06	3.241629e-06	1.304159e-09	2.250891e+01	9.247180e+01
2.590000e-06	3.279440e-06	1.310765e-09	2.277146e+01	9.314693e+01
2.600000e-06	3.317030e-06	1.324295e-09	2.303247e+01	9.380641e+01
2.610000e-06	3.354427e-06	1.342017e-09	2.329215e+01	9.445061e+01
2.620000e-06	3.391535e-06	1.358471e-09	2.354981e+01	9.507986e+01
2.630000e-06	3.428312e-06	1.368541e-09	2.380519e+01	9.569440e+01
2.640000e-06	3.464834e-06	1.373967e-09	2.405878e+01	9.629443e+01
2.650000e-06	3.501114e-06	1.377083e-09	2.431070e+01	9.688011e+01
2.660000e-06	3.537191e-06	1.379502e-09	2.456121e+01	9.745152e+01
2.670000e-06	3.573165e-06	1.384339e-09	2.481100e+01	9.800873e+01
2.680000e-06	3.609070e-06	1.391824e-09	2.506031e+01	9.855178e+01
2.690000e-06	3.644900e-06	1.402420e-09	2.530911e+01	9.908065e+01
2.700000e-06	3.680535e-06	1.412522e-09	2.555655e+01	9.959534e+01
2.710000e-06	3.715896e-06	1.418996e-09	2.580208e+01	1.000958e+02
2.720000e-06	3.750934e-06	1.424278e-09	2.604537e+01	1.005821e+02
2.730000e-06	3.785606e-06	1.427593e-09	2.628612e+01	1.010540e+02
2.740000e-06	3.819851e-06	1.430084e-09	2.652391e+01	1.015116e+02
2.750000e-06	3.853533e-06	1.434414e-09	2.675779e+01	1.019550e+02
2.760000e-06	3.886753e-06	1.441291e-09	2.698846e+01	1.023840e+02
2.770000e-06	3.919591e-06	1.448513e-09	2.721648e+01	1.027987e+02
2.780000e-06	3.952044e-06	1.453716e-09	2.744182e+01	1.031992e+02
2.790000e-06	3.984218e-06	1.459705e-09	2.766523e+01	1.035856e+02
2.800000e-06	4.016203e-06	1.467514e-09	2.788732e+01	1.039579e+02
2.810000e-06	4.048042e-06	1.474910e-09	2.810840e+01	1.043165e+02
2.820000e-06	4.079733e-06	1.480835e-09	2.832846e+01	1.046614e+02
2.830000e-06	4.111263e-06	1.489334e-09	2.854739e+01	1.049929e+02
2.840000e-06	4.142491e-06	1.497828e-09	2.876423e+01	1.053114e+02
2.850000e-06	4.173395e-06	1.503335e-09	2.897882e+01	1.056171e+02
2.860000e-06	4.204055e-06	1.509479e-09	2.919171e+01	1.059105e+02
2.870000e-06	4.234385e-06	1.517537e-09	2.940231e+01	1.061919e+02
2.880000e-06	4.264392e-06	1.522824e-09	2.961067e+01	1.064618e+02
2.890000e-06	4.294169e-06	1.527364e-09	2.981744e+01	1.067208e+02
2.900000e-06	4.323711e-06	1.533625e-09	3.002257e+01	1.069693e+02
2.910000e-06	4.352950e-06	1.542437e-09	3.022559e+01	1.072079e+02
2.920000e-06	4.381838e-06	1.550748e-09	3.042618e+01	1.074372e+02
2.930000e-06	4.410376e-06	1.554722e-09	3.062435e+01	1.076577e+02
2.940000e-06	4.438608e-06	1.555545e-09	3.082038e+01	1.078702e+02
2.950000e-06	4.466628e-06	1.557010e-09	3.101494e+01	1.080752e+02
2.960000e-06	4.494548e-06	1.562256e-09	3.120881e+01	1.082733e+02
2.970000e-06	4.522357e-06	1.570592e-09	3.140191e+01	1.084653e+02
2.980000e-06	4.549904e-06	1.578710e-09	3.159319e+01	1.086516e+02
2.990000e-06	4.577123e-06	1.583834e-09	3.178219e+01	1.088329e+02
3.000000e-06	4.603912e-06	1.587047e-09	3.196820e+01	1.090099e+02
3.010000e-06	4.630137e-06	1.590100e-09	3.215030e+01	1.091830e+02
3.020000e-06	4.655777e-06	1.594128e-09	3.232833e+01	1.093529e+02
3.030000e-06	4.680723e-06	1.598039e-09	3.250156e+01	1.095199e+02
3.040000e-06	4.705099e-06	1.602324e-09	3.267081e+01	1.096846e+02
3.050000e-06	4.729275e-06	1.609234e-09	3.283868e+01	1.098475e+02
3.060000e-06	4.753242e-06	1.616060e-09	3.300510e+01	1.100088e+02
3.070000e-06	4.776944e-06	1.620601e-09	3.316969e+01	1.101689e+02
3.080000e-06	4.800427e-06	1.622319e-09	3.333274e+01	1.103281e+02
3.090000e-06	4.823571e-06	1.620551e-09	3.349345e+01	1.104867e+02
3.100000e-06	4.846387e-06	1.620414e-09	3.365188e+01	1.106447e+02
3.110000e-06	4.868875e-06	1.624008e-09	3.380802e+01	1.108024e+02
3.120000e-06	4.891007e-06	1.629993e-09	3.396171e+01	1.109597e+02
3.130000e-06	4.912847e-06	1.635194e-09	3.411335e+01	1.111167e+02
3.140000e-06	4.934431e-06	1.639035e-09	3.426323e+01	1.112734e+02
3.150000e-06	4.955656e-06	1.644325e-09	3.441061e+01	1.114296e+02
3.160000e-06	4.976425e-06	1.647784e-09	3.455482e+01	1.115853e+02
3.170000e-06	4.996776e-06	1.646915e-09	3.469613e+01	1.117401e+02
3.180000e-06	5.016835e-06	1.644467e-09	3.483541e+01	1.118940e+02
3.190000e-06	5.036768e-06	1.643674e-09	3.497383e+01	1.120466e+02
3.200000e-06	5.056544e-06	1.645338e-09	3.511114e+01	1.121977e+02
