# Temperatura_=_14.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.2264820588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.397664e-06	-1.841756e-09	-3.742695e+01	-1.181857e+02
2.800000e-07	-5.386486e-06	-1.827521e-09	-3.734945e+01	-1.180467e+02
2.900000e-07	-5.374857e-06	-1.803541e-09	-3.726881e+01	-1.179010e+02
3.000000e-07	-5.362978e-06	-1.807133e-09	-3.718645e+01	-1.177488e+02
3.100000e-07	-5.350858e-06	-1.829476e-09	-3.710240e+01	-1.175901e+02
3.200000e-07	-5.338317e-06	-1.812815e-09	-3.701545e+01	-1.174254e+02
3.300000e-07	-5.325258e-06	-1.785151e-09	-3.692490e+01	-1.172546e+02
3.400000e-07	-5.311801e-06	-1.789651e-09	-3.683159e+01	-1.170782e+02
3.500000e-07	-5.297972e-06	-1.803086e-09	-3.673570e+01	-1.168964e+02
3.600000e-07	-5.283709e-06	-1.794376e-09	-3.663680e+01	-1.167095e+02
3.700000e-07	-5.268992e-06	-1.778146e-09	-3.653475e+01	-1.165179e+02
3.800000e-07	-5.253870e-06	-1.792580e-09	-3.642990e+01	-1.163218e+02
3.900000e-07	-5.238169e-06	-1.798799e-09	-3.632103e+01	-1.161216e+02
4.000000e-07	-5.221834e-06	-1.780244e-09	-3.620776e+01	-1.159176e+02
4.100000e-07	-5.205114e-06	-1.765199e-09	-3.609183e+01	-1.157102e+02
4.200000e-07	-5.188079e-06	-1.782413e-09	-3.597371e+01	-1.154997e+02
4.300000e-07	-5.170706e-06	-1.772631e-09	-3.585325e+01	-1.152864e+02
4.400000e-07	-5.153033e-06	-1.758233e-09	-3.573070e+01	-1.150706e+02
4.500000e-07	-5.134985e-06	-1.772310e-09	-3.560556e+01	-1.148527e+02
4.600000e-07	-5.116445e-06	-1.792513e-09	-3.547700e+01	-1.146328e+02
4.700000e-07	-5.097503e-06	-1.754915e-09	-3.534566e+01	-1.144112e+02
4.800000e-07	-5.078307e-06	-1.742614e-09	-3.521256e+01	-1.141881e+02
4.900000e-07	-5.058900e-06	-1.764052e-09	-3.507799e+01	-1.139636e+02
5.000000e-07	-5.039230e-06	-1.758275e-09	-3.494160e+01	-1.137380e+02
5.100000e-07	-5.019347e-06	-1.723774e-09	-3.480373e+01	-1.135113e+02
5.200000e-07	-4.999251e-06	-1.738972e-09	-3.466439e+01	-1.132835e+02
5.300000e-07	-4.978778e-06	-1.745746e-09	-3.452243e+01	-1.130548e+02
5.400000e-07	-4.957902e-06	-1.728217e-09	-3.437768e+01	-1.128249e+02
5.500000e-07	-4.936655e-06	-1.735933e-09	-3.423036e+01	-1.125940e+02
5.600000e-07	-4.915006e-06	-1.751313e-09	-3.408025e+01	-1.123619e+02
5.700000e-07	-4.893035e-06	-1.714986e-09	-3.392790e+01	-1.121284e+02
5.800000e-07	-4.870758e-06	-1.699061e-09	-3.377343e+01	-1.118934e+02
5.900000e-07	-4.848062e-06	-1.722719e-09	-3.361606e+01	-1.116568e+02
6.000000e-07	-4.825010e-06	-1.716116e-09	-3.345622e+01	-1.114181e+02
6.100000e-07	-4.801659e-06	-1.690609e-09	-3.329431e+01	-1.111773e+02
6.200000e-07	-4.778035e-06	-1.700395e-09	-3.313050e+01	-1.109339e+02
6.300000e-07	-4.754245e-06	-1.704053e-09	-3.296554e+01	-1.106877e+02
6.400000e-07	-4.730272e-06	-1.681538e-09	-3.279931e+01	-1.104384e+02
6.500000e-07	-4.706054e-06	-1.680753e-09	-3.263139e+01	-1.101856e+02
6.600000e-07	-4.681424e-06	-1.688077e-09	-3.246060e+01	-1.099289e+02
6.700000e-07	-4.656227e-06	-1.676528e-09	-3.228589e+01	-1.096680e+02
6.800000e-07	-4.630511e-06	-1.664405e-09	-3.210758e+01	-1.094026e+02
6.900000e-07	-4.604261e-06	-1.665627e-09	-3.192556e+01	-1.091323e+02
7.000000e-07	-4.577479e-06	-1.654555e-09	-3.173986e+01	-1.088567e+02
7.100000e-07	-4.550310e-06	-1.646680e-09	-3.155147e+01	-1.085755e+02
7.200000e-07	-4.522828e-06	-1.646184e-09	-3.136091e+01	-1.082884e+02
7.300000e-07	-4.495138e-06	-1.645905e-09	-3.116892e+01	-1.079951e+02
7.400000e-07	-4.467303e-06	-1.637789e-09	-3.097591e+01	-1.076953e+02
7.500000e-07	-4.439333e-06	-1.635383e-09	-3.078197e+01	-1.073888e+02
7.600000e-07	-4.411153e-06	-1.628015e-09	-3.058657e+01	-1.070754e+02
7.700000e-07	-4.382626e-06	-1.620994e-09	-3.038876e+01	-1.067548e+02
7.800000e-07	-4.353733e-06	-1.608926e-09	-3.018842e+01	-1.064270e+02
7.900000e-07	-4.324532e-06	-1.600224e-09	-2.998594e+01	-1.060919e+02
8.000000e-07	-4.295002e-06	-1.595676e-09	-2.978118e+01	-1.057492e+02
8.100000e-07	-4.265126e-06	-1.595533e-09	-2.957403e+01	-1.053991e+02
8.200000e-07	-4.235007e-06	-1.586279e-09	-2.936518e+01	-1.050415e+02
8.300000e-07	-4.204597e-06	-1.577025e-09	-2.915432e+01	-1.046765e+02
8.400000e-07	-4.173831e-06	-1.571007e-09	-2.894100e+01	-1.043041e+02
8.500000e-07	-4.142794e-06	-1.567950e-09	-2.872579e+01	-1.039244e+02
8.600000e-07	-4.111497e-06	-1.561145e-09	-2.850878e+01	-1.035376e+02
8.700000e-07	-4.079976e-06	-1.556017e-09	-2.829021e+01	-1.031439e+02
8.800000e-07	-4.048358e-06	-1.550251e-09	-2.807097e+01	-1.027434e+02
8.900000e-07	-4.016598e-06	-1.540440e-09	-2.785076e+01	-1.023364e+02
9.000000e-07	-3.984579e-06	-1.530418e-09	-2.762874e+01	-1.019232e+02
9.100000e-07	-3.952236e-06	-1.524735e-09	-2.740448e+01	-1.015040e+02
9.200000e-07	-3.919555e-06	-1.517652e-09	-2.717786e+01	-1.010790e+02
9.300000e-07	-3.886498e-06	-1.509578e-09	-2.694865e+01	-1.006487e+02
9.400000e-07	-3.853003e-06	-1.507863e-09	-2.671640e+01	-1.002133e+02
9.500000e-07	-3.819075e-06	-1.503057e-09	-2.648115e+01	-9.977302e+01
9.600000e-07	-3.784618e-06	-1.490823e-09	-2.624223e+01	-9.932828e+01
9.700000e-07	-3.749705e-06	-1.476714e-09	-2.600014e+01	-9.887932e+01
9.800000e-07	-3.714579e-06	-1.467789e-09	-2.575658e+01	-9.842645e+01
9.900000e-07	-3.679179e-06	-1.458040e-09	-2.551112e+01	-9.796991e+01
1.000000e-06	-3.643541e-06	-1.451584e-09	-2.526401e+01	-9.750998e+01
1.010000e-06	-3.607773e-06	-1.445368e-09	-2.501599e+01	-9.704687e+01
1.020000e-06	-3.571845e-06	-1.438100e-09	-2.476687e+01	-9.658079e+01
1.030000e-06	-3.535758e-06	-1.428821e-09	-2.451665e+01	-9.611191e+01
1.040000e-06	-3.499475e-06	-1.423410e-09	-2.426507e+01	-9.564038e+01
1.050000e-06	-3.462966e-06	-1.418465e-09	-2.401192e+01	-9.516632e+01
1.060000e-06	-3.426196e-06	-1.411969e-09	-2.375696e+01	-9.468979e+01
1.070000e-06	-3.389148e-06	-1.400935e-09	-2.350007e+01	-9.421083e+01
1.080000e-06	-3.351871e-06	-1.391568e-09	-2.324159e+01	-9.372946e+01
1.090000e-06	-3.314398e-06	-1.382296e-09	-2.298176e+01	-9.324564e+01
1.100000e-06	-3.276626e-06	-1.375079e-09	-2.271985e+01	-9.275929e+01
1.110000e-06	-3.238583e-06	-1.367574e-09	-2.245607e+01	-9.227031e+01
1.120000e-06	-3.200373e-06	-1.358554e-09	-2.219112e+01	-9.177856e+01
1.130000e-06	-3.162007e-06	-1.348617e-09	-2.192509e+01	-9.128385e+01
1.140000e-06	-3.123413e-06	-1.341004e-09	-2.165749e+01	-9.078597e+01
1.150000e-06	-3.084546e-06	-1.333467e-09	-2.138798e+01	-9.028470e+01
1.160000e-06	-3.045459e-06	-1.325993e-09	-2.111696e+01	-8.977975e+01
1.170000e-06	-3.006125e-06	-1.317247e-09	-2.084422e+01	-8.927083e+01
1.180000e-06	-2.966588e-06	-1.308271e-09	-2.057007e+01	-8.875763e+01
1.190000e-06	-2.926960e-06	-1.299400e-09	-2.029530e+01	-8.823981e+01
1.200000e-06	-2.887223e-06	-1.288868e-09	-2.001976e+01	-8.771702e+01
1.210000e-06	-2.847347e-06	-1.274930e-09	-1.974327e+01	-8.718891e+01
1.220000e-06	-2.807331e-06	-1.260600e-09	-1.946580e+01	-8.665510e+01
1.230000e-06	-2.767157e-06	-1.250267e-09	-1.918723e+01	-8.611523e+01
1.240000e-06	-2.726850e-06	-1.241674e-09	-1.890775e+01	-8.556890e+01
1.250000e-06	-2.686382e-06	-1.234292e-09	-1.862715e+01	-8.501577e+01
1.260000e-06	-2.645644e-06	-1.226941e-09	-1.834468e+01	-8.445544e+01
1.270000e-06	-2.604651e-06	-1.220474e-09	-1.806043e+01	-8.388758e+01
1.280000e-06	-2.563425e-06	-1.209517e-09	-1.777458e+01	-8.331183e+01
1.290000e-06	-2.521818e-06	-1.196428e-09	-1.748607e+01	-8.272785e+01
1.300000e-06	-2.479815e-06	-1.182375e-09	-1.719483e+01	-8.213534e+01
1.310000e-06	-2.437560e-06	-1.167790e-09	-1.690184e+01	-8.153398e+01
1.320000e-06	-2.395135e-06	-1.153233e-09	-1.660766e+01	-8.092349e+01
1.330000e-06	-2.352481e-06	-1.141784e-09	-1.631191e+01	-8.030360e+01
1.340000e-06	-2.309496e-06	-1.133385e-09	-1.601386e+01	-7.967408e+01
1.350000e-06	-2.266232e-06	-1.125706e-09	-1.571387e+01	-7.903468e+01
1.360000e-06	-2.222844e-06	-1.118310e-09	-1.541302e+01	-7.838519e+01
1.370000e-06	-2.179396e-06	-1.110336e-09	-1.511175e+01	-7.772543e+01
1.380000e-06	-2.135814e-06	-1.095623e-09	-1.480956e+01	-7.705519e+01
1.390000e-06	-2.092104e-06	-1.077753e-09	-1.450648e+01	-7.637431e+01
1.400000e-06	-2.048339e-06	-1.059752e-09	-1.420301e+01	-7.568263e+01
1.410000e-06	-2.004471e-06	-1.043638e-09	-1.389884e+01	-7.497999e+01
1.420000e-06	-1.960460e-06	-1.030426e-09	-1.359367e+01	-7.426622e+01
1.430000e-06	-1.916351e-06	-1.020519e-09	-1.328782e+01	-7.354117e+01
1.440000e-06	-1.872191e-06	-1.011842e-09	-1.298162e+01	-7.280467e+01
1.450000e-06	-1.827951e-06	-1.000694e-09	-1.267486e+01	-7.205655e+01
1.460000e-06	-1.783625e-06	-9.881170e-10	-1.236751e+01	-7.129660e+01
1.470000e-06	-1.739125e-06	-9.738600e-10	-1.205895e+01	-7.052462e+01
1.480000e-06	-1.694440e-06	-9.593919e-10	-1.174911e+01	-6.974037e+01
1.490000e-06	-1.649638e-06	-9.480365e-10	-1.143845e+01	-6.894358e+01
1.500000e-06	-1.604627e-06	-9.365987e-10	-1.112635e+01	-6.813395e+01
1.510000e-06	-1.559547e-06	-9.204979e-10	-1.081377e+01	-6.731113e+01
1.520000e-06	-1.514424e-06	-9.051657e-10	-1.050089e+01	-6.647476e+01
1.530000e-06	-1.469063e-06	-8.936882e-10	-1.018636e+01	-6.562439e+01
1.540000e-06	-1.423534e-06	-8.826869e-10	-9.870663e+00	-6.475956e+01
1.550000e-06	-1.377950e-06	-8.714394e-10	-9.554589e+00	-6.387974e+01
1.560000e-06	-1.332228e-06	-8.563785e-10	-9.237559e+00	-6.298435e+01
1.570000e-06	-1.286404e-06	-8.357609e-10	-8.919817e+00	-6.207276e+01
1.580000e-06	-1.240614e-06	-8.152869e-10	-8.602313e+00	-6.114427e+01
1.590000e-06	-1.194796e-06	-7.981465e-10	-8.284614e+00	-6.019814e+01
1.600000e-06	-1.148881e-06	-7.816627e-10	-7.966245e+00	-5.923357e+01
1.610000e-06	-1.102914e-06	-7.660646e-10	-7.647517e+00	-5.824971e+01
1.620000e-06	-1.056839e-06	-7.517833e-10	-7.328036e+00	-5.724566e+01
1.630000e-06	-1.010656e-06	-7.364788e-10	-7.007803e+00	-5.622047e+01
1.640000e-06	-9.644063e-07	-7.202667e-10	-6.687113e+00	-5.517314e+01
1.650000e-06	-9.180335e-07	-7.042819e-10	-6.365568e+00	-5.410264e+01
1.660000e-06	-8.716384e-07	-6.896945e-10	-6.043868e+00	-5.300792e+01
1.670000e-06	-8.252662e-07	-6.744125e-10	-5.722327e+00	-5.188787e+01
1.680000e-06	-7.788608e-07	-6.577982e-10	-5.400556e+00	-5.074140e+01
1.690000e-06	-7.323401e-07	-6.404098e-10	-5.077985e+00	-4.956737e+01
1.700000e-06	-6.856856e-07	-6.219507e-10	-4.754487e+00	-4.836467e+01
1.710000e-06	-6.389927e-07	-5.994263e-10	-4.430722e+00	-4.713219e+01
1.720000e-06	-5.923201e-07	-5.752625e-10	-4.107098e+00	-4.586882e+01
1.730000e-06	-5.456205e-07	-5.527526e-10	-3.783287e+00	-4.457350e+01
1.740000e-06	-4.988050e-07	-5.338064e-10	-3.458672e+00	-4.324518e+01
1.750000e-06	-4.519573e-07	-5.184127e-10	-3.133834e+00	-4.188287e+01
1.760000e-06	-4.051764e-07	-5.018634e-10	-2.809460e+00	-4.048566e+01
1.770000e-06	-3.584375e-07	-4.802864e-10	-2.485376e+00	-3.905268e+01
1.780000e-06	-3.116127e-07	-4.560551e-10	-2.160696e+00	-3.758316e+01
1.790000e-06	-2.647040e-07	-4.319316e-10	-1.835436e+00	-3.607639e+01
1.800000e-06	-2.178180e-07	-4.091924e-10	-1.510332e+00	-3.453180e+01
1.810000e-06	-1.708575e-07	-3.888835e-10	-1.184712e+00	-3.294891e+01
1.820000e-06	-1.238067e-07	-3.707780e-10	-8.584655e-01	-3.132737e+01
1.830000e-06	-7.679917e-08	-3.524622e-10	-5.325191e-01	-2.966695e+01
1.840000e-06	-2.979735e-08	-3.320919e-10	-2.066123e-01	-2.796757e+01
1.850000e-06	1.720402e-08	-3.084418e-10	1.192912e-01	-2.622928e+01
1.860000e-06	6.422390e-08	-2.844199e-10	4.453232e-01	-2.445229e+01
1.870000e-06	1.112319e-07	-2.608384e-10	7.712727e-01	-2.263698e+01
1.880000e-06	1.581567e-07	-2.352913e-10	1.096646e+00	-2.078387e+01
1.890000e-06	2.050590e-07	-2.093041e-10	1.421862e+00	-1.889366e+01
1.900000e-06	2.518962e-07	-1.821631e-10	1.746627e+00	-1.696721e+01
1.910000e-06	2.987238e-07	-1.550682e-10	2.071326e+00	-1.500556e+01
1.920000e-06	3.456070e-07	-1.284746e-10	2.396410e+00	-1.300991e+01
1.930000e-06	3.924323e-07	-1.016336e-10	2.721093e+00	-1.098162e+01
1.940000e-06	4.391673e-07	-7.440210e-11	3.045150e+00	-8.922227e+00
1.950000e-06	4.859036e-07	-4.667267e-11	3.369215e+00	-6.833425e+00
1.960000e-06	5.326474e-07	-1.810910e-11	3.693333e+00	-4.717061e+00
1.970000e-06	5.793409e-07	1.180522e-11	4.017101e+00	-2.575130e+00
1.980000e-06	6.259208e-07	4.189231e-11	4.340082e+00	-4.097691e-01
1.990000e-06	6.724615e-07	7.185086e-11	4.662792e+00	1.776754e+00
2.000000e-06	7.190332e-07	1.042171e-10	4.985717e+00	3.982050e+00
2.010000e-06	7.655469e-07	1.379165e-10	5.308238e+00	6.203620e+00
2.020000e-06	8.119804e-07	1.712186e-10	5.630205e+00	8.438864e+00
2.030000e-06	8.584046e-07	2.049271e-10	5.952106e+00	1.068510e+01
2.040000e-06	9.047485e-07	2.387074e-10	6.273451e+00	1.293957e+01
2.050000e-06	9.509709e-07	2.701028e-10	6.593953e+00	1.519947e+01
2.060000e-06	9.971554e-07	3.003759e-10	6.914192e+00	1.746193e+01
2.070000e-06	1.043317e-06	3.319794e-10	7.234275e+00	1.972408e+01
2.080000e-06	1.089478e-06	3.643274e-10	7.554351e+00	2.198302e+01
2.090000e-06	1.135491e-06	3.975358e-10	7.873398e+00	2.423586e+01
2.100000e-06	1.181300e-06	4.321216e-10	8.191034e+00	2.647973e+01
2.110000e-06	1.227121e-06	4.661571e-10	8.508752e+00	2.871179e+01
2.120000e-06	1.272943e-06	4.981313e-10	8.826481e+00	3.092925e+01
2.130000e-06	1.318575e-06	5.291197e-10	9.142892e+00	3.312940e+01
2.140000e-06	1.364026e-06	5.591684e-10	9.458040e+00	3.530959e+01
2.150000e-06	1.409437e-06	5.860879e-10	9.772920e+00	3.746728e+01
2.160000e-06	1.454744e-06	6.112590e-10	1.008707e+01	3.960003e+01
2.170000e-06	1.499988e-06	6.384022e-10	1.040079e+01	4.170550e+01
2.180000e-06	1.545184e-06	6.664500e-10	1.071418e+01	4.378153e+01
2.190000e-06	1.590226e-06	6.956443e-10	1.102649e+01	4.582605e+01
2.200000e-06	1.635166e-06	7.269975e-10	1.133811e+01	4.783716e+01
2.210000e-06	1.679937e-06	7.580442e-10	1.164854e+01	4.981313e+01
2.220000e-06	1.724495e-06	7.863621e-10	1.195750e+01	5.175238e+01
2.230000e-06	1.768903e-06	8.125501e-10	1.226543e+01	5.365350e+01
2.240000e-06	1.813175e-06	8.371379e-10	1.257240e+01	5.551527e+01
2.250000e-06	1.857312e-06	8.579579e-10	1.287845e+01	5.733662e+01
2.260000e-06	1.901412e-06	8.765068e-10	1.318423e+01	5.911669e+01
2.270000e-06	1.945466e-06	8.968103e-10	1.348970e+01	6.085477e+01
2.280000e-06	1.989392e-06	9.193134e-10	1.379428e+01	6.255036e+01
2.290000e-06	2.033209e-06	9.428429e-10	1.409810e+01	6.420310e+01
2.300000e-06	2.076990e-06	9.668787e-10	1.440168e+01	6.581283e+01
2.310000e-06	2.120726e-06	9.908725e-10	1.470494e+01	6.737954e+01
2.320000e-06	2.164356e-06	1.011562e-09	1.500746e+01	6.890339e+01
2.330000e-06	2.207888e-06	1.027516e-09	1.530931e+01	7.038468e+01
2.340000e-06	2.251369e-06	1.041864e-09	1.561081e+01	7.182387e+01
2.350000e-06	2.294750e-06	1.057104e-09	1.591160e+01	7.322154e+01
2.360000e-06	2.337884e-06	1.073905e-09	1.621070e+01	7.457841e+01
2.370000e-06	2.380787e-06	1.091236e-09	1.650818e+01	7.589530e+01
2.380000e-06	2.423486e-06	1.108357e-09	1.680425e+01	7.717315e+01
2.390000e-06	2.465942e-06	1.126606e-09	1.709863e+01	7.841298e+01
2.400000e-06	2.508040e-06	1.145779e-09	1.739054e+01	7.961588e+01
2.410000e-06	2.549665e-06	1.163877e-09	1.767917e+01	8.078303e+01
2.420000e-06	2.590885e-06	1.179221e-09	1.796498e+01	8.191565e+01
2.430000e-06	2.631808e-06	1.194555e-09	1.824874e+01	8.301500e+01
2.440000e-06	2.672545e-06	1.209506e-09	1.853121e+01	8.408237e+01
2.450000e-06	2.713084e-06	1.223807e-09	1.881230e+01	8.511907e+01
2.460000e-06	2.753383e-06	1.239120e-09	1.909173e+01	8.612643e+01
2.470000e-06	2.793487e-06	1.253501e-09	1.936980e+01	8.710574e+01
2.480000e-06	2.833427e-06	1.267205e-09	1.964675e+01	8.805831e+01
2.490000e-06	2.873253e-06	1.281199e-09	1.992290e+01	8.898539e+01
2.500000e-06	2.913032e-06	1.294676e-09	2.019872e+01	8.988823e+01
2.510000e-06	2.952699e-06	1.309712e-09	2.047377e+01	9.076800e+01
2.520000e-06	2.992175e-06	1.324332e-09	2.074749e+01	9.162583e+01
2.530000e-06	3.031478e-06	1.336786e-09	2.102002e+01	9.246281e+01
2.540000e-06	3.070576e-06	1.349307e-09	2.129112e+01	9.327995e+01
2.550000e-06	3.109423e-06	1.359363e-09	2.156048e+01	9.407817e+01
2.560000e-06	3.148077e-06	1.367000e-09	2.182851e+01	9.485835e+01
2.570000e-06	3.186480e-06	1.373833e-09	2.209478e+01	9.562127e+01
2.580000e-06	3.224575e-06	1.382689e-09	2.235893e+01	9.636765e+01
2.590000e-06	3.262462e-06	1.393672e-09	2.262164e+01	9.709811e+01
2.600000e-06	3.300207e-06	1.405679e-09	2.288336e+01	9.781321e+01
2.610000e-06	3.337829e-06	1.420189e-09	2.314423e+01	9.851343e+01
2.620000e-06	3.375244e-06	1.435561e-09	2.340366e+01	9.919916e+01
2.630000e-06	3.412411e-06	1.448128e-09	2.366137e+01	9.987073e+01
2.640000e-06	3.449227e-06	1.456338e-09	2.391665e+01	1.005284e+02
2.650000e-06	3.485671e-06	1.462152e-09	2.416935e+01	1.011724e+02
2.660000e-06	3.521857e-06	1.469718e-09	2.442026e+01	1.018028e+02
2.670000e-06	3.557857e-06	1.477896e-09	2.466988e+01	1.024197e+02
2.680000e-06	3.593756e-06	1.487325e-09	2.491880e+01	1.030231e+02
2.690000e-06	3.629583e-06	1.497280e-09	2.516722e+01	1.036131e+02
2.700000e-06	3.665326e-06	1.505350e-09	2.541507e+01	1.041895e+02
2.710000e-06	3.700940e-06	1.512315e-09	2.566201e+01	1.047524e+02
2.720000e-06	3.736315e-06	1.517004e-09	2.590730e+01	1.053016e+02
2.730000e-06	3.771411e-06	1.521987e-09	2.615065e+01	1.058371e+02
2.740000e-06	3.806029e-06	1.527957e-09	2.639069e+01	1.063586e+02
2.750000e-06	3.840134e-06	1.535988e-09	2.662717e+01	1.068662e+02
2.760000e-06	3.873728e-06	1.545587e-09	2.686011e+01	1.073597e+02
2.770000e-06	3.906803e-06	1.554683e-09	2.708945e+01	1.078390e+02
2.780000e-06	3.939544e-06	1.561972e-09	2.731647e+01	1.083040e+02
2.790000e-06	3.971946e-06	1.568308e-09	2.754114e+01	1.087547e+02
2.800000e-06	4.004015e-06	1.575527e-09	2.776351e+01	1.091912e+02
2.810000e-06	4.035879e-06	1.583826e-09	2.798445e+01	1.096133e+02
2.820000e-06	4.067632e-06	1.592810e-09	2.820462e+01	1.100212e+02
2.830000e-06	4.099259e-06	1.602369e-09	2.842392e+01	1.104149e+02
2.840000e-06	4.130723e-06	1.610629e-09	2.864209e+01	1.107946e+02
2.850000e-06	4.161922e-06	1.615524e-09	2.885842e+01	1.111606e+02
2.860000e-06	4.192747e-06	1.617063e-09	2.907216e+01	1.115129e+02
2.870000e-06	4.223171e-06	1.619638e-09	2.928311e+01	1.118518e+02
2.880000e-06	4.253242e-06	1.623946e-09	2.949163e+01	1.121778e+02
2.890000e-06	4.283034e-06	1.629894e-09	2.969820e+01	1.124911e+02
2.900000e-06	4.312608e-06	1.638005e-09	2.990326e+01	1.127921e+02
2.910000e-06	4.342016e-06	1.648120e-09	3.010718e+01	1.130813e+02
2.920000e-06	4.371165e-06	1.656876e-09	3.030929e+01	1.133591e+02
2.930000e-06	4.399939e-06	1.661619e-09	3.050881e+01	1.136261e+02
2.940000e-06	4.428376e-06	1.663788e-09	3.070599e+01	1.138827e+02
2.950000e-06	4.456539e-06	1.663978e-09	3.090127e+01	1.141295e+02
2.960000e-06	4.484443e-06	1.666024e-09	3.109475e+01	1.143672e+02
2.970000e-06	4.512177e-06	1.672338e-09	3.128706e+01	1.145962e+02
2.980000e-06	4.539845e-06	1.679766e-09	3.147891e+01	1.148171e+02
2.990000e-06	4.567323e-06	1.684836e-09	3.166944e+01	1.150306e+02
3.000000e-06	4.594427e-06	1.688013e-09	3.185737e+01	1.152372e+02
3.010000e-06	4.621135e-06	1.691418e-09	3.204257e+01	1.154375e+02
3.020000e-06	4.647297e-06	1.695865e-09	3.222397e+01	1.156321e+02
3.030000e-06	4.672828e-06	1.698701e-09	3.240100e+01	1.158214e+02
3.040000e-06	4.697804e-06	1.703198e-09	3.257418e+01	1.160061e+02
3.050000e-06	4.722265e-06	1.708120e-09	3.274379e+01	1.161865e+02
3.060000e-06	4.746432e-06	1.711260e-09	3.291137e+01	1.163632e+02
3.070000e-06	4.770353e-06	1.714372e-09	3.307723e+01	1.165366e+02
3.080000e-06	4.794004e-06	1.717779e-09	3.324123e+01	1.167070e+02
3.090000e-06	4.817409e-06	1.719887e-09	3.340351e+01	1.168747e+02
3.100000e-06	4.840518e-06	1.721569e-09	3.356375e+01	1.170401e+02
3.110000e-06	4.863273e-06	1.724407e-09	3.372153e+01	1.172033e+02
3.120000e-06	4.885591e-06	1.729544e-09	3.387628e+01	1.173646e+02
3.130000e-06	4.907560e-06	1.735787e-09	3.402861e+01	1.175241e+02
3.140000e-06	4.929253e-06	1.739317e-09	3.417903e+01	1.176818e+02
3.150000e-06	4.950633e-06	1.739616e-09	3.432728e+01	1.178378e+02
3.160000e-06	4.971587e-06	1.739468e-09	3.447257e+01	1.179921e+02
3.170000e-06	4.992154e-06	1.738537e-09	3.461518e+01	1.181446e+02
3.180000e-06	5.012415e-06	1.737529e-09	3.475567e+01	1.182953e+02
3.190000e-06	5.032386e-06	1.738888e-09	3.489415e+01	1.184439e+02
3.200000e-06	5.052150e-06	1.743267e-09	3.503119e+01	1.185903e+02
