# Temperatura_=_-11.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.2338951881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.276134e-06	-1.203808e-09	-2.970710e+01	-7.963284e+01
8.100000e-07	-4.246234e-06	-1.203038e-09	-2.949938e+01	-7.948020e+01
8.200000e-07	-4.216072e-06	-1.201920e-09	-2.928984e+01	-7.932307e+01
8.300000e-07	-4.185649e-06	-1.195681e-09	-2.907848e+01	-7.916151e+01
8.400000e-07	-4.154931e-06	-1.189985e-09	-2.886508e+01	-7.899560e+01
8.500000e-07	-4.123927e-06	-1.195819e-09	-2.864969e+01	-7.882546e+01
8.600000e-07	-4.092640e-06	-1.195447e-09	-2.843233e+01	-7.865125e+01
8.700000e-07	-4.061067e-06	-1.190932e-09	-2.821299e+01	-7.847314e+01
8.800000e-07	-4.029338e-06	-1.186957e-09	-2.799256e+01	-7.829132e+01
8.900000e-07	-3.997493e-06	-1.181787e-09	-2.777133e+01	-7.810603e+01
9.000000e-07	-3.965511e-06	-1.170672e-09	-2.754914e+01	-7.791751e+01
9.100000e-07	-3.933347e-06	-1.165802e-09	-2.732569e+01	-7.772600e+01
9.200000e-07	-3.900792e-06	-1.165473e-09	-2.709953e+01	-7.753178e+01
9.300000e-07	-3.867696e-06	-1.164038e-09	-2.686961e+01	-7.733511e+01
9.400000e-07	-3.834174e-06	-1.162485e-09	-2.663672e+01	-7.713628e+01
9.500000e-07	-3.800225e-06	-1.164120e-09	-2.640087e+01	-7.693556e+01
9.600000e-07	-3.765722e-06	-1.158024e-09	-2.616117e+01	-7.673323e+01
9.700000e-07	-3.730715e-06	-1.146126e-09	-2.591797e+01	-7.652953e+01
9.800000e-07	-3.695362e-06	-1.141091e-09	-2.567237e+01	-7.632473e+01
9.900000e-07	-3.659809e-06	-1.137334e-09	-2.542538e+01	-7.611905e+01
1.000000e-06	-3.624129e-06	-1.131294e-09	-2.517750e+01	-7.591269e+01
1.010000e-06	-3.588328e-06	-1.129132e-09	-2.492878e+01	-7.570585e+01
1.020000e-06	-3.552461e-06	-1.132309e-09	-2.467961e+01	-7.549867e+01
1.030000e-06	-3.516512e-06	-1.130411e-09	-2.442987e+01	-7.529127e+01
1.040000e-06	-3.480349e-06	-1.128504e-09	-2.417863e+01	-7.508375e+01
1.050000e-06	-3.443933e-06	-1.126476e-09	-2.392564e+01	-7.487615e+01
1.060000e-06	-3.407224e-06	-1.119443e-09	-2.367062e+01	-7.466849e+01
1.070000e-06	-3.370164e-06	-1.106917e-09	-2.341316e+01	-7.446073e+01
1.080000e-06	-3.332802e-06	-1.099427e-09	-2.315360e+01	-7.425281e+01
1.090000e-06	-3.295197e-06	-1.094692e-09	-2.289235e+01	-7.404461e+01
1.100000e-06	-3.257333e-06	-1.088637e-09	-2.262930e+01	-7.383598e+01
1.110000e-06	-3.219294e-06	-1.082901e-09	-2.236503e+01	-7.362672e+01
1.120000e-06	-3.181137e-06	-1.079177e-09	-2.209995e+01	-7.341661e+01
1.130000e-06	-3.142795e-06	-1.069391e-09	-2.183358e+01	-7.320536e+01
1.140000e-06	-3.104214e-06	-1.062560e-09	-2.156555e+01	-7.299266e+01
1.150000e-06	-3.065318e-06	-1.062920e-09	-2.129534e+01	-7.277817e+01
1.160000e-06	-3.026162e-06	-1.062592e-09	-2.102331e+01	-7.256151e+01
1.170000e-06	-2.986791e-06	-1.056090e-09	-2.074979e+01	-7.234228e+01
1.180000e-06	-2.947242e-06	-1.049790e-09	-2.047504e+01	-7.212004e+01
1.190000e-06	-2.907648e-06	-1.044493e-09	-2.019997e+01	-7.189435e+01
1.200000e-06	-2.867941e-06	-1.037197e-09	-1.992412e+01	-7.166475e+01
1.210000e-06	-2.828048e-06	-1.030571e-09	-1.964697e+01	-7.143074e+01
1.220000e-06	-2.788042e-06	-1.027426e-09	-1.936904e+01	-7.119184e+01
1.230000e-06	-2.747941e-06	-1.022012e-09	-1.909046e+01	-7.094758e+01
1.240000e-06	-2.707722e-06	-1.015263e-09	-1.881105e+01	-7.069744e+01
1.250000e-06	-2.667263e-06	-1.011075e-09	-1.852997e+01	-7.044096e+01
1.260000e-06	-2.626501e-06	-1.007925e-09	-1.824679e+01	-7.017766e+01
1.270000e-06	-2.585468e-06	-1.002781e-09	-1.796172e+01	-6.990709e+01
1.280000e-06	-2.544204e-06	-9.960320e-10	-1.767506e+01	-6.962880e+01
1.290000e-06	-2.502797e-06	-9.892979e-10	-1.738740e+01	-6.934237e+01
1.300000e-06	-2.461101e-06	-9.812214e-10	-1.709772e+01	-6.904742e+01
1.310000e-06	-2.419018e-06	-9.729033e-10	-1.680537e+01	-6.874359e+01
1.320000e-06	-2.376563e-06	-9.657168e-10	-1.651042e+01	-6.843053e+01
1.330000e-06	-2.333643e-06	-9.610549e-10	-1.621225e+01	-6.810795e+01
1.340000e-06	-2.290403e-06	-9.561050e-10	-1.591186e+01	-6.777559e+01
1.350000e-06	-2.246993e-06	-9.539369e-10	-1.561028e+01	-6.743321e+01
1.360000e-06	-2.203491e-06	-9.527575e-10	-1.530806e+01	-6.708061e+01
1.370000e-06	-2.159929e-06	-9.489110e-10	-1.500543e+01	-6.671765e+01
1.380000e-06	-2.116223e-06	-9.411816e-10	-1.470179e+01	-6.634418e+01
1.390000e-06	-2.072392e-06	-9.295918e-10	-1.439729e+01	-6.596012e+01
1.400000e-06	-2.028553e-06	-9.154898e-10	-1.409274e+01	-6.556540e+01
1.410000e-06	-1.984693e-06	-9.039761e-10	-1.378803e+01	-6.515999e+01
1.420000e-06	-1.940707e-06	-8.958803e-10	-1.348245e+01	-6.474386e+01
1.430000e-06	-1.896639e-06	-8.907821e-10	-1.317630e+01	-6.431703e+01
1.440000e-06	-1.852552e-06	-8.870391e-10	-1.287002e+01	-6.387952e+01
1.450000e-06	-1.808287e-06	-8.848387e-10	-1.256251e+01	-6.343137e+01
1.460000e-06	-1.763784e-06	-8.817561e-10	-1.225333e+01	-6.297260e+01
1.470000e-06	-1.719195e-06	-8.739490e-10	-1.194357e+01	-6.250327e+01
1.480000e-06	-1.674538e-06	-8.638831e-10	-1.163333e+01	-6.202339e+01
1.490000e-06	-1.629727e-06	-8.550661e-10	-1.132202e+01	-6.153300e+01
1.500000e-06	-1.584832e-06	-8.438551e-10	-1.101012e+01	-6.103210e+01
1.510000e-06	-1.539868e-06	-8.311669e-10	-1.069775e+01	-6.052067e+01
1.520000e-06	-1.494707e-06	-8.224021e-10	-1.038401e+01	-5.999865e+01
1.530000e-06	-1.449370e-06	-8.172778e-10	-1.006904e+01	-5.946597e+01
1.540000e-06	-1.403916e-06	-8.113907e-10	-9.753263e+00	-5.892248e+01
1.550000e-06	-1.358388e-06	-8.027496e-10	-9.436975e+00	-5.836802e+01
1.560000e-06	-1.312829e-06	-7.920289e-10	-9.120466e+00	-5.780236e+01
1.570000e-06	-1.267181e-06	-7.799533e-10	-8.803342e+00	-5.722522e+01
1.580000e-06	-1.221453e-06	-7.698064e-10	-8.485664e+00	-5.663625e+01
1.590000e-06	-1.175667e-06	-7.601583e-10	-8.167579e+00	-5.603503e+01
1.600000e-06	-1.129691e-06	-7.480794e-10	-7.848174e+00	-5.542110e+01
1.610000e-06	-1.083572e-06	-7.358490e-10	-7.527777e+00	-5.479391e+01
1.620000e-06	-1.037435e-06	-7.250875e-10	-7.207252e+00	-5.415284e+01
1.630000e-06	-9.912210e-07	-7.154514e-10	-6.886196e+00	-5.349721e+01
1.640000e-06	-9.449431e-07	-7.059138e-10	-6.564695e+00	-5.282626e+01
1.650000e-06	-8.986343e-07	-6.964918e-10	-6.242980e+00	-5.213917e+01
1.660000e-06	-8.523555e-07	-6.881924e-10	-5.921472e+00	-5.143504e+01
1.670000e-06	-8.060593e-07	-6.774499e-10	-5.599844e+00	-5.071293e+01
1.680000e-06	-7.596931e-07	-6.640947e-10	-5.277729e+00	-4.997182e+01
1.690000e-06	-7.132791e-07	-6.489551e-10	-4.955282e+00	-4.921065e+01
1.700000e-06	-6.666626e-07	-6.330030e-10	-4.631429e+00	-4.842830e+01
1.710000e-06	-6.199103e-07	-6.167599e-10	-4.306632e+00	-4.762362e+01
1.720000e-06	-5.732571e-07	-6.011538e-10	-3.982523e+00	-4.679543e+01
1.730000e-06	-5.266619e-07	-5.885051e-10	-3.658818e+00	-4.594251e+01
1.740000e-06	-4.800099e-07	-5.792406e-10	-3.334718e+00	-4.506364e+01
1.750000e-06	-4.332459e-07	-5.700062e-10	-3.009840e+00	-4.415759e+01
1.760000e-06	-3.864552e-07	-5.573714e-10	-2.684776e+00	-4.322314e+01
1.770000e-06	-3.396715e-07	-5.420165e-10	-2.359761e+00	-4.225908e+01
1.780000e-06	-2.927949e-07	-5.239866e-10	-2.034101e+00	-4.126423e+01
1.790000e-06	-2.458615e-07	-5.055646e-10	-1.708045e+00	-4.023745e+01
1.800000e-06	-1.990215e-07	-4.898759e-10	-1.382639e+00	-3.917764e+01
1.810000e-06	-1.522298e-07	-4.759429e-10	-1.057568e+00	-3.808379e+01
1.820000e-06	-1.054159e-07	-4.629658e-10	-7.323439e-01	-3.695494e+01
1.830000e-06	-5.866794e-08	-4.494543e-10	-4.075771e-01	-3.579022e+01
1.840000e-06	-1.192139e-08	-4.338978e-10	-8.282009e-02	-3.458887e+01
1.850000e-06	3.487143e-08	-4.171027e-10	2.422583e-01	-3.335022e+01
1.860000e-06	8.179310e-08	-4.014472e-10	5.682319e-01	-3.207374e+01
1.870000e-06	1.288277e-07	-3.855598e-10	8.949901e-01	-3.075900e+01
1.880000e-06	1.756983e-07	-3.675547e-10	1.220609e+00	-2.940575e+01
1.890000e-06	2.224582e-07	-3.478296e-10	1.545459e+00	-2.801384e+01
1.900000e-06	2.692674e-07	-3.263813e-10	1.870651e+00	-2.658330e+01
1.910000e-06	3.160466e-07	-3.035306e-10	2.195634e+00	-2.511432e+01
1.920000e-06	3.628326e-07	-2.805629e-10	2.520666e+00	-2.360724e+01
1.930000e-06	4.095740e-07	-2.595692e-10	2.845386e+00	-2.206257e+01
1.940000e-06	4.562495e-07	-2.399111e-10	3.169650e+00	-2.048101e+01
1.950000e-06	5.028804e-07	-2.201266e-10	3.493604e+00	-1.886342e+01
1.960000e-06	5.494000e-07	-1.993569e-10	3.816784e+00	-1.721083e+01
1.970000e-06	5.959108e-07	-1.765519e-10	4.139903e+00	-1.552445e+01
1.980000e-06	6.424839e-07	-1.526420e-10	4.463455e+00	-1.380566e+01
1.990000e-06	6.890096e-07	-1.276260e-10	4.786678e+00	-1.205599e+01
2.000000e-06	7.354869e-07	-1.004672e-10	5.109564e+00	-1.027716e+01
2.010000e-06	7.818539e-07	-7.321797e-11	5.431684e+00	-8.471024e+00
2.020000e-06	8.280910e-07	-4.619264e-11	5.752902e+00	-6.639590e+00
2.030000e-06	8.742967e-07	-1.910661e-11	6.073902e+00	-4.785005e+00
2.040000e-06	9.204377e-07	6.050028e-12	6.394452e+00	-2.909546e+00
2.050000e-06	9.665696e-07	2.898138e-11	6.714938e+00	-1.015606e+00
2.060000e-06	1.012665e-06	5.220200e-11	7.035174e+00	8.943138e-01
2.070000e-06	1.058639e-06	7.717286e-11	7.354563e+00	2.817619e+00
2.080000e-06	1.104541e-06	1.037652e-10	7.673450e+00	4.751636e+00
2.090000e-06	1.150372e-06	1.312037e-10	7.991849e+00	6.693625e+00
2.100000e-06	1.196064e-06	1.589807e-10	8.309276e+00	8.640795e+00
2.110000e-06	1.241664e-06	1.867059e-10	8.626072e+00	1.059032e+01
2.120000e-06	1.287239e-06	2.139154e-10	8.942692e+00	1.253935e+01
2.130000e-06	1.332761e-06	2.413910e-10	9.258936e+00	1.448504e+01
2.140000e-06	1.378205e-06	2.676668e-10	9.574646e+00	1.642454e+01
2.150000e-06	1.423528e-06	2.901395e-10	9.889516e+00	1.835505e+01
2.160000e-06	1.468760e-06	3.107288e-10	1.020375e+01	2.027379e+01
2.170000e-06	1.514022e-06	3.324707e-10	1.051819e+01	2.217806e+01
2.180000e-06	1.559181e-06	3.573955e-10	1.083192e+01	2.406520e+01
2.190000e-06	1.604124e-06	3.854474e-10	1.114415e+01	2.593267e+01
2.200000e-06	1.648911e-06	4.158753e-10	1.145529e+01	2.777800e+01
2.210000e-06	1.693564e-06	4.459263e-10	1.176551e+01	2.959887e+01
2.220000e-06	1.738088e-06	4.714950e-10	1.207482e+01	3.139305e+01
2.230000e-06	1.782435e-06	4.936728e-10	1.238291e+01	3.315846e+01
2.240000e-06	1.826659e-06	5.121174e-10	1.269014e+01	3.489316e+01
2.250000e-06	1.870807e-06	5.270831e-10	1.299685e+01	3.659536e+01
2.260000e-06	1.914835e-06	5.427510e-10	1.330271e+01	3.826344e+01
2.270000e-06	1.958752e-06	5.623098e-10	1.360781e+01	3.989593e+01
2.280000e-06	2.002648e-06	5.848511e-10	1.391277e+01	4.149155e+01
2.290000e-06	2.046495e-06	6.085732e-10	1.421738e+01	4.304918e+01
2.300000e-06	2.090234e-06	6.344323e-10	1.452124e+01	4.456788e+01
2.310000e-06	2.133866e-06	6.585434e-10	1.482436e+01	4.604688e+01
2.320000e-06	2.177425e-06	6.768655e-10	1.512697e+01	4.748559e+01
2.330000e-06	2.220861e-06	6.893738e-10	1.542873e+01	4.888360e+01
2.340000e-06	2.264110e-06	7.001727e-10	1.572919e+01	5.024066e+01
2.350000e-06	2.307189e-06	7.143935e-10	1.602847e+01	5.155670e+01
2.360000e-06	2.350101e-06	7.322832e-10	1.632659e+01	5.283178e+01
2.370000e-06	2.392772e-06	7.529338e-10	1.662303e+01	5.406615e+01
2.380000e-06	2.435026e-06	7.739562e-10	1.691658e+01	5.526019e+01
2.390000e-06	2.476958e-06	7.922340e-10	1.720789e+01	5.641440e+01
2.400000e-06	2.518696e-06	8.070715e-10	1.749785e+01	5.752943e+01
2.410000e-06	2.560127e-06	8.201100e-10	1.778568e+01	5.860604e+01
2.420000e-06	2.601259e-06	8.310642e-10	1.807143e+01	5.964511e+01
2.430000e-06	2.642226e-06	8.415474e-10	1.835603e+01	6.064758e+01
2.440000e-06	2.682952e-06	8.536860e-10	1.863897e+01	6.161450e+01
2.450000e-06	2.723364e-06	8.681037e-10	1.891971e+01	6.254699e+01
2.460000e-06	2.763546e-06	8.841884e-10	1.919887e+01	6.344623e+01
2.470000e-06	2.803524e-06	8.976459e-10	1.947660e+01	6.431343e+01
2.480000e-06	2.843417e-06	9.086769e-10	1.975374e+01	6.514986e+01
2.490000e-06	2.883239e-06	9.196980e-10	2.003039e+01	6.595680e+01
2.500000e-06	2.922897e-06	9.301093e-10	2.030591e+01	6.673553e+01
2.510000e-06	2.962383e-06	9.433265e-10	2.058023e+01	6.748735e+01
2.520000e-06	3.001659e-06	9.554323e-10	2.085308e+01	6.821355e+01
2.530000e-06	3.040713e-06	9.663271e-10	2.112439e+01	6.891538e+01
2.540000e-06	3.079578e-06	9.789017e-10	2.139440e+01	6.959408e+01
2.550000e-06	3.118225e-06	9.882200e-10	2.166289e+01	7.025084e+01
2.560000e-06	3.156664e-06	9.944824e-10	2.192993e+01	7.088681e+01
2.570000e-06	3.194916e-06	1.000074e-09	2.219567e+01	7.150309e+01
2.580000e-06	3.232944e-06	1.006568e-09	2.245987e+01	7.210071e+01
2.590000e-06	3.270737e-06	1.014631e-09	2.272242e+01	7.268065e+01
2.600000e-06	3.308309e-06	1.026450e-09	2.298344e+01	7.324380e+01
2.610000e-06	3.345657e-06	1.040208e-09	2.324290e+01	7.379100e+01
2.620000e-06	3.382804e-06	1.054302e-09	2.350097e+01	7.432301e+01
2.630000e-06	3.419759e-06	1.064785e-09	2.375770e+01	7.484050e+01
2.640000e-06	3.456335e-06	1.071048e-09	2.401180e+01	7.534409e+01
2.650000e-06	3.492593e-06	1.075278e-09	2.426370e+01	7.583431e+01
2.660000e-06	3.528743e-06	1.077375e-09	2.451484e+01	7.631162e+01
2.670000e-06	3.564807e-06	1.079916e-09	2.476538e+01	7.677639e+01
2.680000e-06	3.600755e-06	1.084859e-09	2.501512e+01	7.722895e+01
2.690000e-06	3.636529e-06	1.093398e-09	2.526364e+01	7.766956e+01
2.700000e-06	3.672103e-06	1.104467e-09	2.551078e+01	7.809841e+01
2.710000e-06	3.707446e-06	1.112691e-09	2.575632e+01	7.851564e+01
2.720000e-06	3.742549e-06	1.116411e-09	2.600018e+01	7.892133e+01
2.730000e-06	3.777351e-06	1.117260e-09	2.624196e+01	7.931554e+01
2.740000e-06	3.811786e-06	1.117090e-09	2.648119e+01	7.969826e+01
2.750000e-06	3.845732e-06	1.118397e-09	2.671701e+01	8.006949e+01
2.760000e-06	3.879115e-06	1.122839e-09	2.694893e+01	8.042916e+01
2.770000e-06	3.912045e-06	1.129927e-09	2.717771e+01	8.077722e+01
2.780000e-06	3.944597e-06	1.137065e-09	2.740385e+01	8.111358e+01
2.790000e-06	3.976851e-06	1.143479e-09	2.762792e+01	8.143816e+01
2.800000e-06	4.008901e-06	1.151103e-09	2.785058e+01	8.175088e+01
2.810000e-06	4.040755e-06	1.158485e-09	2.807188e+01	8.205166e+01
2.820000e-06	4.072425e-06	1.162800e-09	2.829190e+01	8.234045e+01
2.830000e-06	4.103904e-06	1.165369e-09	2.851058e+01	8.261719e+01
2.840000e-06	4.135172e-06	1.167242e-09	2.872781e+01	8.288187e+01
2.850000e-06	4.166201e-06	1.169422e-09	2.894338e+01	8.313450e+01
2.860000e-06	4.196879e-06	1.174738e-09	2.915650e+01	8.337509e+01
2.870000e-06	4.227226e-06	1.183484e-09	2.936732e+01	8.360374e+01
2.880000e-06	4.257274e-06	1.190628e-09	2.957607e+01	8.382053e+01
2.890000e-06	4.287085e-06	1.193790e-09	2.978317e+01	8.402563e+01
2.900000e-06	4.316635e-06	1.195457e-09	2.998846e+01	8.421920e+01
2.910000e-06	4.345791e-06	1.197070e-09	3.019102e+01	8.440147e+01
2.920000e-06	4.374599e-06	1.199808e-09	3.039116e+01	8.457271e+01
2.930000e-06	4.403129e-06	1.203655e-09	3.058935e+01	8.473322e+01
2.940000e-06	4.431405e-06	1.205600e-09	3.078580e+01	8.488333e+01
2.950000e-06	4.459439e-06	1.206493e-09	3.098055e+01	8.502343e+01
2.960000e-06	4.487267e-06	1.207552e-09	3.117388e+01	8.515392e+01
2.970000e-06	4.514975e-06	1.209441e-09	3.136637e+01	8.527525e+01
2.980000e-06	4.542514e-06	1.210332e-09	3.155769e+01	8.538789e+01
2.990000e-06	4.569720e-06	1.210477e-09	3.174669e+01	8.549231e+01
3.000000e-06	4.596509e-06	1.212842e-09	3.193281e+01	8.558905e+01
3.010000e-06	4.622796e-06	1.217501e-09	3.211542e+01	8.567861e+01
3.020000e-06	4.648529e-06	1.222252e-09	3.229420e+01	8.576155e+01
3.030000e-06	4.673731e-06	1.224916e-09	3.246928e+01	8.583840e+01
3.040000e-06	4.698395e-06	1.226871e-09	3.264062e+01	8.590971e+01
3.050000e-06	4.722648e-06	1.228785e-09	3.280911e+01	8.597601e+01
3.060000e-06	4.746609e-06	1.228994e-09	3.297558e+01	8.603785e+01
3.070000e-06	4.770304e-06	1.231291e-09	3.314019e+01	8.609573e+01
3.080000e-06	4.793814e-06	1.236043e-09	3.330351e+01	8.615017e+01
3.090000e-06	4.817074e-06	1.239574e-09	3.346511e+01	8.620164e+01
3.100000e-06	4.839956e-06	1.242483e-09	3.362407e+01	8.625059e+01
3.110000e-06	4.862458e-06	1.245942e-09	3.378040e+01	8.629745e+01
3.120000e-06	4.884618e-06	1.250274e-09	3.393435e+01	8.634262e+01
3.130000e-06	4.906464e-06	1.252906e-09	3.408612e+01	8.638644e+01
3.140000e-06	4.927944e-06	1.253339e-09	3.423534e+01	8.642924e+01
3.150000e-06	4.949057e-06	1.254254e-09	3.438202e+01	8.647129e+01
3.160000e-06	4.969848e-06	1.255838e-09	3.452646e+01	8.651283e+01
3.170000e-06	4.990313e-06	1.257049e-09	3.466863e+01	8.655406e+01
3.180000e-06	5.010503e-06	1.258672e-09	3.480890e+01	8.659513e+01
3.190000e-06	5.030442e-06	1.261684e-09	3.494741e+01	8.663615e+01
3.200000e-06	5.050149e-06	1.264131e-09	3.508432e+01	8.667719e+01
