# Temperatura_=_4.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.6806221655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-3.484814e-06	-1.267155e-09	-2.421949e+01	-8.465544e+01
1.050000e-06	-3.448401e-06	-1.261921e-09	-2.396642e+01	-8.431514e+01
1.060000e-06	-3.411658e-06	-1.260069e-09	-2.371106e+01	-8.397313e+01
1.070000e-06	-3.374626e-06	-1.257552e-09	-2.345369e+01	-8.362934e+01
1.080000e-06	-3.337378e-06	-1.248048e-09	-2.319481e+01	-8.328366e+01
1.090000e-06	-3.299927e-06	-1.237405e-09	-2.293452e+01	-8.293597e+01
1.100000e-06	-3.262159e-06	-1.230145e-09	-2.267203e+01	-8.258610e+01
1.110000e-06	-3.224090e-06	-1.221619e-09	-2.240746e+01	-8.223385e+01
1.120000e-06	-3.185807e-06	-1.209021e-09	-2.214139e+01	-8.187902e+01
1.130000e-06	-3.147336e-06	-1.200380e-09	-2.187402e+01	-8.152135e+01
1.140000e-06	-3.108701e-06	-1.194629e-09	-2.160551e+01	-8.116058e+01
1.150000e-06	-3.069860e-06	-1.191078e-09	-2.133555e+01	-8.079642e+01
1.160000e-06	-3.030776e-06	-1.186802e-09	-2.106392e+01	-8.042857e+01
1.170000e-06	-2.991489e-06	-1.183206e-09	-2.079088e+01	-8.005671e+01
1.180000e-06	-2.951987e-06	-1.176187e-09	-2.051634e+01	-7.968051e+01
1.190000e-06	-2.912362e-06	-1.169893e-09	-2.024094e+01	-7.929963e+01
1.200000e-06	-2.872680e-06	-1.160785e-09	-1.996516e+01	-7.891373e+01
1.210000e-06	-2.832888e-06	-1.149021e-09	-1.968860e+01	-7.852246e+01
1.220000e-06	-2.793017e-06	-1.137098e-09	-1.941150e+01	-7.812548e+01
1.230000e-06	-2.752999e-06	-1.132126e-09	-1.913337e+01	-7.772244e+01
1.240000e-06	-2.712736e-06	-1.126184e-09	-1.885354e+01	-7.731302e+01
1.250000e-06	-2.672282e-06	-1.120084e-09	-1.857238e+01	-7.689690e+01
1.260000e-06	-2.631585e-06	-1.113851e-09	-1.828954e+01	-7.647376e+01
1.270000e-06	-2.590566e-06	-1.106667e-09	-1.800446e+01	-7.604333e+01
1.280000e-06	-2.549208e-06	-1.095904e-09	-1.771702e+01	-7.560531e+01
1.290000e-06	-2.507512e-06	-1.085419e-09	-1.742724e+01	-7.515945e+01
1.300000e-06	-2.465568e-06	-1.075810e-09	-1.713572e+01	-7.470553e+01
1.310000e-06	-2.423350e-06	-1.065332e-09	-1.684231e+01	-7.424331e+01
1.320000e-06	-2.380896e-06	-1.051912e-09	-1.654725e+01	-7.377261e+01
1.330000e-06	-2.338201e-06	-1.040213e-09	-1.625052e+01	-7.329326e+01
1.340000e-06	-2.295196e-06	-1.031212e-09	-1.595164e+01	-7.280509e+01
1.350000e-06	-2.251970e-06	-1.024699e-09	-1.565121e+01	-7.230797e+01
1.360000e-06	-2.208576e-06	-1.020615e-09	-1.534962e+01	-7.180179e+01
1.370000e-06	-2.165082e-06	-1.018675e-09	-1.504734e+01	-7.128644e+01
1.380000e-06	-2.121474e-06	-1.013861e-09	-1.474426e+01	-7.076182e+01
1.390000e-06	-2.077742e-06	-1.003450e-09	-1.444033e+01	-7.022787e+01
1.400000e-06	-2.033963e-06	-9.883389e-10	-1.413607e+01	-6.968449e+01
1.410000e-06	-1.990157e-06	-9.704938e-10	-1.383161e+01	-6.913161e+01
1.420000e-06	-1.946295e-06	-9.549300e-10	-1.352677e+01	-6.856917e+01
1.430000e-06	-1.902292e-06	-9.442923e-10	-1.322095e+01	-6.799706e+01
1.440000e-06	-1.858146e-06	-9.384359e-10	-1.291413e+01	-6.741520e+01
1.450000e-06	-1.813898e-06	-9.330740e-10	-1.260661e+01	-6.682347e+01
1.460000e-06	-1.769535e-06	-9.268070e-10	-1.229829e+01	-6.622175e+01
1.470000e-06	-1.725077e-06	-9.168827e-10	-1.198930e+01	-6.560986e+01
1.480000e-06	-1.680508e-06	-9.058515e-10	-1.167955e+01	-6.498762e+01
1.490000e-06	-1.635792e-06	-8.945498e-10	-1.136877e+01	-6.435481e+01
1.500000e-06	-1.590994e-06	-8.806085e-10	-1.105742e+01	-6.371115e+01
1.510000e-06	-1.546096e-06	-8.659406e-10	-1.074538e+01	-6.305633e+01
1.520000e-06	-1.501051e-06	-8.544442e-10	-1.043232e+01	-6.239000e+01
1.530000e-06	-1.455877e-06	-8.439102e-10	-1.011836e+01	-6.171174e+01
1.540000e-06	-1.410569e-06	-8.369575e-10	-9.803471e+00	-6.102107e+01
1.550000e-06	-1.365189e-06	-8.285974e-10	-9.488074e+00	-6.031749e+01
1.560000e-06	-1.319788e-06	-8.165878e-10	-9.172537e+00	-5.960039e+01
1.570000e-06	-1.274262e-06	-8.023988e-10	-8.856134e+00	-5.886913e+01
1.580000e-06	-1.228529e-06	-7.884352e-10	-8.538290e+00	-5.812301e+01
1.590000e-06	-1.182673e-06	-7.734973e-10	-8.219589e+00	-5.736125e+01
1.600000e-06	-1.136772e-06	-7.549686e-10	-7.900573e+00	-5.658302e+01
1.610000e-06	-1.090818e-06	-7.370998e-10	-7.581193e+00	-5.578743e+01
1.620000e-06	-1.044749e-06	-7.257311e-10	-7.261015e+00	-5.497354e+01
1.630000e-06	-9.986365e-07	-7.177618e-10	-6.940533e+00	-5.414035e+01
1.640000e-06	-9.525208e-07	-7.093745e-10	-6.620029e+00	-5.328681e+01
1.650000e-06	-9.063719e-07	-6.977186e-10	-6.299294e+00	-5.241183e+01
1.660000e-06	-8.601896e-07	-6.849737e-10	-5.978327e+00	-5.151428e+01
1.670000e-06	-8.139270e-07	-6.719868e-10	-5.656801e+00	-5.059300e+01
1.680000e-06	-7.675738e-07	-6.583850e-10	-5.334646e+00	-4.964681e+01
1.690000e-06	-7.211385e-07	-6.448795e-10	-5.011920e+00	-4.867451e+01
1.700000e-06	-6.746431e-07	-6.297906e-10	-4.688776e+00	-4.767490e+01
1.710000e-06	-6.280923e-07	-6.087481e-10	-4.365247e+00	-4.664676e+01
1.720000e-06	-5.814984e-07	-5.851614e-10	-4.041420e+00	-4.558892e+01
1.730000e-06	-5.349135e-07	-5.640621e-10	-3.717654e+00	-4.450020e+01
1.740000e-06	-4.883242e-07	-5.455064e-10	-3.393858e+00	-4.337946e+01
1.750000e-06	-4.416336e-07	-5.325037e-10	-3.069358e+00	-4.222562e+01
1.760000e-06	-3.948502e-07	-5.172297e-10	-2.744213e+00	-4.103763e+01
1.770000e-06	-3.480816e-07	-4.999959e-10	-2.419170e+00	-3.981453e+01
1.780000e-06	-3.013405e-07	-4.818723e-10	-2.094319e+00	-3.855543e+01
1.790000e-06	-2.545566e-07	-4.623060e-10	-1.769171e+00	-3.725950e+01
1.800000e-06	-2.077609e-07	-4.422335e-10	-1.443940e+00	-3.592605e+01
1.810000e-06	-1.610415e-07	-4.205666e-10	-1.119240e+00	-3.455446e+01
1.820000e-06	-1.142807e-07	-4.013626e-10	-7.942517e-01	-3.314426e+01
1.830000e-06	-6.732966e-08	-3.852222e-10	-4.679418e-01	-3.169509e+01
1.840000e-06	-2.032640e-08	-3.695275e-10	-1.412687e-01	-3.020672e+01
1.850000e-06	2.657895e-08	-3.523785e-10	1.847240e-01	-2.867906e+01
1.860000e-06	7.347397e-08	-3.330623e-10	5.106448e-01	-2.711220e+01
1.870000e-06	1.203153e-07	-3.108864e-10	8.361927e-01	-2.550634e+01
1.880000e-06	1.670705e-07	-2.866253e-10	1.161142e+00	-2.386187e+01
1.890000e-06	2.138811e-07	-2.627706e-10	1.486476e+00	-2.217934e+01
1.900000e-06	2.607108e-07	-2.375099e-10	1.811943e+00	-2.045945e+01
1.910000e-06	3.075037e-07	-2.117374e-10	2.137154e+00	-1.870308e+01
1.920000e-06	3.542127e-07	-1.855133e-10	2.461782e+00	-1.691128e+01
1.930000e-06	4.008589e-07	-1.590361e-10	2.785974e+00	-1.508527e+01
1.940000e-06	4.475598e-07	-1.323834e-10	3.110545e+00	-1.322641e+01
1.950000e-06	4.942438e-07	-1.065476e-10	3.434999e+00	-1.133624e+01
1.960000e-06	5.408585e-07	-8.212188e-11	3.758972e+00	-9.416450e+00
1.970000e-06	5.874029e-07	-5.604586e-11	4.082456e+00	-7.468889e+00
1.980000e-06	6.338936e-07	-3.057356e-11	4.405566e+00	-5.495538e+00
1.990000e-06	6.803890e-07	-3.861515e-12	4.728710e+00	-3.498516e+00
2.000000e-06	7.268220e-07	2.449388e-11	5.051420e+00	-1.480065e+00
2.010000e-06	7.732037e-07	5.332311e-11	5.373773e+00	5.574557e-01
2.020000e-06	8.195336e-07	8.576818e-11	5.695767e+00	2.611585e+00
2.030000e-06	8.657369e-07	1.195979e-10	6.016880e+00	4.679770e+00
2.040000e-06	9.118881e-07	1.516564e-10	6.337631e+00	6.759381e+00
2.050000e-06	9.579627e-07	1.809124e-10	6.657850e+00	8.847721e+00
2.060000e-06	1.003957e-06	2.095357e-10	6.977514e+00	1.094204e+01
2.070000e-06	1.049938e-06	2.380732e-10	7.297080e+00	1.303957e+01
2.080000e-06	1.095811e-06	2.672631e-10	7.615897e+00	1.513749e+01
2.090000e-06	1.141629e-06	2.975647e-10	7.934331e+00	1.723300e+01
2.100000e-06	1.187405e-06	3.297307e-10	8.252478e+00	1.932330e+01
2.110000e-06	1.233074e-06	3.615464e-10	8.569878e+00	2.140560e+01
2.120000e-06	1.278643e-06	3.894266e-10	8.886581e+00	2.347718e+01
2.130000e-06	1.324102e-06	4.178232e-10	9.202525e+00	2.553534e+01
2.140000e-06	1.369510e-06	4.457808e-10	9.518108e+00	2.757747e+01
2.150000e-06	1.414812e-06	4.712009e-10	9.832955e+00	2.960103e+01
2.160000e-06	1.459933e-06	4.943712e-10	1.014655e+01	3.160357e+01
2.170000e-06	1.504991e-06	5.176120e-10	1.045971e+01	3.358275e+01
2.180000e-06	1.549961e-06	5.426653e-10	1.077224e+01	3.553636e+01
2.190000e-06	1.594750e-06	5.696694e-10	1.108353e+01	3.746230e+01
2.200000e-06	1.639467e-06	5.979892e-10	1.139431e+01	3.935861e+01
2.210000e-06	1.684077e-06	6.282372e-10	1.170435e+01	4.122349e+01
2.220000e-06	1.728563e-06	6.575713e-10	1.201353e+01	4.305526e+01
2.230000e-06	1.772908e-06	6.840751e-10	1.232173e+01	4.485243e+01
2.240000e-06	1.817083e-06	7.062499e-10	1.262874e+01	4.661365e+01
2.250000e-06	1.861188e-06	7.244600e-10	1.293527e+01	4.833776e+01
2.260000e-06	1.905226e-06	7.406374e-10	1.324134e+01	5.002374e+01
2.270000e-06	1.949153e-06	7.573024e-10	1.354663e+01	5.167076e+01
2.280000e-06	1.992984e-06	7.768943e-10	1.385126e+01	5.327815e+01
2.290000e-06	2.036750e-06	7.984422e-10	1.415543e+01	5.484541e+01
2.300000e-06	2.080461e-06	8.227914e-10	1.445922e+01	5.637220e+01
2.310000e-06	2.124121e-06	8.466376e-10	1.476266e+01	5.785834e+01
2.320000e-06	2.167670e-06	8.670236e-10	1.506533e+01	5.930381e+01
2.330000e-06	2.211084e-06	8.825673e-10	1.536705e+01	6.070874e+01
2.340000e-06	2.254415e-06	8.950770e-10	1.566820e+01	6.207340e+01
2.350000e-06	2.297678e-06	9.089320e-10	1.596888e+01	6.339818e+01
2.360000e-06	2.340743e-06	9.250131e-10	1.626818e+01	6.468361e+01
2.370000e-06	2.383441e-06	9.430689e-10	1.656494e+01	6.593033e+01
2.380000e-06	2.425811e-06	9.625589e-10	1.685941e+01	6.713910e+01
2.390000e-06	2.467830e-06	9.810316e-10	1.715145e+01	6.831075e+01
2.400000e-06	2.509551e-06	9.972787e-10	1.744140e+01	6.944621e+01
2.410000e-06	2.551066e-06	1.011095e-09	1.772993e+01	7.054648e+01
2.420000e-06	2.592317e-06	1.024245e-09	1.801663e+01	7.161262e+01
2.430000e-06	2.633223e-06	1.037825e-09	1.830093e+01	7.264573e+01
2.440000e-06	2.673809e-06	1.053794e-09	1.858300e+01	7.364697e+01
2.450000e-06	2.714186e-06	1.070235e-09	1.886362e+01	7.461751e+01
2.460000e-06	2.754423e-06	1.084885e-09	1.914327e+01	7.555854e+01
2.470000e-06	2.794525e-06	1.096283e-09	1.942198e+01	7.647126e+01
2.480000e-06	2.834463e-06	1.106076e-09	1.969955e+01	7.735686e+01
2.490000e-06	2.874229e-06	1.115743e-09	1.997592e+01	7.821652e+01
2.500000e-06	2.913848e-06	1.125865e-09	2.025127e+01	7.905139e+01
2.510000e-06	2.953303e-06	1.140068e-09	2.052548e+01	7.986259e+01
2.520000e-06	2.992614e-06	1.155544e-09	2.079870e+01	8.065122e+01
2.530000e-06	3.031783e-06	1.169830e-09	2.107092e+01	8.141831e+01
2.540000e-06	3.070748e-06	1.184836e-09	2.134173e+01	8.216485e+01
2.550000e-06	3.109470e-06	1.197795e-09	2.161085e+01	8.289176e+01
2.560000e-06	3.147976e-06	1.205607e-09	2.187846e+01	8.359992e+01
2.570000e-06	3.186252e-06	1.209769e-09	2.214448e+01	8.429014e+01
2.580000e-06	3.224273e-06	1.215099e-09	2.240873e+01	8.496315e+01
2.590000e-06	3.262090e-06	1.222389e-09	2.267156e+01	8.561962e+01
2.600000e-06	3.299687e-06	1.232414e-09	2.293286e+01	8.626017e+01
2.610000e-06	3.337085e-06	1.245848e-09	2.319277e+01	8.688532e+01
2.620000e-06	3.374224e-06	1.261555e-09	2.345089e+01	8.749554e+01
2.630000e-06	3.411084e-06	1.275248e-09	2.370707e+01	8.809124e+01
2.640000e-06	3.447704e-06	1.284522e-09	2.396158e+01	8.867276e+01
2.650000e-06	3.484049e-06	1.293447e-09	2.421418e+01	8.924038e+01
2.660000e-06	3.520200e-06	1.300462e-09	2.446542e+01	8.979433e+01
2.670000e-06	3.556223e-06	1.303802e-09	2.471579e+01	9.033480e+01
2.680000e-06	3.592092e-06	1.306609e-09	2.496508e+01	9.086190e+01
2.690000e-06	3.627842e-06	1.313678e-09	2.521354e+01	9.137573e+01
2.700000e-06	3.663483e-06	1.324352e-09	2.546124e+01	9.187636e+01
2.710000e-06	3.698970e-06	1.333922e-09	2.570788e+01	9.236380e+01
2.720000e-06	3.734202e-06	1.341001e-09	2.595274e+01	9.283806e+01
2.730000e-06	3.769111e-06	1.346274e-09	2.619536e+01	9.329914e+01
2.740000e-06	3.803598e-06	1.349991e-09	2.643504e+01	9.374700e+01
2.750000e-06	3.837600e-06	1.352837e-09	2.667136e+01	9.418161e+01
2.760000e-06	3.871182e-06	1.356123e-09	2.690475e+01	9.460296e+01
2.770000e-06	3.904347e-06	1.361282e-09	2.713525e+01	9.501101e+01
2.780000e-06	3.937056e-06	1.367950e-09	2.736258e+01	9.540576e+01
2.790000e-06	3.969335e-06	1.375672e-09	2.758692e+01	9.578720e+01
2.800000e-06	4.001349e-06	1.383500e-09	2.780942e+01	9.615536e+01
2.810000e-06	4.033204e-06	1.390176e-09	2.803081e+01	9.651028e+01
2.820000e-06	4.064883e-06	1.394109e-09	2.825098e+01	9.685204e+01
2.830000e-06	4.096416e-06	1.397404e-09	2.847013e+01	9.718074e+01
2.840000e-06	4.127785e-06	1.402582e-09	2.868815e+01	9.749650e+01
2.850000e-06	4.158879e-06	1.410142e-09	2.890425e+01	9.779951e+01
2.860000e-06	4.189726e-06	1.418577e-09	2.911864e+01	9.808995e+01
2.870000e-06	4.220209e-06	1.426131e-09	2.933049e+01	9.836806e+01
2.880000e-06	4.250266e-06	1.430978e-09	2.953939e+01	9.863411e+01
2.890000e-06	4.280048e-06	1.431143e-09	2.974637e+01	9.888839e+01
2.900000e-06	4.309590e-06	1.431061e-09	2.995169e+01	9.913124e+01
2.910000e-06	4.338879e-06	1.434538e-09	3.015525e+01	9.936303e+01
2.920000e-06	4.367806e-06	1.440444e-09	3.035630e+01	9.958414e+01
2.930000e-06	4.396415e-06	1.447289e-09	3.055513e+01	9.979498e+01
2.940000e-06	4.424811e-06	1.453477e-09	3.075248e+01	9.999599e+01
2.950000e-06	4.452959e-06	1.457979e-09	3.094811e+01	1.001876e+02
2.960000e-06	4.480884e-06	1.461762e-09	3.114219e+01	1.003703e+02
2.970000e-06	4.508601e-06	1.465309e-09	3.133482e+01	1.005446e+02
2.980000e-06	4.536120e-06	1.467120e-09	3.152608e+01	1.007109e+02
2.990000e-06	4.563447e-06	1.468122e-09	3.171600e+01	1.008698e+02
3.000000e-06	4.590443e-06	1.470599e-09	3.190363e+01	1.010217e+02
3.010000e-06	4.616904e-06	1.475055e-09	3.208753e+01	1.011670e+02
3.020000e-06	4.642795e-06	1.481468e-09	3.226747e+01	1.013063e+02
3.030000e-06	4.668045e-06	1.487534e-09	3.244296e+01	1.014399e+02
3.040000e-06	4.692723e-06	1.491888e-09	3.261447e+01	1.015684e+02
3.050000e-06	4.717018e-06	1.494719e-09	3.278332e+01	1.016920e+02
3.060000e-06	4.740985e-06	1.494682e-09	3.294989e+01	1.018113e+02
3.070000e-06	4.764722e-06	1.493281e-09	3.311486e+01	1.019264e+02
3.080000e-06	4.788224e-06	1.493309e-09	3.327820e+01	1.020378e+02
3.090000e-06	4.811412e-06	1.493943e-09	3.343936e+01	1.021457e+02
3.100000e-06	4.834234e-06	1.494728e-09	3.359797e+01	1.022503e+02
3.110000e-06	4.856701e-06	1.498268e-09	3.375412e+01	1.023519e+02
3.120000e-06	4.878844e-06	1.504203e-09	3.390801e+01	1.024506e+02
3.130000e-06	4.900670e-06	1.509530e-09	3.405971e+01	1.025465e+02
3.140000e-06	4.922222e-06	1.512192e-09	3.420949e+01	1.026397e+02
3.150000e-06	4.943461e-06	1.514181e-09	3.435710e+01	1.027303e+02
3.160000e-06	4.964259e-06	1.516114e-09	3.450165e+01	1.028182e+02
3.170000e-06	4.984647e-06	1.515575e-09	3.464335e+01	1.029036e+02
3.180000e-06	5.004760e-06	1.514973e-09	3.478313e+01	1.029862e+02
3.190000e-06	5.024682e-06	1.514758e-09	3.492159e+01	1.030660e+02
3.200000e-06	5.044461e-06	1.514314e-09	3.505905e+01	1.031429e+02
