# Temperatura_=_0.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.480796769

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.105034e-06	-1.382743e-09	-3.548599e+01	-8.958947e+01
4.700000e-07	-5.086393e-06	-1.396903e-09	-3.535642e+01	-8.942483e+01
4.800000e-07	-5.067317e-06	-1.350806e-09	-3.522382e+01	-8.926045e+01
4.900000e-07	-5.047954e-06	-1.348576e-09	-3.508922e+01	-8.909643e+01
5.000000e-07	-5.028433e-06	-1.375582e-09	-3.495353e+01	-8.893284e+01
5.100000e-07	-5.008682e-06	-1.343903e-09	-3.481623e+01	-8.876973e+01
5.200000e-07	-4.988614e-06	-1.325124e-09	-3.467674e+01	-8.860709e+01
5.300000e-07	-4.968226e-06	-1.372892e-09	-3.453502e+01	-8.844492e+01
5.400000e-07	-4.947433e-06	-1.366940e-09	-3.439048e+01	-8.828316e+01
5.500000e-07	-4.926255e-06	-1.323920e-09	-3.424327e+01	-8.812173e+01
5.600000e-07	-4.904741e-06	-1.343702e-09	-3.409372e+01	-8.796053e+01
5.700000e-07	-4.882946e-06	-1.357979e-09	-3.394222e+01	-8.779943e+01
5.800000e-07	-4.860805e-06	-1.315090e-09	-3.378831e+01	-8.763827e+01
5.900000e-07	-4.838195e-06	-1.318062e-09	-3.363115e+01	-8.747689e+01
6.000000e-07	-4.815179e-06	-1.344697e-09	-3.347116e+01	-8.731508e+01
6.100000e-07	-4.791962e-06	-1.315782e-09	-3.330977e+01	-8.715264e+01
6.200000e-07	-4.768562e-06	-1.298262e-09	-3.314712e+01	-8.698935e+01
6.300000e-07	-4.744884e-06	-1.323183e-09	-3.298252e+01	-8.682498e+01
6.400000e-07	-4.720971e-06	-1.312291e-09	-3.281630e+01	-8.665929e+01
6.500000e-07	-4.696738e-06	-1.292246e-09	-3.264786e+01	-8.649205e+01
6.600000e-07	-4.672125e-06	-1.310788e-09	-3.247677e+01	-8.632301e+01
6.700000e-07	-4.647052e-06	-1.310772e-09	-3.230248e+01	-8.615195e+01
6.800000e-07	-4.621398e-06	-1.288783e-09	-3.212416e+01	-8.597864e+01
6.900000e-07	-4.595168e-06	-1.292718e-09	-3.194183e+01	-8.580288e+01
7.000000e-07	-4.568391e-06	-1.296567e-09	-3.175570e+01	-8.562446e+01
7.100000e-07	-4.541185e-06	-1.278830e-09	-3.156658e+01	-8.544319e+01
7.200000e-07	-4.513741e-06	-1.281669e-09	-3.137581e+01	-8.525893e+01
7.300000e-07	-4.486112e-06	-1.295773e-09	-3.118376e+01	-8.507154e+01
7.400000e-07	-4.458338e-06	-1.290720e-09	-3.099070e+01	-8.488088e+01
7.500000e-07	-4.430410e-06	-1.283718e-09	-3.079656e+01	-8.468689e+01
7.600000e-07	-4.402140e-06	-1.286027e-09	-3.060005e+01	-8.448950e+01
7.700000e-07	-4.373486e-06	-1.277040e-09	-3.040088e+01	-8.428866e+01
7.800000e-07	-4.344543e-06	-1.266515e-09	-3.019969e+01	-8.408438e+01
7.900000e-07	-4.315366e-06	-1.266028e-09	-2.999687e+01	-8.387667e+01
8.000000e-07	-4.285898e-06	-1.263344e-09	-2.979203e+01	-8.366559e+01
8.100000e-07	-4.256124e-06	-1.255624e-09	-2.958507e+01	-8.345120e+01
8.200000e-07	-4.226080e-06	-1.258478e-09	-2.937623e+01	-8.323362e+01
8.300000e-07	-4.195717e-06	-1.259589e-09	-2.916517e+01	-8.301294e+01
8.400000e-07	-4.165049e-06	-1.251719e-09	-2.895199e+01	-8.278933e+01
8.500000e-07	-4.134119e-06	-1.250465e-09	-2.873699e+01	-8.256294e+01
8.600000e-07	-4.102911e-06	-1.256746e-09	-2.852006e+01	-8.233395e+01
8.700000e-07	-4.071435e-06	-1.251183e-09	-2.830126e+01	-8.210255e+01
8.800000e-07	-4.039820e-06	-1.242418e-09	-2.808150e+01	-8.186893e+01
8.900000e-07	-4.008069e-06	-1.240823e-09	-2.786080e+01	-8.163329e+01
9.000000e-07	-3.976065e-06	-1.234984e-09	-2.763833e+01	-8.139584e+01
9.100000e-07	-3.943790e-06	-1.226346e-09	-2.741398e+01	-8.115677e+01
9.200000e-07	-3.911205e-06	-1.226159e-09	-2.718748e+01	-8.091629e+01
9.300000e-07	-3.878250e-06	-1.224727e-09	-2.695840e+01	-8.067457e+01
9.400000e-07	-3.844837e-06	-1.218257e-09	-2.672614e+01	-8.043177e+01
9.500000e-07	-3.810958e-06	-1.216077e-09	-2.649064e+01	-8.018806e+01
9.600000e-07	-3.776602e-06	-1.213858e-09	-2.625183e+01	-7.994355e+01
9.700000e-07	-3.741841e-06	-1.200261e-09	-2.601020e+01	-7.969836e+01
9.800000e-07	-3.706812e-06	-1.189366e-09	-2.576670e+01	-7.945254e+01
9.900000e-07	-3.671506e-06	-1.187456e-09	-2.552129e+01	-7.920615e+01
1.000000e-06	-3.635994e-06	-1.182504e-09	-2.527444e+01	-7.895919e+01
1.010000e-06	-3.600353e-06	-1.175757e-09	-2.502669e+01	-7.871164e+01
1.020000e-06	-3.564576e-06	-1.173908e-09	-2.477800e+01	-7.846342e+01
1.030000e-06	-3.528636e-06	-1.171215e-09	-2.452817e+01	-7.821445e+01
1.040000e-06	-3.492467e-06	-1.162710e-09	-2.427675e+01	-7.796457e+01
1.050000e-06	-3.456040e-06	-1.159191e-09	-2.402355e+01	-7.771360e+01
1.060000e-06	-3.419335e-06	-1.157261e-09	-2.376840e+01	-7.746133e+01
1.070000e-06	-3.382312e-06	-1.150059e-09	-2.351104e+01	-7.720750e+01
1.080000e-06	-3.345015e-06	-1.141690e-09	-2.325179e+01	-7.695181e+01
1.090000e-06	-3.307485e-06	-1.137844e-09	-2.299091e+01	-7.669394e+01
1.100000e-06	-3.269757e-06	-1.130980e-09	-2.272866e+01	-7.643352e+01
1.110000e-06	-3.231844e-06	-1.122535e-09	-2.246512e+01	-7.617017e+01
1.120000e-06	-3.193778e-06	-1.115513e-09	-2.220051e+01	-7.590347e+01
1.130000e-06	-3.155497e-06	-1.106301e-09	-2.193442e+01	-7.563299e+01
1.140000e-06	-3.116906e-06	-1.095957e-09	-2.166616e+01	-7.535826e+01
1.150000e-06	-3.078077e-06	-1.093898e-09	-2.139625e+01	-7.507883e+01
1.160000e-06	-3.039114e-06	-1.095227e-09	-2.112542e+01	-7.479421e+01
1.170000e-06	-3.000046e-06	-1.092707e-09	-2.085385e+01	-7.450393e+01
1.180000e-06	-2.960773e-06	-1.086812e-09	-2.058086e+01	-7.420749e+01
1.190000e-06	-2.921280e-06	-1.080696e-09	-2.030633e+01	-7.390443e+01
1.200000e-06	-2.881649e-06	-1.071883e-09	-2.003085e+01	-7.359427e+01
1.210000e-06	-2.841820e-06	-1.062363e-09	-1.975399e+01	-7.327656e+01
1.220000e-06	-2.801812e-06	-1.057053e-09	-1.947589e+01	-7.295088e+01
1.230000e-06	-2.761713e-06	-1.053356e-09	-1.919715e+01	-7.261681e+01
1.240000e-06	-2.721529e-06	-1.046918e-09	-1.891783e+01	-7.227397e+01
1.250000e-06	-2.681190e-06	-1.039569e-09	-1.863742e+01	-7.192200e+01
1.260000e-06	-2.640524e-06	-1.033131e-09	-1.835475e+01	-7.156061e+01
1.270000e-06	-2.599513e-06	-1.025124e-09	-1.806967e+01	-7.118950e+01
1.280000e-06	-2.558198e-06	-1.014944e-09	-1.778249e+01	-7.080844e+01
1.290000e-06	-2.516631e-06	-1.005220e-09	-1.749355e+01	-7.041723e+01
1.300000e-06	-2.474840e-06	-9.990135e-10	-1.720305e+01	-7.001572e+01
1.310000e-06	-2.432638e-06	-9.931700e-10	-1.690969e+01	-6.960380e+01
1.320000e-06	-2.390075e-06	-9.873812e-10	-1.661383e+01	-6.918139e+01
1.330000e-06	-2.347340e-06	-9.807524e-10	-1.631678e+01	-6.874848e+01
1.340000e-06	-2.304416e-06	-9.735413e-10	-1.601840e+01	-6.830507e+01
1.350000e-06	-2.261279e-06	-9.661666e-10	-1.571855e+01	-6.785122e+01
1.360000e-06	-2.217972e-06	-9.612415e-10	-1.541751e+01	-6.738702e+01
1.370000e-06	-2.174520e-06	-9.576132e-10	-1.511547e+01	-6.691257e+01
1.380000e-06	-2.131001e-06	-9.517691e-10	-1.481296e+01	-6.642802e+01
1.390000e-06	-2.087430e-06	-9.425155e-10	-1.451009e+01	-6.593355e+01
1.400000e-06	-2.043752e-06	-9.302117e-10	-1.420648e+01	-6.542934e+01
1.410000e-06	-1.999966e-06	-9.175962e-10	-1.390212e+01	-6.491557e+01
1.420000e-06	-1.956073e-06	-9.087542e-10	-1.359701e+01	-6.439245e+01
1.430000e-06	-1.912059e-06	-9.019108e-10	-1.329106e+01	-6.386018e+01
1.440000e-06	-1.867980e-06	-8.948319e-10	-1.298466e+01	-6.331895e+01
1.450000e-06	-1.823818e-06	-8.875107e-10	-1.267768e+01	-6.276892e+01
1.460000e-06	-1.779547e-06	-8.801271e-10	-1.236995e+01	-6.221024e+01
1.470000e-06	-1.735133e-06	-8.710593e-10	-1.206122e+01	-6.164304e+01
1.480000e-06	-1.690559e-06	-8.612396e-10	-1.175137e+01	-6.106738e+01
1.490000e-06	-1.645916e-06	-8.518936e-10	-1.144106e+01	-6.048332e+01
1.500000e-06	-1.601163e-06	-8.399731e-10	-1.112996e+01	-5.989082e+01
1.510000e-06	-1.556249e-06	-8.260006e-10	-1.081776e+01	-5.928982e+01
1.520000e-06	-1.511200e-06	-8.132892e-10	-1.050462e+01	-5.868016e+01
1.530000e-06	-1.466043e-06	-8.028898e-10	-1.019073e+01	-5.806165e+01
1.540000e-06	-1.420766e-06	-7.940039e-10	-9.875999e+00	-5.743399e+01
1.550000e-06	-1.375281e-06	-7.841205e-10	-9.559822e+00	-5.679682e+01
1.560000e-06	-1.329657e-06	-7.721861e-10	-9.242680e+00	-5.614970e+01
1.570000e-06	-1.284040e-06	-7.574687e-10	-8.925591e+00	-5.549208e+01
1.580000e-06	-1.238347e-06	-7.439176e-10	-8.607972e+00	-5.482335e+01
1.590000e-06	-1.192561e-06	-7.325158e-10	-8.289705e+00	-5.414280e+01
1.600000e-06	-1.146737e-06	-7.191182e-10	-7.971168e+00	-5.344963e+01
1.610000e-06	-1.100882e-06	-7.049254e-10	-7.652422e+00	-5.274297e+01
1.620000e-06	-1.055017e-06	-6.925359e-10	-7.333607e+00	-5.202184e+01
1.630000e-06	-1.009065e-06	-6.839472e-10	-7.014186e+00	-5.128520e+01
1.640000e-06	-9.630013e-07	-6.758404e-10	-6.693992e+00	-5.053192e+01
1.650000e-06	-9.168628e-07	-6.677879e-10	-6.373275e+00	-4.976082e+01
1.660000e-06	-8.705639e-07	-6.569662e-10	-6.051443e+00	-4.897063e+01
1.670000e-06	-8.241752e-07	-6.417930e-10	-5.728987e+00	-4.816003e+01
1.680000e-06	-7.778135e-07	-6.243051e-10	-5.406719e+00	-4.732768e+01
1.690000e-06	-7.314098e-07	-6.068613e-10	-5.084159e+00	-4.647216e+01
1.700000e-06	-6.849229e-07	-5.892749e-10	-4.761020e+00	-4.559204e+01
1.710000e-06	-6.383249e-07	-5.721164e-10	-4.437109e+00	-4.468588e+01
1.720000e-06	-5.917034e-07	-5.556641e-10	-4.113035e+00	-4.375222e+01
1.730000e-06	-5.451134e-07	-5.384716e-10	-3.789180e+00	-4.278962e+01
1.740000e-06	-4.984912e-07	-5.235976e-10	-3.465100e+00	-4.179664e+01
1.750000e-06	-4.518776e-07	-5.100650e-10	-3.141081e+00	-4.077190e+01
1.760000e-06	-4.052207e-07	-4.945720e-10	-2.816761e+00	-3.971404e+01
1.770000e-06	-3.584917e-07	-4.768474e-10	-2.491939e+00	-3.862176e+01
1.780000e-06	-3.116654e-07	-4.607165e-10	-2.166441e+00	-3.749385e+01
1.790000e-06	-2.648182e-07	-4.453184e-10	-1.840798e+00	-3.632917e+01
1.800000e-06	-2.180630e-07	-4.281246e-10	-1.515794e+00	-3.512668e+01
1.810000e-06	-1.713817e-07	-4.098892e-10	-1.191304e+00	-3.388546e+01
1.820000e-06	-1.246622e-07	-3.914976e-10	-8.665492e-01	-3.260469e+01
1.830000e-06	-7.785697e-08	-3.743674e-10	-5.411976e-01	-3.128372e+01
1.840000e-06	-3.099348e-08	-3.578581e-10	-2.154412e-01	-2.992202e+01
1.850000e-06	1.589412e-08	-3.408397e-10	1.104828e-01	-2.851920e+01
1.860000e-06	6.266410e-08	-3.227030e-10	4.355892e-01	-2.707508e+01
1.870000e-06	1.093621e-07	-3.029823e-10	7.601952e-01	-2.558960e+01
1.880000e-06	1.561786e-07	-2.812697e-10	1.085625e+00	-2.406290e+01
1.890000e-06	2.030500e-07	-2.578108e-10	1.411437e+00	-2.249532e+01
1.900000e-06	2.498509e-07	-2.336640e-10	1.736758e+00	-2.088736e+01
1.910000e-06	2.966684e-07	-2.090784e-10	2.062195e+00	-1.923973e+01
1.920000e-06	3.434653e-07	-1.848917e-10	2.387488e+00	-1.755330e+01
1.930000e-06	3.902221e-07	-1.624945e-10	2.712503e+00	-1.582916e+01
1.940000e-06	4.369991e-07	-1.403306e-10	3.037658e+00	-1.406857e+01
1.950000e-06	4.836832e-07	-1.171646e-10	3.362167e+00	-1.227300e+01
1.960000e-06	5.302284e-07	-9.143706e-11	3.685711e+00	-1.044408e+01
1.970000e-06	5.767719e-07	-6.502145e-11	4.009243e+00	-8.583613e+00
1.980000e-06	6.232687e-07	-3.830366e-11	4.332451e+00	-6.693580e+00
1.990000e-06	6.696087e-07	-9.368686e-12	4.654568e+00	-4.776116e+00
2.000000e-06	7.158810e-07	2.009898e-11	4.976215e+00	-2.833507e+00
2.010000e-06	7.621951e-07	4.931520e-11	5.298153e+00	-8.681737e-01
2.020000e-06	8.085686e-07	7.738158e-11	5.620504e+00	1.117337e+00
2.030000e-06	8.549106e-07	1.054353e-10	5.942635e+00	3.120365e+00
2.040000e-06	9.010954e-07	1.328643e-10	6.263673e+00	5.138156e+00
2.050000e-06	9.471362e-07	1.586900e-10	6.583711e+00	7.167870e+00
2.060000e-06	9.931426e-07	1.849893e-10	6.903509e+00	9.206603e+00
2.070000e-06	1.039078e-06	2.123194e-10	7.222815e+00	1.125140e+01
2.080000e-06	1.084908e-06	2.413593e-10	7.541388e+00	1.329927e+01
2.090000e-06	1.130682e-06	2.712217e-10	7.859569e+00	1.534720e+01
2.100000e-06	1.176368e-06	3.003966e-10	8.177141e+00	1.739219e+01
2.110000e-06	1.221980e-06	3.289526e-10	8.494201e+00	1.943126e+01
2.120000e-06	1.267503e-06	3.550506e-10	8.810635e+00	2.146143e+01
2.130000e-06	1.312999e-06	3.800926e-10	9.126887e+00	2.347982e+01
2.140000e-06	1.358486e-06	4.048965e-10	9.443074e+00	2.548358e+01
2.150000e-06	1.403876e-06	4.294880e-10	9.758587e+00	2.746994e+01
2.160000e-06	1.449146e-06	4.543051e-10	1.007327e+01	2.943626e+01
2.170000e-06	1.494270e-06	4.803931e-10	1.038693e+01	3.137997e+01
2.180000e-06	1.539295e-06	5.077071e-10	1.069991e+01	3.329866e+01
2.190000e-06	1.584235e-06	5.352480e-10	1.101230e+01	3.519003e+01
2.200000e-06	1.629007e-06	5.631565e-10	1.132351e+01	3.705192e+01
2.210000e-06	1.673583e-06	5.907371e-10	1.163337e+01	3.888236e+01
2.220000e-06	1.718037e-06	6.164289e-10	1.194238e+01	4.067951e+01
2.230000e-06	1.762387e-06	6.399226e-10	1.225066e+01	4.244172e+01
2.240000e-06	1.806611e-06	6.612562e-10	1.255807e+01	4.416749e+01
2.250000e-06	1.850680e-06	6.804308e-10	1.286441e+01	4.585555e+01
2.260000e-06	1.894626e-06	6.987269e-10	1.316988e+01	4.750475e+01
2.270000e-06	1.938527e-06	7.181615e-10	1.347504e+01	4.911417e+01
2.280000e-06	1.982388e-06	7.391325e-10	1.377993e+01	5.068306e+01
2.290000e-06	2.026195e-06	7.611688e-10	1.408444e+01	5.221085e+01
2.300000e-06	2.069950e-06	7.843773e-10	1.438859e+01	5.369715e+01
2.310000e-06	2.113647e-06	8.074785e-10	1.469233e+01	5.514174e+01
2.320000e-06	2.157286e-06	8.293026e-10	1.499567e+01	5.654458e+01
2.330000e-06	2.200837e-06	8.479155e-10	1.529841e+01	5.790579e+01
2.340000e-06	2.244247e-06	8.634797e-10	1.560016e+01	5.922562e+01
2.350000e-06	2.287493e-06	8.781889e-10	1.590077e+01	6.050451e+01
2.360000e-06	2.330496e-06	8.930454e-10	1.619969e+01	6.174301e+01
2.370000e-06	2.373203e-06	9.098045e-10	1.649656e+01	6.294178e+01
2.380000e-06	2.415652e-06	9.278968e-10	1.679162e+01	6.410163e+01
2.390000e-06	2.457744e-06	9.448317e-10	1.708422e+01	6.522345e+01
2.400000e-06	2.499483e-06	9.605989e-10	1.737435e+01	6.630823e+01
2.410000e-06	2.540996e-06	9.759539e-10	1.766291e+01	6.735703e+01
2.420000e-06	2.582227e-06	9.903053e-10	1.794951e+01	6.837097e+01
2.430000e-06	2.623179e-06	1.003198e-09	1.823418e+01	6.935125e+01
2.440000e-06	2.663881e-06	1.015768e-09	1.851711e+01	7.029907e+01
2.450000e-06	2.704287e-06	1.028362e-09	1.879798e+01	7.121570e+01
2.460000e-06	2.744470e-06	1.042110e-09	1.907730e+01	7.210239e+01
2.470000e-06	2.784476e-06	1.055493e-09	1.935538e+01	7.296042e+01
2.480000e-06	2.824396e-06	1.068187e-09	1.963288e+01	7.379103e+01
2.490000e-06	2.864204e-06	1.079864e-09	1.990959e+01	7.459549e+01
2.500000e-06	2.903826e-06	1.089974e-09	2.018501e+01	7.537498e+01
2.510000e-06	2.943307e-06	1.100576e-09	2.045945e+01	7.613071e+01
2.520000e-06	2.982650e-06	1.112151e-09	2.073293e+01	7.686379e+01
2.530000e-06	3.021836e-06	1.122912e-09	2.100531e+01	7.757530e+01
2.540000e-06	3.060852e-06	1.133213e-09	2.127653e+01	7.826627e+01
2.550000e-06	3.099644e-06	1.143404e-09	2.154617e+01	7.893765e+01
2.560000e-06	3.138092e-06	1.149603e-09	2.181343e+01	7.959032e+01
2.570000e-06	3.176246e-06	1.154153e-09	2.207864e+01	8.022509e+01
2.580000e-06	3.214232e-06	1.160724e-09	2.234270e+01	8.084272e+01
2.590000e-06	3.252124e-06	1.168282e-09	2.260609e+01	8.144386e+01
2.600000e-06	3.289845e-06	1.175410e-09	2.286829e+01	8.202909e+01
2.610000e-06	3.327318e-06	1.186317e-09	2.312878e+01	8.259893e+01
2.620000e-06	3.364587e-06	1.200359e-09	2.338784e+01	8.315383e+01
2.630000e-06	3.401585e-06	1.211069e-09	2.364502e+01	8.369414e+01
2.640000e-06	3.438344e-06	1.217169e-09	2.390054e+01	8.422017e+01
2.650000e-06	3.474865e-06	1.221374e-09	2.415440e+01	8.473216e+01
2.660000e-06	3.511103e-06	1.224561e-09	2.440630e+01	8.523027e+01
2.670000e-06	3.547145e-06	1.228378e-09	2.465683e+01	8.571464e+01
2.680000e-06	3.583013e-06	1.233799e-09	2.490615e+01	8.618535e+01
2.690000e-06	3.618725e-06	1.241531e-09	2.515440e+01	8.664242e+01
2.700000e-06	3.654299e-06	1.251978e-09	2.540168e+01	8.708585e+01
2.710000e-06	3.689743e-06	1.262137e-09	2.564806e+01	8.751563e+01
2.720000e-06	3.725059e-06	1.266947e-09	2.589354e+01	8.793170e+01
2.730000e-06	3.760116e-06	1.268150e-09	2.613723e+01	8.833399e+01
2.740000e-06	3.794813e-06	1.268520e-09	2.637842e+01	8.872245e+01
2.750000e-06	3.829034e-06	1.269226e-09	2.661629e+01	8.909699e+01
2.760000e-06	3.862674e-06	1.272071e-09	2.685013e+01	8.945756e+01
2.770000e-06	3.895802e-06	1.277918e-09	2.708041e+01	8.980410e+01
2.780000e-06	3.928540e-06	1.285699e-09	2.730798e+01	9.013658e+01
2.790000e-06	3.960914e-06	1.292948e-09	2.753301e+01	9.045499e+01
2.800000e-06	3.992996e-06	1.301775e-09	2.775602e+01	9.075935e+01
2.810000e-06	4.024883e-06	1.307876e-09	2.797767e+01	9.104971e+01
2.820000e-06	4.056585e-06	1.307803e-09	2.819804e+01	9.132617e+01
2.830000e-06	4.088160e-06	1.306709e-09	2.841753e+01	9.158885e+01
2.840000e-06	4.119523e-06	1.307530e-09	2.863553e+01	9.183792e+01
2.850000e-06	4.150598e-06	1.308650e-09	2.885154e+01	9.207360e+01
2.860000e-06	4.181371e-06	1.312321e-09	2.906545e+01	9.229614e+01
2.870000e-06	4.211812e-06	1.321647e-09	2.927705e+01	9.250586e+01
2.880000e-06	4.241961e-06	1.331845e-09	2.948662e+01	9.270310e+01
2.890000e-06	4.271830e-06	1.336316e-09	2.969425e+01	9.288825e+01
2.900000e-06	4.301471e-06	1.337551e-09	2.990029e+01	9.306175e+01
2.910000e-06	4.330880e-06	1.338881e-09	3.010471e+01	9.322406e+01
2.920000e-06	4.359951e-06	1.341320e-09	3.030679e+01	9.337570e+01
2.930000e-06	4.388671e-06	1.344324e-09	3.050643e+01	9.351721e+01
2.940000e-06	4.417058e-06	1.347991e-09	3.070375e+01	9.364916e+01
2.950000e-06	4.445176e-06	1.352683e-09	3.089920e+01	9.377214e+01
2.960000e-06	4.473118e-06	1.358295e-09	3.109344e+01	9.388676e+01
2.970000e-06	4.500907e-06	1.363300e-09	3.128660e+01	9.399365e+01
2.980000e-06	4.528496e-06	1.365105e-09	3.147837e+01	9.409345e+01
2.990000e-06	4.555867e-06	1.364615e-09	3.166863e+01	9.418679e+01
3.000000e-06	4.582970e-06	1.365113e-09	3.185704e+01	9.427431e+01
3.010000e-06	4.609708e-06	1.367637e-09	3.204290e+01	9.435663e+01
3.020000e-06	4.635848e-06	1.373131e-09	3.222460e+01	9.443437e+01
3.030000e-06	4.661242e-06	1.379448e-09	3.240112e+01	9.450813e+01
3.040000e-06	4.686014e-06	1.383618e-09	3.257331e+01	9.457847e+01
3.050000e-06	4.710294e-06	1.387072e-09	3.274209e+01	9.464594e+01
3.060000e-06	4.734259e-06	1.389159e-09	3.290867e+01	9.471106e+01
3.070000e-06	4.758042e-06	1.389196e-09	3.307399e+01	9.477428e+01
3.080000e-06	4.781614e-06	1.389691e-09	3.323785e+01	9.483606e+01
3.090000e-06	4.804849e-06	1.391478e-09	3.339936e+01	9.489676e+01
3.100000e-06	4.827773e-06	1.393567e-09	3.355870e+01	9.495674e+01
3.110000e-06	4.850461e-06	1.396834e-09	3.371641e+01	9.501629e+01
3.120000e-06	4.872867e-06	1.400922e-09	3.387216e+01	9.507564e+01
3.130000e-06	4.894931e-06	1.405054e-09	3.402553e+01	9.513500e+01
3.140000e-06	4.916601e-06	1.405782e-09	3.417616e+01	9.519450e+01
3.150000e-06	4.937903e-06	1.403685e-09	3.432424e+01	9.525423e+01
3.160000e-06	4.958895e-06	1.401667e-09	3.447016e+01	9.531423e+01
3.170000e-06	4.979522e-06	1.398796e-09	3.461354e+01	9.537449e+01
3.180000e-06	4.999760e-06	1.397642e-09	3.475421e+01	9.543496e+01
3.190000e-06	5.019703e-06	1.399662e-09	3.489285e+01	9.549553e+01
3.200000e-06	5.039430e-06	1.403587e-09	3.502997e+01	9.555606e+01
