# Temperatura_=_-36.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.72981622862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	-3.394201e-06	-1.095799e-09	-2.354691e+01	-7.287583e+01
1.070000e-06	-3.356998e-06	-1.081943e-09	-2.328882e+01	-7.274584e+01
1.080000e-06	-3.319593e-06	-1.080471e-09	-2.302932e+01	-7.261578e+01
1.090000e-06	-3.281930e-06	-1.079914e-09	-2.276804e+01	-7.248555e+01
1.100000e-06	-3.243983e-06	-1.069459e-09	-2.250479e+01	-7.235498e+01
1.110000e-06	-3.205778e-06	-1.059610e-09	-2.223974e+01	-7.222390e+01
1.120000e-06	-3.167410e-06	-1.063743e-09	-2.197357e+01	-7.209208e+01
1.130000e-06	-3.128893e-06	-1.057638e-09	-2.170636e+01	-7.195927e+01
1.140000e-06	-3.090139e-06	-1.056002e-09	-2.143751e+01	-7.182518e+01
1.150000e-06	-3.051090e-06	-1.063260e-09	-2.116661e+01	-7.168949e+01
1.160000e-06	-3.011878e-06	-1.068248e-09	-2.089459e+01	-7.155188e+01
1.170000e-06	-2.972565e-06	-1.058292e-09	-2.062185e+01	-7.141198e+01
1.180000e-06	-2.933104e-06	-1.055172e-09	-2.034810e+01	-7.126941e+01
1.190000e-06	-2.893487e-06	-1.052430e-09	-2.007326e+01	-7.112379e+01
1.200000e-06	-2.853696e-06	-1.046545e-09	-1.979721e+01	-7.097472e+01
1.210000e-06	-2.813766e-06	-1.040040e-09	-1.952020e+01	-7.082180e+01
1.220000e-06	-2.773668e-06	-1.040819e-09	-1.924203e+01	-7.066460e+01
1.230000e-06	-2.733357e-06	-1.034771e-09	-1.896237e+01	-7.050273e+01
1.240000e-06	-2.692781e-06	-1.029802e-09	-1.868088e+01	-7.033579e+01
1.250000e-06	-2.651907e-06	-1.027609e-09	-1.839732e+01	-7.016338e+01
1.260000e-06	-2.610822e-06	-1.029082e-09	-1.811230e+01	-6.998513e+01
1.270000e-06	-2.569542e-06	-1.022217e-09	-1.782592e+01	-6.980068e+01
1.280000e-06	-2.527947e-06	-1.015353e-09	-1.753737e+01	-6.960969e+01
1.290000e-06	-2.485994e-06	-1.013114e-09	-1.724632e+01	-6.941184e+01
1.300000e-06	-2.443797e-06	-1.006210e-09	-1.695358e+01	-6.920684e+01
1.310000e-06	-2.401361e-06	-9.970208e-10	-1.665919e+01	-6.899442e+01
1.320000e-06	-2.358558e-06	-9.918323e-10	-1.636225e+01	-6.877436e+01
1.330000e-06	-2.315486e-06	-9.895702e-10	-1.606344e+01	-6.854644e+01
1.340000e-06	-2.272291e-06	-9.848454e-10	-1.576378e+01	-6.831048e+01
1.350000e-06	-2.228954e-06	-9.849847e-10	-1.546313e+01	-6.806636e+01
1.360000e-06	-2.185510e-06	-9.856368e-10	-1.516174e+01	-6.781394e+01
1.370000e-06	-2.141999e-06	-9.844975e-10	-1.485989e+01	-6.755315e+01
1.380000e-06	-2.098391e-06	-9.810678e-10	-1.455737e+01	-6.728393e+01
1.390000e-06	-2.054659e-06	-9.758483e-10	-1.425398e+01	-6.700626e+01
1.400000e-06	-2.010827e-06	-9.657807e-10	-1.394990e+01	-6.672012e+01
1.410000e-06	-1.966896e-06	-9.566200e-10	-1.364513e+01	-6.642552e+01
1.420000e-06	-1.922841e-06	-9.478937e-10	-1.333951e+01	-6.612251e+01
1.430000e-06	-1.878742e-06	-9.413508e-10	-1.303357e+01	-6.581113e+01
1.440000e-06	-1.834630e-06	-9.341544e-10	-1.272755e+01	-6.549142e+01
1.450000e-06	-1.790319e-06	-9.339277e-10	-1.242015e+01	-6.516344e+01
1.460000e-06	-1.745779e-06	-9.363244e-10	-1.211116e+01	-6.482726e+01
1.470000e-06	-1.701128e-06	-9.340897e-10	-1.180140e+01	-6.448293e+01
1.480000e-06	-1.656401e-06	-9.243920e-10	-1.149111e+01	-6.413048e+01
1.490000e-06	-1.611529e-06	-9.137565e-10	-1.117981e+01	-6.376994e+01
1.500000e-06	-1.566451e-06	-9.002516e-10	-1.086709e+01	-6.340133e+01
1.510000e-06	-1.521282e-06	-8.907207e-10	-1.055373e+01	-6.302460e+01
1.520000e-06	-1.476065e-06	-8.877252e-10	-1.024004e+01	-6.263971e+01
1.530000e-06	-1.430807e-06	-8.870704e-10	-9.926074e+00	-6.224657e+01
1.540000e-06	-1.385404e-06	-8.836187e-10	-9.611093e+00	-6.184505e+01
1.550000e-06	-1.339885e-06	-8.795100e-10	-9.295311e+00	-6.143495e+01
1.560000e-06	-1.294366e-06	-8.706036e-10	-8.979528e+00	-6.101606e+01
1.570000e-06	-1.248711e-06	-8.573777e-10	-8.662804e+00	-6.058808e+01
1.580000e-06	-1.202890e-06	-8.445355e-10	-8.344925e+00	-6.015068e+01
1.590000e-06	-1.157024e-06	-8.356011e-10	-8.026730e+00	-5.970345e+01
1.600000e-06	-1.111073e-06	-8.309619e-10	-7.707952e+00	-5.924593e+01
1.610000e-06	-1.065048e-06	-8.267560e-10	-7.388658e+00	-5.877759e+01
1.620000e-06	-1.018974e-06	-8.214328e-10	-7.069025e+00	-5.829783e+01
1.630000e-06	-9.727881e-07	-8.142395e-10	-6.748615e+00	-5.780600e+01
1.640000e-06	-9.265854e-07	-8.053310e-10	-6.428088e+00	-5.730138e+01
1.650000e-06	-8.803238e-07	-7.956690e-10	-6.107153e+00	-5.678319e+01
1.660000e-06	-8.339633e-07	-7.887853e-10	-5.785532e+00	-5.625058e+01
1.670000e-06	-7.876071e-07	-7.837106e-10	-5.463941e+00	-5.570265e+01
1.680000e-06	-7.411673e-07	-7.780063e-10	-5.141769e+00	-5.513846e+01
1.690000e-06	-6.946202e-07	-7.691615e-10	-4.818854e+00	-5.455699e+01
1.700000e-06	-6.480562e-07	-7.563328e-10	-4.495822e+00	-5.395721e+01
1.710000e-06	-6.014623e-07	-7.395023e-10	-4.172581e+00	-5.333804e+01
1.720000e-06	-5.548343e-07	-7.258625e-10	-3.849105e+00	-5.269836e+01
1.730000e-06	-5.081434e-07	-7.143160e-10	-3.525191e+00	-5.203704e+01
1.740000e-06	-4.613747e-07	-7.055532e-10	-3.200738e+00	-5.135293e+01
1.750000e-06	-4.145882e-07	-6.958611e-10	-2.876162e+00	-5.064487e+01
1.760000e-06	-3.677440e-07	-6.825105e-10	-2.551185e+00	-4.991171e+01
1.770000e-06	-3.208182e-07	-6.662566e-10	-2.225642e+00	-4.915229e+01
1.780000e-06	-2.738878e-07	-6.521753e-10	-1.900067e+00	-4.836549e+01
1.790000e-06	-2.269333e-07	-6.397976e-10	-1.574326e+00	-4.755021e+01
1.800000e-06	-1.800362e-07	-6.282415e-10	-1.248982e+00	-4.670540e+01
1.810000e-06	-1.331989e-07	-6.160852e-10	-9.240530e-01	-4.583005e+01
1.820000e-06	-8.625715e-08	-6.050628e-10	-5.983998e-01	-4.492320e+01
1.830000e-06	-3.935658e-08	-5.923699e-10	-2.730321e-01	-4.398398e+01
1.840000e-06	7.492857e-09	-5.766185e-10	5.198090e-02	-4.301156e+01
1.850000e-06	5.442644e-08	-5.604877e-10	3.775776e-01	-4.200525e+01
1.860000e-06	1.013873e-07	-5.446054e-10	7.033635e-01	-4.096440e+01
1.870000e-06	1.483514e-07	-5.282998e-10	1.029172e+00	-3.988849e+01
1.880000e-06	1.952450e-07	-5.134612e-10	1.354491e+00	-3.877711e+01
1.890000e-06	2.421141e-07	-4.967313e-10	1.679641e+00	-3.762997e+01
1.900000e-06	2.889795e-07	-4.771433e-10	2.004764e+00	-3.644688e+01
1.910000e-06	3.358789e-07	-4.579342e-10	2.330124e+00	-3.522780e+01
1.920000e-06	3.828254e-07	-4.392033e-10	2.655811e+00	-3.397281e+01
1.930000e-06	4.295450e-07	-4.223225e-10	2.979923e+00	-3.268214e+01
1.940000e-06	4.761988e-07	-4.076697e-10	3.303579e+00	-3.135614e+01
1.950000e-06	5.228776e-07	-3.932591e-10	3.627408e+00	-2.999532e+01
1.960000e-06	5.695076e-07	-3.748307e-10	3.950899e+00	-2.860032e+01
1.970000e-06	6.160763e-07	-3.545938e-10	4.273964e+00	-2.717192e+01
1.980000e-06	6.625953e-07	-3.344069e-10	4.596685e+00	-2.571104e+01
1.990000e-06	7.091137e-07	-3.142440e-10	4.919402e+00	-2.421874e+01
2.000000e-06	7.556123e-07	-2.922627e-10	5.241980e+00	-2.269622e+01
2.010000e-06	8.020500e-07	-2.709090e-10	5.564137e+00	-2.114479e+01
2.020000e-06	8.483785e-07	-2.493019e-10	5.885536e+00	-1.956591e+01
2.030000e-06	8.946302e-07	-2.253748e-10	6.206402e+00	-1.796115e+01
2.040000e-06	9.408257e-07	-2.021328e-10	6.526879e+00	-1.633218e+01
2.050000e-06	9.869761e-07	-1.813959e-10	6.847042e+00	-1.468078e+01
2.060000e-06	1.033100e-06	-1.605375e-10	7.167019e+00	-1.300884e+01
2.070000e-06	1.079119e-06	-1.391312e-10	7.486271e+00	-1.131832e+01
2.080000e-06	1.124988e-06	-1.189562e-10	7.804484e+00	-9.611264e+00
2.090000e-06	1.170892e-06	-9.861207e-11	8.122942e+00	-7.889780e+00
2.100000e-06	1.216721e-06	-7.500149e-11	8.440871e+00	-6.156036e+00
2.110000e-06	1.262351e-06	-4.870608e-11	8.757428e+00	-4.412243e+00
2.120000e-06	1.307969e-06	-2.022745e-11	9.073894e+00	-2.660644e+00
2.130000e-06	1.353608e-06	6.777663e-12	9.390513e+00	-9.035082e-01
2.140000e-06	1.399177e-06	2.957514e-11	9.706642e+00	8.568858e-01
2.150000e-06	1.444609e-06	4.946871e-11	1.002182e+01	2.618260e+00
2.160000e-06	1.489850e-06	6.960699e-11	1.033568e+01	4.378347e+00
2.170000e-06	1.535014e-06	9.091631e-11	1.064900e+01	6.134903e+00
2.180000e-06	1.580099e-06	1.149206e-10	1.096177e+01	7.885719e+00
2.190000e-06	1.625034e-06	1.410693e-10	1.127350e+01	9.628629e+00
2.200000e-06	1.669795e-06	1.687455e-10	1.158403e+01	1.136152e+01
2.210000e-06	1.714375e-06	1.970349e-10	1.189330e+01	1.308235e+01
2.220000e-06	1.758880e-06	2.227101e-10	1.220205e+01	1.478913e+01
2.230000e-06	1.803170e-06	2.443582e-10	1.250930e+01	1.647998e+01
2.240000e-06	1.847302e-06	2.627204e-10	1.281547e+01	1.815310e+01
2.250000e-06	1.891347e-06	2.802553e-10	1.312102e+01	1.980676e+01
2.260000e-06	1.935225e-06	2.975018e-10	1.342542e+01	2.143937e+01
2.270000e-06	1.979037e-06	3.154073e-10	1.372936e+01	2.304942e+01
2.280000e-06	2.022816e-06	3.354892e-10	1.403307e+01	2.463553e+01
2.290000e-06	2.066547e-06	3.600651e-10	1.433645e+01	2.619642e+01
2.300000e-06	2.110223e-06	3.865626e-10	1.463945e+01	2.773092e+01
2.310000e-06	2.153879e-06	4.119667e-10	1.494231e+01	2.923801e+01
2.320000e-06	2.197472e-06	4.328398e-10	1.524473e+01	3.071676e+01
2.330000e-06	2.240930e-06	4.476098e-10	1.554622e+01	3.216638e+01
2.340000e-06	2.284215e-06	4.612130e-10	1.584650e+01	3.358618e+01
2.350000e-06	2.327381e-06	4.772098e-10	1.614596e+01	3.497560e+01
2.360000e-06	2.370472e-06	4.957037e-10	1.644490e+01	3.633419e+01
2.370000e-06	2.413303e-06	5.182510e-10	1.674203e+01	3.766162e+01
2.380000e-06	2.455865e-06	5.413564e-10	1.703730e+01	3.895765e+01
2.390000e-06	2.498121e-06	5.613186e-10	1.733045e+01	4.022217e+01
2.400000e-06	2.539863e-06	5.797981e-10	1.762003e+01	4.145514e+01
2.410000e-06	2.581330e-06	5.958619e-10	1.790771e+01	4.265663e+01
2.420000e-06	2.622541e-06	6.080341e-10	1.819360e+01	4.382679e+01
2.430000e-06	2.663281e-06	6.206726e-10	1.847623e+01	4.496585e+01
2.440000e-06	2.703693e-06	6.358939e-10	1.875659e+01	4.607414e+01
2.450000e-06	2.744032e-06	6.527369e-10	1.903643e+01	4.715200e+01
2.460000e-06	2.784239e-06	6.704767e-10	1.931537e+01	4.819989e+01
2.470000e-06	2.824227e-06	6.865746e-10	1.959277e+01	4.921828e+01
2.480000e-06	2.864046e-06	7.012466e-10	1.986901e+01	5.020772e+01
2.490000e-06	2.903708e-06	7.138479e-10	2.014417e+01	5.116877e+01
2.500000e-06	2.943278e-06	7.250977e-10	2.041868e+01	5.210204e+01
2.510000e-06	2.982782e-06	7.380209e-10	2.069273e+01	5.300815e+01
2.520000e-06	3.022135e-06	7.504358e-10	2.096574e+01	5.388775e+01
2.530000e-06	3.061278e-06	7.642432e-10	2.123729e+01	5.474151e+01
2.540000e-06	3.100196e-06	7.787060e-10	2.150728e+01	5.557010e+01
2.550000e-06	3.138907e-06	7.911157e-10	2.177583e+01	5.637417e+01
2.560000e-06	3.177337e-06	8.020582e-10	2.204244e+01	5.715439e+01
2.570000e-06	3.215459e-06	8.104235e-10	2.230691e+01	5.791143e+01
2.580000e-06	3.253437e-06	8.170234e-10	2.257037e+01	5.864592e+01
2.590000e-06	3.291233e-06	8.227017e-10	2.283258e+01	5.935849e+01
2.600000e-06	3.328767e-06	8.327353e-10	2.309297e+01	6.004975e+01
2.610000e-06	3.366122e-06	8.472547e-10	2.335212e+01	6.072028e+01
2.620000e-06	3.403260e-06	8.619573e-10	2.360976e+01	6.137065e+01
2.630000e-06	3.440104e-06	8.733639e-10	2.386536e+01	6.200139e+01
2.640000e-06	3.476657e-06	8.816260e-10	2.411894e+01	6.261301e+01
2.650000e-06	3.512920e-06	8.874048e-10	2.437051e+01	6.320598e+01
2.660000e-06	3.548995e-06	8.922981e-10	2.462078e+01	6.378077e+01
2.670000e-06	3.584914e-06	8.982454e-10	2.486996e+01	6.433780e+01
2.680000e-06	3.620614e-06	9.049241e-10	2.511763e+01	6.487747e+01
2.690000e-06	3.656176e-06	9.131551e-10	2.536433e+01	6.540015e+01
2.700000e-06	3.691685e-06	9.214162e-10	2.561068e+01	6.590619e+01
2.710000e-06	3.727025e-06	9.269199e-10	2.585584e+01	6.639592e+01
2.720000e-06	3.762048e-06	9.316392e-10	2.609881e+01	6.686965e+01
2.730000e-06	3.796736e-06	9.346204e-10	2.633945e+01	6.732765e+01
2.740000e-06	3.831014e-06	9.386048e-10	2.657725e+01	6.777020e+01
2.750000e-06	3.864759e-06	9.448549e-10	2.681135e+01	6.819757e+01
2.760000e-06	3.898055e-06	9.523178e-10	2.704235e+01	6.860998e+01
2.770000e-06	3.930949e-06	9.605479e-10	2.727054e+01	6.900769e+01
2.780000e-06	3.963449e-06	9.668844e-10	2.749601e+01	6.939092e+01
2.790000e-06	3.995577e-06	9.740941e-10	2.771889e+01	6.975991e+01
2.800000e-06	4.027425e-06	9.799812e-10	2.793983e+01	7.011487e+01
2.810000e-06	4.059150e-06	9.839637e-10	2.815992e+01	7.045603e+01
2.820000e-06	4.090761e-06	9.884719e-10	2.837922e+01	7.078362e+01
2.830000e-06	4.122197e-06	9.945758e-10	2.859730e+01	7.109789e+01
2.840000e-06	4.153409e-06	9.997491e-10	2.881384e+01	7.139907e+01
2.850000e-06	4.184379e-06	1.003310e-09	2.902869e+01	7.168741e+01
2.860000e-06	4.215026e-06	1.009285e-09	2.924130e+01	7.196318e+01
2.870000e-06	4.245211e-06	1.015773e-09	2.945070e+01	7.222665e+01
2.880000e-06	4.275020e-06	1.018520e-09	2.965750e+01	7.247810e+01
2.890000e-06	4.304625e-06	1.020123e-09	2.986288e+01	7.271782e+01
2.900000e-06	4.333977e-06	1.024566e-09	3.006651e+01	7.294614e+01
2.910000e-06	4.363141e-06	1.030133e-09	3.026883e+01	7.316336e+01
2.920000e-06	4.392079e-06	1.035011e-09	3.046959e+01	7.336982e+01
2.930000e-06	4.420644e-06	1.039358e-09	3.066775e+01	7.356587e+01
2.940000e-06	4.448847e-06	1.042170e-09	3.086341e+01	7.375186e+01
2.950000e-06	4.476786e-06	1.044425e-09	3.105723e+01	7.392816e+01
2.960000e-06	4.504539e-06	1.047225e-09	3.124977e+01	7.409515e+01
2.970000e-06	4.532121e-06	1.051495e-09	3.144111e+01	7.425320e+01
2.980000e-06	4.559570e-06	1.054208e-09	3.163154e+01	7.440271e+01
2.990000e-06	4.586722e-06	1.055765e-09	3.181990e+01	7.454406e+01
3.000000e-06	4.613401e-06	1.057993e-09	3.200498e+01	7.467766e+01
3.010000e-06	4.639613e-06	1.061547e-09	3.218683e+01	7.480390e+01
3.020000e-06	4.665242e-06	1.066359e-09	3.236462e+01	7.492317e+01
3.030000e-06	4.690296e-06	1.069502e-09	3.253843e+01	7.503587e+01
3.040000e-06	4.714820e-06	1.071925e-09	3.270856e+01	7.514239e+01
3.050000e-06	4.738917e-06	1.073733e-09	3.287574e+01	7.524310e+01
3.060000e-06	4.762725e-06	1.074385e-09	3.304090e+01	7.533839e+01
3.070000e-06	4.786310e-06	1.074243e-09	3.320452e+01	7.542861e+01
3.080000e-06	4.809678e-06	1.076738e-09	3.336663e+01	7.551412e+01
3.090000e-06	4.832669e-06	1.080820e-09	3.352613e+01	7.559527e+01
3.100000e-06	4.855286e-06	1.084532e-09	3.368303e+01	7.567237e+01
3.110000e-06	4.877587e-06	1.088402e-09	3.383774e+01	7.574574e+01
3.120000e-06	4.899584e-06	1.090709e-09	3.399035e+01	7.581568e+01
3.130000e-06	4.921275e-06	1.089230e-09	3.414082e+01	7.588247e+01
3.140000e-06	4.942729e-06	1.086019e-09	3.428966e+01	7.594638e+01
3.150000e-06	4.963846e-06	1.085996e-09	3.443616e+01	7.600765e+01
3.160000e-06	4.984492e-06	1.086700e-09	3.457939e+01	7.606651e+01
3.170000e-06	5.004769e-06	1.088562e-09	3.472005e+01	7.612318e+01
3.180000e-06	5.024763e-06	1.093887e-09	3.485876e+01	7.617787e+01
3.190000e-06	5.044577e-06	1.099593e-09	3.499622e+01	7.623074e+01
