# Temperatura_=_-31.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.25421297853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-2.398390e-06	-1.011958e-09	-1.668360e+01	-7.045064e+01
1.320000e-06	-2.355916e-06	-1.008111e-09	-1.638814e+01	-7.026388e+01
1.330000e-06	-2.313057e-06	-1.005032e-09	-1.609001e+01	-7.007025e+01
1.340000e-06	-2.269877e-06	-1.001634e-09	-1.578964e+01	-6.986958e+01
1.350000e-06	-2.226574e-06	-1.003125e-09	-1.548842e+01	-6.966173e+01
1.360000e-06	-2.183162e-06	-1.006116e-09	-1.518644e+01	-6.944657e+01
1.370000e-06	-2.139569e-06	-1.004304e-09	-1.488320e+01	-6.922399e+01
1.380000e-06	-2.095900e-06	-9.992321e-10	-1.457943e+01	-6.899391e+01
1.390000e-06	-2.052164e-06	-9.913141e-10	-1.427519e+01	-6.875626e+01
1.400000e-06	-2.008322e-06	-9.795139e-10	-1.397022e+01	-6.851098e+01
1.410000e-06	-1.964391e-06	-9.674927e-10	-1.366463e+01	-6.825802e+01
1.420000e-06	-1.920408e-06	-9.628205e-10	-1.335868e+01	-6.799736e+01
1.430000e-06	-1.876363e-06	-9.608455e-10	-1.305229e+01	-6.772898e+01
1.440000e-06	-1.832224e-06	-9.603178e-10	-1.274525e+01	-6.745284e+01
1.450000e-06	-1.787953e-06	-9.629830e-10	-1.243730e+01	-6.716893e+01
1.460000e-06	-1.743535e-06	-9.656012e-10	-1.212832e+01	-6.687721e+01
1.470000e-06	-1.698992e-06	-9.610661e-10	-1.181847e+01	-6.657765e+01
1.480000e-06	-1.654354e-06	-9.540845e-10	-1.150796e+01	-6.627019e+01
1.490000e-06	-1.609575e-06	-9.453469e-10	-1.119647e+01	-6.595478e+01
1.500000e-06	-1.564688e-06	-9.354723e-10	-1.088423e+01	-6.563130e+01
1.510000e-06	-1.519699e-06	-9.244676e-10	-1.057128e+01	-6.529964e+01
1.520000e-06	-1.474517e-06	-9.182538e-10	-1.025699e+01	-6.495964e+01
1.530000e-06	-1.429189e-06	-9.153732e-10	-9.941674e+00	-6.461112e+01
1.540000e-06	-1.383848e-06	-9.133654e-10	-9.626278e+00	-6.425383e+01
1.550000e-06	-1.338485e-06	-9.102803e-10	-9.310726e+00	-6.388749e+01
1.560000e-06	-1.292970e-06	-9.014564e-10	-8.994115e+00	-6.351178e+01
1.570000e-06	-1.247379e-06	-8.886667e-10	-8.676977e+00	-6.312630e+01
1.580000e-06	-1.201716e-06	-8.762038e-10	-8.359339e+00	-6.273062e+01
1.590000e-06	-1.155952e-06	-8.635100e-10	-8.040995e+00	-6.232425e+01
1.600000e-06	-1.110086e-06	-8.512352e-10	-7.721944e+00	-6.190661e+01
1.610000e-06	-1.064162e-06	-8.441919e-10	-7.402489e+00	-6.147710e+01
1.620000e-06	-1.018219e-06	-8.405034e-10	-7.082900e+00	-6.103503e+01
1.630000e-06	-9.721402e-07	-8.347085e-10	-6.762369e+00	-6.057965e+01
1.640000e-06	-9.259451e-07	-8.285903e-10	-6.441028e+00	-6.011016e+01
1.650000e-06	-8.797097e-07	-8.224093e-10	-6.119407e+00	-5.962570e+01
1.660000e-06	-8.334720e-07	-8.153236e-10	-5.797770e+00	-5.912534e+01
1.670000e-06	-7.872157e-07	-8.061484e-10	-5.476003e+00	-5.860811e+01
1.680000e-06	-7.409034e-07	-7.974726e-10	-5.153847e+00	-5.807299e+01
1.690000e-06	-6.944907e-07	-7.887311e-10	-4.830993e+00	-5.751889e+01
1.700000e-06	-6.479730e-07	-7.787346e-10	-4.507408e+00	-5.694472e+01
1.710000e-06	-6.014627e-07	-7.644010e-10	-4.183875e+00	-5.634932e+01
1.720000e-06	-5.549888e-07	-7.506481e-10	-3.860595e+00	-5.573153e+01
1.730000e-06	-5.084640e-07	-7.395806e-10	-3.536960e+00	-5.509015e+01
1.740000e-06	-4.619390e-07	-7.314550e-10	-3.213325e+00	-5.442397e+01
1.750000e-06	-4.153685e-07	-7.261156e-10	-2.889373e+00	-5.373180e+01
1.760000e-06	-3.686527e-07	-7.173159e-10	-2.564409e+00	-5.301243e+01
1.770000e-06	-3.218271e-07	-7.066541e-10	-2.238683e+00	-5.226467e+01
1.780000e-06	-2.749300e-07	-6.949739e-10	-1.912459e+00	-5.148736e+01
1.790000e-06	-2.281017e-07	-6.821839e-10	-1.586713e+00	-5.067937e+01
1.800000e-06	-1.812625e-07	-6.681436e-10	-1.260892e+00	-4.983963e+01
1.810000e-06	-1.344453e-07	-6.552598e-10	-9.352241e-01	-4.896709e+01
1.820000e-06	-8.773498e-08	-6.424370e-10	-6.102991e-01	-4.806080e+01
1.830000e-06	-4.090660e-08	-6.294124e-10	-2.845531e-01	-4.711986e+01
1.840000e-06	5.972556e-09	-6.170367e-10	4.154610e-02	-4.614348e+01
1.850000e-06	5.284640e-08	-6.066302e-10	3.676083e-01	-4.513092e+01
1.860000e-06	9.978343e-08	-5.959444e-10	6.941102e-01	-4.408160e+01
1.870000e-06	1.466382e-07	-5.827072e-10	1.020040e+00	-4.299499e+01
1.880000e-06	1.933745e-07	-5.666258e-10	1.345145e+00	-4.187073e+01
1.890000e-06	2.400371e-07	-5.491975e-10	1.669738e+00	-4.070854e+01
1.900000e-06	2.867137e-07	-5.307408e-10	1.994428e+00	-3.950832e+01
1.910000e-06	3.334378e-07	-5.121398e-10	2.319449e+00	-3.827007e+01
1.920000e-06	3.802303e-07	-4.920964e-10	2.644945e+00	-3.699394e+01
1.930000e-06	4.269778e-07	-4.731522e-10	2.970129e+00	-3.568024e+01
1.940000e-06	4.735854e-07	-4.568242e-10	3.294339e+00	-3.432941e+01
1.950000e-06	5.200987e-07	-4.415565e-10	3.617893e+00	-3.294206e+01
1.960000e-06	5.665693e-07	-4.246193e-10	3.941150e+00	-3.151894e+01
1.970000e-06	6.130188e-07	-4.078004e-10	4.264261e+00	-3.006094e+01
1.980000e-06	6.593975e-07	-3.894485e-10	4.586879e+00	-2.856912e+01
1.990000e-06	7.057623e-07	-3.654971e-10	4.909400e+00	-2.704468e+01
2.000000e-06	7.521061e-07	-3.395250e-10	5.231775e+00	-2.548896e+01
2.010000e-06	7.983328e-07	-3.140679e-10	5.553336e+00	-2.390344e+01
2.020000e-06	8.445747e-07	-2.900808e-10	5.875002e+00	-2.228973e+01
2.030000e-06	8.908556e-07	-2.670932e-10	6.196940e+00	-2.064958e+01
2.040000e-06	9.370082e-07	-2.466508e-10	6.517985e+00	-1.898484e+01
2.050000e-06	9.830789e-07	-2.276717e-10	6.838461e+00	-1.729748e+01
2.060000e-06	1.029160e-06	-2.068239e-10	7.159011e+00	-1.558958e+01
2.070000e-06	1.075235e-06	-1.826876e-10	7.479514e+00	-1.386329e+01
2.080000e-06	1.121138e-06	-1.565862e-10	7.798826e+00	-1.212086e+01
2.090000e-06	1.166816e-06	-1.301838e-10	8.116569e+00	-1.036459e+01
2.100000e-06	1.212427e-06	-1.040354e-10	8.433842e+00	-8.596858e+00
2.110000e-06	1.258031e-06	-7.772665e-11	8.751073e+00	-6.820071e+00
2.120000e-06	1.303473e-06	-5.079612e-11	9.067175e+00	-5.036673e+00
2.130000e-06	1.348770e-06	-2.385923e-11	9.382268e+00	-3.249129e+00
2.140000e-06	1.394050e-06	1.164741e-12	9.697246e+00	-1.459911e+00
2.150000e-06	1.439288e-06	2.337724e-11	1.001193e+01	3.285182e-01
2.160000e-06	1.484435e-06	4.425309e-11	1.032597e+01	2.113711e+00
2.170000e-06	1.529429e-06	6.594242e-11	1.063896e+01	3.893253e+00
2.180000e-06	1.574250e-06	9.016402e-11	1.095075e+01	5.664772e+00
2.190000e-06	1.618997e-06	1.192168e-10	1.126202e+01	7.425951e+00
2.200000e-06	1.663658e-06	1.507668e-10	1.157268e+01	9.174540e+00
2.210000e-06	1.708146e-06	1.804661e-10	1.188215e+01	1.090837e+01
2.220000e-06	1.752526e-06	2.049240e-10	1.219086e+01	1.262534e+01
2.230000e-06	1.796757e-06	2.246820e-10	1.249854e+01	1.432347e+01
2.240000e-06	1.840869e-06	2.423926e-10	1.280539e+01	1.600088e+01
2.250000e-06	1.884930e-06	2.588469e-10	1.311189e+01	1.765578e+01
2.260000e-06	1.928920e-06	2.768515e-10	1.341789e+01	1.928652e+01
2.270000e-06	1.972820e-06	2.984868e-10	1.372327e+01	2.089158e+01
2.280000e-06	2.016640e-06	3.221493e-10	1.402809e+01	2.246954e+01
2.290000e-06	2.060477e-06	3.462279e-10	1.433302e+01	2.401914e+01
2.300000e-06	2.104173e-06	3.707071e-10	1.463698e+01	2.553923e+01
2.310000e-06	2.147718e-06	3.927267e-10	1.493988e+01	2.702883e+01
2.320000e-06	2.191283e-06	4.096111e-10	1.524293e+01	2.848707e+01
2.330000e-06	2.234752e-06	4.241059e-10	1.554530e+01	2.991322e+01
2.340000e-06	2.277973e-06	4.391629e-10	1.584596e+01	3.130669e+01
2.350000e-06	2.320905e-06	4.558952e-10	1.614460e+01	3.266703e+01
2.360000e-06	2.363597e-06	4.745413e-10	1.644158e+01	3.399390e+01
2.370000e-06	2.405943e-06	4.947281e-10	1.673614e+01	3.528711e+01
2.380000e-06	2.447933e-06	5.150625e-10	1.702823e+01	3.654657e+01
2.390000e-06	2.489748e-06	5.334197e-10	1.731910e+01	3.777231e+01
2.400000e-06	2.531288e-06	5.493305e-10	1.760806e+01	3.896447e+01
2.410000e-06	2.572534e-06	5.638239e-10	1.789498e+01	4.012329e+01
2.420000e-06	2.613502e-06	5.785492e-10	1.817995e+01	4.124910e+01
2.430000e-06	2.654159e-06	5.959813e-10	1.846277e+01	4.234233e+01
2.440000e-06	2.694656e-06	6.132580e-10	1.874447e+01	4.340348e+01
2.450000e-06	2.734997e-06	6.275039e-10	1.902510e+01	4.443310e+01
2.460000e-06	2.775110e-06	6.409774e-10	1.930412e+01	4.543184e+01
2.470000e-06	2.815078e-06	6.534350e-10	1.958215e+01	4.640036e+01
2.480000e-06	2.854937e-06	6.651336e-10	1.985942e+01	4.733940e+01
2.490000e-06	2.894654e-06	6.779118e-10	2.013570e+01	4.824971e+01
2.500000e-06	2.934252e-06	6.921009e-10	2.041114e+01	4.913207e+01
2.510000e-06	2.973689e-06	7.082682e-10	2.068547e+01	4.998729e+01
2.520000e-06	3.012884e-06	7.228051e-10	2.095812e+01	5.081619e+01
2.530000e-06	3.051929e-06	7.369919e-10	2.122973e+01	5.161957e+01
2.540000e-06	3.090741e-06	7.510402e-10	2.149971e+01	5.239826e+01
2.550000e-06	3.129220e-06	7.593727e-10	2.176738e+01	5.315305e+01
2.560000e-06	3.167498e-06	7.630834e-10	2.203364e+01	5.388474e+01
2.570000e-06	3.205568e-06	7.679984e-10	2.229847e+01	5.459408e+01
2.580000e-06	3.243483e-06	7.762317e-10	2.256221e+01	5.528183e+01
2.590000e-06	3.281284e-06	7.886164e-10	2.282516e+01	5.594869e+01
2.600000e-06	3.318836e-06	8.054903e-10	2.308638e+01	5.659533e+01
2.610000e-06	3.356014e-06	8.220339e-10	2.334499e+01	5.722241e+01
2.620000e-06	3.392973e-06	8.363510e-10	2.360209e+01	5.783052e+01
2.630000e-06	3.429755e-06	8.452728e-10	2.385795e+01	5.842023e+01
2.640000e-06	3.466269e-06	8.502809e-10	2.411195e+01	5.899206e+01
2.650000e-06	3.502566e-06	8.538438e-10	2.436444e+01	5.954651e+01
2.660000e-06	3.538651e-06	8.576730e-10	2.461545e+01	6.008401e+01
2.670000e-06	3.574568e-06	8.636744e-10	2.486529e+01	6.060498e+01
2.680000e-06	3.610388e-06	8.717255e-10	2.511446e+01	6.110979e+01
2.690000e-06	3.646114e-06	8.840934e-10	2.536298e+01	6.159877e+01
2.700000e-06	3.681577e-06	8.945658e-10	2.560966e+01	6.207224e+01
2.710000e-06	3.716760e-06	8.984794e-10	2.585440e+01	6.253048e+01
2.720000e-06	3.751656e-06	8.989096e-10	2.609715e+01	6.297373e+01
2.730000e-06	3.786035e-06	9.013734e-10	2.633629e+01	6.340223e+01
2.740000e-06	3.819946e-06	9.043062e-10	2.657218e+01	6.381620e+01
2.750000e-06	3.853447e-06	9.084229e-10	2.680522e+01	6.421582e+01
2.760000e-06	3.886517e-06	9.169999e-10	2.703526e+01	6.460130e+01
2.770000e-06	3.919278e-06	9.233504e-10	2.726315e+01	6.497281e+01
2.780000e-06	3.951691e-06	9.304272e-10	2.748862e+01	6.533054e+01
2.790000e-06	3.983806e-06	9.347356e-10	2.771202e+01	6.567466e+01
2.800000e-06	4.015752e-06	9.353334e-10	2.793424e+01	6.600536e+01
2.810000e-06	4.047542e-06	9.365773e-10	2.815538e+01	6.632284e+01
2.820000e-06	4.079190e-06	9.401483e-10	2.837552e+01	6.662730e+01
2.830000e-06	4.110578e-06	9.518087e-10	2.859386e+01	6.691896e+01
2.840000e-06	4.141711e-06	9.615231e-10	2.881043e+01	6.719805e+01
2.850000e-06	4.172594e-06	9.660352e-10	2.902526e+01	6.746483e+01
2.860000e-06	4.203016e-06	9.673035e-10	2.923688e+01	6.771958e+01
2.870000e-06	4.233105e-06	9.676792e-10	2.944618e+01	6.796257e+01
2.880000e-06	4.262918e-06	9.677864e-10	2.965357e+01	6.819415e+01
2.890000e-06	4.292446e-06	9.718460e-10	2.985897e+01	6.841463e+01
2.900000e-06	4.321814e-06	9.810128e-10	3.006326e+01	6.862438e+01
2.910000e-06	4.350921e-06	9.904637e-10	3.026573e+01	6.882379e+01
2.920000e-06	4.379718e-06	9.984928e-10	3.046605e+01	6.901325e+01
2.930000e-06	4.408212e-06	1.004699e-09	3.066425e+01	6.919319e+01
2.940000e-06	4.436459e-06	1.007491e-09	3.086075e+01	6.936405e+01
2.950000e-06	4.464463e-06	1.005686e-09	3.105555e+01	6.952628e+01
2.960000e-06	4.492251e-06	1.003684e-09	3.124884e+01	6.968036e+01
2.970000e-06	4.519914e-06	1.005235e-09	3.144127e+01	6.982675e+01
2.980000e-06	4.547292e-06	1.008933e-09	3.163172e+01	6.996595e+01
2.990000e-06	4.574289e-06	1.011485e-09	3.181952e+01	7.009843e+01
3.000000e-06	4.600863e-06	1.016929e-09	3.200437e+01	7.022470e+01
3.010000e-06	4.626903e-06	1.022859e-09	3.218551e+01	7.034524e+01
3.020000e-06	4.652341e-06	1.023220e-09	3.236246e+01	7.046053e+01
3.030000e-06	4.677164e-06	1.022902e-09	3.253513e+01	7.057104e+01
3.040000e-06	4.701580e-06	1.026348e-09	3.270497e+01	7.067723e+01
3.050000e-06	4.725768e-06	1.031847e-09	3.287323e+01	7.077953e+01
3.060000e-06	4.749637e-06	1.034471e-09	3.303926e+01	7.087838e+01
3.070000e-06	4.773174e-06	1.035083e-09	3.320300e+01	7.097416e+01
3.080000e-06	4.796405e-06	1.035893e-09	3.336459e+01	7.106726e+01
3.090000e-06	4.819289e-06	1.036242e-09	3.352378e+01	7.115801e+01
3.100000e-06	4.841893e-06	1.036088e-09	3.368102e+01	7.124673e+01
3.110000e-06	4.864161e-06	1.036526e-09	3.383591e+01	7.133371e+01
3.120000e-06	4.886132e-06	1.041195e-09	3.398875e+01	7.141918e+01
3.130000e-06	4.907844e-06	1.046725e-09	3.413978e+01	7.150337e+01
3.140000e-06	4.929283e-06	1.048979e-09	3.428891e+01	7.158646e+01
3.150000e-06	4.950369e-06	1.050963e-09	3.443559e+01	7.166857e+01
3.160000e-06	4.971024e-06	1.051814e-09	3.457927e+01	7.174982e+01
3.170000e-06	4.991330e-06	1.048140e-09	3.472052e+01	7.183028e+01
3.180000e-06	5.011431e-06	1.044908e-09	3.486035e+01	7.190999e+01
3.190000e-06	5.031362e-06	1.044220e-09	3.499900e+01	7.198894e+01
