# Temperatura_=_6.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.74990493807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.801414e-06	-1.430669e-09	-3.340431e+01	-9.572115e+01
6.100000e-07	-4.778008e-06	-1.429572e-09	-3.324147e+01	-9.551080e+01
6.200000e-07	-4.754341e-06	-1.462429e-09	-3.307682e+01	-9.529795e+01
6.300000e-07	-4.730500e-06	-1.433715e-09	-3.291095e+01	-9.508262e+01
6.400000e-07	-4.706480e-06	-1.408264e-09	-3.274384e+01	-9.486479e+01
6.500000e-07	-4.682209e-06	-1.444129e-09	-3.257498e+01	-9.464444e+01
6.600000e-07	-4.657468e-06	-1.438592e-09	-3.240286e+01	-9.442156e+01
6.700000e-07	-4.632218e-06	-1.418920e-09	-3.222719e+01	-9.419611e+01
6.800000e-07	-4.606408e-06	-1.432239e-09	-3.204762e+01	-9.396808e+01
6.900000e-07	-4.579817e-06	-1.436182e-09	-3.186262e+01	-9.373745e+01
7.000000e-07	-4.552664e-06	-1.407068e-09	-3.167372e+01	-9.350419e+01
7.100000e-07	-4.525226e-06	-1.401110e-09	-3.148282e+01	-9.326829e+01
7.200000e-07	-4.497580e-06	-1.403920e-09	-3.129048e+01	-9.302974e+01
7.300000e-07	-4.469809e-06	-1.398975e-09	-3.109727e+01	-9.278853e+01
7.400000e-07	-4.441938e-06	-1.402525e-09	-3.090337e+01	-9.254466e+01
7.500000e-07	-4.413914e-06	-1.407832e-09	-3.070841e+01	-9.229814e+01
7.600000e-07	-4.385652e-06	-1.400750e-09	-3.051178e+01	-9.204899e+01
7.700000e-07	-4.357137e-06	-1.391794e-09	-3.031340e+01	-9.179723e+01
7.800000e-07	-4.328242e-06	-1.386211e-09	-3.011237e+01	-9.154291e+01
7.900000e-07	-4.298897e-06	-1.376234e-09	-2.990821e+01	-9.128605e+01
8.000000e-07	-4.269215e-06	-1.374996e-09	-2.970171e+01	-9.102672e+01
8.100000e-07	-4.239257e-06	-1.374367e-09	-2.949329e+01	-9.076496e+01
8.200000e-07	-4.209002e-06	-1.368665e-09	-2.928280e+01	-9.050085e+01
8.300000e-07	-4.178483e-06	-1.362416e-09	-2.907047e+01	-9.023446e+01
8.400000e-07	-4.147724e-06	-1.365437e-09	-2.885647e+01	-8.996585e+01
8.500000e-07	-4.116652e-06	-1.359838e-09	-2.864030e+01	-8.969510e+01
8.600000e-07	-4.085296e-06	-1.354682e-09	-2.842215e+01	-8.942230e+01
8.700000e-07	-4.053720e-06	-1.351329e-09	-2.820247e+01	-8.914751e+01
8.800000e-07	-4.021986e-06	-1.350269e-09	-2.798169e+01	-8.887080e+01
8.900000e-07	-3.990091e-06	-1.338863e-09	-2.775980e+01	-8.859226e+01
9.000000e-07	-3.957955e-06	-1.334123e-09	-2.753622e+01	-8.831193e+01
9.100000e-07	-3.925548e-06	-1.326638e-09	-2.731076e+01	-8.802986e+01
9.200000e-07	-3.892888e-06	-1.316795e-09	-2.708353e+01	-8.774611e+01
9.300000e-07	-3.859854e-06	-1.308983e-09	-2.685371e+01	-8.746069e+01
9.400000e-07	-3.826392e-06	-1.312479e-09	-2.662091e+01	-8.717363e+01
9.500000e-07	-3.792539e-06	-1.307931e-09	-2.638539e+01	-8.688490e+01
9.600000e-07	-3.758233e-06	-1.299106e-09	-2.614671e+01	-8.659450e+01
9.700000e-07	-3.723413e-06	-1.293461e-09	-2.590446e+01	-8.630237e+01
9.800000e-07	-3.688165e-06	-1.290027e-09	-2.565924e+01	-8.600845e+01
9.900000e-07	-3.652623e-06	-1.278443e-09	-2.541197e+01	-8.571266e+01
1.000000e-06	-3.616909e-06	-1.270062e-09	-2.516349e+01	-8.541488e+01
1.010000e-06	-3.581122e-06	-1.263723e-09	-2.491452e+01	-8.511498e+01
1.020000e-06	-3.545231e-06	-1.256940e-09	-2.466482e+01	-8.481280e+01
1.030000e-06	-3.509197e-06	-1.252622e-09	-2.441412e+01	-8.450816e+01
1.040000e-06	-3.472973e-06	-1.252092e-09	-2.416211e+01	-8.420086e+01
1.050000e-06	-3.436487e-06	-1.250597e-09	-2.390827e+01	-8.389067e+01
1.060000e-06	-3.399756e-06	-1.241833e-09	-2.365272e+01	-8.357733e+01
1.070000e-06	-3.362780e-06	-1.232021e-09	-2.339547e+01	-8.326059e+01
1.080000e-06	-3.325490e-06	-1.223200e-09	-2.313604e+01	-8.294016e+01
1.090000e-06	-3.287949e-06	-1.213289e-09	-2.287486e+01	-8.261572e+01
1.100000e-06	-3.250199e-06	-1.203311e-09	-2.261223e+01	-8.228698e+01
1.110000e-06	-3.212248e-06	-1.197914e-09	-2.234820e+01	-8.195360e+01
1.120000e-06	-3.174098e-06	-1.189502e-09	-2.208278e+01	-8.161524e+01
1.130000e-06	-3.135766e-06	-1.183712e-09	-2.181610e+01	-8.127157e+01
1.140000e-06	-3.097213e-06	-1.179684e-09	-2.154788e+01	-8.092224e+01
1.150000e-06	-3.058424e-06	-1.180206e-09	-2.127801e+01	-8.056691e+01
1.160000e-06	-3.019481e-06	-1.175829e-09	-2.100708e+01	-8.020524e+01
1.170000e-06	-2.980288e-06	-1.169302e-09	-2.073441e+01	-7.983690e+01
1.180000e-06	-2.940799e-06	-1.162389e-09	-2.045967e+01	-7.946158e+01
1.190000e-06	-2.901137e-06	-1.157367e-09	-2.018374e+01	-7.907895e+01
1.200000e-06	-2.861407e-06	-1.145893e-09	-1.990733e+01	-7.868874e+01
1.210000e-06	-2.821544e-06	-1.134001e-09	-1.962999e+01	-7.829067e+01
1.220000e-06	-2.781574e-06	-1.124600e-09	-1.935192e+01	-7.788450e+01
1.230000e-06	-2.741518e-06	-1.116799e-09	-1.907325e+01	-7.747000e+01
1.240000e-06	-2.701287e-06	-1.108147e-09	-1.879334e+01	-7.704696e+01
1.250000e-06	-2.660845e-06	-1.100935e-09	-1.851198e+01	-7.661523e+01
1.260000e-06	-2.620116e-06	-1.096445e-09	-1.822863e+01	-7.617465e+01
1.270000e-06	-2.579100e-06	-1.091786e-09	-1.794327e+01	-7.572511e+01
1.280000e-06	-2.537790e-06	-1.085750e-09	-1.765587e+01	-7.526654e+01
1.290000e-06	-2.496222e-06	-1.078601e-09	-1.736668e+01	-7.479888e+01
1.300000e-06	-2.454395e-06	-1.067574e-09	-1.707568e+01	-7.432210e+01
1.310000e-06	-2.412280e-06	-1.056323e-09	-1.678267e+01	-7.383620e+01
1.320000e-06	-2.369893e-06	-1.045383e-09	-1.648778e+01	-7.334122e+01
1.330000e-06	-2.327202e-06	-1.036485e-09	-1.619077e+01	-7.283721e+01
1.340000e-06	-2.284242e-06	-1.030071e-09	-1.589189e+01	-7.232424e+01
1.350000e-06	-2.241067e-06	-1.026999e-09	-1.559151e+01	-7.180240e+01
1.360000e-06	-2.197668e-06	-1.024588e-09	-1.528958e+01	-7.127179e+01
1.370000e-06	-2.154113e-06	-1.018349e-09	-1.498656e+01	-7.073252e+01
1.380000e-06	-2.110469e-06	-1.010405e-09	-1.468292e+01	-7.018472e+01
1.390000e-06	-2.066763e-06	-9.968183e-10	-1.437885e+01	-6.962850e+01
1.400000e-06	-2.022954e-06	-9.805002e-10	-1.407406e+01	-6.906397e+01
1.410000e-06	-1.979027e-06	-9.656665e-10	-1.376845e+01	-6.849124e+01
1.420000e-06	-1.935066e-06	-9.541644e-10	-1.346261e+01	-6.791037e+01
1.430000e-06	-1.891077e-06	-9.464993e-10	-1.315657e+01	-6.732144e+01
1.440000e-06	-1.847044e-06	-9.416047e-10	-1.285022e+01	-6.672448e+01
1.450000e-06	-1.802853e-06	-9.380419e-10	-1.254278e+01	-6.611948e+01
1.460000e-06	-1.758496e-06	-9.318290e-10	-1.223418e+01	-6.550640e+01
1.470000e-06	-1.714117e-06	-9.212415e-10	-1.192543e+01	-6.488515e+01
1.480000e-06	-1.669654e-06	-9.099394e-10	-1.161609e+01	-6.425558e+01
1.490000e-06	-1.624954e-06	-8.973997e-10	-1.130510e+01	-6.361750e+01
1.500000e-06	-1.580100e-06	-8.809348e-10	-1.099304e+01	-6.297064e+01
1.510000e-06	-1.535128e-06	-8.623077e-10	-1.068017e+01	-6.231469e+01
1.520000e-06	-1.489988e-06	-8.493099e-10	-1.036612e+01	-6.164924e+01
1.530000e-06	-1.444702e-06	-8.378177e-10	-1.005106e+01	-6.097382e+01
1.540000e-06	-1.399323e-06	-8.294503e-10	-9.735343e+00	-6.028790e+01
1.550000e-06	-1.353867e-06	-8.215783e-10	-9.419100e+00	-5.959084e+01
1.560000e-06	-1.308283e-06	-8.120679e-10	-9.101961e+00	-5.888196e+01
1.570000e-06	-1.262692e-06	-7.964578e-10	-8.784780e+00	-5.816047e+01
1.580000e-06	-1.217116e-06	-7.796485e-10	-8.467701e+00	-5.742552e+01
1.590000e-06	-1.171417e-06	-7.630991e-10	-8.149765e+00	-5.667619e+01
1.600000e-06	-1.125554e-06	-7.445063e-10	-7.830685e+00	-5.591146e+01
1.610000e-06	-1.079590e-06	-7.274166e-10	-7.510903e+00	-5.513027e+01
1.620000e-06	-1.033635e-06	-7.129495e-10	-7.191187e+00	-5.433149e+01
1.630000e-06	-9.876519e-07	-7.013648e-10	-6.871275e+00	-5.351391e+01
1.640000e-06	-9.416085e-07	-6.897041e-10	-6.550942e+00	-5.267628e+01
1.650000e-06	-8.954835e-07	-6.778759e-10	-6.230043e+00	-5.181731e+01
1.660000e-06	-8.492805e-07	-6.660678e-10	-5.908600e+00	-5.093566e+01
1.670000e-06	-8.030893e-07	-6.518631e-10	-5.587239e+00	-5.002997e+01
1.680000e-06	-7.568892e-07	-6.352712e-10	-5.265816e+00	-4.909885e+01
1.690000e-06	-7.105921e-07	-6.192941e-10	-4.943719e+00	-4.814090e+01
1.700000e-06	-6.642360e-07	-6.019569e-10	-4.621211e+00	-4.715474e+01
1.710000e-06	-6.178271e-07	-5.809994e-10	-4.298336e+00	-4.613896e+01
1.720000e-06	-5.713091e-07	-5.585737e-10	-3.974702e+00	-4.509221e+01
1.730000e-06	-5.247524e-07	-5.400397e-10	-3.650798e+00	-4.401317e+01
1.740000e-06	-4.781782e-07	-5.260864e-10	-3.326773e+00	-4.290055e+01
1.750000e-06	-4.315331e-07	-5.139365e-10	-3.002255e+00	-4.175313e+01
1.760000e-06	-3.848291e-07	-4.997800e-10	-2.677327e+00	-4.056975e+01
1.770000e-06	-3.381289e-07	-4.820323e-10	-2.352424e+00	-3.934936e+01
1.780000e-06	-2.914320e-07	-4.609142e-10	-2.027546e+00	-3.809098e+01
1.790000e-06	-2.447174e-07	-4.418426e-10	-1.702544e+00	-3.679373e+01
1.800000e-06	-1.979876e-07	-4.237535e-10	-1.377436e+00	-3.545688e+01
1.810000e-06	-1.513149e-07	-4.045247e-10	-1.052726e+00	-3.407980e+01
1.820000e-06	-1.045588e-07	-3.853467e-10	-7.274343e-01	-3.266201e+01
1.830000e-06	-5.770744e-08	-3.659531e-10	-4.014812e-01	-3.120317e+01
1.840000e-06	-1.087207e-08	-3.457768e-10	-7.563897e-02	-2.970311e+01
1.850000e-06	3.596145e-08	-3.264672e-10	2.501904e-01	-2.816179e+01
1.860000e-06	8.276505e-08	-3.083441e-10	5.758116e-01	-2.657937e+01
1.870000e-06	1.295115e-07	-2.891555e-10	9.010354e-01	-2.495618e+01
1.880000e-06	1.762664e-07	-2.686303e-10	1.226318e+00	-2.329271e+01
1.890000e-06	2.230529e-07	-2.461684e-10	1.551820e+00	-2.158964e+01
1.900000e-06	2.698215e-07	-2.206471e-10	1.877198e+00	-1.984783e+01
1.910000e-06	3.165718e-07	-1.931908e-10	2.202448e+00	-1.806833e+01
1.920000e-06	3.632193e-07	-1.650342e-10	2.526983e+00	-1.625235e+01
1.930000e-06	4.098089e-07	-1.380792e-10	2.851116e+00	-1.440130e+01
1.940000e-06	4.563452e-07	-1.123005e-10	3.174877e+00	-1.251676e+01
1.950000e-06	5.028308e-07	-8.795089e-11	3.498286e+00	-1.060045e+01
1.960000e-06	5.493267e-07	-6.414967e-11	3.821767e+00	-8.654287e+00
1.970000e-06	5.958233e-07	-3.852252e-11	4.145252e+00	-6.680325e+00
1.980000e-06	6.422196e-07	-1.137716e-11	4.468039e+00	-4.680765e+00
1.990000e-06	6.884576e-07	1.818120e-11	4.789725e+00	-2.657943e+00
2.000000e-06	7.346202e-07	5.045958e-11	5.110887e+00	-6.143171e-01
2.010000e-06	7.808355e-07	8.156991e-11	5.432415e+00	1.447542e+00
2.020000e-06	8.271146e-07	1.115078e-10	5.754388e+00	3.524965e+00
2.030000e-06	8.732966e-07	1.425966e-10	6.075684e+00	5.615201e+00
2.040000e-06	9.193813e-07	1.723269e-10	6.396304e+00	7.715428e+00
2.050000e-06	9.654084e-07	1.997587e-10	6.716523e+00	9.822768e+00
2.060000e-06	1.011333e-06	2.253644e-10	7.036030e+00	1.193431e+01
2.070000e-06	1.057140e-06	2.501790e-10	7.354718e+00	1.404711e+01
2.080000e-06	1.102896e-06	2.756332e-10	7.673047e+00	1.615822e+01
2.090000e-06	1.148630e-06	3.042545e-10	7.991227e+00	1.826471e+01
2.100000e-06	1.194238e-06	3.353071e-10	8.308530e+00	2.036367e+01
2.110000e-06	1.239726e-06	3.669184e-10	8.625003e+00	2.245223e+01
2.120000e-06	1.285230e-06	3.972794e-10	8.941578e+00	2.452756e+01
2.130000e-06	1.330767e-06	4.268236e-10	9.258391e+00	2.658694e+01
2.140000e-06	1.376208e-06	4.550088e-10	9.574533e+00	2.862769e+01
2.150000e-06	1.421496e-06	4.800638e-10	9.889607e+00	3.064727e+01
2.160000e-06	1.466651e-06	5.032083e-10	1.020376e+01	3.264322e+01
2.170000e-06	1.511661e-06	5.257716e-10	1.051690e+01	3.461322e+01
2.180000e-06	1.556551e-06	5.495527e-10	1.082921e+01	3.655509e+01
2.190000e-06	1.601285e-06	5.765358e-10	1.114043e+01	3.846678e+01
2.200000e-06	1.645809e-06	6.056043e-10	1.145020e+01	4.034639e+01
2.210000e-06	1.690216e-06	6.356863e-10	1.175914e+01	4.219221e+01
2.220000e-06	1.734586e-06	6.639591e-10	1.206783e+01	4.400266e+01
2.230000e-06	1.778857e-06	6.898597e-10	1.237584e+01	4.577636e+01
2.240000e-06	1.823003e-06	7.119466e-10	1.268296e+01	4.751209e+01
2.250000e-06	1.867052e-06	7.284148e-10	1.298942e+01	4.920880e+01
2.260000e-06	1.911050e-06	7.441811e-10	1.329552e+01	5.086565e+01
2.270000e-06	1.955024e-06	7.624093e-10	1.360146e+01	5.248194e+01
2.280000e-06	1.998968e-06	7.831583e-10	1.390718e+01	5.405717e+01
2.290000e-06	2.042895e-06	8.073116e-10	1.421279e+01	5.559099e+01
2.300000e-06	2.086734e-06	8.355233e-10	1.451779e+01	5.708325e+01
2.310000e-06	2.130451e-06	8.628429e-10	1.482193e+01	5.853393e+01
2.320000e-06	2.174049e-06	8.837820e-10	1.512525e+01	5.994318e+01
2.330000e-06	2.217548e-06	8.979939e-10	1.542789e+01	6.131131e+01
2.340000e-06	2.260940e-06	9.095575e-10	1.572977e+01	6.263874e+01
2.350000e-06	2.304068e-06	9.223233e-10	1.602982e+01	6.392605e+01
2.360000e-06	2.346814e-06	9.373422e-10	1.632721e+01	6.517392e+01
2.370000e-06	2.389296e-06	9.553551e-10	1.662277e+01	6.638314e+01
2.380000e-06	2.431543e-06	9.764475e-10	1.691669e+01	6.755461e+01
2.390000e-06	2.473430e-06	9.968507e-10	1.720811e+01	6.868931e+01
2.400000e-06	2.514890e-06	1.014303e-09	1.749655e+01	6.978828e+01
2.410000e-06	2.556003e-06	1.029999e-09	1.778258e+01	7.085265e+01
2.420000e-06	2.596827e-06	1.041514e-09	1.806660e+01	7.188356e+01
2.430000e-06	2.637409e-06	1.051792e-09	1.834893e+01	7.288224e+01
2.440000e-06	2.677835e-06	1.065653e-09	1.863019e+01	7.384989e+01
2.450000e-06	2.718143e-06	1.081741e-09	1.891062e+01	7.478776e+01
2.460000e-06	2.758308e-06	1.098097e-09	1.919005e+01	7.569709e+01
2.470000e-06	2.798279e-06	1.111030e-09	1.946814e+01	7.657912e+01
2.480000e-06	2.838118e-06	1.121216e-09	1.974530e+01	7.743506e+01
2.490000e-06	2.877871e-06	1.131616e-09	2.002188e+01	7.826609e+01
2.500000e-06	2.917539e-06	1.141819e-09	2.029785e+01	7.907338e+01
2.510000e-06	2.957092e-06	1.154283e-09	2.057303e+01	7.985802e+01
2.520000e-06	2.996461e-06	1.166076e-09	2.084692e+01	8.062107e+01
2.530000e-06	3.035564e-06	1.177970e-09	2.111898e+01	8.136353e+01
2.540000e-06	3.074444e-06	1.191070e-09	2.138947e+01	8.208633e+01
2.550000e-06	3.113133e-06	1.201681e-09	2.165863e+01	8.279035e+01
2.560000e-06	3.151568e-06	1.208983e-09	2.192604e+01	8.347637e+01
2.570000e-06	3.189726e-06	1.214005e-09	2.219151e+01	8.414513e+01
2.580000e-06	3.227676e-06	1.220217e-09	2.245553e+01	8.479727e+01
2.590000e-06	3.265456e-06	1.227828e-09	2.271838e+01	8.543339e+01
2.600000e-06	3.303047e-06	1.238842e-09	2.297990e+01	8.605397e+01
2.610000e-06	3.340432e-06	1.252705e-09	2.324000e+01	8.665946e+01
2.620000e-06	3.377584e-06	1.267653e-09	2.349847e+01	8.725021e+01
2.630000e-06	3.414488e-06	1.278555e-09	2.375521e+01	8.782654e+01
2.640000e-06	3.451108e-06	1.284980e-09	2.400999e+01	8.838868e+01
2.650000e-06	3.487401e-06	1.288940e-09	2.426248e+01	8.893680e+01
2.660000e-06	3.523452e-06	1.290992e-09	2.451330e+01	8.947103e+01
2.670000e-06	3.559391e-06	1.293670e-09	2.476333e+01	8.999146e+01
2.680000e-06	3.595231e-06	1.298111e-09	2.501268e+01	9.049813e+01
2.690000e-06	3.630975e-06	1.305286e-09	2.526136e+01	9.099104e+01
2.700000e-06	3.666592e-06	1.314424e-09	2.550915e+01	9.147017e+01
2.710000e-06	3.702029e-06	1.322046e-09	2.575569e+01	9.193549e+01
2.720000e-06	3.737176e-06	1.328496e-09	2.600022e+01	9.238692e+01
2.730000e-06	3.771898e-06	1.332437e-09	2.624179e+01	9.282442e+01
2.740000e-06	3.806166e-06	1.333582e-09	2.648019e+01	9.324792e+01
2.750000e-06	3.839885e-06	1.335252e-09	2.671478e+01	9.365735e+01
2.760000e-06	3.873146e-06	1.339721e-09	2.694618e+01	9.405268e+01
2.770000e-06	3.905979e-06	1.348589e-09	2.717461e+01	9.443388e+01
2.780000e-06	3.938397e-06	1.357930e-09	2.740015e+01	9.480094e+01
2.790000e-06	3.970573e-06	1.366427e-09	2.762400e+01	9.515388e+01
2.800000e-06	4.002559e-06	1.372580e-09	2.784654e+01	9.549275e+01
2.810000e-06	4.034404e-06	1.373464e-09	2.806809e+01	9.581765e+01
2.820000e-06	4.066138e-06	1.372476e-09	2.828886e+01	9.612871e+01
2.830000e-06	4.097715e-06	1.375834e-09	2.850855e+01	9.642609e+01
2.840000e-06	4.129022e-06	1.383568e-09	2.872636e+01	9.671001e+01
2.850000e-06	4.159966e-06	1.391317e-09	2.894164e+01	9.698072e+01
2.860000e-06	4.190530e-06	1.398615e-09	2.915428e+01	9.723853e+01
2.870000e-06	4.220791e-06	1.405748e-09	2.936481e+01	9.748378e+01
2.880000e-06	4.250814e-06	1.409278e-09	2.957369e+01	9.771684e+01
2.890000e-06	4.280594e-06	1.410039e-09	2.978087e+01	9.793816e+01
2.900000e-06	4.310084e-06	1.411102e-09	2.998604e+01	9.814820e+01
2.910000e-06	4.339244e-06	1.415043e-09	3.018891e+01	9.834745e+01
2.920000e-06	4.368091e-06	1.422987e-09	3.038960e+01	9.853645e+01
2.930000e-06	4.396665e-06	1.431287e-09	3.058840e+01	9.871577e+01
2.940000e-06	4.424946e-06	1.437054e-09	3.078516e+01	9.888598e+01
2.950000e-06	4.453021e-06	1.440581e-09	3.098048e+01	9.904770e+01
2.960000e-06	4.480935e-06	1.441902e-09	3.117469e+01	9.920153e+01
2.970000e-06	4.508645e-06	1.441160e-09	3.136747e+01	9.934811e+01
2.980000e-06	4.536166e-06	1.439572e-09	3.155893e+01	9.948806e+01
2.990000e-06	4.563425e-06	1.440120e-09	3.174858e+01	9.962201e+01
3.000000e-06	4.590258e-06	1.443015e-09	3.193526e+01	9.975058e+01
3.010000e-06	4.616505e-06	1.448731e-09	3.211787e+01	9.987437e+01
3.020000e-06	4.642047e-06	1.456586e-09	3.229557e+01	9.999398e+01
3.030000e-06	4.666908e-06	1.463103e-09	3.246853e+01	1.001100e+02
3.040000e-06	4.691293e-06	1.467654e-09	3.263818e+01	1.002228e+02
3.050000e-06	4.715408e-06	1.471129e-09	3.280596e+01	1.003331e+02
3.060000e-06	4.739320e-06	1.471916e-09	3.297232e+01	1.004413e+02
3.070000e-06	4.763067e-06	1.470969e-09	3.313753e+01	1.005477e+02
3.080000e-06	4.786547e-06	1.471489e-09	3.330088e+01	1.006528e+02
3.090000e-06	4.809630e-06	1.472056e-09	3.346148e+01	1.007569e+02
3.100000e-06	4.832364e-06	1.474322e-09	3.361964e+01	1.008602e+02
3.110000e-06	4.854770e-06	1.478982e-09	3.377552e+01	1.009631e+02
3.120000e-06	4.876865e-06	1.482587e-09	3.392924e+01	1.010656e+02
3.130000e-06	4.898667e-06	1.484650e-09	3.408092e+01	1.011678e+02
3.140000e-06	4.920220e-06	1.484159e-09	3.423087e+01	1.012700e+02
3.150000e-06	4.941449e-06	1.484601e-09	3.437857e+01	1.013719e+02
3.160000e-06	4.962250e-06	1.486384e-09	3.452328e+01	1.014737e+02
3.170000e-06	4.982681e-06	1.486582e-09	3.466543e+01	1.015753e+02
3.180000e-06	5.002822e-06	1.486087e-09	3.480555e+01	1.016764e+02
3.190000e-06	5.022746e-06	1.485668e-09	3.494416e+01	1.017769e+02
3.200000e-06	5.042463e-06	1.487551e-09	3.508134e+01	1.018767e+02
