# Temperatura_=_8.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.27532174435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.080000e-06	1.091159e-06	2.652778e-10	7.565512e+00	1.554494e+01
2.090000e-06	1.137066e-06	2.946961e-10	7.883812e+00	1.767856e+01
2.100000e-06	1.182858e-06	3.268126e-10	8.201305e+00	1.980633e+01
2.110000e-06	1.228604e-06	3.587189e-10	8.518485e+00	2.192552e+01
2.120000e-06	1.274250e-06	3.891181e-10	8.834972e+00	2.403343e+01
2.130000e-06	1.319794e-06	4.197593e-10	9.150750e+00	2.612741e+01
2.140000e-06	1.365301e-06	4.493119e-10	9.466266e+00	2.820486e+01
2.150000e-06	1.410662e-06	4.763776e-10	9.780780e+00	3.026328e+01
2.160000e-06	1.455920e-06	5.012082e-10	1.009458e+01	3.230024e+01
2.170000e-06	1.501117e-06	5.254934e-10	1.040794e+01	3.431343e+01
2.180000e-06	1.546178e-06	5.497973e-10	1.072037e+01	3.630062e+01
2.190000e-06	1.591187e-06	5.759883e-10	1.103244e+01	3.825974e+01
2.200000e-06	1.636168e-06	6.053230e-10	1.134432e+01	4.018882e+01
2.210000e-06	1.680939e-06	6.362858e-10	1.165473e+01	4.208606e+01
2.220000e-06	1.725436e-06	6.665611e-10	1.196325e+01	4.394978e+01
2.230000e-06	1.769831e-06	6.940931e-10	1.227106e+01	4.577847e+01
2.240000e-06	1.814211e-06	7.177998e-10	1.257877e+01	4.757077e+01
2.250000e-06	1.858491e-06	7.361817e-10	1.288579e+01	4.932550e+01
2.260000e-06	1.902624e-06	7.518268e-10	1.319178e+01	5.104163e+01
2.270000e-06	1.946607e-06	7.695083e-10	1.349674e+01	5.271829e+01
2.280000e-06	1.990530e-06	7.905321e-10	1.380127e+01	5.435480e+01
2.290000e-06	2.034410e-06	8.138681e-10	1.410551e+01	5.595062e+01
2.300000e-06	2.078198e-06	8.383969e-10	1.440911e+01	5.750539e+01
2.310000e-06	2.121907e-06	8.623178e-10	1.471217e+01	5.901892e+01
2.320000e-06	2.165528e-06	8.836722e-10	1.501461e+01	6.049114e+01
2.330000e-06	2.209075e-06	9.023821e-10	1.531655e+01	6.192218e+01
2.340000e-06	2.252537e-06	9.175959e-10	1.561789e+01	6.331227e+01
2.350000e-06	2.295866e-06	9.312280e-10	1.591831e+01	6.466179e+01
2.360000e-06	2.339056e-06	9.469627e-10	1.621777e+01	6.597127e+01
2.370000e-06	2.381993e-06	9.651642e-10	1.651547e+01	6.724133e+01
2.380000e-06	2.424579e-06	9.847070e-10	1.681074e+01	6.847271e+01
2.390000e-06	2.466890e-06	1.004795e-09	1.710410e+01	6.966624e+01
2.400000e-06	2.508949e-06	1.023721e-09	1.739572e+01	7.082287e+01
2.410000e-06	2.550707e-06	1.040109e-09	1.768524e+01	7.194360e+01
2.420000e-06	2.592157e-06	1.053894e-09	1.797263e+01	7.302949e+01
2.430000e-06	2.633266e-06	1.065409e-09	1.825767e+01	7.408168e+01
2.440000e-06	2.674096e-06	1.077039e-09	1.854075e+01	7.510134e+01
2.450000e-06	2.714673e-06	1.090216e-09	1.882210e+01	7.608967e+01
2.460000e-06	2.755024e-06	1.105048e-09	1.910187e+01	7.704789e+01
2.470000e-06	2.795189e-06	1.118924e-09	1.938035e+01	7.797725e+01
2.480000e-06	2.835155e-06	1.131894e-09	1.965745e+01	7.887897e+01
2.490000e-06	2.874919e-06	1.145119e-09	1.993316e+01	7.975429e+01
2.500000e-06	2.914510e-06	1.157652e-09	2.020766e+01	8.060441e+01
2.510000e-06	2.954027e-06	1.170873e-09	2.048164e+01	8.143050e+01
2.520000e-06	2.993425e-06	1.184330e-09	2.075481e+01	8.223371e+01
2.530000e-06	3.032634e-06	1.196329e-09	2.102667e+01	8.301513e+01
2.540000e-06	3.071656e-06	1.208901e-09	2.129723e+01	8.377581e+01
2.550000e-06	3.110508e-06	1.221222e-09	2.156660e+01	8.451675e+01
2.560000e-06	3.149216e-06	1.229995e-09	2.183498e+01	8.523887e+01
2.570000e-06	3.187694e-06	1.235857e-09	2.210177e+01	8.594303e+01
2.580000e-06	3.225901e-06	1.242013e-09	2.236668e+01	8.663005e+01
2.590000e-06	3.263891e-06	1.248833e-09	2.263008e+01	8.730064e+01
2.600000e-06	3.301586e-06	1.256891e-09	2.289143e+01	8.795547e+01
2.610000e-06	3.338941e-06	1.269070e-09	2.315044e+01	8.859511e+01
2.620000e-06	3.376112e-06	1.284053e-09	2.340816e+01	8.922010e+01
2.630000e-06	3.413163e-06	1.296630e-09	2.366505e+01	8.983086e+01
2.640000e-06	3.449952e-06	1.304553e-09	2.392013e+01	9.042779e+01
2.650000e-06	3.486441e-06	1.310495e-09	2.417312e+01	9.101120e+01
2.660000e-06	3.522652e-06	1.314875e-09	2.442419e+01	9.158134e+01
2.670000e-06	3.558622e-06	1.317290e-09	2.467359e+01	9.213841e+01
2.680000e-06	3.594512e-06	1.320122e-09	2.492243e+01	9.268257e+01
2.690000e-06	3.630313e-06	1.326525e-09	2.517065e+01	9.321391e+01
2.700000e-06	3.665934e-06	1.335694e-09	2.541763e+01	9.373249e+01
2.710000e-06	3.701370e-06	1.345272e-09	2.566332e+01	9.423833e+01
2.720000e-06	3.736596e-06	1.354005e-09	2.590756e+01	9.473145e+01
2.730000e-06	3.771587e-06	1.360997e-09	2.615017e+01	9.521180e+01
2.740000e-06	3.806200e-06	1.364727e-09	2.639016e+01	9.567935e+01
2.750000e-06	3.840368e-06	1.365335e-09	2.662706e+01	9.613404e+01
2.760000e-06	3.874059e-06	1.366817e-09	2.686066e+01	9.657582e+01
2.770000e-06	3.907350e-06	1.372895e-09	2.709148e+01	9.700463e+01
2.780000e-06	3.940188e-06	1.382581e-09	2.731916e+01	9.742042e+01
2.790000e-06	3.972552e-06	1.393603e-09	2.754355e+01	9.782317e+01
2.800000e-06	4.004643e-06	1.404787e-09	2.776606e+01	9.821286e+01
2.810000e-06	4.036536e-06	1.413755e-09	2.798718e+01	9.858948e+01
2.820000e-06	4.068304e-06	1.418764e-09	2.820745e+01	9.895308e+01
2.830000e-06	4.099916e-06	1.421533e-09	2.842663e+01	9.930371e+01
2.840000e-06	4.131299e-06	1.425566e-09	2.864422e+01	9.964148e+01
2.850000e-06	4.162453e-06	1.429607e-09	2.886023e+01	9.996651e+01
2.860000e-06	4.193334e-06	1.434821e-09	2.907434e+01	1.002790e+02
2.870000e-06	4.223910e-06	1.443185e-09	2.928634e+01	1.005791e+02
2.880000e-06	4.254226e-06	1.452090e-09	2.949653e+01	1.008670e+02
2.890000e-06	4.284183e-06	1.458444e-09	2.970424e+01	1.011431e+02
2.900000e-06	4.313738e-06	1.463083e-09	2.990916e+01	1.014077e+02
2.910000e-06	4.343009e-06	1.467186e-09	3.011211e+01	1.016612e+02
2.920000e-06	4.372113e-06	1.469751e-09	3.031390e+01	1.019038e+02
2.930000e-06	4.401024e-06	1.473447e-09	3.051435e+01	1.021361e+02
2.940000e-06	4.429559e-06	1.478958e-09	3.071220e+01	1.023584e+02
2.950000e-06	4.457693e-06	1.484690e-09	3.090726e+01	1.025713e+02
2.960000e-06	4.485587e-06	1.488010e-09	3.110067e+01	1.027753e+02
2.970000e-06	4.513357e-06	1.489636e-09	3.129321e+01	1.029707e+02
2.980000e-06	4.540993e-06	1.491518e-09	3.148482e+01	1.031583e+02
2.990000e-06	4.568372e-06	1.492501e-09	3.167465e+01	1.033384e+02
3.000000e-06	4.595268e-06	1.494184e-09	3.186113e+01	1.035117e+02
3.010000e-06	4.621659e-06	1.499308e-09	3.204412e+01	1.036787e+02
3.020000e-06	4.647674e-06	1.506935e-09	3.222449e+01	1.038398e+02
3.030000e-06	4.673171e-06	1.513843e-09	3.240127e+01	1.039955e+02
3.040000e-06	4.698081e-06	1.519845e-09	3.257399e+01	1.041465e+02
3.050000e-06	4.722537e-06	1.524838e-09	3.274355e+01	1.042931e+02
3.060000e-06	4.746675e-06	1.525959e-09	3.291092e+01	1.044358e+02
3.070000e-06	4.770576e-06	1.524545e-09	3.307663e+01	1.045750e+02
3.080000e-06	4.794228e-06	1.523629e-09	3.324062e+01	1.047111e+02
3.090000e-06	4.817562e-06	1.524500e-09	3.340240e+01	1.048444e+02
3.100000e-06	4.840552e-06	1.528576e-09	3.356181e+01	1.049752e+02
3.110000e-06	4.863244e-06	1.534941e-09	3.371914e+01	1.051039e+02
3.120000e-06	4.885604e-06	1.541062e-09	3.387417e+01	1.052306e+02
3.130000e-06	4.907660e-06	1.546106e-09	3.402709e+01	1.053555e+02
3.140000e-06	4.929357e-06	1.548098e-09	3.417753e+01	1.054787e+02
3.150000e-06	4.950663e-06	1.547571e-09	3.432525e+01	1.056003e+02
3.160000e-06	4.971652e-06	1.546218e-09	3.447078e+01	1.057204e+02
3.170000e-06	4.992297e-06	1.544761e-09	3.461392e+01	1.058390e+02
3.180000e-06	5.012572e-06	1.544621e-09	3.475450e+01	1.059560e+02
3.190000e-06	5.032593e-06	1.545611e-09	3.489331e+01	1.060713e+02
3.200000e-06	5.052414e-06	1.548557e-09	3.503074e+01	1.061848e+02
