# Temperatura_=_13.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.5829349446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.156327e-06	-1.736385e-09	-3.576042e+01	-1.153592e+02
4.400000e-07	-5.138575e-06	-1.818173e-09	-3.563731e+01	-1.151630e+02
4.500000e-07	-5.120398e-06	-1.823512e-09	-3.551125e+01	-1.149630e+02
4.600000e-07	-5.101695e-06	-1.738037e-09	-3.538154e+01	-1.147593e+02
4.700000e-07	-5.082633e-06	-1.751839e-09	-3.524934e+01	-1.145522e+02
4.800000e-07	-5.063327e-06	-1.809351e-09	-3.511545e+01	-1.143417e+02
4.900000e-07	-5.043737e-06	-1.744143e-09	-3.497959e+01	-1.141279e+02
5.000000e-07	-5.023976e-06	-1.727979e-09	-3.484254e+01	-1.139110e+02
5.100000e-07	-5.004067e-06	-1.780390e-09	-3.470446e+01	-1.136911e+02
5.200000e-07	-4.983777e-06	-1.754171e-09	-3.456375e+01	-1.134682e+02
5.300000e-07	-4.962980e-06	-1.708161e-09	-3.441951e+01	-1.132423e+02
5.400000e-07	-4.941765e-06	-1.777589e-09	-3.427238e+01	-1.130135e+02
5.500000e-07	-4.920273e-06	-1.772107e-09	-3.412333e+01	-1.127817e+02
5.600000e-07	-4.898446e-06	-1.701204e-09	-3.397196e+01	-1.125469e+02
5.700000e-07	-4.876265e-06	-1.718032e-09	-3.381812e+01	-1.123090e+02
5.800000e-07	-4.853798e-06	-1.761714e-09	-3.366231e+01	-1.120680e+02
5.900000e-07	-4.830893e-06	-1.700824e-09	-3.350346e+01	-1.118237e+02
6.000000e-07	-4.807614e-06	-1.691169e-09	-3.334202e+01	-1.115760e+02
6.100000e-07	-4.784131e-06	-1.724199e-09	-3.317915e+01	-1.113248e+02
6.200000e-07	-4.760468e-06	-1.698335e-09	-3.301504e+01	-1.110699e+02
6.300000e-07	-4.736628e-06	-1.668324e-09	-3.284971e+01	-1.108111e+02
6.400000e-07	-4.712480e-06	-1.704836e-09	-3.268223e+01	-1.105483e+02
6.500000e-07	-4.687872e-06	-1.697637e-09	-3.251157e+01	-1.102812e+02
6.600000e-07	-4.662804e-06	-1.670929e-09	-3.233772e+01	-1.100098e+02
6.700000e-07	-4.637173e-06	-1.683771e-09	-3.215996e+01	-1.097337e+02
6.800000e-07	-4.610990e-06	-1.685958e-09	-3.197838e+01	-1.094529e+02
6.900000e-07	-4.584295e-06	-1.651536e-09	-3.179324e+01	-1.091670e+02
7.000000e-07	-4.557133e-06	-1.653099e-09	-3.160487e+01	-1.088760e+02
7.100000e-07	-4.529727e-06	-1.663767e-09	-3.141479e+01	-1.085797e+02
7.200000e-07	-4.502117e-06	-1.647932e-09	-3.122331e+01	-1.082779e+02
7.300000e-07	-4.474337e-06	-1.647614e-09	-3.103065e+01	-1.079706e+02
7.400000e-07	-4.446389e-06	-1.656277e-09	-3.083683e+01	-1.076575e+02
7.500000e-07	-4.418243e-06	-1.640017e-09	-3.064163e+01	-1.073385e+02
7.600000e-07	-4.389817e-06	-1.625382e-09	-3.044449e+01	-1.070137e+02
7.700000e-07	-4.360998e-06	-1.629696e-09	-3.024462e+01	-1.066829e+02
7.800000e-07	-4.331774e-06	-1.615550e-09	-3.004194e+01	-1.063462e+02
7.900000e-07	-4.302281e-06	-1.606653e-09	-2.983740e+01	-1.060034e+02
8.000000e-07	-4.272575e-06	-1.612991e-09	-2.963138e+01	-1.056546e+02
8.100000e-07	-4.242582e-06	-1.609438e-09	-2.942338e+01	-1.052999e+02
8.200000e-07	-4.212255e-06	-1.587451e-09	-2.921305e+01	-1.049393e+02
8.300000e-07	-4.181590e-06	-1.589827e-09	-2.900038e+01	-1.045729e+02
8.400000e-07	-4.150586e-06	-1.589776e-09	-2.878536e+01	-1.042008e+02
8.500000e-07	-4.119377e-06	-1.580291e-09	-2.856891e+01	-1.038231e+02
8.600000e-07	-4.088001e-06	-1.577087e-09	-2.835132e+01	-1.034400e+02
8.700000e-07	-4.056448e-06	-1.582570e-09	-2.813249e+01	-1.030515e+02
8.800000e-07	-4.024767e-06	-1.565587e-09	-2.791277e+01	-1.026579e+02
8.900000e-07	-3.992887e-06	-1.553398e-09	-2.769167e+01	-1.022593e+02
9.000000e-07	-3.960764e-06	-1.548206e-09	-2.746890e+01	-1.018559e+02
9.100000e-07	-3.928274e-06	-1.536767e-09	-2.724357e+01	-1.014479e+02
9.200000e-07	-3.895243e-06	-1.519401e-09	-2.701449e+01	-1.010355e+02
9.300000e-07	-3.861809e-06	-1.522491e-09	-2.678262e+01	-1.006188e+02
9.400000e-07	-3.828083e-06	-1.520918e-09	-2.654872e+01	-1.001980e+02
9.500000e-07	-3.793845e-06	-1.507785e-09	-2.631127e+01	-9.977330e+01
9.600000e-07	-3.759025e-06	-1.499383e-09	-2.606978e+01	-9.934481e+01
9.700000e-07	-3.723880e-06	-1.496556e-09	-2.582604e+01	-9.891267e+01
9.800000e-07	-3.688529e-06	-1.482253e-09	-2.558088e+01	-9.847701e+01
9.900000e-07	-3.652977e-06	-1.472773e-09	-2.533432e+01	-9.803792e+01
1.000000e-06	-3.617298e-06	-1.472433e-09	-2.508688e+01	-9.759547e+01
1.010000e-06	-3.581490e-06	-1.462617e-09	-2.483853e+01	-9.714973e+01
1.020000e-06	-3.545553e-06	-1.449023e-09	-2.458930e+01	-9.670070e+01
1.030000e-06	-3.509395e-06	-1.443760e-09	-2.433854e+01	-9.624839e+01
1.040000e-06	-3.472935e-06	-1.438856e-09	-2.408568e+01	-9.579278e+01
1.050000e-06	-3.436171e-06	-1.426655e-09	-2.383071e+01	-9.533380e+01
1.060000e-06	-3.399241e-06	-1.419473e-09	-2.357459e+01	-9.487136e+01
1.070000e-06	-3.362130e-06	-1.410953e-09	-2.331721e+01	-9.440536e+01
1.080000e-06	-3.324675e-06	-1.397516e-09	-2.305746e+01	-9.393566e+01
1.090000e-06	-3.286927e-06	-1.385394e-09	-2.279567e+01	-9.346208e+01
1.100000e-06	-3.249007e-06	-1.380134e-09	-2.253268e+01	-9.298443e+01
1.110000e-06	-3.210877e-06	-1.367219e-09	-2.226824e+01	-9.250250e+01
1.120000e-06	-3.172541e-06	-1.355084e-09	-2.200237e+01	-9.201606e+01
1.130000e-06	-3.134033e-06	-1.348017e-09	-2.173531e+01	-9.152485e+01
1.140000e-06	-3.095296e-06	-1.343267e-09	-2.146666e+01	-9.102860e+01
1.150000e-06	-3.056335e-06	-1.337321e-09	-2.119646e+01	-9.052702e+01
1.160000e-06	-3.017149e-06	-1.332898e-09	-2.092469e+01	-9.001984e+01
1.170000e-06	-2.977809e-06	-1.326192e-09	-2.065186e+01	-8.950673e+01
1.180000e-06	-2.938405e-06	-1.319385e-09	-2.037858e+01	-8.898741e+01
1.190000e-06	-2.898861e-06	-1.310754e-09	-2.010433e+01	-8.846157e+01
1.200000e-06	-2.859111e-06	-1.300973e-09	-1.982865e+01	-8.792892e+01
1.210000e-06	-2.819141e-06	-1.285376e-09	-1.955145e+01	-8.738915e+01
1.220000e-06	-2.778946e-06	-1.273196e-09	-1.927269e+01	-8.684198e+01
1.230000e-06	-2.738627e-06	-1.261765e-09	-1.899307e+01	-8.628715e+01
1.240000e-06	-2.698142e-06	-1.251241e-09	-1.871229e+01	-8.572439e+01
1.250000e-06	-2.657447e-06	-1.241424e-09	-1.843007e+01	-8.515347e+01
1.260000e-06	-2.616566e-06	-1.234613e-09	-1.814655e+01	-8.457417e+01
1.270000e-06	-2.575365e-06	-1.226057e-09	-1.786080e+01	-8.398628e+01
1.280000e-06	-2.533810e-06	-1.215028e-09	-1.757261e+01	-8.338962e+01
1.290000e-06	-2.491900e-06	-1.202593e-09	-1.728195e+01	-8.278405e+01
1.300000e-06	-2.449693e-06	-1.188686e-09	-1.698923e+01	-8.216943e+01
1.310000e-06	-2.407328e-06	-1.174355e-09	-1.669543e+01	-8.154564e+01
1.320000e-06	-2.364736e-06	-1.160977e-09	-1.640004e+01	-8.091260e+01
1.330000e-06	-2.321853e-06	-1.150977e-09	-1.610263e+01	-8.027025e+01
1.340000e-06	-2.278642e-06	-1.143722e-09	-1.580296e+01	-7.961853e+01
1.350000e-06	-2.235192e-06	-1.138220e-09	-1.550162e+01	-7.895741e+01
1.360000e-06	-2.191703e-06	-1.132984e-09	-1.520001e+01	-7.828687e+01
1.370000e-06	-2.148154e-06	-1.123050e-09	-1.489799e+01	-7.760690e+01
1.380000e-06	-2.104481e-06	-1.108358e-09	-1.459510e+01	-7.691751e+01
1.390000e-06	-2.060708e-06	-1.091718e-09	-1.429153e+01	-7.621869e+01
1.400000e-06	-2.016878e-06	-1.073651e-09	-1.398755e+01	-7.551044e+01
1.410000e-06	-1.972981e-06	-1.058240e-09	-1.368312e+01	-7.479275e+01
1.420000e-06	-1.928958e-06	-1.044844e-09	-1.337781e+01	-7.406561e+01
1.430000e-06	-1.884789e-06	-1.036667e-09	-1.307148e+01	-7.332898e+01
1.440000e-06	-1.840529e-06	-1.030676e-09	-1.276453e+01	-7.258280e+01
1.450000e-06	-1.796258e-06	-1.024769e-09	-1.245750e+01	-7.182699e+01
1.460000e-06	-1.751933e-06	-1.013583e-09	-1.215009e+01	-7.106141e+01
1.470000e-06	-1.707426e-06	-9.991917e-10	-1.184143e+01	-7.028593e+01
1.480000e-06	-1.662631e-06	-9.839735e-10	-1.153077e+01	-6.950033e+01
1.490000e-06	-1.617624e-06	-9.686450e-10	-1.121863e+01	-6.870437e+01
1.500000e-06	-1.572490e-06	-9.493962e-10	-1.090561e+01	-6.789774e+01
1.510000e-06	-1.527280e-06	-9.315428e-10	-1.059207e+01	-6.708007e+01
1.520000e-06	-1.482086e-06	-9.177739e-10	-1.027864e+01	-6.625096e+01
1.530000e-06	-1.436790e-06	-9.070010e-10	-9.964501e+00	-6.540991e+01
1.540000e-06	-1.391341e-06	-8.976354e-10	-9.649300e+00	-6.455638e+01
1.550000e-06	-1.345760e-06	-8.880693e-10	-9.333185e+00	-6.368973e+01
1.560000e-06	-1.300102e-06	-8.712229e-10	-9.016537e+00	-6.280928e+01
1.570000e-06	-1.254390e-06	-8.502640e-10	-8.699511e+00	-6.191427e+01
1.580000e-06	-1.208626e-06	-8.301816e-10	-8.382125e+00	-6.100386e+01
1.590000e-06	-1.162794e-06	-8.108420e-10	-8.064267e+00	-6.007717e+01
1.600000e-06	-1.116774e-06	-7.918513e-10	-7.745108e+00	-5.913322e+01
1.610000e-06	-1.070604e-06	-7.750319e-10	-7.424910e+00	-5.817098e+01
1.620000e-06	-1.024446e-06	-7.600660e-10	-7.104790e+00	-5.718938e+01
1.630000e-06	-9.782718e-07	-7.465172e-10	-6.784561e+00	-5.618727e+01
1.640000e-06	-9.319737e-07	-7.348975e-10	-6.463472e+00	-5.516347e+01
1.650000e-06	-8.855858e-07	-7.214705e-10	-6.141760e+00	-5.411674e+01
1.660000e-06	-8.391547e-07	-7.040227e-10	-5.819749e+00	-5.304583e+01
1.670000e-06	-7.926811e-07	-6.843304e-10	-5.497443e+00	-5.194944e+01
1.680000e-06	-7.460825e-07	-6.647228e-10	-5.174270e+00	-5.082628e+01
1.690000e-06	-6.994835e-07	-6.465916e-10	-4.851094e+00	-4.967504e+01
1.700000e-06	-6.529514e-07	-6.281687e-10	-4.528382e+00	-4.849441e+01
1.710000e-06	-6.064392e-07	-6.070055e-10	-4.205808e+00	-4.728309e+01
1.720000e-06	-5.598641e-07	-5.858187e-10	-3.882799e+00	-4.603984e+01
1.730000e-06	-5.131414e-07	-5.652663e-10	-3.558765e+00	-4.476341e+01
1.740000e-06	-4.663664e-07	-5.484267e-10	-3.234368e+00	-4.345264e+01
1.750000e-06	-4.195204e-07	-5.306699e-10	-2.909480e+00	-4.210641e+01
1.760000e-06	-3.725901e-07	-5.088489e-10	-2.584006e+00	-4.072368e+01
1.770000e-06	-3.256089e-07	-4.851566e-10	-2.258179e+00	-3.930350e+01
1.780000e-06	-2.786621e-07	-4.624392e-10	-1.932592e+00	-3.784501e+01
1.790000e-06	-2.317500e-07	-4.409606e-10	-1.607244e+00	-3.634746e+01
1.800000e-06	-1.848339e-07	-4.203616e-10	-1.281869e+00	-3.481022e+01
1.810000e-06	-1.379172e-07	-3.982675e-10	-9.564906e-01	-3.323280e+01
1.820000e-06	-9.094224e-08	-3.741799e-10	-6.307073e-01	-3.161483e+01
1.830000e-06	-4.393633e-08	-3.486745e-10	-3.047095e-01	-2.995611e+01
1.840000e-06	3.004357e-09	-3.242866e-10	2.083597e-02	-2.825659e+01
1.850000e-06	4.992639e-08	-3.015051e-10	3.462521e-01	-2.651637e+01
1.860000e-06	9.691871e-08	-2.799057e-10	6.721556e-01	-2.473574e+01
1.870000e-06	1.438342e-07	-2.578881e-10	9.975266e-01	-2.291515e+01
1.880000e-06	1.906826e-07	-2.339623e-10	1.322432e+00	-2.105523e+01
1.890000e-06	2.375304e-07	-2.064625e-10	1.647333e+00	-1.915681e+01
1.900000e-06	2.842894e-07	-1.760929e-10	1.971619e+00	-1.722088e+01
1.910000e-06	3.310845e-07	-1.462644e-10	2.296154e+00	-1.524861e+01
1.920000e-06	3.779567e-07	-1.174015e-10	2.621225e+00	-1.324137e+01
1.930000e-06	4.247183e-07	-8.961099e-11	2.945529e+00	-1.120068e+01
1.940000e-06	4.714100e-07	-6.355664e-11	3.269347e+00	-9.128269e+00
1.950000e-06	5.181109e-07	-3.803765e-11	3.593229e+00	-7.025998e+00
1.960000e-06	5.647181e-07	-1.076118e-11	3.916462e+00	-4.895905e+00
1.970000e-06	6.112482e-07	1.818491e-11	4.239160e+00	-2.740179e+00
1.980000e-06	6.577810e-07	4.837901e-11	4.561877e+00	-5.611466e-01
1.990000e-06	7.043037e-07	8.181099e-11	4.884523e+00	1.638731e+00
2.000000e-06	7.507693e-07	1.178207e-10	5.206774e+00	3.856873e+00
2.010000e-06	7.971353e-07	1.529652e-10	5.528334e+00	6.090594e+00
2.020000e-06	8.434432e-07	1.875728e-10	5.849491e+00	8.337114e+00
2.030000e-06	8.897830e-07	2.213704e-10	6.170869e+00	1.059357e+01
2.040000e-06	9.360783e-07	2.538935e-10	6.491939e+00	1.285705e+01
2.050000e-06	9.822658e-07	2.840481e-10	6.812261e+00	1.512458e+01
2.060000e-06	1.028426e-06	3.134799e-10	7.132393e+00	1.739316e+01
2.070000e-06	1.074497e-06	3.436312e-10	7.451908e+00	1.965977e+01
2.080000e-06	1.120472e-06	3.752770e-10	7.770754e+00	2.192140e+01
2.090000e-06	1.166361e-06	4.090019e-10	8.089007e+00	2.417505e+01
2.100000e-06	1.212129e-06	4.435327e-10	8.406421e+00	2.641777e+01
2.110000e-06	1.257798e-06	4.772717e-10	8.723147e+00	2.864663e+01
2.120000e-06	1.303389e-06	5.098650e-10	9.039330e+00	3.085881e+01
2.130000e-06	1.348970e-06	5.408539e-10	9.355447e+00	3.305153e+01
2.140000e-06	1.394466e-06	5.687819e-10	9.670974e+00	3.522214e+01
2.150000e-06	1.439837e-06	5.931687e-10	9.985635e+00	3.736808e+01
2.160000e-06	1.485135e-06	6.164978e-10	1.029979e+01	3.948692e+01
2.170000e-06	1.530308e-06	6.406176e-10	1.061307e+01	4.157636e+01
2.180000e-06	1.575329e-06	6.678395e-10	1.092530e+01	4.363428e+01
2.190000e-06	1.620235e-06	6.974120e-10	1.123674e+01	4.565866e+01
2.200000e-06	1.665118e-06	7.293105e-10	1.154802e+01	4.764770e+01
2.210000e-06	1.709826e-06	7.609514e-10	1.185807e+01	4.959974e+01
2.220000e-06	1.754285e-06	7.875325e-10	1.216641e+01	5.151331e+01
2.230000e-06	1.798642e-06	8.099374e-10	1.247403e+01	5.338711e+01
2.240000e-06	1.842923e-06	8.290086e-10	1.278114e+01	5.522005e+01
2.250000e-06	1.887089e-06	8.459308e-10	1.308744e+01	5.701120e+01
2.260000e-06	1.931104e-06	8.654108e-10	1.339269e+01	5.875984e+01
2.270000e-06	1.975056e-06	8.889822e-10	1.369751e+01	6.046544e+01
2.280000e-06	2.018920e-06	9.123726e-10	1.400172e+01	6.212762e+01
2.290000e-06	2.062718e-06	9.352135e-10	1.430547e+01	6.374621e+01
2.300000e-06	2.106487e-06	9.588508e-10	1.460902e+01	6.532121e+01
2.310000e-06	2.150172e-06	9.802318e-10	1.491199e+01	6.685278e+01
2.320000e-06	2.193752e-06	9.975389e-10	1.521422e+01	6.834125e+01
2.330000e-06	2.237177e-06	1.012599e-09	1.551539e+01	6.978709e+01
2.340000e-06	2.280521e-06	1.028265e-09	1.581599e+01	7.119092e+01
2.350000e-06	2.323792e-06	1.046763e-09	1.611608e+01	7.255350e+01
2.360000e-06	2.366857e-06	1.067295e-09	1.641475e+01	7.387568e+01
2.370000e-06	2.409642e-06	1.089057e-09	1.671147e+01	7.515845e+01
2.380000e-06	2.452118e-06	1.109103e-09	1.700606e+01	7.640288e+01
2.390000e-06	2.494231e-06	1.125137e-09	1.729812e+01	7.761013e+01
2.400000e-06	2.535906e-06	1.138095e-09	1.758714e+01	7.878143e+01
2.410000e-06	2.577241e-06	1.151710e-09	1.787381e+01	7.991805e+01
2.420000e-06	2.618378e-06	1.166197e-09	1.815911e+01	8.102133e+01
2.430000e-06	2.659316e-06	1.180939e-09	1.844303e+01	8.209261e+01
2.440000e-06	2.699948e-06	1.198552e-09	1.872482e+01	8.313328e+01
2.450000e-06	2.740323e-06	1.217867e-09	1.900483e+01	8.414471e+01
2.460000e-06	2.780556e-06	1.235078e-09	1.928386e+01	8.512827e+01
2.470000e-06	2.820597e-06	1.248485e-09	1.956155e+01	8.608531e+01
2.480000e-06	2.860450e-06	1.259287e-09	1.983794e+01	8.701716e+01
2.490000e-06	2.900191e-06	1.268015e-09	2.011355e+01	8.792510e+01
2.500000e-06	2.939834e-06	1.277461e-09	2.038849e+01	8.881037e+01
2.510000e-06	2.979311e-06	1.291775e-09	2.066227e+01	8.967415e+01
2.520000e-06	3.018608e-06	1.306477e-09	2.093481e+01	9.051754e+01
2.530000e-06	3.057704e-06	1.322219e-09	2.120595e+01	9.134160e+01
2.540000e-06	3.096555e-06	1.338375e-09	2.147539e+01	9.214729e+01
2.550000e-06	3.135264e-06	1.350303e-09	2.174384e+01	9.293549e+01
2.560000e-06	3.173777e-06	1.357669e-09	2.201094e+01	9.370703e+01
2.570000e-06	3.211998e-06	1.362557e-09	2.227602e+01	9.446261e+01
2.580000e-06	3.249969e-06	1.368134e-09	2.253935e+01	9.520287e+01
2.590000e-06	3.287678e-06	1.375876e-09	2.280088e+01	9.592838e+01
2.600000e-06	3.325213e-06	1.390155e-09	2.306119e+01	9.663958e+01
2.610000e-06	3.362570e-06	1.409194e-09	2.332027e+01	9.733686e+01
2.620000e-06	3.399669e-06	1.427392e-09	2.357756e+01	9.802054e+01
2.630000e-06	3.436517e-06	1.439591e-09	2.383311e+01	9.869085e+01
2.640000e-06	3.473136e-06	1.445269e-09	2.408707e+01	9.934793e+01
2.650000e-06	3.509521e-06	1.446205e-09	2.433941e+01	9.999190e+01
2.660000e-06	3.545699e-06	1.446546e-09	2.459031e+01	1.006228e+02
2.670000e-06	3.581686e-06	1.451321e-09	2.483990e+01	1.012406e+02
2.680000e-06	3.617480e-06	1.461364e-09	2.508813e+01	1.018452e+02
2.690000e-06	3.653216e-06	1.475162e-09	2.533597e+01	1.024366e+02
2.700000e-06	3.688883e-06	1.488110e-09	2.558333e+01	1.030146e+02
2.710000e-06	3.724294e-06	1.495370e-09	2.582892e+01	1.035790e+02
2.720000e-06	3.759370e-06	1.499983e-09	2.607218e+01	1.041298e+02
2.730000e-06	3.794099e-06	1.504263e-09	2.631303e+01	1.046667e+02
2.740000e-06	3.828393e-06	1.508783e-09	2.655087e+01	1.051896e+02
2.750000e-06	3.862153e-06	1.514210e-09	2.678501e+01	1.056982e+02
2.760000e-06	3.895497e-06	1.521544e-09	2.701625e+01	1.061925e+02
2.770000e-06	3.928476e-06	1.530324e-09	2.724497e+01	1.066723e+02
2.780000e-06	3.961065e-06	1.538163e-09	2.747098e+01	1.071376e+02
2.790000e-06	3.993339e-06	1.546149e-09	2.769481e+01	1.075882e+02
2.800000e-06	4.025328e-06	1.553704e-09	2.791666e+01	1.080241e+02
2.810000e-06	4.057078e-06	1.558874e-09	2.813685e+01	1.084453e+02
2.820000e-06	4.088666e-06	1.563846e-09	2.835593e+01	1.088519e+02
2.830000e-06	4.120171e-06	1.570108e-09	2.857442e+01	1.092440e+02
2.840000e-06	4.151532e-06	1.576199e-09	2.879192e+01	1.096218e+02
2.850000e-06	4.182577e-06	1.582974e-09	2.900723e+01	1.099854e+02
2.860000e-06	4.213185e-06	1.590572e-09	2.921950e+01	1.103350e+02
2.870000e-06	4.243449e-06	1.597489e-09	2.942939e+01	1.106711e+02
2.880000e-06	4.273426e-06	1.601490e-09	2.963729e+01	1.109939e+02
2.890000e-06	4.303108e-06	1.605049e-09	2.984314e+01	1.113039e+02
2.900000e-06	4.332597e-06	1.613133e-09	3.004765e+01	1.116015e+02
2.910000e-06	4.361825e-06	1.621396e-09	3.025035e+01	1.118872e+02
2.920000e-06	4.390630e-06	1.630216e-09	3.045012e+01	1.121615e+02
2.930000e-06	4.419062e-06	1.637656e-09	3.064731e+01	1.124249e+02
2.940000e-06	4.447258e-06	1.639628e-09	3.084285e+01	1.126782e+02
2.950000e-06	4.475191e-06	1.639533e-09	3.103657e+01	1.129218e+02
2.960000e-06	4.502955e-06	1.637927e-09	3.122913e+01	1.131564e+02
2.970000e-06	4.530623e-06	1.639673e-09	3.142101e+01	1.133827e+02
2.980000e-06	4.558136e-06	1.645380e-09	3.161182e+01	1.136013e+02
2.990000e-06	4.585428e-06	1.654534e-09	3.180110e+01	1.138128e+02
3.000000e-06	4.612329e-06	1.663032e-09	3.198766e+01	1.140180e+02
3.010000e-06	4.638597e-06	1.669389e-09	3.216984e+01	1.142173e+02
3.020000e-06	4.664262e-06	1.673302e-09	3.234783e+01	1.144116e+02
3.030000e-06	4.689385e-06	1.673262e-09	3.252206e+01	1.146012e+02
3.040000e-06	4.713906e-06	1.672105e-09	3.269213e+01	1.147869e+02
3.050000e-06	4.738030e-06	1.673683e-09	3.285943e+01	1.149690e+02
3.060000e-06	4.761942e-06	1.679336e-09	3.302527e+01	1.151482e+02
3.070000e-06	4.785614e-06	1.689541e-09	3.318944e+01	1.153248e+02
3.080000e-06	4.808994e-06	1.698469e-09	3.335158e+01	1.154993e+02
3.090000e-06	4.832060e-06	1.700608e-09	3.351155e+01	1.156720e+02
3.100000e-06	4.854794e-06	1.698777e-09	3.366922e+01	1.158432e+02
3.110000e-06	4.877244e-06	1.698747e-09	3.382491e+01	1.160131e+02
3.120000e-06	4.899356e-06	1.699823e-09	3.397827e+01	1.161820e+02
3.130000e-06	4.921145e-06	1.700480e-09	3.412938e+01	1.163499e+02
3.140000e-06	4.942643e-06	1.702926e-09	3.427847e+01	1.165170e+02
3.150000e-06	4.963782e-06	1.710646e-09	3.442508e+01	1.166831e+02
3.160000e-06	4.984486e-06	1.719118e-09	3.456866e+01	1.168485e+02
3.170000e-06	5.004761e-06	1.723281e-09	3.470928e+01	1.170128e+02
3.180000e-06	5.024776e-06	1.724445e-09	3.484809e+01	1.171760e+02
3.190000e-06	5.044604e-06	1.721768e-09	3.498560e+01	1.173380e+02
3.200000e-06	5.064260e-06	1.719038e-09	3.512192e+01	1.174984e+02
