# Temperatura_=_12.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.62013519424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.216018e-06	-1.751311e-09	-3.620250e+01	-1.135664e+02
4.100000e-07	-5.199383e-06	-1.722561e-09	-3.608704e+01	-1.133527e+02
4.200000e-07	-5.182460e-06	-1.725863e-09	-3.596959e+01	-1.131383e+02
4.300000e-07	-5.165152e-06	-1.739373e-09	-3.584945e+01	-1.129232e+02
4.400000e-07	-5.147516e-06	-1.726760e-09	-3.572705e+01	-1.127077e+02
4.500000e-07	-5.129595e-06	-1.716751e-09	-3.560267e+01	-1.124919e+02
4.600000e-07	-5.111170e-06	-1.731706e-09	-3.547478e+01	-1.122757e+02
4.700000e-07	-5.092284e-06	-1.723649e-09	-3.534370e+01	-1.120593e+02
4.800000e-07	-5.073149e-06	-1.707477e-09	-3.521089e+01	-1.118425e+02
4.900000e-07	-5.053781e-06	-1.716020e-09	-3.507647e+01	-1.116253e+02
5.000000e-07	-5.034101e-06	-1.711283e-09	-3.493988e+01	-1.114077e+02
5.100000e-07	-5.014154e-06	-1.684784e-09	-3.480143e+01	-1.111894e+02
5.200000e-07	-4.994010e-06	-1.684907e-09	-3.466162e+01	-1.109702e+02
5.300000e-07	-4.973513e-06	-1.697505e-09	-3.451936e+01	-1.107499e+02
5.400000e-07	-4.952674e-06	-1.686991e-09	-3.437472e+01	-1.105283e+02
5.500000e-07	-4.931554e-06	-1.684827e-09	-3.422813e+01	-1.103050e+02
5.600000e-07	-4.910019e-06	-1.688662e-09	-3.407867e+01	-1.100796e+02
5.700000e-07	-4.888164e-06	-1.678374e-09	-3.392698e+01	-1.098519e+02
5.800000e-07	-4.866037e-06	-1.671864e-09	-3.377341e+01	-1.096215e+02
5.900000e-07	-4.843522e-06	-1.678880e-09	-3.361714e+01	-1.093879e+02
6.000000e-07	-4.820610e-06	-1.665303e-09	-3.345812e+01	-1.091507e+02
6.100000e-07	-4.797398e-06	-1.650008e-09	-3.329701e+01	-1.089095e+02
6.200000e-07	-4.773896e-06	-1.644657e-09	-3.313389e+01	-1.086639e+02
6.300000e-07	-4.750123e-06	-1.637057e-09	-3.296889e+01	-1.084134e+02
6.400000e-07	-4.726155e-06	-1.628692e-09	-3.280254e+01	-1.081577e+02
6.500000e-07	-4.701900e-06	-1.636591e-09	-3.263419e+01	-1.078963e+02
6.600000e-07	-4.677268e-06	-1.635801e-09	-3.246323e+01	-1.076288e+02
6.700000e-07	-4.652244e-06	-1.629721e-09	-3.228954e+01	-1.073549e+02
6.800000e-07	-4.626694e-06	-1.622932e-09	-3.211221e+01	-1.070743e+02
6.900000e-07	-4.600542e-06	-1.611383e-09	-3.193070e+01	-1.067867e+02
7.000000e-07	-4.573813e-06	-1.595074e-09	-3.174518e+01	-1.064917e+02
7.100000e-07	-4.546624e-06	-1.591537e-09	-3.155647e+01	-1.061891e+02
7.200000e-07	-4.519145e-06	-1.587427e-09	-3.136575e+01	-1.058789e+02
7.300000e-07	-4.491459e-06	-1.587120e-09	-3.117360e+01	-1.055607e+02
7.400000e-07	-4.463575e-06	-1.594207e-09	-3.098006e+01	-1.052346e+02
7.500000e-07	-4.435466e-06	-1.594824e-09	-3.078497e+01	-1.049005e+02
7.600000e-07	-4.407144e-06	-1.581775e-09	-3.058839e+01	-1.045584e+02
7.700000e-07	-4.378561e-06	-1.572043e-09	-3.039001e+01	-1.042084e+02
7.800000e-07	-4.349687e-06	-1.561735e-09	-3.018961e+01	-1.038505e+02
7.900000e-07	-4.320436e-06	-1.548613e-09	-2.998659e+01	-1.034850e+02
8.000000e-07	-4.290834e-06	-1.545779e-09	-2.978113e+01	-1.031120e+02
8.100000e-07	-4.261044e-06	-1.548689e-09	-2.957436e+01	-1.027318e+02
8.200000e-07	-4.231002e-06	-1.544897e-09	-2.936585e+01	-1.023447e+02
8.300000e-07	-4.200635e-06	-1.539425e-09	-2.915509e+01	-1.019510e+02
8.400000e-07	-4.170004e-06	-1.536813e-09	-2.894249e+01	-1.015511e+02
8.500000e-07	-4.138986e-06	-1.530324e-09	-2.872721e+01	-1.011453e+02
8.600000e-07	-4.107622e-06	-1.523198e-09	-2.850952e+01	-1.007342e+02
8.700000e-07	-4.076084e-06	-1.517754e-09	-2.829063e+01	-1.003181e+02
8.800000e-07	-4.044418e-06	-1.512822e-09	-2.807084e+01	-9.989752e+01
8.900000e-07	-4.012618e-06	-1.504624e-09	-2.785013e+01	-9.947293e+01
9.000000e-07	-3.980554e-06	-1.498694e-09	-2.762759e+01	-9.904482e+01
9.100000e-07	-3.948261e-06	-1.490271e-09	-2.740345e+01	-9.861364e+01
9.200000e-07	-3.915687e-06	-1.480133e-09	-2.717737e+01	-9.817987e+01
9.300000e-07	-3.882622e-06	-1.471727e-09	-2.694787e+01	-9.774395e+01
9.400000e-07	-3.849007e-06	-1.468179e-09	-2.671456e+01	-9.730632e+01
9.500000e-07	-3.814851e-06	-1.461455e-09	-2.647751e+01	-9.686739e+01
9.600000e-07	-3.780295e-06	-1.454196e-09	-2.623766e+01	-9.642752e+01
9.700000e-07	-3.745454e-06	-1.445302e-09	-2.599584e+01	-9.598706e+01
9.800000e-07	-3.710311e-06	-1.434699e-09	-2.575193e+01	-9.554631e+01
9.900000e-07	-3.674887e-06	-1.422596e-09	-2.550606e+01	-9.510550e+01
1.000000e-06	-3.639259e-06	-1.416699e-09	-2.525878e+01	-9.466486e+01
1.010000e-06	-3.603522e-06	-1.410819e-09	-2.501074e+01	-9.422451e+01
1.020000e-06	-3.567673e-06	-1.404237e-09	-2.476193e+01	-9.378456e+01
1.030000e-06	-3.531641e-06	-1.399339e-09	-2.451185e+01	-9.334504e+01
1.040000e-06	-3.495388e-06	-1.395252e-09	-2.426022e+01	-9.290592e+01
1.050000e-06	-3.458929e-06	-1.388986e-09	-2.400717e+01	-9.246713e+01
1.060000e-06	-3.422180e-06	-1.381784e-09	-2.375211e+01	-9.202852e+01
1.070000e-06	-3.385098e-06	-1.371349e-09	-2.349474e+01	-9.158989e+01
1.080000e-06	-3.347755e-06	-1.358523e-09	-2.323556e+01	-9.115097e+01
1.090000e-06	-3.310175e-06	-1.348205e-09	-2.297473e+01	-9.071145e+01
1.100000e-06	-3.272387e-06	-1.339996e-09	-2.271246e+01	-9.027097e+01
1.110000e-06	-3.234413e-06	-1.330100e-09	-2.244889e+01	-8.982910e+01
1.120000e-06	-3.196254e-06	-1.318328e-09	-2.218404e+01	-8.938539e+01
1.130000e-06	-3.157884e-06	-1.310431e-09	-2.191773e+01	-8.893932e+01
1.140000e-06	-3.119313e-06	-1.305256e-09	-2.165002e+01	-8.849035e+01
1.150000e-06	-3.080508e-06	-1.299589e-09	-2.138069e+01	-8.803793e+01
1.160000e-06	-3.041472e-06	-1.294354e-09	-2.110976e+01	-8.758144e+01
1.170000e-06	-3.002240e-06	-1.288956e-09	-2.083746e+01	-8.712027e+01
1.180000e-06	-2.962806e-06	-1.279121e-09	-2.056377e+01	-8.665379e+01
1.190000e-06	-2.923182e-06	-1.269508e-09	-2.028875e+01	-8.618138e+01
1.200000e-06	-2.883421e-06	-1.259257e-09	-2.001278e+01	-8.570238e+01
1.210000e-06	-2.843593e-06	-1.245175e-09	-1.973635e+01	-8.521618e+01
1.220000e-06	-2.803685e-06	-1.230483e-09	-1.945936e+01	-8.472214e+01
1.230000e-06	-2.763606e-06	-1.222256e-09	-1.918119e+01	-8.421969e+01
1.240000e-06	-2.723346e-06	-1.215714e-09	-1.890176e+01	-8.370822e+01
1.250000e-06	-2.682988e-06	-1.206339e-09	-1.862165e+01	-8.318721e+01
1.260000e-06	-2.642394e-06	-1.196830e-09	-1.833990e+01	-8.265614e+01
1.270000e-06	-2.601448e-06	-1.189034e-09	-1.805571e+01	-8.211452e+01
1.280000e-06	-2.560210e-06	-1.176440e-09	-1.776949e+01	-8.156194e+01
1.290000e-06	-2.518627e-06	-1.161548e-09	-1.748088e+01	-8.099799e+01
1.300000e-06	-2.476733e-06	-1.148274e-09	-1.719011e+01	-8.042234e+01
1.310000e-06	-2.434555e-06	-1.136567e-09	-1.689737e+01	-7.983469e+01
1.320000e-06	-2.392042e-06	-1.123961e-09	-1.660230e+01	-7.923481e+01
1.330000e-06	-2.349276e-06	-1.112721e-09	-1.630547e+01	-7.862251e+01
1.340000e-06	-2.306316e-06	-1.103547e-09	-1.600731e+01	-7.799763e+01
1.350000e-06	-2.263166e-06	-1.096343e-09	-1.570782e+01	-7.736008e+01
1.360000e-06	-2.219834e-06	-1.090673e-09	-1.540706e+01	-7.670982e+01
1.370000e-06	-2.176322e-06	-1.084621e-09	-1.510506e+01	-7.604684e+01
1.380000e-06	-2.132685e-06	-1.073954e-09	-1.480220e+01	-7.537117e+01
1.390000e-06	-2.088982e-06	-1.058508e-09	-1.449887e+01	-7.468287e+01
1.400000e-06	-2.045200e-06	-1.040882e-09	-1.419500e+01	-7.398206e+01
1.410000e-06	-2.001358e-06	-1.023192e-09	-1.389070e+01	-7.326884e+01
1.420000e-06	-1.957413e-06	-1.008305e-09	-1.358569e+01	-7.254335e+01
1.430000e-06	-1.913332e-06	-9.973841e-10	-1.327975e+01	-7.180574e+01
1.440000e-06	-1.869154e-06	-9.907257e-10	-1.297312e+01	-7.105617e+01
1.450000e-06	-1.824895e-06	-9.847795e-10	-1.266593e+01	-7.029477e+01
1.460000e-06	-1.780517e-06	-9.762749e-10	-1.235793e+01	-6.952169e+01
1.470000e-06	-1.736000e-06	-9.626881e-10	-1.204895e+01	-6.873704e+01
1.480000e-06	-1.691406e-06	-9.458523e-10	-1.173944e+01	-6.794092e+01
1.490000e-06	-1.646702e-06	-9.297843e-10	-1.142916e+01	-6.713337e+01
1.500000e-06	-1.601789e-06	-9.151726e-10	-1.111744e+01	-6.631441e+01
1.510000e-06	-1.556721e-06	-9.001371e-10	-1.080464e+01	-6.548401e+01
1.520000e-06	-1.511542e-06	-8.867049e-10	-1.049107e+01	-6.464207e+01
1.530000e-06	-1.466231e-06	-8.739039e-10	-1.017658e+01	-6.378844e+01
1.540000e-06	-1.420857e-06	-8.595007e-10	-9.861656e+00	-6.292290e+01
1.550000e-06	-1.375406e-06	-8.429813e-10	-9.546193e+00	-6.204515e+01
1.560000e-06	-1.329803e-06	-8.265885e-10	-9.229684e+00	-6.115483e+01
1.570000e-06	-1.284091e-06	-8.077105e-10	-8.912414e+00	-6.025149e+01
1.580000e-06	-1.238324e-06	-7.887671e-10	-8.594759e+00	-5.933459e+01
1.590000e-06	-1.192541e-06	-7.720652e-10	-8.276998e+00	-5.840353e+01
1.600000e-06	-1.146633e-06	-7.552291e-10	-7.958366e+00	-5.745759e+01
1.610000e-06	-1.100606e-06	-7.383967e-10	-7.638910e+00	-5.649601e+01
1.620000e-06	-1.054517e-06	-7.235467e-10	-7.319023e+00	-5.551792e+01
1.630000e-06	-1.008307e-06	-7.098629e-10	-6.998296e+00	-5.452238e+01
1.640000e-06	-9.620713e-07	-6.959836e-10	-6.677389e+00	-5.350839e+01
1.650000e-06	-9.157981e-07	-6.835803e-10	-6.356224e+00	-5.247485e+01
1.660000e-06	-8.694411e-07	-6.724409e-10	-6.034476e+00	-5.142063e+01
1.670000e-06	-8.230419e-07	-6.597819e-10	-5.712436e+00	-5.034452e+01
1.680000e-06	-7.765390e-07	-6.443016e-10	-5.389677e+00	-4.924529e+01
1.690000e-06	-7.299818e-07	-6.269270e-10	-5.066540e+00	-4.812166e+01
1.700000e-06	-6.834766e-07	-6.072975e-10	-4.743764e+00	-4.697231e+01
1.710000e-06	-6.369586e-07	-5.847103e-10	-4.420900e+00	-4.579593e+01
1.720000e-06	-5.903940e-07	-5.621071e-10	-4.097711e+00	-4.459119e+01
1.730000e-06	-5.437441e-07	-5.424093e-10	-3.773932e+00	-4.335676e+01
1.740000e-06	-4.970395e-07	-5.261676e-10	-3.449772e+00	-4.209136e+01
1.750000e-06	-4.502778e-07	-5.114003e-10	-3.125216e+00	-4.079371e+01
1.760000e-06	-4.034339e-07	-4.943767e-10	-2.800089e+00	-3.946261e+01
1.770000e-06	-3.565736e-07	-4.754680e-10	-2.474848e+00	-3.809690e+01
1.780000e-06	-3.096584e-07	-4.547112e-10	-2.149227e+00	-3.669550e+01
1.790000e-06	-2.627589e-07	-4.331326e-10	-1.823715e+00	-3.525741e+01
1.800000e-06	-2.158514e-07	-4.113261e-10	-1.498147e+00	-3.378175e+01
1.810000e-06	-1.689340e-07	-3.889092e-10	-1.172510e+00	-3.226774e+01
1.820000e-06	-1.220378e-07	-3.655900e-10	-8.470201e-01	-3.071473e+01
1.830000e-06	-7.512026e-08	-3.428119e-10	-5.213826e-01	-2.912221e+01
1.840000e-06	-2.829402e-08	-3.220241e-10	-1.963786e-01	-2.748979e+01
1.850000e-06	1.862664e-08	-3.014510e-10	1.292808e-01	-2.581729e+01
1.860000e-06	6.567025e-08	-2.781741e-10	4.557935e-01	-2.410465e+01
1.870000e-06	1.126170e-07	-2.520545e-10	7.816336e-01	-2.235201e+01
1.880000e-06	1.594844e-07	-2.256432e-10	1.106923e+00	-2.055967e+01
1.890000e-06	2.063233e-07	-2.000058e-10	1.432016e+00	-1.872813e+01
1.900000e-06	2.531909e-07	-1.725776e-10	1.757307e+00	-1.685807e+01
1.910000e-06	3.001123e-07	-1.442592e-10	2.082971e+00	-1.495038e+01
1.920000e-06	3.470165e-07	-1.171236e-10	2.408516e+00	-1.300610e+01
1.930000e-06	3.938013e-07	-9.044777e-11	2.733232e+00	-1.102651e+01
1.940000e-06	4.405091e-07	-6.424554e-11	3.057414e+00	-9.013039e+00
1.950000e-06	4.871533e-07	-3.855827e-11	3.381155e+00	-6.967323e+00
1.960000e-06	5.337446e-07	-1.180144e-11	3.704529e+00	-4.891170e+00
1.970000e-06	5.803120e-07	1.742368e-11	4.027736e+00	-2.786559e+00
1.980000e-06	6.268592e-07	4.849844e-11	4.350803e+00	-6.556362e-01
1.990000e-06	6.733663e-07	8.139206e-11	4.673592e+00	1.499298e+00
2.000000e-06	7.197675e-07	1.158305e-10	4.995646e+00	3.675801e+00
2.010000e-06	7.661010e-07	1.504623e-10	5.317230e+00	5.871297e+00
2.020000e-06	8.124269e-07	1.838744e-10	5.638761e+00	8.083091e+00
2.030000e-06	8.587331e-07	2.169994e-10	5.960156e+00	1.030838e+01
2.040000e-06	9.050101e-07	2.483748e-10	6.281348e+00	1.254429e+01
2.050000e-06	9.512357e-07	2.774255e-10	6.602183e+00	1.478785e+01
2.060000e-06	9.973714e-07	3.080937e-10	6.922395e+00	1.703604e+01
2.070000e-06	1.043433e-06	3.409561e-10	7.242095e+00	1.928581e+01
2.080000e-06	1.089413e-06	3.727391e-10	7.561219e+00	2.153407e+01
2.090000e-06	1.135227e-06	4.038235e-10	7.879201e+00	2.377774e+01
2.100000e-06	1.180945e-06	4.373706e-10	8.196510e+00	2.601374e+01
2.110000e-06	1.226627e-06	4.715548e-10	8.513574e+00	2.823904e+01
2.120000e-06	1.272226e-06	5.031220e-10	8.830061e+00	3.045065e+01
2.130000e-06	1.317809e-06	5.335660e-10	9.146435e+00	3.264562e+01
2.140000e-06	1.363338e-06	5.635061e-10	9.462440e+00	3.482111e+01
2.150000e-06	1.408693e-06	5.899578e-10	9.777227e+00	3.697436e+01
2.160000e-06	1.453927e-06	6.140776e-10	1.009119e+01	3.910274e+01
2.170000e-06	1.499117e-06	6.386803e-10	1.040483e+01	4.120373e+01
2.180000e-06	1.544172e-06	6.644417e-10	1.071754e+01	4.327495e+01
2.190000e-06	1.589105e-06	6.928169e-10	1.102941e+01	4.531417e+01
2.200000e-06	1.633926e-06	7.236427e-10	1.134049e+01	4.731932e+01
2.210000e-06	1.678593e-06	7.551721e-10	1.165051e+01	4.928852e+01
2.220000e-06	1.723124e-06	7.849826e-10	1.195958e+01	5.122002e+01
2.230000e-06	1.767543e-06	8.102098e-10	1.226788e+01	5.311231e+01
2.240000e-06	1.811837e-06	8.313676e-10	1.257530e+01	5.496403e+01
2.250000e-06	1.855972e-06	8.501823e-10	1.288163e+01	5.677403e+01
2.260000e-06	1.900001e-06	8.669621e-10	1.318722e+01	5.854135e+01
2.270000e-06	1.943979e-06	8.856070e-10	1.349246e+01	6.026522e+01
2.280000e-06	1.987898e-06	9.090755e-10	1.379728e+01	6.194508e+01
2.290000e-06	2.031786e-06	9.343379e-10	1.410189e+01	6.358053e+01
2.300000e-06	2.075637e-06	9.593328e-10	1.440625e+01	6.517140e+01
2.310000e-06	2.119345e-06	9.844422e-10	1.470961e+01	6.671766e+01
2.320000e-06	2.162922e-06	1.007172e-09	1.501206e+01	6.821948e+01
2.330000e-06	2.206431e-06	1.025275e-09	1.531404e+01	6.967720e+01
2.340000e-06	2.249839e-06	1.040730e-09	1.561532e+01	7.109129e+01
2.350000e-06	2.293050e-06	1.056259e-09	1.591523e+01	7.246242e+01
2.360000e-06	2.336096e-06	1.073524e-09	1.621400e+01	7.379133e+01
2.370000e-06	2.378940e-06	1.092192e-09	1.651136e+01	7.507896e+01
2.380000e-06	2.421430e-06	1.112551e-09	1.680627e+01	7.632630e+01
2.390000e-06	2.463662e-06	1.132195e-09	1.709939e+01	7.753447e+01
2.400000e-06	2.505751e-06	1.149607e-09	1.739151e+01	7.870469e+01
2.410000e-06	2.547535e-06	1.167012e-09	1.768152e+01	7.983823e+01
2.420000e-06	2.588926e-06	1.182774e-09	1.796880e+01	8.093644e+01
2.430000e-06	2.629980e-06	1.198193e-09	1.825374e+01	8.200070e+01
2.440000e-06	2.670743e-06	1.213853e-09	1.853666e+01	8.303243e+01
2.450000e-06	2.711307e-06	1.229697e-09	1.881820e+01	8.403309e+01
2.460000e-06	2.751681e-06	1.245202e-09	1.909842e+01	8.500411e+01
2.470000e-06	2.791824e-06	1.259121e-09	1.937704e+01	8.594695e+01
2.480000e-06	2.831784e-06	1.271748e-09	1.965439e+01	8.686303e+01
2.490000e-06	2.871645e-06	1.283885e-09	1.993105e+01	8.775375e+01
2.500000e-06	2.911384e-06	1.294566e-09	2.020686e+01	8.862048e+01
2.510000e-06	2.951031e-06	1.307259e-09	2.048204e+01	8.946454e+01
2.520000e-06	2.990499e-06	1.321863e-09	2.075598e+01	9.028718e+01
2.530000e-06	3.029671e-06	1.334210e-09	2.102785e+01	9.108960e+01
2.540000e-06	3.068658e-06	1.345871e-09	2.129845e+01	9.187293e+01
2.550000e-06	3.107408e-06	1.357264e-09	2.156740e+01	9.263821e+01
2.560000e-06	3.145946e-06	1.367513e-09	2.183487e+01	9.338641e+01
2.570000e-06	3.184285e-06	1.375431e-09	2.210097e+01	9.411843e+01
2.580000e-06	3.222355e-06	1.383994e-09	2.236520e+01	9.483505e+01
2.590000e-06	3.260254e-06	1.393670e-09	2.262824e+01	9.553701e+01
2.600000e-06	3.297990e-06	1.404004e-09	2.289016e+01	9.622491e+01
2.610000e-06	3.335516e-06	1.417395e-09	2.315061e+01	9.689931e+01
2.620000e-06	3.372796e-06	1.432947e-09	2.340936e+01	9.756065e+01
2.630000e-06	3.409787e-06	1.445798e-09	2.366610e+01	9.820932e+01
2.640000e-06	3.446516e-06	1.453736e-09	2.392102e+01	9.884562e+01
2.650000e-06	3.483033e-06	1.460077e-09	2.417448e+01	9.946976e+01
2.660000e-06	3.519336e-06	1.466401e-09	2.442644e+01	1.000819e+02
2.670000e-06	3.555463e-06	1.471107e-09	2.467718e+01	1.006821e+02
2.680000e-06	3.591421e-06	1.476725e-09	2.492676e+01	1.012705e+02
2.690000e-06	3.627183e-06	1.485528e-09	2.517497e+01	1.018470e+02
2.700000e-06	3.662826e-06	1.497029e-09	2.542235e+01	1.024116e+02
2.710000e-06	3.698326e-06	1.508522e-09	2.566874e+01	1.029641e+02
2.720000e-06	3.733554e-06	1.515791e-09	2.591325e+01	1.035045e+02
2.730000e-06	3.768446e-06	1.519106e-09	2.615542e+01	1.040327e+02
2.740000e-06	3.802934e-06	1.521150e-09	2.639479e+01	1.045484e+02
2.750000e-06	3.836909e-06	1.523250e-09	2.663060e+01	1.050515e+02
2.760000e-06	3.870408e-06	1.527326e-09	2.686310e+01	1.055418e+02
2.770000e-06	3.903534e-06	1.535120e-09	2.709302e+01	1.060193e+02
2.780000e-06	3.936356e-06	1.544834e-09	2.732083e+01	1.064838e+02
2.790000e-06	3.968882e-06	1.553369e-09	2.754658e+01	1.069351e+02
2.800000e-06	4.001097e-06	1.561218e-09	2.777017e+01	1.073732e+02
2.810000e-06	4.033090e-06	1.566971e-09	2.799222e+01	1.077980e+02
2.820000e-06	4.064877e-06	1.569589e-09	2.821284e+01	1.082095e+02
2.830000e-06	4.096449e-06	1.572817e-09	2.843197e+01	1.086076e+02
2.840000e-06	4.127820e-06	1.577976e-09	2.864971e+01	1.089925e+02
2.850000e-06	4.158931e-06	1.583885e-09	2.886564e+01	1.093643e+02
2.860000e-06	4.189647e-06	1.590123e-09	2.907883e+01	1.097230e+02
2.870000e-06	4.219979e-06	1.596271e-09	2.928935e+01	1.100688e+02
2.880000e-06	4.250063e-06	1.601444e-09	2.949815e+01	1.104020e+02
2.890000e-06	4.279938e-06	1.604602e-09	2.970550e+01	1.107229e+02
2.900000e-06	4.309548e-06	1.607486e-09	2.991101e+01	1.110317e+02
2.910000e-06	4.338915e-06	1.612903e-09	3.011484e+01	1.113287e+02
2.920000e-06	4.368009e-06	1.618995e-09	3.031677e+01	1.116145e+02
2.930000e-06	4.396737e-06	1.623873e-09	3.051616e+01	1.118893e+02
2.940000e-06	4.425140e-06	1.627169e-09	3.071330e+01	1.121536e+02
2.950000e-06	4.453346e-06	1.629237e-09	3.090906e+01	1.124080e+02
2.960000e-06	4.481359e-06	1.630536e-09	3.110349e+01	1.126528e+02
2.970000e-06	4.509141e-06	1.633005e-09	3.129632e+01	1.128886e+02
2.980000e-06	4.536714e-06	1.637170e-09	3.148769e+01	1.131160e+02
2.990000e-06	4.564005e-06	1.641514e-09	3.167711e+01	1.133354e+02
3.000000e-06	4.590983e-06	1.647168e-09	3.186436e+01	1.135474e+02
3.010000e-06	4.617512e-06	1.653546e-09	3.204848e+01	1.137525e+02
3.020000e-06	4.643457e-06	1.658811e-09	3.222856e+01	1.139513e+02
3.030000e-06	4.668847e-06	1.663390e-09	3.240478e+01	1.141442e+02
3.040000e-06	4.693715e-06	1.667892e-09	3.257738e+01	1.143317e+02
3.050000e-06	4.718197e-06	1.671145e-09	3.274730e+01	1.145143e+02
3.060000e-06	4.742380e-06	1.672888e-09	3.291514e+01	1.146925e+02
3.070000e-06	4.766265e-06	1.674936e-09	3.308093e+01	1.148667e+02
3.080000e-06	4.789821e-06	1.678548e-09	3.324442e+01	1.150372e+02
3.090000e-06	4.813067e-06	1.682711e-09	3.340576e+01	1.152044e+02
3.100000e-06	4.835990e-06	1.687261e-09	3.356486e+01	1.153686e+02
3.110000e-06	4.858553e-06	1.692451e-09	3.372146e+01	1.155301e+02
3.120000e-06	4.880762e-06	1.696434e-09	3.387561e+01	1.156890e+02
3.130000e-06	4.902741e-06	1.700043e-09	3.402815e+01	1.158457e+02
3.140000e-06	4.924478e-06	1.702017e-09	3.417902e+01	1.160001e+02
3.150000e-06	4.945838e-06	1.702699e-09	3.432727e+01	1.161525e+02
3.160000e-06	4.966820e-06	1.703460e-09	3.447291e+01	1.163029e+02
3.170000e-06	4.987390e-06	1.702927e-09	3.461567e+01	1.164513e+02
3.180000e-06	5.007619e-06	1.701968e-09	3.475607e+01	1.165977e+02
3.190000e-06	5.027612e-06	1.703759e-09	3.489484e+01	1.167421e+02
3.200000e-06	5.047431e-06	1.708881e-09	3.503240e+01	1.168843e+02
