# Temperatura_=_9.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.60924950754

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.452171e-06	-1.599365e-09	-3.790335e+01	-1.091285e+02
2.000000e-07	-5.444848e-06	-1.641032e-09	-3.785245e+01	-1.090449e+02
2.100000e-07	-5.437239e-06	-1.713972e-09	-3.779954e+01	-1.089558e+02
2.200000e-07	-5.429359e-06	-1.678893e-09	-3.774477e+01	-1.088610e+02
2.300000e-07	-5.421203e-06	-1.640154e-09	-3.768807e+01	-1.087605e+02
2.400000e-07	-5.412600e-06	-1.671543e-09	-3.762826e+01	-1.086543e+02
2.500000e-07	-5.403428e-06	-1.695250e-09	-3.756449e+01	-1.085422e+02
2.600000e-07	-5.393593e-06	-1.659798e-09	-3.749612e+01	-1.084245e+02
2.700000e-07	-5.383177e-06	-1.609349e-09	-3.742371e+01	-1.083010e+02
2.800000e-07	-5.372281e-06	-1.644375e-09	-3.734796e+01	-1.081719e+02
2.900000e-07	-5.360901e-06	-1.675545e-09	-3.726884e+01	-1.080373e+02
3.000000e-07	-5.349041e-06	-1.667131e-09	-3.718639e+01	-1.078973e+02
3.100000e-07	-5.336793e-06	-1.613760e-09	-3.710125e+01	-1.077522e+02
3.200000e-07	-5.324186e-06	-1.636884e-09	-3.701360e+01	-1.076021e+02
3.300000e-07	-5.311171e-06	-1.646238e-09	-3.692312e+01	-1.074472e+02
3.400000e-07	-5.297868e-06	-1.630046e-09	-3.683065e+01	-1.072877e+02
3.500000e-07	-5.284152e-06	-1.577252e-09	-3.673529e+01	-1.071240e+02
3.600000e-07	-5.269888e-06	-1.625553e-09	-3.663613e+01	-1.069562e+02
3.700000e-07	-5.255251e-06	-1.656370e-09	-3.653437e+01	-1.067847e+02
3.800000e-07	-5.240237e-06	-1.628835e-09	-3.642999e+01	-1.066096e+02
3.900000e-07	-5.224620e-06	-1.598209e-09	-3.632142e+01	-1.064314e+02
4.000000e-07	-5.208522e-06	-1.644753e-09	-3.620951e+01	-1.062502e+02
4.100000e-07	-5.192040e-06	-1.608923e-09	-3.609493e+01	-1.060664e+02
4.200000e-07	-5.175206e-06	-1.551773e-09	-3.597790e+01	-1.058801e+02
4.300000e-07	-5.158113e-06	-1.606875e-09	-3.585907e+01	-1.056917e+02
4.400000e-07	-5.140757e-06	-1.655600e-09	-3.573841e+01	-1.055014e+02
4.500000e-07	-5.123038e-06	-1.571230e-09	-3.561523e+01	-1.053093e+02
4.600000e-07	-5.104795e-06	-1.563524e-09	-3.548840e+01	-1.051158e+02
4.700000e-07	-5.086026e-06	-1.647797e-09	-3.535792e+01	-1.049209e+02
4.800000e-07	-5.066887e-06	-1.599457e-09	-3.522487e+01	-1.047248e+02
4.900000e-07	-5.047523e-06	-1.533676e-09	-3.509025e+01	-1.045276e+02
5.000000e-07	-5.027975e-06	-1.603732e-09	-3.495435e+01	-1.043295e+02
5.100000e-07	-5.008199e-06	-1.613845e-09	-3.481687e+01	-1.041304e+02
5.200000e-07	-4.988141e-06	-1.523774e-09	-3.467743e+01	-1.039305e+02
5.300000e-07	-4.967738e-06	-1.575889e-09	-3.453559e+01	-1.037297e+02
5.400000e-07	-4.946975e-06	-1.629422e-09	-3.439124e+01	-1.035280e+02
5.500000e-07	-4.925798e-06	-1.538745e-09	-3.424403e+01	-1.033253e+02
5.600000e-07	-4.904238e-06	-1.520645e-09	-3.409414e+01	-1.031216e+02
5.700000e-07	-4.882400e-06	-1.617958e-09	-3.394232e+01	-1.029168e+02
5.800000e-07	-4.860244e-06	-1.574578e-09	-3.378829e+01	-1.027107e+02
5.900000e-07	-4.837765e-06	-1.514369e-09	-3.363202e+01	-1.025032e+02
6.000000e-07	-4.814940e-06	-1.572595e-09	-3.347334e+01	-1.022940e+02
6.100000e-07	-4.791799e-06	-1.578607e-09	-3.331246e+01	-1.020831e+02
6.200000e-07	-4.768425e-06	-1.499158e-09	-3.314997e+01	-1.018702e+02
6.300000e-07	-4.744813e-06	-1.528425e-09	-3.298582e+01	-1.016551e+02
6.400000e-07	-4.720893e-06	-1.563495e-09	-3.281952e+01	-1.014375e+02
6.500000e-07	-4.696570e-06	-1.523496e-09	-3.265043e+01	-1.012172e+02
6.600000e-07	-4.671806e-06	-1.522431e-09	-3.247828e+01	-1.009940e+02
6.700000e-07	-4.646610e-06	-1.559104e-09	-3.230312e+01	-1.007676e+02
6.800000e-07	-4.620948e-06	-1.521580e-09	-3.212471e+01	-1.005378e+02
6.900000e-07	-4.594769e-06	-1.497747e-09	-3.194272e+01	-1.003044e+02
7.000000e-07	-4.568136e-06	-1.516724e-09	-3.175757e+01	-1.000671e+02
7.100000e-07	-4.541061e-06	-1.507364e-09	-3.156934e+01	-9.982568e+01
7.200000e-07	-4.513643e-06	-1.486223e-09	-3.137873e+01	-9.958001e+01
7.300000e-07	-4.486059e-06	-1.507280e-09	-3.118697e+01	-9.932989e+01
7.400000e-07	-4.458331e-06	-1.510046e-09	-3.099420e+01	-9.907515e+01
7.500000e-07	-4.430402e-06	-1.484655e-09	-3.080004e+01	-9.881566e+01
7.600000e-07	-4.402145e-06	-1.479447e-09	-3.060360e+01	-9.855128e+01
7.700000e-07	-4.373564e-06	-1.480088e-09	-3.040490e+01	-9.828194e+01
7.800000e-07	-4.344683e-06	-1.465655e-09	-3.020412e+01	-9.800754e+01
7.900000e-07	-4.315506e-06	-1.460541e-09	-3.000129e+01	-9.772805e+01
8.000000e-07	-4.286092e-06	-1.464758e-09	-2.979680e+01	-9.744345e+01
8.100000e-07	-4.256432e-06	-1.453594e-09	-2.959061e+01	-9.715373e+01
8.200000e-07	-4.226462e-06	-1.448402e-09	-2.938225e+01	-9.685891e+01
8.300000e-07	-4.196161e-06	-1.447444e-09	-2.917160e+01	-9.655905e+01
8.400000e-07	-4.165549e-06	-1.435765e-09	-2.895879e+01	-9.625421e+01
8.500000e-07	-4.134629e-06	-1.423037e-09	-2.874383e+01	-9.594447e+01
8.600000e-07	-4.103431e-06	-1.433223e-09	-2.852695e+01	-9.562994e+01
8.700000e-07	-4.072004e-06	-1.432423e-09	-2.830847e+01	-9.531074e+01
8.800000e-07	-4.040433e-06	-1.419973e-09	-2.808899e+01	-9.498700e+01
8.900000e-07	-4.008712e-06	-1.415944e-09	-2.786846e+01	-9.465885e+01
9.000000e-07	-3.976805e-06	-1.414038e-09	-2.764665e+01	-9.432645e+01
9.100000e-07	-3.944624e-06	-1.394514e-09	-2.742292e+01	-9.398994e+01
9.200000e-07	-3.912098e-06	-1.390648e-09	-2.719681e+01	-9.364948e+01
9.300000e-07	-3.879150e-06	-1.392950e-09	-2.696775e+01	-9.330521e+01
9.400000e-07	-3.845746e-06	-1.383127e-09	-2.673553e+01	-9.295728e+01
9.500000e-07	-3.812070e-06	-1.372188e-09	-2.650142e+01	-9.260582e+01
9.600000e-07	-3.778022e-06	-1.377782e-09	-2.626471e+01	-9.225095e+01
9.700000e-07	-3.743392e-06	-1.369929e-09	-2.602397e+01	-9.189280e+01
9.800000e-07	-3.708346e-06	-1.355220e-09	-2.578033e+01	-9.153144e+01
9.900000e-07	-3.673047e-06	-1.353344e-09	-2.553493e+01	-9.116696e+01
1.000000e-06	-3.637548e-06	-1.353206e-09	-2.528814e+01	-9.079940e+01
1.010000e-06	-3.601897e-06	-1.339844e-09	-2.504030e+01	-9.042879e+01
1.020000e-06	-3.566064e-06	-1.334060e-09	-2.479118e+01	-9.005515e+01
1.030000e-06	-3.530063e-06	-1.335553e-09	-2.454091e+01	-8.967844e+01
1.040000e-06	-3.493913e-06	-1.328127e-09	-2.428959e+01	-8.929863e+01
1.050000e-06	-3.457543e-06	-1.320471e-09	-2.403675e+01	-8.891563e+01
1.060000e-06	-3.420924e-06	-1.320742e-09	-2.378217e+01	-8.852935e+01
1.070000e-06	-3.384065e-06	-1.314314e-09	-2.352593e+01	-8.813966e+01
1.080000e-06	-3.346894e-06	-1.300917e-09	-2.326752e+01	-8.774640e+01
1.090000e-06	-3.309478e-06	-1.296431e-09	-2.300740e+01	-8.734940e+01
1.100000e-06	-3.271828e-06	-1.290346e-09	-2.274567e+01	-8.694846e+01
1.110000e-06	-3.233905e-06	-1.277094e-09	-2.248202e+01	-8.654334e+01
1.120000e-06	-3.195800e-06	-1.266158e-09	-2.221712e+01	-8.613381e+01
1.130000e-06	-3.157514e-06	-1.260423e-09	-2.195095e+01	-8.571960e+01
1.140000e-06	-3.118954e-06	-1.249794e-09	-2.168289e+01	-8.530045e+01
1.150000e-06	-3.080121e-06	-1.245292e-09	-2.141292e+01	-8.487606e+01
1.160000e-06	-3.041157e-06	-1.246828e-09	-2.114204e+01	-8.444614e+01
1.170000e-06	-3.002054e-06	-1.244243e-09	-2.087020e+01	-8.401039e+01
1.180000e-06	-2.962701e-06	-1.233449e-09	-2.059662e+01	-8.356851e+01
1.190000e-06	-2.923204e-06	-1.224661e-09	-2.032204e+01	-8.312018e+01
1.200000e-06	-2.883650e-06	-1.213973e-09	-2.004706e+01	-8.266513e+01
1.210000e-06	-2.843942e-06	-1.201756e-09	-1.977101e+01	-8.220304e+01
1.220000e-06	-2.804062e-06	-1.192549e-09	-1.949377e+01	-8.173365e+01
1.230000e-06	-2.764024e-06	-1.187269e-09	-1.921543e+01	-8.125668e+01
1.240000e-06	-2.723815e-06	-1.177601e-09	-1.893589e+01	-8.077189e+01
1.250000e-06	-2.683401e-06	-1.169419e-09	-1.865493e+01	-8.027904e+01
1.260000e-06	-2.642700e-06	-1.165209e-09	-1.837198e+01	-7.977791e+01
1.270000e-06	-2.601728e-06	-1.158980e-09	-1.808715e+01	-7.926831e+01
1.280000e-06	-2.560495e-06	-1.147838e-09	-1.780050e+01	-7.875008e+01
1.290000e-06	-2.518909e-06	-1.138584e-09	-1.751139e+01	-7.822306e+01
1.300000e-06	-2.477013e-06	-1.129668e-09	-1.722013e+01	-7.768714e+01
1.310000e-06	-2.434946e-06	-1.117522e-09	-1.692768e+01	-7.714222e+01
1.320000e-06	-2.392623e-06	-1.104111e-09	-1.663345e+01	-7.658822e+01
1.330000e-06	-2.349922e-06	-1.093904e-09	-1.633660e+01	-7.602509e+01
1.340000e-06	-2.306907e-06	-1.084293e-09	-1.603756e+01	-7.545280e+01
1.350000e-06	-2.263727e-06	-1.075572e-09	-1.573737e+01	-7.487133e+01
1.360000e-06	-2.220460e-06	-1.070172e-09	-1.543658e+01	-7.428069e+01
1.370000e-06	-2.177084e-06	-1.065642e-09	-1.513503e+01	-7.368088e+01
1.380000e-06	-2.133587e-06	-1.057579e-09	-1.483264e+01	-7.307193e+01
1.390000e-06	-2.089954e-06	-1.046171e-09	-1.452931e+01	-7.245387e+01
1.400000e-06	-2.046212e-06	-1.032759e-09	-1.422521e+01	-7.182673e+01
1.410000e-06	-2.002402e-06	-1.017004e-09	-1.392065e+01	-7.119053e+01
1.420000e-06	-1.958491e-06	-1.002338e-09	-1.361538e+01	-7.054529e+01
1.430000e-06	-1.914504e-06	-9.890233e-10	-1.330958e+01	-6.989101e+01
1.440000e-06	-1.870476e-06	-9.777300e-10	-1.300350e+01	-6.922767e+01
1.450000e-06	-1.826337e-06	-9.673759e-10	-1.269665e+01	-6.855523e+01
1.460000e-06	-1.782142e-06	-9.609746e-10	-1.238940e+01	-6.787362e+01
1.470000e-06	-1.737869e-06	-9.538802e-10	-1.208162e+01	-6.718273e+01
1.480000e-06	-1.693405e-06	-9.426730e-10	-1.177251e+01	-6.648241e+01
1.490000e-06	-1.648714e-06	-9.287251e-10	-1.146182e+01	-6.577247e+01
1.500000e-06	-1.603812e-06	-9.135152e-10	-1.114966e+01	-6.505267e+01
1.510000e-06	-1.558785e-06	-8.960036e-10	-1.083663e+01	-6.432271e+01
1.520000e-06	-1.513649e-06	-8.809882e-10	-1.052285e+01	-6.358224e+01
1.530000e-06	-1.468453e-06	-8.697946e-10	-1.020865e+01	-6.283083e+01
1.540000e-06	-1.423193e-06	-8.603628e-10	-9.894001e+00	-6.206802e+01
1.550000e-06	-1.377775e-06	-8.485398e-10	-9.578256e+00	-6.129323e+01
1.560000e-06	-1.332314e-06	-8.350019e-10	-9.262213e+00	-6.050588e+01
1.570000e-06	-1.286897e-06	-8.173265e-10	-8.946472e+00	-5.970526e+01
1.580000e-06	-1.241345e-06	-7.981772e-10	-8.629797e+00	-5.889062e+01
1.590000e-06	-1.195610e-06	-7.821255e-10	-8.311850e+00	-5.806114e+01
1.600000e-06	-1.149800e-06	-7.686114e-10	-7.993382e+00	-5.721593e+01
1.610000e-06	-1.103945e-06	-7.540454e-10	-7.674600e+00	-5.635403e+01
1.620000e-06	-1.058059e-06	-7.395536e-10	-7.355597e+00	-5.547444e+01
1.630000e-06	-1.012120e-06	-7.258722e-10	-7.036231e+00	-5.457608e+01
1.640000e-06	-9.660658e-07	-7.100921e-10	-6.716065e+00	-5.365783e+01
1.650000e-06	-9.198516e-07	-6.960846e-10	-6.394785e+00	-5.271852e+01
1.660000e-06	-8.735192e-07	-6.863907e-10	-6.072683e+00	-5.175694e+01
1.670000e-06	-8.271946e-07	-6.775595e-10	-5.750636e+00	-5.077185e+01
1.680000e-06	-7.809446e-07	-6.657433e-10	-5.429107e+00	-4.976200e+01
1.690000e-06	-7.346386e-07	-6.504773e-10	-5.107189e+00	-4.872610e+01
1.700000e-06	-6.881481e-07	-6.301577e-10	-4.783988e+00	-4.766287e+01
1.710000e-06	-6.416551e-07	-6.072605e-10	-4.460770e+00	-4.657103e+01
1.720000e-06	-5.951878e-07	-5.834264e-10	-4.137730e+00	-4.544933e+01
1.730000e-06	-5.485553e-07	-5.625011e-10	-3.813542e+00	-4.429653e+01
1.740000e-06	-5.018241e-07	-5.476386e-10	-3.488668e+00	-4.311143e+01
1.750000e-06	-4.550860e-07	-5.371373e-10	-3.163746e+00	-4.189289e+01
1.760000e-06	-4.082826e-07	-5.235446e-10	-2.838370e+00	-4.063981e+01
1.770000e-06	-3.614619e-07	-5.034181e-10	-2.512874e+00	-3.935118e+01
1.780000e-06	-3.147037e-07	-4.799933e-10	-2.187812e+00	-3.802607e+01
1.790000e-06	-2.680009e-07	-4.564182e-10	-1.863135e+00	-3.666363e+01
1.800000e-06	-2.212705e-07	-4.344137e-10	-1.538267e+00	-3.526314e+01
1.810000e-06	-1.744432e-07	-4.162154e-10	-1.212724e+00	-3.382397e+01
1.820000e-06	-1.275350e-07	-4.014974e-10	-8.866202e-01	-3.234563e+01
1.830000e-06	-8.064008e-08	-3.863038e-10	-5.606078e-01	-3.082775e+01
1.840000e-06	-3.383290e-08	-3.681657e-10	-2.352054e-01	-2.927012e+01
1.850000e-06	1.296294e-08	-3.465644e-10	9.011805e-02	-2.767267e+01
1.860000e-06	5.977795e-08	-3.221964e-10	4.155748e-01	-2.603548e+01
1.870000e-06	1.065913e-07	-2.971623e-10	7.410199e-01	-2.435880e+01
1.880000e-06	1.534196e-07	-2.736283e-10	1.066569e+00	-2.264304e+01
1.890000e-06	2.003122e-07	-2.516290e-10	1.392565e+00	-2.088880e+01
1.900000e-06	2.471409e-07	-2.283608e-10	1.718117e+00	-1.909681e+01
1.910000e-06	2.938604e-07	-2.028141e-10	2.042910e+00	-1.726801e+01
1.920000e-06	3.405707e-07	-1.765140e-10	2.367639e+00	-1.540350e+01
1.930000e-06	3.873035e-07	-1.481898e-10	2.692524e+00	-1.350454e+01
1.940000e-06	4.340342e-07	-1.188686e-10	3.017395e+00	-1.157257e+01
1.950000e-06	4.807026e-07	-9.089626e-11	3.341832e+00	-9.609203e+00
1.960000e-06	5.273459e-07	-6.432034e-11	3.666095e+00	-7.616185e+00
1.970000e-06	5.739033e-07	-3.836839e-11	3.989761e+00	-5.595431e+00
1.980000e-06	6.203804e-07	-1.240064e-11	4.312869e+00	-3.548995e+00
1.990000e-06	6.668569e-07	1.543995e-11	4.635972e+00	-1.479068e+00
2.000000e-06	7.132842e-07	4.621372e-11	4.958734e+00	6.120347e-01
2.010000e-06	7.596158e-07	7.821921e-11	5.280829e+00	2.721883e+00
2.020000e-06	8.059143e-07	1.119500e-10	5.602696e+00	4.847945e+00
2.030000e-06	8.521421e-07	1.478801e-10	5.924070e+00	6.987599e+00
2.040000e-06	8.982233e-07	1.832548e-10	6.244426e+00	9.138144e+00
2.050000e-06	9.442479e-07	2.148683e-10	6.564387e+00	1.129682e+01
2.060000e-06	9.902470e-07	2.424995e-10	6.884172e+00	1.346082e+01
2.070000e-06	1.036207e-06	2.688131e-10	7.203683e+00	1.562729e+01
2.080000e-06	1.082120e-06	2.949716e-10	7.522868e+00	1.779338e+01
2.090000e-06	1.127921e-06	3.237239e-10	7.841275e+00	1.995622e+01
2.100000e-06	1.173638e-06	3.550719e-10	8.159100e+00	2.211296e+01
2.110000e-06	1.219341e-06	3.878067e-10	8.476830e+00	2.426077e+01
2.120000e-06	1.264991e-06	4.206131e-10	8.794184e+00	2.639687e+01
2.130000e-06	1.310547e-06	4.524938e-10	9.110886e+00	2.851854e+01
2.140000e-06	1.356004e-06	4.835827e-10	9.426904e+00	3.062313e+01
2.150000e-06	1.401417e-06	5.114230e-10	9.742616e+00	3.270805e+01
2.160000e-06	1.446808e-06	5.354332e-10	1.005817e+01	3.477084e+01
2.170000e-06	1.492006e-06	5.568598e-10	1.037238e+01	3.680914e+01
2.180000e-06	1.537013e-06	5.796323e-10	1.068527e+01	3.882071e+01
2.190000e-06	1.581946e-06	6.067757e-10	1.099765e+01	4.080342e+01
2.200000e-06	1.626737e-06	6.375557e-10	1.130903e+01	4.275532e+01
2.210000e-06	1.671330e-06	6.695895e-10	1.161904e+01	4.467458e+01
2.220000e-06	1.715764e-06	7.004142e-10	1.192795e+01	4.655953e+01
2.230000e-06	1.760083e-06	7.276493e-10	1.223605e+01	4.840867e+01
2.240000e-06	1.804245e-06	7.504149e-10	1.254307e+01	5.022064e+01
2.250000e-06	1.848306e-06	7.693198e-10	1.284937e+01	5.199429e+01
2.260000e-06	1.892305e-06	7.858285e-10	1.315525e+01	5.372861e+01
2.270000e-06	1.936209e-06	8.049284e-10	1.346047e+01	5.542275e+01
2.280000e-06	1.980043e-06	8.283299e-10	1.376521e+01	5.707608e+01
2.290000e-06	2.023834e-06	8.521810e-10	1.406964e+01	5.868808e+01
2.300000e-06	2.067576e-06	8.760964e-10	1.437373e+01	6.025843e+01
2.310000e-06	2.111268e-06	8.997122e-10	1.467748e+01	6.178697e+01
2.320000e-06	2.154873e-06	9.201463e-10	1.498062e+01	6.327369e+01
2.330000e-06	2.198411e-06	9.358578e-10	1.528329e+01	6.471873e+01
2.340000e-06	2.241923e-06	9.504082e-10	1.558579e+01	6.612236e+01
2.350000e-06	2.285296e-06	9.667742e-10	1.588732e+01	6.748501e+01
2.360000e-06	2.328383e-06	9.839153e-10	1.618686e+01	6.880722e+01
2.370000e-06	2.371292e-06	1.001911e-09	1.648516e+01	7.008964e+01
2.380000e-06	2.414051e-06	1.021514e-09	1.678242e+01	7.133305e+01
2.390000e-06	2.456451e-06	1.039668e-09	1.707719e+01	7.253830e+01
2.400000e-06	2.498443e-06	1.054157e-09	1.736911e+01	7.370634e+01
2.410000e-06	2.540015e-06	1.068212e-09	1.765812e+01	7.483819e+01
2.420000e-06	2.581224e-06	1.081639e-09	1.794460e+01	7.593492e+01
2.430000e-06	2.622089e-06	1.092906e-09	1.822869e+01	7.699766e+01
2.440000e-06	2.662691e-06	1.106757e-09	1.851096e+01	7.802760e+01
2.450000e-06	2.703120e-06	1.124605e-09	1.879202e+01	7.902592e+01
2.460000e-06	2.743352e-06	1.142162e-09	1.907171e+01	7.999384e+01
2.470000e-06	2.783399e-06	1.156671e-09	1.935012e+01	8.093258e+01
2.480000e-06	2.823317e-06	1.167482e-09	1.962763e+01	8.184336e+01
2.490000e-06	2.863129e-06	1.176402e-09	1.990440e+01	8.272738e+01
2.500000e-06	2.902853e-06	1.185187e-09	2.018056e+01	8.358583e+01
2.510000e-06	2.942419e-06	1.197298e-09	2.045562e+01	8.441987e+01
2.520000e-06	2.981716e-06	1.212509e-09	2.072881e+01	8.523060e+01
2.530000e-06	3.020926e-06	1.226845e-09	2.100140e+01	8.601911e+01
2.540000e-06	3.060027e-06	1.241979e-09	2.127323e+01	8.678640e+01
2.550000e-06	3.098843e-06	1.256664e-09	2.154307e+01	8.753346e+01
2.560000e-06	3.137370e-06	1.265250e-09	2.181092e+01	8.826118e+01
2.570000e-06	3.175618e-06	1.269218e-09	2.207681e+01	8.897040e+01
2.580000e-06	3.213705e-06	1.274722e-09	2.234160e+01	8.966192e+01
2.590000e-06	3.251586e-06	1.282602e-09	2.260494e+01	9.033644e+01
2.600000e-06	3.289205e-06	1.293518e-09	2.286647e+01	9.099460e+01
2.610000e-06	3.326654e-06	1.308345e-09	2.312681e+01	9.163700e+01
2.620000e-06	3.363921e-06	1.323443e-09	2.338589e+01	9.226413e+01
2.630000e-06	3.400954e-06	1.336281e-09	2.364334e+01	9.287645e+01
2.640000e-06	3.437715e-06	1.345872e-09	2.389891e+01	9.347435e+01
2.650000e-06	3.474180e-06	1.353084e-09	2.415241e+01	9.405815e+01
2.660000e-06	3.510332e-06	1.358422e-09	2.440374e+01	9.462813e+01
2.670000e-06	3.546270e-06	1.363469e-09	2.465358e+01	9.518452e+01
2.680000e-06	3.582097e-06	1.369267e-09	2.490265e+01	9.572748e+01
2.690000e-06	3.617825e-06	1.376454e-09	2.515103e+01	9.625716e+01
2.700000e-06	3.653516e-06	1.385351e-09	2.539915e+01	9.677365e+01
2.710000e-06	3.689052e-06	1.393977e-09	2.564619e+01	9.727703e+01
2.720000e-06	3.724288e-06	1.402059e-09	2.589116e+01	9.776734e+01
2.730000e-06	3.759267e-06	1.409721e-09	2.613433e+01	9.824461e+01
2.740000e-06	3.793966e-06	1.413080e-09	2.637556e+01	9.870885e+01
2.750000e-06	3.828244e-06	1.413220e-09	2.661386e+01	9.916008e+01
2.760000e-06	3.861983e-06	1.416090e-09	2.684841e+01	9.959828e+01
2.770000e-06	3.895169e-06	1.423476e-09	2.707912e+01	1.000235e+02
2.780000e-06	3.927878e-06	1.432562e-09	2.730651e+01	1.004357e+02
2.790000e-06	3.960246e-06	1.441573e-09	2.753153e+01	1.008349e+02
2.800000e-06	3.992302e-06	1.450271e-09	2.775438e+01	1.012212e+02
2.810000e-06	4.024133e-06	1.455849e-09	2.797567e+01	1.015947e+02
2.820000e-06	4.055835e-06	1.458299e-09	2.819606e+01	1.019553e+02
2.830000e-06	4.087370e-06	1.460796e-09	2.841529e+01	1.023033e+02
2.840000e-06	4.118738e-06	1.464507e-09	2.863336e+01	1.026388e+02
2.850000e-06	4.149880e-06	1.470005e-09	2.884986e+01	1.029620e+02
2.860000e-06	4.180618e-06	1.478197e-09	2.906355e+01	1.032730e+02
2.870000e-06	4.210925e-06	1.487478e-09	2.927424e+01	1.035721e+02
2.880000e-06	4.240957e-06	1.496166e-09	2.948302e+01	1.038596e+02
2.890000e-06	4.270794e-06	1.500687e-09	2.969045e+01	1.041357e+02
2.900000e-06	4.300410e-06	1.501906e-09	2.989634e+01	1.044007e+02
2.910000e-06	4.329815e-06	1.503683e-09	3.010076e+01	1.046552e+02
2.920000e-06	4.358932e-06	1.506084e-09	3.030319e+01	1.048993e+02
2.930000e-06	4.387659e-06	1.510670e-09	3.050289e+01	1.051335e+02
2.940000e-06	4.416050e-06	1.518344e-09	3.070027e+01	1.053583e+02
2.950000e-06	4.444174e-06	1.526202e-09	3.089578e+01	1.055740e+02
2.960000e-06	4.472098e-06	1.531986e-09	3.108991e+01	1.057811e+02
2.970000e-06	4.499896e-06	1.534683e-09	3.128316e+01	1.059801e+02
2.980000e-06	4.527510e-06	1.535245e-09	3.147513e+01	1.061715e+02
2.990000e-06	4.554786e-06	1.535715e-09	3.166476e+01	1.063557e+02
3.000000e-06	4.581637e-06	1.536529e-09	3.185142e+01	1.065331e+02
3.010000e-06	4.608151e-06	1.538082e-09	3.203575e+01	1.067043e+02
3.020000e-06	4.634204e-06	1.542549e-09	3.221687e+01	1.068697e+02
3.030000e-06	4.659632e-06	1.549600e-09	3.239364e+01	1.070297e+02
3.040000e-06	4.684472e-06	1.556967e-09	3.256633e+01	1.071847e+02
3.050000e-06	4.708852e-06	1.563110e-09	3.273582e+01	1.073351e+02
3.060000e-06	4.732900e-06	1.566067e-09	3.290300e+01	1.074814e+02
3.070000e-06	4.756679e-06	1.567216e-09	3.306831e+01	1.076237e+02
3.080000e-06	4.780242e-06	1.568550e-09	3.323212e+01	1.077626e+02
3.090000e-06	4.803503e-06	1.569753e-09	3.339383e+01	1.078982e+02
3.100000e-06	4.826488e-06	1.570784e-09	3.355362e+01	1.080307e+02
3.110000e-06	4.849135e-06	1.572995e-09	3.371106e+01	1.081605e+02
3.120000e-06	4.871423e-06	1.576556e-09	3.386601e+01	1.082876e+02
3.130000e-06	4.893404e-06	1.581200e-09	3.401882e+01	1.084122e+02
3.140000e-06	4.915021e-06	1.586203e-09	3.416910e+01	1.085344e+02
3.150000e-06	4.936265e-06	1.590619e-09	3.431679e+01	1.086543e+02
3.160000e-06	4.957191e-06	1.593110e-09	3.446227e+01	1.087719e+02
3.170000e-06	4.977838e-06	1.591018e-09	3.460580e+01	1.088873e+02
3.180000e-06	4.998182e-06	1.585809e-09	3.474723e+01	1.090003e+02
3.190000e-06	5.018227e-06	1.584058e-09	3.488658e+01	1.091109e+02
3.200000e-06	5.038010e-06	1.585090e-09	3.502412e+01	1.092190e+02
