# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.7908450029

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.708699e-06	-1.588196e-09	-3.267460e+01	-1.044031e+02
6.500000e-07	-4.684218e-06	-1.567430e-09	-3.250471e+01	-1.041582e+02
6.600000e-07	-4.659150e-06	-1.598438e-09	-3.233076e+01	-1.039101e+02
6.700000e-07	-4.633443e-06	-1.580597e-09	-3.215238e+01	-1.036588e+02
6.800000e-07	-4.607262e-06	-1.552154e-09	-3.197070e+01	-1.034041e+02
6.900000e-07	-4.580620e-06	-1.564314e-09	-3.178583e+01	-1.031459e+02
7.000000e-07	-4.553505e-06	-1.567055e-09	-3.159767e+01	-1.028841e+02
7.100000e-07	-4.526097e-06	-1.545994e-09	-3.140748e+01	-1.026185e+02
7.200000e-07	-4.498501e-06	-1.557816e-09	-3.121599e+01	-1.023491e+02
7.300000e-07	-4.470724e-06	-1.565268e-09	-3.102324e+01	-1.020758e+02
7.400000e-07	-4.442768e-06	-1.544381e-09	-3.082925e+01	-1.017984e+02
7.500000e-07	-4.414555e-06	-1.533794e-09	-3.063347e+01	-1.015170e+02
7.600000e-07	-4.386049e-06	-1.536628e-09	-3.043566e+01	-1.012314e+02
7.700000e-07	-4.357142e-06	-1.524538e-09	-3.023507e+01	-1.009416e+02
7.800000e-07	-4.327779e-06	-1.517238e-09	-3.003132e+01	-1.006476e+02
7.900000e-07	-4.298152e-06	-1.524152e-09	-2.982572e+01	-1.003494e+02
8.000000e-07	-4.268320e-06	-1.514877e-09	-2.961872e+01	-1.000469e+02
8.100000e-07	-4.238221e-06	-1.501004e-09	-2.940985e+01	-9.974028e+01
8.200000e-07	-4.207852e-06	-1.499866e-09	-2.919912e+01	-9.942946e+01
8.300000e-07	-4.177161e-06	-1.495218e-09	-2.898615e+01	-9.911449e+01
8.400000e-07	-4.146149e-06	-1.481696e-09	-2.877095e+01	-9.879544e+01
8.500000e-07	-4.114969e-06	-1.485467e-09	-2.855458e+01	-9.847235e+01
8.600000e-07	-4.083570e-06	-1.486538e-09	-2.833670e+01	-9.814530e+01
8.700000e-07	-4.051931e-06	-1.471827e-09	-2.811715e+01	-9.781434e+01
8.800000e-07	-4.020171e-06	-1.462674e-09	-2.789676e+01	-9.747954e+01
8.900000e-07	-3.988262e-06	-1.463804e-09	-2.767534e+01	-9.714098e+01
9.000000e-07	-3.956087e-06	-1.447118e-09	-2.745207e+01	-9.679872e+01
9.100000e-07	-3.923554e-06	-1.435681e-09	-2.722632e+01	-9.645283e+01
9.200000e-07	-3.890618e-06	-1.435873e-09	-2.699777e+01	-9.610335e+01
9.300000e-07	-3.857122e-06	-1.431510e-09	-2.676533e+01	-9.575033e+01
9.400000e-07	-3.823091e-06	-1.419052e-09	-2.652918e+01	-9.539381e+01
9.500000e-07	-3.788686e-06	-1.419744e-09	-2.629044e+01	-9.503382e+01
9.600000e-07	-3.753826e-06	-1.413621e-09	-2.604854e+01	-9.467035e+01
9.700000e-07	-3.718538e-06	-1.396052e-09	-2.580367e+01	-9.430341e+01
9.800000e-07	-3.682996e-06	-1.387726e-09	-2.555704e+01	-9.393296e+01
9.900000e-07	-3.647359e-06	-1.387763e-09	-2.530975e+01	-9.355896e+01
1.000000e-06	-3.611691e-06	-1.378119e-09	-2.506224e+01	-9.318135e+01
1.010000e-06	-3.575910e-06	-1.369239e-09	-2.481395e+01	-9.280004e+01
1.020000e-06	-3.539956e-06	-1.368011e-09	-2.456445e+01	-9.241493e+01
1.030000e-06	-3.503823e-06	-1.360025e-09	-2.431372e+01	-9.202590e+01
1.040000e-06	-3.467421e-06	-1.347585e-09	-2.406112e+01	-9.163280e+01
1.050000e-06	-3.430719e-06	-1.345497e-09	-2.380644e+01	-9.123548e+01
1.060000e-06	-3.393707e-06	-1.341090e-09	-2.354961e+01	-9.083374e+01
1.070000e-06	-3.356393e-06	-1.326754e-09	-2.329067e+01	-9.042739e+01
1.080000e-06	-3.318830e-06	-1.317116e-09	-2.303002e+01	-9.001622e+01
1.090000e-06	-3.281048e-06	-1.312216e-09	-2.276784e+01	-8.960000e+01
1.100000e-06	-3.243130e-06	-1.302646e-09	-2.250472e+01	-8.917850e+01
1.110000e-06	-3.205064e-06	-1.289426e-09	-2.224058e+01	-8.875147e+01
1.120000e-06	-3.166729e-06	-1.282422e-09	-2.197456e+01	-8.831865e+01
1.130000e-06	-3.128072e-06	-1.273840e-09	-2.170631e+01	-8.787979e+01
1.140000e-06	-3.089123e-06	-1.266830e-09	-2.143603e+01	-8.743463e+01
1.150000e-06	-3.049990e-06	-1.264496e-09	-2.116448e+01	-8.698292e+01
1.160000e-06	-3.010746e-06	-1.260178e-09	-2.089216e+01	-8.652440e+01
1.170000e-06	-2.971371e-06	-1.249891e-09	-2.061893e+01	-8.605883e+01
1.180000e-06	-2.931861e-06	-1.241815e-09	-2.034476e+01	-8.558597e+01
1.190000e-06	-2.892198e-06	-1.234120e-09	-2.006953e+01	-8.510560e+01
1.200000e-06	-2.852428e-06	-1.222712e-09	-1.979356e+01	-8.461751e+01
1.210000e-06	-2.812606e-06	-1.210287e-09	-1.951723e+01	-8.412151e+01
1.220000e-06	-2.772671e-06	-1.201952e-09	-1.924011e+01	-8.361743e+01
1.230000e-06	-2.732542e-06	-1.191477e-09	-1.896165e+01	-8.310511e+01
1.240000e-06	-2.692116e-06	-1.181191e-09	-1.868113e+01	-8.258443e+01
1.250000e-06	-2.651336e-06	-1.174928e-09	-1.839815e+01	-8.205528e+01
1.260000e-06	-2.610251e-06	-1.170212e-09	-1.811305e+01	-8.151757e+01
1.270000e-06	-2.568923e-06	-1.161714e-09	-1.782627e+01	-8.097124e+01
1.280000e-06	-2.527364e-06	-1.150712e-09	-1.753788e+01	-8.041625e+01
1.290000e-06	-2.485525e-06	-1.138859e-09	-1.724755e+01	-7.985259e+01
1.300000e-06	-2.443347e-06	-1.125539e-09	-1.695487e+01	-7.928027e+01
1.310000e-06	-2.400889e-06	-1.111876e-09	-1.666024e+01	-7.869929e+01
1.320000e-06	-2.358162e-06	-1.101597e-09	-1.636375e+01	-7.810971e+01
1.330000e-06	-2.315175e-06	-1.094158e-09	-1.606546e+01	-7.751158e+01
1.340000e-06	-2.272020e-06	-1.088250e-09	-1.576600e+01	-7.690497e+01
1.350000e-06	-2.228680e-06	-1.084219e-09	-1.546525e+01	-7.628993e+01
1.360000e-06	-2.185136e-06	-1.079463e-09	-1.516309e+01	-7.566656e+01
1.370000e-06	-2.141447e-06	-1.070036e-09	-1.485993e+01	-7.503491e+01
1.380000e-06	-2.097688e-06	-1.056376e-09	-1.455627e+01	-7.439507e+01
1.390000e-06	-2.053884e-06	-1.041179e-09	-1.425231e+01	-7.374708e+01
1.400000e-06	-2.010057e-06	-1.026207e-09	-1.394818e+01	-7.309100e+01
1.410000e-06	-1.966194e-06	-1.012924e-09	-1.364381e+01	-7.242683e+01
1.420000e-06	-1.922221e-06	-1.002764e-09	-1.333867e+01	-7.175457e+01
1.430000e-06	-1.878087e-06	-9.953646e-10	-1.303241e+01	-7.107418e+01
1.440000e-06	-1.833860e-06	-9.878757e-10	-1.272552e+01	-7.038559e+01
1.450000e-06	-1.789548e-06	-9.774083e-10	-1.241803e+01	-6.968867e+01
1.460000e-06	-1.745125e-06	-9.652607e-10	-1.210977e+01	-6.898327e+01
1.470000e-06	-1.700560e-06	-9.525811e-10	-1.180052e+01	-6.826915e+01
1.480000e-06	-1.655785e-06	-9.409472e-10	-1.148982e+01	-6.754604e+01
1.490000e-06	-1.610853e-06	-9.291231e-10	-1.117803e+01	-6.681361e+01
1.500000e-06	-1.565769e-06	-9.126001e-10	-1.086518e+01	-6.607145e+01
1.510000e-06	-1.520514e-06	-8.970908e-10	-1.055115e+01	-6.531909e+01
1.520000e-06	-1.475164e-06	-8.851569e-10	-1.023646e+01	-6.455599e+01
1.530000e-06	-1.429722e-06	-8.765127e-10	-9.921121e+00	-6.378153e+01
1.540000e-06	-1.384224e-06	-8.680104e-10	-9.605404e+00	-6.299503e+01
1.550000e-06	-1.338692e-06	-8.569290e-10	-9.289449e+00	-6.219572e+01
1.560000e-06	-1.293082e-06	-8.395525e-10	-8.972949e+00	-6.138277e+01
1.570000e-06	-1.247423e-06	-8.167817e-10	-8.656112e+00	-6.055527e+01
1.580000e-06	-1.201656e-06	-7.958400e-10	-8.338528e+00	-5.971225e+01
1.590000e-06	-1.155771e-06	-7.795509e-10	-8.020124e+00	-5.885266e+01
1.600000e-06	-1.109842e-06	-7.645786e-10	-7.701413e+00	-5.797539e+01
1.610000e-06	-1.063832e-06	-7.507110e-10	-7.382140e+00	-5.707928e+01
1.620000e-06	-1.017719e-06	-7.366918e-10	-7.062152e+00	-5.616311e+01
1.630000e-06	-9.715477e-07	-7.245230e-10	-6.741761e+00	-5.522561e+01
1.640000e-06	-9.252868e-07	-7.109630e-10	-6.420748e+00	-5.426548e+01
1.650000e-06	-8.789260e-07	-6.962070e-10	-6.099041e+00	-5.328138e+01
1.660000e-06	-8.325847e-07	-6.806577e-10	-5.777470e+00	-5.227195e+01
1.670000e-06	-7.863096e-07	-6.657258e-10	-5.456357e+00	-5.123582e+01
1.680000e-06	-7.399357e-07	-6.504793e-10	-5.134560e+00	-5.017161e+01
1.690000e-06	-6.934351e-07	-6.325419e-10	-4.811883e+00	-4.907796e+01
1.700000e-06	-6.468957e-07	-6.148540e-10	-4.488937e+00	-4.795352e+01
1.710000e-06	-6.003179e-07	-5.941002e-10	-4.165724e+00	-4.679697e+01
1.720000e-06	-5.536933e-07	-5.726849e-10	-3.842187e+00	-4.560702e+01
1.730000e-06	-5.069590e-07	-5.523521e-10	-3.517889e+00	-4.438246e+01
1.740000e-06	-4.601172e-07	-5.357485e-10	-3.192844e+00	-4.312211e+01
1.750000e-06	-4.132033e-07	-5.191142e-10	-2.867300e+00	-4.182490e+01
1.760000e-06	-3.663022e-07	-4.994154e-10	-2.541843e+00	-4.048983e+01
1.770000e-06	-3.193836e-07	-4.797962e-10	-2.216266e+00	-3.911599e+01
1.780000e-06	-2.724053e-07	-4.598259e-10	-1.890275e+00	-3.770260e+01
1.790000e-06	-2.254182e-07	-4.395143e-10	-1.564221e+00	-3.624900e+01
1.800000e-06	-1.784368e-07	-4.196696e-10	-1.238209e+00	-3.475464e+01
1.810000e-06	-1.315176e-07	-3.983188e-10	-9.126264e-01	-3.321913e+01
1.820000e-06	-8.461337e-08	-3.771441e-10	-5.871489e-01	-3.164221e+01
1.830000e-06	-3.767913e-08	-3.563273e-10	-2.614629e-01	-3.002380e+01
1.840000e-06	9.291907e-09	-3.379356e-10	6.447838e-02	-2.836396e+01
1.850000e-06	5.629055e-08	-3.212309e-10	3.906112e-01	-2.666293e+01
1.860000e-06	1.032558e-07	-3.007997e-10	7.165128e-01	-2.492111e+01
1.870000e-06	1.502037e-07	-2.760182e-10	1.042293e+00	-2.313909e+01
1.880000e-06	1.971826e-07	-2.481645e-10	1.368289e+00	-2.131763e+01
1.890000e-06	2.441301e-07	-2.194126e-10	1.694067e+00	-1.945767e+01
1.900000e-06	2.909372e-07	-1.921873e-10	2.018871e+00	-1.756033e+01
1.910000e-06	3.376892e-07	-1.674534e-10	2.343292e+00	-1.562689e+01
1.920000e-06	3.844496e-07	-1.443314e-10	2.667772e+00	-1.365884e+01
1.930000e-06	4.311687e-07	-1.208780e-10	2.991965e+00	-1.165780e+01
1.940000e-06	4.778802e-07	-9.565393e-11	3.316105e+00	-9.625567e+00
1.950000e-06	5.245992e-07	-6.672993e-11	3.640297e+00	-7.564104e+00
1.960000e-06	5.712466e-07	-3.604423e-11	3.963993e+00	-5.475512e+00
1.970000e-06	6.177940e-07	-5.443591e-12	4.286995e+00	-3.362034e+00
1.980000e-06	6.642916e-07	2.528405e-11	4.609651e+00	-1.226043e+00
1.990000e-06	7.107604e-07	5.579743e-11	4.932107e+00	9.299714e-01
2.000000e-06	7.571925e-07	8.658739e-11	5.254308e+00	3.103414e+00
2.010000e-06	8.036163e-07	1.156616e-10	5.576452e+00	5.291598e+00
2.020000e-06	8.500251e-07	1.465474e-10	5.898493e+00	7.491755e+00
2.030000e-06	8.963272e-07	1.797612e-10	6.219791e+00	9.701055e+00
2.040000e-06	9.424898e-07	2.117012e-10	6.540123e+00	1.191662e+01
2.050000e-06	9.885862e-07	2.410118e-10	6.859995e+00	1.413553e+01
2.060000e-06	1.034650e-06	2.691595e-10	7.179640e+00	1.635485e+01
2.070000e-06	1.080644e-06	2.987875e-10	7.498799e+00	1.857165e+01
2.080000e-06	1.126513e-06	3.296264e-10	7.817094e+00	2.078300e+01
2.090000e-06	1.172277e-06	3.598428e-10	8.134659e+00	2.298600e+01
2.100000e-06	1.217986e-06	3.933094e-10	8.451849e+00	2.517782e+01
2.110000e-06	1.263583e-06	4.277562e-10	8.768253e+00	2.735564e+01
2.120000e-06	1.309070e-06	4.601450e-10	9.083894e+00	2.951675e+01
2.130000e-06	1.354514e-06	4.878740e-10	9.399239e+00	3.165852e+01
2.140000e-06	1.399890e-06	5.116507e-10	9.714115e+00	3.377841e+01
2.150000e-06	1.445133e-06	5.358209e-10	1.002806e+01	3.587400e+01
2.160000e-06	1.490251e-06	5.620974e-10	1.034115e+01	3.794300e+01
2.170000e-06	1.535296e-06	5.903824e-10	1.065372e+01	3.998323e+01
2.180000e-06	1.580234e-06	6.194938e-10	1.096555e+01	4.199269e+01
2.190000e-06	1.625077e-06	6.492310e-10	1.127673e+01	4.396950e+01
2.200000e-06	1.669839e-06	6.779454e-10	1.158734e+01	4.591196e+01
2.210000e-06	1.714438e-06	7.056656e-10	1.189683e+01	4.781852e+01
2.220000e-06	1.758883e-06	7.314791e-10	1.220524e+01	4.968782e+01
2.230000e-06	1.803210e-06	7.555773e-10	1.251283e+01	5.151864e+01
2.240000e-06	1.847419e-06	7.781158e-10	1.281961e+01	5.330996e+01
2.250000e-06	1.891532e-06	7.978281e-10	1.312571e+01	5.506094e+01
2.260000e-06	1.935558e-06	8.172622e-10	1.343122e+01	5.677089e+01
2.270000e-06	1.979485e-06	8.387876e-10	1.373604e+01	5.843932e+01
2.280000e-06	2.023349e-06	8.613438e-10	1.404042e+01	6.006588e+01
2.290000e-06	2.067166e-06	8.851814e-10	1.434447e+01	6.165041e+01
2.300000e-06	2.110896e-06	9.085500e-10	1.464792e+01	6.319290e+01
2.310000e-06	2.154530e-06	9.291943e-10	1.495071e+01	6.469349e+01
2.320000e-06	2.198028e-06	9.481260e-10	1.525255e+01	6.615247e+01
2.330000e-06	2.241388e-06	9.657437e-10	1.555344e+01	6.757027e+01
2.340000e-06	2.284625e-06	9.826374e-10	1.585347e+01	6.894744e+01
2.350000e-06	2.327675e-06	9.996803e-10	1.615220e+01	7.028465e+01
2.360000e-06	2.370449e-06	1.016714e-09	1.644902e+01	7.158268e+01
2.370000e-06	2.413013e-06	1.034449e-09	1.674437e+01	7.284241e+01
2.380000e-06	2.455442e-06	1.051607e-09	1.703880e+01	7.406479e+01
2.390000e-06	2.497609e-06	1.067009e-09	1.733140e+01	7.525086e+01
2.400000e-06	2.539433e-06	1.081505e-09	1.762163e+01	7.640172e+01
2.410000e-06	2.580992e-06	1.095830e-09	1.791001e+01	7.751852e+01
2.420000e-06	2.622160e-06	1.109944e-09	1.819569e+01	7.860242e+01
2.430000e-06	2.663027e-06	1.125531e-09	1.847927e+01	7.965465e+01
2.440000e-06	2.703733e-06	1.142482e-09	1.876174e+01	8.067643e+01
2.450000e-06	2.744143e-06	1.157429e-09	1.904215e+01	8.166899e+01
2.460000e-06	2.784308e-06	1.168401e-09	1.932086e+01	8.263355e+01
2.470000e-06	2.824325e-06	1.177160e-09	1.959855e+01	8.357132e+01
2.480000e-06	2.864204e-06	1.187690e-09	1.987528e+01	8.448347e+01
2.490000e-06	2.903891e-06	1.199879e-09	2.015067e+01	8.537117e+01
2.500000e-06	2.943456e-06	1.213516e-09	2.042522e+01	8.623550e+01
2.510000e-06	2.982863e-06	1.229111e-09	2.069868e+01	8.707754e+01
2.520000e-06	3.022048e-06	1.242556e-09	2.097059e+01	8.789827e+01
2.530000e-06	3.061080e-06	1.255719e-09	2.124144e+01	8.869866e+01
2.540000e-06	3.099900e-06	1.268401e-09	2.151082e+01	8.947956e+01
2.550000e-06	3.138498e-06	1.277323e-09	2.177866e+01	9.024181e+01
2.560000e-06	3.176884e-06	1.284050e-09	2.204503e+01	9.098613e+01
2.570000e-06	3.215073e-06	1.290952e-09	2.231003e+01	9.171320e+01
2.580000e-06	3.253091e-06	1.299243e-09	2.257384e+01	9.242363e+01
2.590000e-06	3.290888e-06	1.308886e-09	2.283613e+01	9.311793e+01
2.600000e-06	3.328411e-06	1.322040e-09	2.309650e+01	9.379658e+01
2.610000e-06	3.365696e-06	1.336274e-09	2.335523e+01	9.445996e+01
2.620000e-06	3.402751e-06	1.348610e-09	2.361236e+01	9.510840e+01
2.630000e-06	3.439554e-06	1.357002e-09	2.386775e+01	9.574216e+01
2.640000e-06	3.476115e-06	1.363095e-09	2.412145e+01	9.636147e+01
2.650000e-06	3.512388e-06	1.368769e-09	2.437315e+01	9.696646e+01
2.660000e-06	3.548448e-06	1.374265e-09	2.462338e+01	9.755726e+01
2.670000e-06	3.584406e-06	1.380580e-09	2.487290e+01	9.813393e+01
2.680000e-06	3.620205e-06	1.388905e-09	2.512132e+01	9.869650e+01
2.690000e-06	3.655878e-06	1.400586e-09	2.536886e+01	9.924498e+01
2.700000e-06	3.691457e-06	1.412889e-09	2.561575e+01	9.977934e+01
2.710000e-06	3.726776e-06	1.420971e-09	2.586084e+01	1.002996e+02
2.720000e-06	3.761735e-06	1.425440e-09	2.610342e+01	1.008056e+02
2.730000e-06	3.796356e-06	1.429442e-09	2.634367e+01	1.012973e+02
2.740000e-06	3.830619e-06	1.433837e-09	2.658142e+01	1.017748e+02
2.750000e-06	3.864365e-06	1.439376e-09	2.681560e+01	1.022379e+02
2.760000e-06	3.897587e-06	1.447428e-09	2.704613e+01	1.026866e+02
2.770000e-06	3.930403e-06	1.456738e-09	2.727384e+01	1.031210e+02
2.780000e-06	3.962903e-06	1.464551e-09	2.749937e+01	1.035409e+02
2.790000e-06	3.995133e-06	1.470784e-09	2.772302e+01	1.039465e+02
2.800000e-06	4.027125e-06	1.475694e-09	2.794502e+01	1.043379e+02
2.810000e-06	4.058937e-06	1.480104e-09	2.816577e+01	1.047150e+02
2.820000e-06	4.090583e-06	1.485708e-09	2.838537e+01	1.050781e+02
2.830000e-06	4.121972e-06	1.492031e-09	2.860318e+01	1.054274e+02
2.840000e-06	4.153011e-06	1.497779e-09	2.881856e+01	1.057630e+02
2.850000e-06	4.183774e-06	1.503524e-09	2.903204e+01	1.060852e+02
2.860000e-06	4.214277e-06	1.511326e-09	2.924370e+01	1.063943e+02
2.870000e-06	4.244392e-06	1.520272e-09	2.945268e+01	1.066906e+02
2.880000e-06	4.274200e-06	1.525603e-09	2.965952e+01	1.069745e+02
2.890000e-06	4.303827e-06	1.529098e-09	2.986511e+01	1.072464e+02
2.900000e-06	4.333206e-06	1.534581e-09	3.006897e+01	1.075067e+02
2.910000e-06	4.362277e-06	1.540499e-09	3.027070e+01	1.077559e+02
2.920000e-06	4.391032e-06	1.545665e-09	3.047024e+01	1.079945e+02
2.930000e-06	4.419474e-06	1.550356e-09	3.066760e+01	1.082230e+02
2.940000e-06	4.447681e-06	1.553894e-09	3.086334e+01	1.084419e+02
2.950000e-06	4.475748e-06	1.557913e-09	3.105810e+01	1.086518e+02
2.960000e-06	4.503638e-06	1.563261e-09	3.125164e+01	1.088533e+02
2.970000e-06	4.531344e-06	1.568845e-09	3.144389e+01	1.090468e+02
2.980000e-06	4.558870e-06	1.573257e-09	3.163490e+01	1.092331e+02
2.990000e-06	4.586006e-06	1.576692e-09	3.182320e+01	1.094126e+02
3.000000e-06	4.612621e-06	1.581720e-09	3.200789e+01	1.095859e+02
3.010000e-06	4.638755e-06	1.588716e-09	3.218924e+01	1.097535e+02
3.020000e-06	4.664389e-06	1.595060e-09	3.236712e+01	1.099160e+02
3.030000e-06	4.689526e-06	1.598887e-09	3.254155e+01	1.100738e+02
3.040000e-06	4.714149e-06	1.601723e-09	3.271241e+01	1.102275e+02
3.050000e-06	4.738319e-06	1.604776e-09	3.288013e+01	1.103774e+02
3.060000e-06	4.762229e-06	1.606892e-09	3.304605e+01	1.105240e+02
3.070000e-06	4.785932e-06	1.609741e-09	3.321053e+01	1.106677e+02
3.080000e-06	4.809347e-06	1.613574e-09	3.337301e+01	1.108088e+02
3.090000e-06	4.832450e-06	1.615829e-09	3.353332e+01	1.109475e+02
3.100000e-06	4.855244e-06	1.618212e-09	3.369150e+01	1.110841e+02
3.110000e-06	4.877582e-06	1.622327e-09	3.384651e+01	1.112189e+02
3.120000e-06	4.899498e-06	1.625240e-09	3.399859e+01	1.113519e+02
3.130000e-06	4.921199e-06	1.625804e-09	3.414917e+01	1.114833e+02
3.140000e-06	4.942623e-06	1.627006e-09	3.429784e+01	1.116133e+02
3.150000e-06	4.963676e-06	1.630970e-09	3.444393e+01	1.117417e+02
3.160000e-06	4.984328e-06	1.634234e-09	3.458724e+01	1.118686e+02
3.170000e-06	5.004621e-06	1.635173e-09	3.472806e+01	1.119939e+02
3.180000e-06	5.024693e-06	1.635423e-09	3.486734e+01	1.121176e+02
3.190000e-06	5.044569e-06	1.635366e-09	3.500526e+01	1.122395e+02
3.200000e-06	5.064245e-06	1.637326e-09	3.514179e+01	1.123595e+02
