# Temperatura_=_6.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.72849155785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-4.070417e-06	-1.357786e-09	-2.832454e+01	-9.049619e+01
8.700000e-07	-4.038827e-06	-1.346526e-09	-2.810472e+01	-9.021316e+01
8.800000e-07	-4.007086e-06	-1.342472e-09	-2.788384e+01	-8.992660e+01
8.900000e-07	-3.975213e-06	-1.342490e-09	-2.766205e+01	-8.963676e+01
9.000000e-07	-3.943137e-06	-1.327474e-09	-2.743884e+01	-8.934393e+01
9.100000e-07	-3.910683e-06	-1.315155e-09	-2.721301e+01	-8.904837e+01
9.200000e-07	-3.877810e-06	-1.316751e-09	-2.698426e+01	-8.875033e+01
9.300000e-07	-3.844549e-06	-1.312482e-09	-2.675281e+01	-8.845006e+01
9.400000e-07	-3.810756e-06	-1.304985e-09	-2.651765e+01	-8.814777e+01
9.500000e-07	-3.776425e-06	-1.308148e-09	-2.627876e+01	-8.784368e+01
9.600000e-07	-3.741650e-06	-1.304220e-09	-2.603677e+01	-8.753794e+01
9.700000e-07	-3.706531e-06	-1.286017e-09	-2.579239e+01	-8.723072e+01
9.800000e-07	-3.671193e-06	-1.278400e-09	-2.554649e+01	-8.692211e+01
9.900000e-07	-3.635684e-06	-1.278889e-09	-2.529939e+01	-8.661221e+01
1.000000e-06	-3.600080e-06	-1.270142e-09	-2.505164e+01	-8.630103e+01
1.010000e-06	-3.564387e-06	-1.262031e-09	-2.480326e+01	-8.598859e+01
1.020000e-06	-3.528540e-06	-1.265218e-09	-2.455382e+01	-8.567485e+01
1.030000e-06	-3.492462e-06	-1.261985e-09	-2.430276e+01	-8.535971e+01
1.040000e-06	-3.456104e-06	-1.254645e-09	-2.404976e+01	-8.504305e+01
1.050000e-06	-3.419473e-06	-1.253210e-09	-2.379486e+01	-8.472471e+01
1.060000e-06	-3.382527e-06	-1.247893e-09	-2.353777e+01	-8.440447e+01
1.070000e-06	-3.345307e-06	-1.236613e-09	-2.327877e+01	-8.408209e+01
1.080000e-06	-3.307864e-06	-1.231378e-09	-2.301821e+01	-8.375728e+01
1.090000e-06	-3.270175e-06	-1.227227e-09	-2.275595e+01	-8.342973e+01
1.100000e-06	-3.232270e-06	-1.214550e-09	-2.249218e+01	-8.309907e+01
1.110000e-06	-3.194194e-06	-1.203337e-09	-2.222722e+01	-8.276494e+01
1.120000e-06	-3.155965e-06	-1.197743e-09	-2.196120e+01	-8.242692e+01
1.130000e-06	-3.117528e-06	-1.188777e-09	-2.169374e+01	-8.208459e+01
1.140000e-06	-3.078784e-06	-1.181242e-09	-2.142413e+01	-8.173751e+01
1.150000e-06	-3.039846e-06	-1.180014e-09	-2.115318e+01	-8.138522e+01
1.160000e-06	-3.000754e-06	-1.177289e-09	-2.088115e+01	-8.102727e+01
1.170000e-06	-2.961409e-06	-1.169526e-09	-2.060736e+01	-8.066319e+01
1.180000e-06	-2.921928e-06	-1.163808e-09	-2.033263e+01	-8.029252e+01
1.190000e-06	-2.882344e-06	-1.158171e-09	-2.005718e+01	-7.991482e+01
1.200000e-06	-2.842610e-06	-1.145545e-09	-1.978068e+01	-7.952964e+01
1.210000e-06	-2.802756e-06	-1.134846e-09	-1.950335e+01	-7.913656e+01
1.220000e-06	-2.762774e-06	-1.129499e-09	-1.922514e+01	-7.873520e+01
1.230000e-06	-2.722631e-06	-1.122488e-09	-1.894579e+01	-7.832516e+01
1.240000e-06	-2.682379e-06	-1.114052e-09	-1.866570e+01	-7.790612e+01
1.250000e-06	-2.641923e-06	-1.108959e-09	-1.838418e+01	-7.747776e+01
1.260000e-06	-2.601084e-06	-1.104494e-09	-1.809999e+01	-7.703981e+01
1.270000e-06	-2.559872e-06	-1.096504e-09	-1.781321e+01	-7.659202e+01
1.280000e-06	-2.518434e-06	-1.086309e-09	-1.752486e+01	-7.613421e+01
1.290000e-06	-2.476745e-06	-1.076207e-09	-1.723476e+01	-7.566620e+01
1.300000e-06	-2.434773e-06	-1.063097e-09	-1.694270e+01	-7.518789e+01
1.310000e-06	-2.392534e-06	-1.049741e-09	-1.664877e+01	-7.469920e+01
1.320000e-06	-2.350009e-06	-1.039816e-09	-1.635285e+01	-7.420008e+01
1.330000e-06	-2.307203e-06	-1.033045e-09	-1.605498e+01	-7.369053e+01
1.340000e-06	-2.264069e-06	-1.026957e-09	-1.575483e+01	-7.317058e+01
1.350000e-06	-2.220684e-06	-1.023419e-09	-1.545293e+01	-7.264029e+01
1.360000e-06	-2.177140e-06	-1.022724e-09	-1.514992e+01	-7.209976e+01
1.370000e-06	-2.133519e-06	-1.018221e-09	-1.484638e+01	-7.154909e+01
1.380000e-06	-2.089879e-06	-1.008672e-09	-1.454271e+01	-7.098841e+01
1.390000e-06	-2.046166e-06	-9.944108e-10	-1.423852e+01	-7.041787e+01
1.400000e-06	-2.002392e-06	-9.767424e-10	-1.393391e+01	-6.983761e+01
1.410000e-06	-1.958595e-06	-9.604757e-10	-1.362915e+01	-6.924778e+01
1.420000e-06	-1.914732e-06	-9.508176e-10	-1.332392e+01	-6.864853e+01
1.430000e-06	-1.870798e-06	-9.469386e-10	-1.301820e+01	-6.803997e+01
1.440000e-06	-1.826751e-06	-9.439729e-10	-1.271169e+01	-6.742222e+01
1.450000e-06	-1.782475e-06	-9.390303e-10	-1.240359e+01	-6.679535e+01
1.460000e-06	-1.738083e-06	-9.294499e-10	-1.209468e+01	-6.615941e+01
1.470000e-06	-1.693662e-06	-9.161683e-10	-1.178557e+01	-6.551440e+01
1.480000e-06	-1.649041e-06	-9.023113e-10	-1.147507e+01	-6.486028e+01
1.490000e-06	-1.604242e-06	-8.885128e-10	-1.116333e+01	-6.419693e+01
1.500000e-06	-1.559423e-06	-8.738137e-10	-1.085146e+01	-6.352420e+01
1.510000e-06	-1.514468e-06	-8.621976e-10	-1.053863e+01	-6.284185e+01
1.520000e-06	-1.469322e-06	-8.559079e-10	-1.022447e+01	-6.214959e+01
1.530000e-06	-1.424037e-06	-8.487414e-10	-9.909351e+00	-6.144704e+01
1.540000e-06	-1.378627e-06	-8.367922e-10	-9.593359e+00	-6.073374e+01
1.550000e-06	-1.333136e-06	-8.219359e-10	-9.276804e+00	-6.000915e+01
1.560000e-06	-1.287494e-06	-8.058244e-10	-8.959196e+00	-5.927266e+01
1.570000e-06	-1.241747e-06	-7.884046e-10	-8.640861e+00	-5.852354e+01
1.580000e-06	-1.196042e-06	-7.722703e-10	-8.322821e+00	-5.776101e+01
1.590000e-06	-1.150361e-06	-7.577770e-10	-8.004942e+00	-5.698420e+01
1.600000e-06	-1.104626e-06	-7.431977e-10	-7.686686e+00	-5.619215e+01
1.610000e-06	-1.058769e-06	-7.300187e-10	-7.367583e+00	-5.538383e+01
1.620000e-06	-1.012806e-06	-7.189328e-10	-7.047746e+00	-5.455811e+01
1.630000e-06	-9.667673e-07	-7.077116e-10	-6.727379e+00	-5.371384e+01
1.640000e-06	-9.205978e-07	-6.949494e-10	-6.406103e+00	-5.284977e+01
1.650000e-06	-8.743738e-07	-6.826138e-10	-6.084447e+00	-5.196461e+01
1.660000e-06	-8.281751e-07	-6.703094e-10	-5.762968e+00	-5.105701e+01
1.670000e-06	-7.819222e-07	-6.573366e-10	-5.441110e+00	-5.012561e+01
1.680000e-06	-7.355730e-07	-6.429186e-10	-5.118583e+00	-4.916900e+01
1.690000e-06	-6.891696e-07	-6.262424e-10	-4.795679e+00	-4.818575e+01
1.700000e-06	-6.426832e-07	-6.069508e-10	-4.472197e+00	-4.717445e+01
1.710000e-06	-5.962059e-07	-5.863252e-10	-4.148778e+00	-4.613367e+01
1.720000e-06	-5.497659e-07	-5.663190e-10	-3.825620e+00	-4.506202e+01
1.730000e-06	-5.032113e-07	-5.477993e-10	-3.501663e+00	-4.395814e+01
1.740000e-06	-4.566130e-07	-5.315583e-10	-3.177403e+00	-4.282070e+01
1.750000e-06	-4.100148e-07	-5.145733e-10	-2.853143e+00	-4.164844e+01
1.760000e-06	-3.633672e-07	-4.966495e-10	-2.528539e+00	-4.044017e+01
1.770000e-06	-3.166709e-07	-4.781141e-10	-2.203597e+00	-3.919480e+01
1.780000e-06	-2.698594e-07	-4.602124e-10	-1.877853e+00	-3.791131e+01
1.790000e-06	-2.229690e-07	-4.439768e-10	-1.551560e+00	-3.658880e+01
1.800000e-06	-1.760925e-07	-4.270698e-10	-1.225363e+00	-3.522650e+01
1.810000e-06	-1.292358e-07	-4.080538e-10	-8.993043e-01	-3.382378e+01
1.820000e-06	-8.243356e-08	-3.877428e-10	-5.736250e-01	-3.238013e+01
1.830000e-06	-3.568428e-08	-3.673134e-10	-2.483139e-01	-3.089521e+01
1.840000e-06	1.103900e-08	-3.465318e-10	7.681637e-02	-2.936884e+01
1.850000e-06	5.776898e-08	-3.274385e-10	4.019932e-01	-2.780101e+01
1.860000e-06	1.045073e-07	-3.092633e-10	7.272282e-01	-2.619187e+01
1.870000e-06	1.512685e-07	-2.884152e-10	1.052622e+00	-2.454177e+01
1.880000e-06	1.980326e-07	-2.662510e-10	1.378037e+00	-2.285125e+01
1.890000e-06	2.448018e-07	-2.393249e-10	1.703486e+00	-2.112101e+01
1.900000e-06	2.915805e-07	-2.117313e-10	2.029002e+00	-1.935197e+01
1.910000e-06	3.383330e-07	-1.844628e-10	2.354336e+00	-1.754522e+01
1.920000e-06	3.850940e-07	-1.565087e-10	2.679728e+00	-1.570203e+01
1.930000e-06	4.317779e-07	-1.315291e-10	3.004584e+00	-1.382387e+01
1.940000e-06	4.783234e-07	-1.098401e-10	3.328477e+00	-1.191238e+01
1.950000e-06	5.248362e-07	-9.024646e-11	3.652143e+00	-9.969376e+00
1.960000e-06	5.713772e-07	-6.831458e-11	3.976005e+00	-7.996834e+00
1.970000e-06	6.177649e-07	-4.259622e-11	4.298800e+00	-5.996889e+00
1.980000e-06	6.640915e-07	-1.246172e-11	4.621169e+00	-3.971823e+00
1.990000e-06	7.104381e-07	1.868121e-11	4.943679e+00	-1.924052e+00
2.000000e-06	7.566761e-07	5.021817e-11	5.265432e+00	1.438861e-01
2.010000e-06	8.029116e-07	8.033764e-11	5.587168e+00	2.229342e+00
2.020000e-06	8.491565e-07	1.093394e-10	5.908969e+00	4.329574e+00
2.030000e-06	8.952755e-07	1.379700e-10	6.229895e+00	6.441758e+00
2.040000e-06	9.412662e-07	1.655745e-10	6.549927e+00	8.563005e+00
2.050000e-06	9.872248e-07	1.926477e-10	6.869736e+00	1.069038e+01
2.060000e-06	1.033101e-06	2.194052e-10	7.188972e+00	1.282091e+01
2.070000e-06	1.078946e-06	2.463152e-10	7.507988e+00	1.495162e+01
2.080000e-06	1.124756e-06	2.752543e-10	7.826767e+00	1.707951e+01
2.090000e-06	1.170447e-06	3.052304e-10	8.144714e+00	1.920163e+01
2.100000e-06	1.216100e-06	3.353846e-10	8.462397e+00	2.131505e+01
2.110000e-06	1.261693e-06	3.633319e-10	8.779658e+00	2.341688e+01
2.120000e-06	1.307173e-06	3.906247e-10	9.096135e+00	2.550432e+01
2.130000e-06	1.352582e-06	4.188735e-10	9.412121e+00	2.757463e+01
2.140000e-06	1.397907e-06	4.458516e-10	9.727520e+00	2.962517e+01
2.150000e-06	1.443139e-06	4.713310e-10	1.004227e+01	3.165343e+01
2.160000e-06	1.488281e-06	4.950348e-10	1.035640e+01	3.365699e+01
2.170000e-06	1.533285e-06	5.188522e-10	1.066957e+01	3.563360e+01
2.180000e-06	1.578144e-06	5.452892e-10	1.098172e+01	3.758112e+01
2.190000e-06	1.622852e-06	5.748769e-10	1.129283e+01	3.949758e+01
2.200000e-06	1.667404e-06	6.056022e-10	1.160285e+01	4.138118e+01
2.210000e-06	1.711824e-06	6.353433e-10	1.191196e+01	4.323027e+01
2.220000e-06	1.756090e-06	6.625213e-10	1.221999e+01	4.504339e+01
2.230000e-06	1.800205e-06	6.849258e-10	1.252697e+01	4.681924e+01
2.240000e-06	1.844242e-06	7.017201e-10	1.283341e+01	4.855671e+01
2.250000e-06	1.888190e-06	7.160245e-10	1.313922e+01	5.025486e+01
2.260000e-06	1.932085e-06	7.324635e-10	1.344467e+01	5.191296e+01
2.270000e-06	1.975951e-06	7.533448e-10	1.374992e+01	5.353041e+01
2.280000e-06	2.019753e-06	7.760051e-10	1.405472e+01	5.510684e+01
2.290000e-06	2.063509e-06	8.000414e-10	1.435920e+01	5.664200e+01
2.300000e-06	2.107205e-06	8.250103e-10	1.466327e+01	5.813583e+01
2.310000e-06	2.150807e-06	8.472395e-10	1.496668e+01	5.958843e+01
2.320000e-06	2.194318e-06	8.636710e-10	1.526945e+01	6.100004e+01
2.330000e-06	2.237701e-06	8.769624e-10	1.557134e+01	6.237105e+01
2.340000e-06	2.280926e-06	8.905887e-10	1.587213e+01	6.370198e+01
2.350000e-06	2.324012e-06	9.066715e-10	1.617195e+01	6.499347e+01
2.360000e-06	2.366865e-06	9.254719e-10	1.647015e+01	6.624626e+01
2.370000e-06	2.409388e-06	9.461168e-10	1.676605e+01	6.746121e+01
2.380000e-06	2.451448e-06	9.664522e-10	1.705873e+01	6.863925e+01
2.390000e-06	2.493159e-06	9.845831e-10	1.734898e+01	6.978139e+01
2.400000e-06	2.534743e-06	1.000549e-09	1.763835e+01	7.088871e+01
2.410000e-06	2.575988e-06	1.014961e-09	1.792536e+01	7.196232e+01
2.420000e-06	2.616841e-06	1.027979e-09	1.820964e+01	7.300339e+01
2.430000e-06	2.657500e-06	1.040233e-09	1.849257e+01	7.401309e+01
2.440000e-06	2.697937e-06	1.051219e-09	1.877396e+01	7.499264e+01
2.450000e-06	2.738110e-06	1.064571e-09	1.905350e+01	7.594323e+01
2.460000e-06	2.778095e-06	1.079736e-09	1.933174e+01	7.686606e+01
2.470000e-06	2.817973e-06	1.094145e-09	1.960924e+01	7.776229e+01
2.480000e-06	2.857769e-06	1.106253e-09	1.988617e+01	7.863309e+01
2.490000e-06	2.897450e-06	1.116686e-09	2.016229e+01	7.947956e+01
2.500000e-06	2.937030e-06	1.127845e-09	2.043772e+01	8.030276e+01
2.510000e-06	2.976413e-06	1.141363e-09	2.071177e+01	8.110372e+01
2.520000e-06	3.015528e-06	1.156281e-09	2.098396e+01	8.188339e+01
2.530000e-06	3.054468e-06	1.171270e-09	2.125492e+01	8.264267e+01
2.540000e-06	3.093142e-06	1.184493e-09	2.152404e+01	8.338240e+01
2.550000e-06	3.131559e-06	1.192950e-09	2.179137e+01	8.410334e+01
2.560000e-06	3.169838e-06	1.197073e-09	2.205774e+01	8.480619e+01
2.570000e-06	3.207967e-06	1.200353e-09	2.232307e+01	8.549156e+01
2.580000e-06	3.245915e-06	1.205757e-09	2.258714e+01	8.616001e+01
2.590000e-06	3.283625e-06	1.214892e-09	2.284954e+01	8.681202e+01
2.600000e-06	3.321123e-06	1.229457e-09	2.311048e+01	8.744801e+01
2.610000e-06	3.358380e-06	1.245149e-09	2.336974e+01	8.806832e+01
2.620000e-06	3.395300e-06	1.260313e-09	2.362665e+01	8.867323e+01
2.630000e-06	3.431929e-06	1.269947e-09	2.388154e+01	8.926299e+01
2.640000e-06	3.468331e-06	1.274018e-09	2.413485e+01	8.983776e+01
2.650000e-06	3.504447e-06	1.276274e-09	2.438617e+01	9.039766e+01
2.660000e-06	3.540362e-06	1.278030e-09	2.463609e+01	9.094279e+01
2.670000e-06	3.576198e-06	1.281934e-09	2.488545e+01	9.147320e+01
2.680000e-06	3.611959e-06	1.289868e-09	2.513430e+01	9.198890e+01
2.690000e-06	3.647656e-06	1.300340e-09	2.538270e+01	9.248990e+01
2.700000e-06	3.683156e-06	1.309607e-09	2.562973e+01	9.297616e+01
2.710000e-06	3.718364e-06	1.314483e-09	2.587474e+01	9.344767e+01
2.720000e-06	3.753282e-06	1.317940e-09	2.611771e+01	9.390440e+01
2.730000e-06	3.787808e-06	1.320510e-09	2.635797e+01	9.434630e+01
2.740000e-06	3.821825e-06	1.322283e-09	2.659468e+01	9.477337e+01
2.750000e-06	3.855218e-06	1.324729e-09	2.682705e+01	9.518559e+01
2.760000e-06	3.888117e-06	1.330405e-09	2.705598e+01	9.558299e+01
2.770000e-06	3.920730e-06	1.337994e-09	2.728292e+01	9.596560e+01
2.780000e-06	3.953035e-06	1.345828e-09	2.750772e+01	9.633349e+01
2.790000e-06	3.985084e-06	1.354833e-09	2.773074e+01	9.668676e+01
2.800000e-06	4.016975e-06	1.363823e-09	2.795266e+01	9.702556e+01
2.810000e-06	4.048731e-06	1.370564e-09	2.817364e+01	9.735006e+01
2.820000e-06	4.080271e-06	1.374892e-09	2.839311e+01	9.766048e+01
2.830000e-06	4.111539e-06	1.379560e-09	2.861069e+01	9.795707e+01
2.840000e-06	4.142528e-06	1.382947e-09	2.882634e+01	9.824013e+01
2.850000e-06	4.173306e-06	1.386962e-09	2.904051e+01	9.851002e+01
2.860000e-06	4.203816e-06	1.393176e-09	2.925281e+01	9.876709e+01
2.870000e-06	4.233967e-06	1.399966e-09	2.946263e+01	9.901179e+01
2.880000e-06	4.263802e-06	1.405817e-09	2.967023e+01	9.924456e+01
2.890000e-06	4.293332e-06	1.411487e-09	2.987573e+01	9.946589e+01
2.900000e-06	4.322617e-06	1.416759e-09	3.007951e+01	9.967630e+01
2.910000e-06	4.351609e-06	1.420614e-09	3.028125e+01	9.987634e+01
2.920000e-06	4.380266e-06	1.423491e-09	3.048067e+01	1.000666e+02
2.930000e-06	4.408585e-06	1.426108e-09	3.067773e+01	1.002476e+02
2.940000e-06	4.436693e-06	1.429943e-09	3.087332e+01	1.004200e+02
2.950000e-06	4.464672e-06	1.435509e-09	3.106802e+01	1.005844e+02
2.960000e-06	4.492473e-06	1.441990e-09	3.126148e+01	1.007413e+02
2.970000e-06	4.520082e-06	1.448626e-09	3.145359e+01	1.008915e+02
2.980000e-06	4.547507e-06	1.452349e-09	3.164444e+01	1.010355e+02
2.990000e-06	4.574628e-06	1.453807e-09	3.183316e+01	1.011738e+02
3.000000e-06	4.601254e-06	1.454651e-09	3.201844e+01	1.013071e+02
3.010000e-06	4.627331e-06	1.457952e-09	3.219990e+01	1.014359e+02
3.020000e-06	4.652781e-06	1.462704e-09	3.237700e+01	1.015607e+02
3.030000e-06	4.677608e-06	1.465855e-09	3.254976e+01	1.016819e+02
3.040000e-06	4.702001e-06	1.468756e-09	3.271951e+01	1.018001e+02
3.050000e-06	4.726081e-06	1.471482e-09	3.288707e+01	1.019155e+02
3.060000e-06	4.749899e-06	1.472422e-09	3.305281e+01	1.020287e+02
3.070000e-06	4.773512e-06	1.472645e-09	3.321712e+01	1.021399e+02
3.080000e-06	4.796911e-06	1.472959e-09	3.337995e+01	1.022493e+02
3.090000e-06	4.819949e-06	1.472951e-09	3.354026e+01	1.023572e+02
3.100000e-06	4.842516e-06	1.474923e-09	3.369730e+01	1.024638e+02
3.110000e-06	4.864746e-06	1.478806e-09	3.385198e+01	1.025691e+02
3.120000e-06	4.886730e-06	1.482932e-09	3.400496e+01	1.026734e+02
3.130000e-06	4.908381e-06	1.486890e-09	3.415563e+01	1.027765e+02
3.140000e-06	4.929685e-06	1.489677e-09	3.430387e+01	1.028785e+02
3.150000e-06	4.950647e-06	1.490097e-09	3.444974e+01	1.029792e+02
3.160000e-06	4.971181e-06	1.488579e-09	3.459263e+01	1.030787e+02
3.170000e-06	4.991370e-06	1.487690e-09	3.473312e+01	1.031768e+02
3.180000e-06	5.011376e-06	1.489356e-09	3.487233e+01	1.032732e+02
3.190000e-06	5.031154e-06	1.491952e-09	3.500996e+01	1.033679e+02
3.200000e-06	5.050692e-06	1.494971e-09	3.514591e+01	1.034605e+02
