# Temperatura_=_-7.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.60172287736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-06	-2.083988e-07	-3.992479e-10	-1.449147e+00	-3.378551e+01
1.810000e-06	-1.615940e-07	-3.859265e-10	-1.123679e+00	-3.261530e+01
1.820000e-06	-1.147959e-07	-3.707630e-10	-7.982585e-01	-3.140855e+01
1.830000e-06	-6.794683e-08	-3.547793e-10	-4.724832e-01	-3.016448e+01
1.840000e-06	-2.108038e-08	-3.381150e-10	-1.465870e-01	-2.888241e+01
1.850000e-06	2.576576e-08	-3.197110e-10	1.791679e-01	-2.756179e+01
1.860000e-06	7.265515e-08	-3.009375e-10	5.052235e-01	-2.620220e+01
1.870000e-06	1.195655e-07	-2.824216e-10	8.314250e-01	-2.480337e+01
1.880000e-06	1.664029e-07	-2.639305e-10	1.157119e+00	-2.336516e+01
1.890000e-06	2.132043e-07	-2.443421e-10	1.482563e+00	-2.188760e+01
1.900000e-06	2.600140e-07	-2.217865e-10	1.808065e+00	-2.037087e+01
1.910000e-06	3.068125e-07	-1.989201e-10	2.133488e+00	-1.881532e+01
1.920000e-06	3.535830e-07	-1.760364e-10	2.458717e+00	-1.722147e+01
1.930000e-06	4.003094e-07	-1.516311e-10	2.783639e+00	-1.559001e+01
1.940000e-06	4.469489e-07	-1.267942e-10	3.107957e+00	-1.392180e+01
1.950000e-06	4.934981e-07	-1.022621e-10	3.431647e+00	-1.221788e+01
1.960000e-06	5.400226e-07	-7.801832e-11	3.755165e+00	-1.047945e+01
1.970000e-06	5.865099e-07	-5.233434e-11	4.078425e+00	-8.707898e+00
1.980000e-06	6.329269e-07	-2.799810e-11	4.401196e+00	-6.904760e+00
1.990000e-06	6.793057e-07	-4.355168e-12	4.723701e+00	-5.071740e+00
2.000000e-06	7.256278e-07	2.076157e-11	5.045811e+00	-3.210696e+00
2.010000e-06	7.719301e-07	4.742478e-11	5.367785e+00	-1.323631e+00
2.020000e-06	8.181720e-07	7.726464e-11	5.689338e+00	5.873140e-01
2.030000e-06	8.643639e-07	1.080462e-10	6.010543e+00	2.519869e+00
2.040000e-06	9.105493e-07	1.367185e-10	6.331704e+00	4.471649e+00
2.050000e-06	9.566448e-07	1.635670e-10	6.652239e+00	6.440160e+00
2.060000e-06	1.002662e-06	1.885387e-10	6.972230e+00	8.422818e+00
2.070000e-06	1.048588e-06	2.112473e-10	7.291588e+00	1.041696e+01
2.080000e-06	1.094433e-06	2.353040e-10	7.610382e+00	1.241985e+01
2.090000e-06	1.140231e-06	2.647810e-10	7.928844e+00	1.442872e+01
2.100000e-06	1.185974e-06	2.965986e-10	8.246928e+00	1.644073e+01
2.110000e-06	1.231615e-06	3.273881e-10	8.564307e+00	1.845306e+01
2.120000e-06	1.277158e-06	3.558120e-10	8.880999e+00	2.046286e+01
2.130000e-06	1.322622e-06	3.824896e-10	9.197142e+00	2.246730e+01
2.140000e-06	1.367967e-06	4.070717e-10	9.512456e+00	2.446355e+01
2.150000e-06	1.413277e-06	4.291976e-10	9.827534e+00	2.644886e+01
2.160000e-06	1.458657e-06	4.516468e-10	1.014309e+01	2.842050e+01
2.170000e-06	1.503894e-06	4.748823e-10	1.045766e+01	3.037583e+01
2.180000e-06	1.548900e-06	5.005095e-10	1.077061e+01	3.231228e+01
2.190000e-06	1.593774e-06	5.287419e-10	1.108266e+01	3.422738e+01
2.200000e-06	1.638536e-06	5.571318e-10	1.139392e+01	3.611876e+01
2.210000e-06	1.683114e-06	5.851410e-10	1.170390e+01	3.798418e+01
2.220000e-06	1.727498e-06	6.128650e-10	1.201254e+01	3.982153e+01
2.230000e-06	1.771761e-06	6.383517e-10	1.232033e+01	4.162882e+01
2.240000e-06	1.815918e-06	6.601411e-10	1.262738e+01	4.340422e+01
2.250000e-06	1.859990e-06	6.777081e-10	1.293385e+01	4.514606e+01
2.260000e-06	1.903969e-06	6.940227e-10	1.323966e+01	4.685280e+01
2.270000e-06	1.947815e-06	7.130077e-10	1.354456e+01	4.852310e+01
2.280000e-06	1.991540e-06	7.349961e-10	1.384861e+01	5.015577e+01
2.290000e-06	2.035240e-06	7.591840e-10	1.415249e+01	5.174977e+01
2.300000e-06	2.078908e-06	7.846045e-10	1.445614e+01	5.330426e+01
2.310000e-06	2.122490e-06	8.090297e-10	1.475920e+01	5.481855e+01
2.320000e-06	2.166002e-06	8.297771e-10	1.506177e+01	5.629213e+01
2.330000e-06	2.209434e-06	8.454791e-10	1.536378e+01	5.772464e+01
2.340000e-06	2.252753e-06	8.585346e-10	1.566501e+01	5.911588e+01
2.350000e-06	2.295963e-06	8.728523e-10	1.596548e+01	6.046582e+01
2.360000e-06	2.339016e-06	8.890577e-10	1.626486e+01	6.177456e+01
2.370000e-06	2.381807e-06	9.062086e-10	1.656241e+01	6.304235e+01
2.380000e-06	2.424261e-06	9.243882e-10	1.685763e+01	6.426957e+01
2.390000e-06	2.466477e-06	9.422364e-10	1.715119e+01	6.545674e+01
2.400000e-06	2.508410e-06	9.579070e-10	1.744278e+01	6.660446e+01
2.410000e-06	2.549853e-06	9.725537e-10	1.773096e+01	6.771347e+01
2.420000e-06	2.590936e-06	9.858745e-10	1.801664e+01	6.878459e+01
2.430000e-06	2.631805e-06	9.983031e-10	1.830083e+01	6.981872e+01
2.440000e-06	2.672437e-06	1.012658e-09	1.858338e+01	7.081683e+01
2.450000e-06	2.712851e-06	1.028231e-09	1.886440e+01	7.177996e+01
2.460000e-06	2.753075e-06	1.042361e-09	1.914411e+01	7.270921e+01
2.470000e-06	2.793108e-06	1.054190e-09	1.942249e+01	7.360569e+01
2.480000e-06	2.832962e-06	1.065353e-09	1.969962e+01	7.447056e+01
2.490000e-06	2.872673e-06	1.076266e-09	1.997576e+01	7.530499e+01
2.500000e-06	2.912226e-06	1.087241e-09	2.025080e+01	7.611016e+01
2.510000e-06	2.951662e-06	1.099968e-09	2.052503e+01	7.688726e+01
2.520000e-06	2.991002e-06	1.111255e-09	2.079859e+01	7.763743e+01
2.530000e-06	3.030132e-06	1.121693e-09	2.107069e+01	7.836183e+01
2.540000e-06	3.069044e-06	1.134945e-09	2.134127e+01	7.906158e+01
2.550000e-06	3.107778e-06	1.146790e-09	2.161062e+01	7.973775e+01
2.560000e-06	3.146318e-06	1.153614e-09	2.187861e+01	8.039138e+01
2.570000e-06	3.184562e-06	1.158275e-09	2.214455e+01	8.102346e+01
2.580000e-06	3.222501e-06	1.163779e-09	2.240837e+01	8.163494e+01
2.590000e-06	3.260237e-06	1.171853e-09	2.267077e+01	8.222670e+01
2.600000e-06	3.297795e-06	1.182164e-09	2.293194e+01	8.279956e+01
2.610000e-06	3.335183e-06	1.194210e-09	2.319193e+01	8.335428e+01
2.620000e-06	3.372357e-06	1.208265e-09	2.345042e+01	8.389157e+01
2.630000e-06	3.409250e-06	1.219617e-09	2.370696e+01	8.441206e+01
2.640000e-06	3.445870e-06	1.225456e-09	2.396161e+01	8.491634e+01
2.650000e-06	3.482274e-06	1.229021e-09	2.421476e+01	8.540492e+01
2.660000e-06	3.518452e-06	1.232631e-09	2.446632e+01	8.587825e+01
2.670000e-06	3.554392e-06	1.235524e-09	2.471624e+01	8.633674e+01
2.680000e-06	3.590101e-06	1.240473e-09	2.496455e+01	8.678073e+01
2.690000e-06	3.625658e-06	1.249772e-09	2.521181e+01	8.721052e+01
2.700000e-06	3.661114e-06	1.260742e-09	2.545835e+01	8.762637e+01
2.710000e-06	3.696366e-06	1.269030e-09	2.570349e+01	8.802848e+01
2.720000e-06	3.731389e-06	1.272034e-09	2.594703e+01	8.841704e+01
2.730000e-06	3.766231e-06	1.271873e-09	2.618931e+01	8.879219e+01
2.740000e-06	3.800757e-06	1.271764e-09	2.642940e+01	8.915405e+01
2.750000e-06	3.834760e-06	1.273601e-09	2.666585e+01	8.950272e+01
2.760000e-06	3.868302e-06	1.279111e-09	2.689908e+01	8.983829e+01
2.770000e-06	3.901352e-06	1.287472e-09	2.712890e+01	9.016084e+01
2.780000e-06	3.933893e-06	1.294984e-09	2.735518e+01	9.047045e+01
2.790000e-06	3.966124e-06	1.300093e-09	2.757931e+01	9.076718e+01
2.800000e-06	3.998141e-06	1.304692e-09	2.780195e+01	9.105113e+01
2.810000e-06	4.029965e-06	1.307523e-09	2.802324e+01	9.132238e+01
2.820000e-06	4.061593e-06	1.307495e-09	2.824318e+01	9.158105e+01
2.830000e-06	4.093044e-06	1.308838e-09	2.846188e+01	9.182726e+01
2.840000e-06	4.124317e-06	1.313034e-09	2.867934e+01	9.206116e+01
2.850000e-06	4.155323e-06	1.318835e-09	2.889495e+01	9.228292e+01
2.860000e-06	4.185967e-06	1.325026e-09	2.910804e+01	9.249274e+01
2.870000e-06	4.216343e-06	1.330348e-09	2.931926e+01	9.269084e+01
2.880000e-06	4.246435e-06	1.331256e-09	2.952851e+01	9.287750e+01
2.890000e-06	4.276197e-06	1.327956e-09	2.973547e+01	9.305298e+01
2.900000e-06	4.305736e-06	1.326598e-09	2.994088e+01	9.321760e+01
2.910000e-06	4.335031e-06	1.330637e-09	3.014459e+01	9.337170e+01
2.920000e-06	4.364020e-06	1.337182e-09	3.034617e+01	9.351566e+01
2.930000e-06	4.392630e-06	1.343823e-09	3.054511e+01	9.364988e+01
2.940000e-06	4.420946e-06	1.349329e-09	3.074201e+01	9.377476e+01
2.950000e-06	4.448996e-06	1.352371e-09	3.093706e+01	9.389075e+01
2.960000e-06	4.476784e-06	1.353212e-09	3.113030e+01	9.399831e+01
2.970000e-06	4.504422e-06	1.352592e-09	3.132248e+01	9.409792e+01
2.980000e-06	4.531876e-06	1.352054e-09	3.151339e+01	9.419005e+01
2.990000e-06	4.559120e-06	1.352550e-09	3.170284e+01	9.427520e+01
3.000000e-06	4.586096e-06	1.354738e-09	3.189042e+01	9.435387e+01
3.010000e-06	4.612693e-06	1.359611e-09	3.207537e+01	9.442655e+01
3.020000e-06	4.638673e-06	1.365682e-09	3.225603e+01	9.449373e+01
3.030000e-06	4.663945e-06	1.369302e-09	3.243176e+01	9.455590e+01
3.040000e-06	4.688696e-06	1.370175e-09	3.260387e+01	9.461352e+01
3.050000e-06	4.713040e-06	1.369469e-09	3.277316e+01	9.466704e+01
3.060000e-06	4.737050e-06	1.367964e-09	3.294011e+01	9.471690e+01
3.070000e-06	4.760751e-06	1.368310e-09	3.310492e+01	9.476351e+01
3.080000e-06	4.784142e-06	1.371394e-09	3.326758e+01	9.480725e+01
3.090000e-06	4.807326e-06	1.374717e-09	3.342879e+01	9.484846e+01
3.100000e-06	4.830266e-06	1.376945e-09	3.358831e+01	9.488747e+01
3.110000e-06	4.852797e-06	1.379132e-09	3.374498e+01	9.492456e+01
3.120000e-06	4.874949e-06	1.380912e-09	3.389903e+01	9.495998e+01
3.130000e-06	4.896784e-06	1.380888e-09	3.405086e+01	9.499394e+01
3.140000e-06	4.918324e-06	1.378709e-09	3.420064e+01	9.502661e+01
3.150000e-06	4.939612e-06	1.378798e-09	3.434867e+01	9.505813e+01
3.160000e-06	4.960578e-06	1.382532e-09	3.449446e+01	9.508858e+01
3.170000e-06	4.981172e-06	1.385747e-09	3.463767e+01	9.511803e+01
3.180000e-06	5.001403e-06	1.385912e-09	3.477835e+01	9.514650e+01
3.190000e-06	5.021293e-06	1.382733e-09	3.491666e+01	9.517396e+01
3.200000e-06	5.040976e-06	1.380893e-09	3.505353e+01	9.520038e+01
