# Temperatura_=_13.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.13939542003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.924087e-06	-1.693514e-09	-3.411360e+01	-1.127896e+02
5.600000e-07	-4.902252e-06	-1.759678e-09	-3.396233e+01	-1.125607e+02
5.700000e-07	-4.880081e-06	-1.703867e-09	-3.380873e+01	-1.123311e+02
5.800000e-07	-4.857505e-06	-1.664593e-09	-3.365233e+01	-1.121005e+02
5.900000e-07	-4.834551e-06	-1.728781e-09	-3.349331e+01	-1.118687e+02
6.000000e-07	-4.811379e-06	-1.704601e-09	-3.333277e+01	-1.116352e+02
6.100000e-07	-4.787950e-06	-1.639756e-09	-3.317046e+01	-1.113998e+02
6.200000e-07	-4.764331e-06	-1.679409e-09	-3.300683e+01	-1.111621e+02
6.300000e-07	-4.740542e-06	-1.696018e-09	-3.284202e+01	-1.109216e+02
6.400000e-07	-4.716405e-06	-1.651637e-09	-3.267480e+01	-1.106781e+02
6.500000e-07	-4.691746e-06	-1.666585e-09	-3.250396e+01	-1.104311e+02
6.600000e-07	-4.666525e-06	-1.694235e-09	-3.232924e+01	-1.101803e+02
6.700000e-07	-4.640876e-06	-1.649977e-09	-3.215155e+01	-1.099252e+02
6.800000e-07	-4.614788e-06	-1.637832e-09	-3.197081e+01	-1.096655e+02
6.900000e-07	-4.588096e-06	-1.653803e-09	-3.178589e+01	-1.094009e+02
7.000000e-07	-4.560894e-06	-1.633717e-09	-3.159744e+01	-1.091309e+02
7.100000e-07	-4.533418e-06	-1.614580e-09	-3.140708e+01	-1.088554e+02
7.200000e-07	-4.505812e-06	-1.643383e-09	-3.121584e+01	-1.085740e+02
7.300000e-07	-4.478077e-06	-1.642499e-09	-3.102369e+01	-1.082866e+02
7.400000e-07	-4.450130e-06	-1.626154e-09	-3.083007e+01	-1.079927e+02
7.500000e-07	-4.421850e-06	-1.624848e-09	-3.063415e+01	-1.076924e+02
7.600000e-07	-4.393191e-06	-1.622349e-09	-3.043561e+01	-1.073854e+02
7.700000e-07	-4.364277e-06	-1.598121e-09	-3.023530e+01	-1.070717e+02
7.800000e-07	-4.335088e-06	-1.596516e-09	-3.003307e+01	-1.067511e+02
7.900000e-07	-4.305591e-06	-1.595596e-09	-2.982872e+01	-1.064237e+02
8.000000e-07	-4.275786e-06	-1.584409e-09	-2.962224e+01	-1.060894e+02
8.100000e-07	-4.245646e-06	-1.576979e-09	-2.941343e+01	-1.057482e+02
8.200000e-07	-4.215236e-06	-1.582505e-09	-2.920275e+01	-1.054004e+02
8.300000e-07	-4.184602e-06	-1.573345e-09	-2.899053e+01	-1.050459e+02
8.400000e-07	-4.153713e-06	-1.567642e-09	-2.877653e+01	-1.046849e+02
8.500000e-07	-4.122469e-06	-1.573271e-09	-2.856007e+01	-1.043176e+02
8.600000e-07	-4.090971e-06	-1.569124e-09	-2.834186e+01	-1.039441e+02
8.700000e-07	-4.059393e-06	-1.550794e-09	-2.812308e+01	-1.035647e+02
8.800000e-07	-4.027686e-06	-1.543779e-09	-2.790342e+01	-1.031796e+02
8.900000e-07	-3.995737e-06	-1.535721e-09	-2.768208e+01	-1.027891e+02
9.000000e-07	-3.963430e-06	-1.518185e-09	-2.745826e+01	-1.023934e+02
9.100000e-07	-3.930766e-06	-1.515783e-09	-2.723197e+01	-1.019927e+02
9.200000e-07	-3.897731e-06	-1.521656e-09	-2.700311e+01	-1.015873e+02
9.300000e-07	-3.864209e-06	-1.515912e-09	-2.677087e+01	-1.011774e+02
9.400000e-07	-3.830230e-06	-1.508147e-09	-2.653547e+01	-1.007634e+02
9.500000e-07	-3.795816e-06	-1.509003e-09	-2.629705e+01	-1.003453e+02
9.600000e-07	-3.761015e-06	-1.493990e-09	-2.605596e+01	-9.992347e+01
9.700000e-07	-3.725928e-06	-1.476099e-09	-2.581287e+01	-9.949804e+01
9.800000e-07	-3.690564e-06	-1.473261e-09	-2.556787e+01	-9.906917e+01
9.900000e-07	-3.655031e-06	-1.475468e-09	-2.532170e+01	-9.863700e+01
1.000000e-06	-3.619399e-06	-1.465063e-09	-2.507485e+01	-9.820164e+01
1.010000e-06	-3.583596e-06	-1.459877e-09	-2.482681e+01	-9.776314e+01
1.020000e-06	-3.547651e-06	-1.454129e-09	-2.457779e+01	-9.732154e+01
1.030000e-06	-3.511453e-06	-1.441940e-09	-2.432701e+01	-9.687684e+01
1.040000e-06	-3.474901e-06	-1.430929e-09	-2.407378e+01	-9.642900e+01
1.050000e-06	-3.438141e-06	-1.430864e-09	-2.381911e+01	-9.597793e+01
1.060000e-06	-3.401158e-06	-1.421407e-09	-2.356290e+01	-9.552353e+01
1.070000e-06	-3.363893e-06	-1.409083e-09	-2.330473e+01	-9.506563e+01
1.080000e-06	-3.326439e-06	-1.402554e-09	-2.304525e+01	-9.460405e+01
1.090000e-06	-3.288773e-06	-1.395059e-09	-2.278430e+01	-9.413856e+01
1.100000e-06	-3.250820e-06	-1.379341e-09	-2.252137e+01	-9.366891e+01
1.110000e-06	-3.212578e-06	-1.369235e-09	-2.225643e+01	-9.319480e+01
1.120000e-06	-3.174075e-06	-1.360826e-09	-2.198969e+01	-9.271593e+01
1.130000e-06	-3.135399e-06	-1.349806e-09	-2.172174e+01	-9.223196e+01
1.140000e-06	-3.096556e-06	-1.342482e-09	-2.145265e+01	-9.174252e+01
1.150000e-06	-3.057559e-06	-1.342942e-09	-2.118248e+01	-9.124726e+01
1.160000e-06	-3.018417e-06	-1.337358e-09	-2.091131e+01	-9.074579e+01
1.170000e-06	-2.979114e-06	-1.324609e-09	-2.063901e+01	-9.023771e+01
1.180000e-06	-2.939669e-06	-1.313848e-09	-2.036575e+01	-8.972264e+01
1.190000e-06	-2.900063e-06	-1.303273e-09	-2.009136e+01	-8.920018e+01
1.200000e-06	-2.860267e-06	-1.290700e-09	-1.981566e+01	-8.866994e+01
1.210000e-06	-2.820281e-06	-1.282013e-09	-1.953864e+01	-8.813156e+01
1.220000e-06	-2.780162e-06	-1.276697e-09	-1.926070e+01	-8.758467e+01
1.230000e-06	-2.739887e-06	-1.267332e-09	-1.898168e+01	-8.702892e+01
1.240000e-06	-2.699335e-06	-1.258886e-09	-1.870073e+01	-8.646401e+01
1.250000e-06	-2.658417e-06	-1.250356e-09	-1.841726e+01	-8.588962e+01
1.260000e-06	-2.617202e-06	-1.239986e-09	-1.813172e+01	-8.530550e+01
1.270000e-06	-2.575778e-06	-1.225832e-09	-1.784474e+01	-8.471139e+01
1.280000e-06	-2.534042e-06	-1.211712e-09	-1.755560e+01	-8.410711e+01
1.290000e-06	-2.491998e-06	-1.199143e-09	-1.726432e+01	-8.349246e+01
1.300000e-06	-2.449699e-06	-1.187551e-09	-1.697128e+01	-8.286731e+01
1.310000e-06	-2.407112e-06	-1.175459e-09	-1.667624e+01	-8.223155e+01
1.320000e-06	-2.364286e-06	-1.165104e-09	-1.637954e+01	-8.158510e+01
1.330000e-06	-2.321215e-06	-1.153717e-09	-1.608116e+01	-8.092791e+01
1.340000e-06	-2.277913e-06	-1.142654e-09	-1.578116e+01	-8.025997e+01
1.350000e-06	-2.234477e-06	-1.134600e-09	-1.548024e+01	-7.958129e+01
1.360000e-06	-2.190899e-06	-1.127826e-09	-1.517834e+01	-7.889189e+01
1.370000e-06	-2.147188e-06	-1.116009e-09	-1.487551e+01	-7.819183e+01
1.380000e-06	-2.103417e-06	-1.103592e-09	-1.457227e+01	-7.748117e+01
1.390000e-06	-2.059614e-06	-1.089692e-09	-1.426881e+01	-7.676000e+01
1.400000e-06	-2.015744e-06	-1.074112e-09	-1.396488e+01	-7.602838e+01
1.410000e-06	-1.971820e-06	-1.058332e-09	-1.366058e+01	-7.528640e+01
1.420000e-06	-1.927835e-06	-1.046558e-09	-1.335586e+01	-7.453413e+01
1.430000e-06	-1.883705e-06	-1.035493e-09	-1.305013e+01	-7.377164e+01
1.440000e-06	-1.839424e-06	-1.025474e-09	-1.274335e+01	-7.299895e+01
1.450000e-06	-1.795010e-06	-1.016422e-09	-1.243566e+01	-7.221610e+01
1.460000e-06	-1.750391e-06	-1.006285e-09	-1.212654e+01	-7.142304e+01
1.470000e-06	-1.705568e-06	-9.934543e-10	-1.181601e+01	-7.061974e+01
1.480000e-06	-1.660578e-06	-9.799039e-10	-1.150432e+01	-6.980609e+01
1.490000e-06	-1.615408e-06	-9.650559e-10	-1.119139e+01	-6.898193e+01
1.500000e-06	-1.570123e-06	-9.479300e-10	-1.087766e+01	-6.814707e+01
1.510000e-06	-1.524819e-06	-9.317532e-10	-1.056380e+01	-6.730121e+01
1.520000e-06	-1.479487e-06	-9.187603e-10	-1.024975e+01	-6.644404e+01
1.530000e-06	-1.434085e-06	-9.071127e-10	-9.935204e+00	-6.557515e+01
1.540000e-06	-1.388605e-06	-8.954296e-10	-9.620123e+00	-6.469405e+01
1.550000e-06	-1.343066e-06	-8.824178e-10	-9.304634e+00	-6.380020e+01
1.560000e-06	-1.297504e-06	-8.659647e-10	-8.988986e+00	-6.289296e+01
1.570000e-06	-1.251797e-06	-8.479812e-10	-8.672333e+00	-6.197162e+01
1.580000e-06	-1.205942e-06	-8.310790e-10	-8.354650e+00	-6.103540e+01
1.590000e-06	-1.160001e-06	-8.136420e-10	-8.036373e+00	-6.008345e+01
1.600000e-06	-1.114012e-06	-7.926629e-10	-7.717771e+00	-5.911481e+01
1.610000e-06	-1.067966e-06	-7.742212e-10	-7.398767e+00	-5.812849e+01
1.620000e-06	-1.021802e-06	-7.582453e-10	-7.078943e+00	-5.712341e+01
1.630000e-06	-9.755672e-07	-7.437193e-10	-6.758636e+00	-5.609843e+01
1.640000e-06	-9.292109e-07	-7.307185e-10	-6.437484e+00	-5.505238e+01
1.650000e-06	-8.827350e-07	-7.173631e-10	-6.115504e+00	-5.398400e+01
1.660000e-06	-8.362277e-07	-7.028695e-10	-5.793306e+00	-5.289202e+01
1.670000e-06	-7.897391e-07	-6.866842e-10	-5.471237e+00	-5.177513e+01
1.680000e-06	-7.432554e-07	-6.654327e-10	-5.149202e+00	-5.063200e+01
1.690000e-06	-6.967033e-07	-6.437280e-10	-4.826694e+00	-4.946128e+01
1.700000e-06	-6.500691e-07	-6.216316e-10	-4.503616e+00	-4.826165e+01
1.710000e-06	-6.033467e-07	-6.006670e-10	-4.179928e+00	-4.703175e+01
1.720000e-06	-5.565532e-07	-5.816447e-10	-3.855747e+00	-4.577030e+01
1.730000e-06	-5.097197e-07	-5.649355e-10	-3.531289e+00	-4.447601e+01
1.740000e-06	-4.628685e-07	-5.479331e-10	-3.206709e+00	-4.314768e+01
1.750000e-06	-4.159981e-07	-5.283849e-10	-2.881995e+00	-4.178413e+01
1.760000e-06	-3.690767e-07	-5.072405e-10	-2.556928e+00	-4.038428e+01
1.770000e-06	-3.220928e-07	-4.846740e-10	-2.231428e+00	-3.894714e+01
1.780000e-06	-2.750350e-07	-4.615901e-10	-1.905416e+00	-3.747180e+01
1.790000e-06	-2.279297e-07	-4.399592e-10	-1.579075e+00	-3.595749e+01
1.800000e-06	-1.808479e-07	-4.195451e-10	-1.252897e+00	-3.440354e+01
1.810000e-06	-1.337891e-07	-3.986258e-10	-9.268780e-01	-3.280941e+01
1.820000e-06	-8.671562e-08	-3.775157e-10	-6.007575e-01	-3.117473e+01
1.830000e-06	-3.968584e-08	-3.554897e-10	-2.749397e-01	-2.949927e+01
1.840000e-06	7.278041e-09	-3.326928e-10	5.042157e-02	-2.778295e+01
1.850000e-06	5.427645e-08	-3.089817e-10	3.760221e-01	-2.602587e+01
1.860000e-06	1.013632e-07	-2.860056e-10	7.022344e-01	-2.422832e+01
1.870000e-06	1.484464e-07	-2.628021e-10	1.028422e+00	-2.239074e+01
1.880000e-06	1.954856e-07	-2.372358e-10	1.354306e+00	-2.051378e+01
1.890000e-06	2.424985e-07	-2.096356e-10	1.680007e+00	-1.859827e+01
1.900000e-06	2.894427e-07	-1.810389e-10	2.005231e+00	-1.664522e+01
1.910000e-06	3.364083e-07	-1.513481e-10	2.330604e+00	-1.465583e+01
1.920000e-06	3.833480e-07	-1.217181e-10	2.655798e+00	-1.263149e+01
1.930000e-06	4.300915e-07	-9.252322e-11	2.979633e+00	-1.057376e+01
1.940000e-06	4.767492e-07	-6.618431e-11	3.302873e+00	-8.484393e+00
1.950000e-06	5.234583e-07	-4.084690e-11	3.626469e+00	-6.365301e+00
1.960000e-06	5.702251e-07	-1.156732e-11	3.950465e+00	-4.218561e+00
1.970000e-06	6.169172e-07	2.043320e-11	4.273943e+00	-2.046408e+00
1.980000e-06	6.634991e-07	5.277068e-11	4.596659e+00	1.487836e-01
1.990000e-06	7.099862e-07	8.710149e-11	4.918717e+00	2.364505e+00
2.000000e-06	7.563949e-07	1.219139e-10	5.240232e+00	4.598126e+00
2.010000e-06	8.028300e-07	1.562046e-10	5.561930e+00	6.846913e+00
2.020000e-06	8.491968e-07	1.906843e-10	5.883154e+00	9.108038e+00
2.030000e-06	8.954396e-07	2.239893e-10	6.203520e+00	1.137860e+01
2.040000e-06	9.416682e-07	2.544253e-10	6.523787e+00	1.365562e+01
2.050000e-06	9.878844e-07	2.840965e-10	6.843969e+00	1.593610e+01
2.060000e-06	1.034011e-06	3.149809e-10	7.163532e+00	1.821701e+01
2.070000e-06	1.080033e-06	3.458500e-10	7.482366e+00	2.049527e+01
2.080000e-06	1.126002e-06	3.777621e-10	7.800837e+00	2.276787e+01
2.090000e-06	1.171966e-06	4.133737e-10	8.119270e+00	2.503176e+01
2.100000e-06	1.217844e-06	4.492799e-10	8.437109e+00	2.728398e+01
2.110000e-06	1.263549e-06	4.824004e-10	8.753749e+00	2.952159e+01
2.120000e-06	1.309144e-06	5.141706e-10	9.069623e+00	3.174174e+01
2.130000e-06	1.354720e-06	5.443881e-10	9.385371e+00	3.394168e+01
2.140000e-06	1.400299e-06	5.714060e-10	9.701136e+00	3.611873e+01
2.150000e-06	1.445806e-06	5.969013e-10	1.001641e+01	3.827035e+01
2.160000e-06	1.491258e-06	6.233934e-10	1.033129e+01	4.039412e+01
2.170000e-06	1.536652e-06	6.510287e-10	1.064578e+01	4.248777e+01
2.180000e-06	1.581879e-06	6.812005e-10	1.095911e+01	4.454918e+01
2.190000e-06	1.626868e-06	7.113913e-10	1.127079e+01	4.657639e+01
2.200000e-06	1.671685e-06	7.411647e-10	1.158127e+01	4.856760e+01
2.210000e-06	1.716341e-06	7.704136e-10	1.189065e+01	5.052120e+01
2.220000e-06	1.760823e-06	7.970641e-10	1.219881e+01	5.243575e+01
2.230000e-06	1.805217e-06	8.206055e-10	1.250637e+01	5.431002e+01
2.240000e-06	1.849469e-06	8.402735e-10	1.281295e+01	5.614294e+01
2.250000e-06	1.893591e-06	8.556603e-10	1.311862e+01	5.793364e+01
2.260000e-06	1.937643e-06	8.725818e-10	1.342380e+01	5.968144e+01
2.270000e-06	1.981606e-06	8.939940e-10	1.372838e+01	6.138585e+01
2.280000e-06	2.025451e-06	9.189728e-10	1.403213e+01	6.304657e+01
2.290000e-06	2.069192e-06	9.461573e-10	1.433516e+01	6.466346e+01
2.300000e-06	2.112885e-06	9.723952e-10	1.463786e+01	6.623657e+01
2.310000e-06	2.156537e-06	9.949272e-10	1.494028e+01	6.776611e+01
2.320000e-06	2.200133e-06	1.012821e-09	1.524231e+01	6.925245e+01
2.330000e-06	2.243604e-06	1.027382e-09	1.554347e+01	7.069611e+01
2.340000e-06	2.286921e-06	1.040562e-09	1.584357e+01	7.209774e+01
2.350000e-06	2.330089e-06	1.055630e-09	1.614264e+01	7.345814e+01
2.360000e-06	2.373079e-06	1.072653e-09	1.644046e+01	7.477820e+01
2.370000e-06	2.415870e-06	1.091859e-09	1.673692e+01	7.605894e+01
2.380000e-06	2.458385e-06	1.112505e-09	1.703146e+01	7.730145e+01
2.390000e-06	2.500665e-06	1.130965e-09	1.732437e+01	7.850692e+01
2.400000e-06	2.542652e-06	1.146622e-09	1.761525e+01	7.967658e+01
2.410000e-06	2.584305e-06	1.159776e-09	1.790382e+01	8.081173e+01
2.420000e-06	2.625738e-06	1.172537e-09	1.819086e+01	8.191371e+01
2.430000e-06	2.666837e-06	1.187521e-09	1.847559e+01	8.298389e+01
2.440000e-06	2.707562e-06	1.203229e-09	1.875773e+01	8.402363e+01
2.450000e-06	2.748042e-06	1.220060e-09	1.903817e+01	8.503431e+01
2.460000e-06	2.788306e-06	1.237784e-09	1.931712e+01	8.601731e+01
2.470000e-06	2.828316e-06	1.253817e-09	1.959430e+01	8.697397e+01
2.480000e-06	2.868145e-06	1.267082e-09	1.987024e+01	8.790561e+01
2.490000e-06	2.907867e-06	1.277335e-09	2.014542e+01	8.881349e+01
2.500000e-06	2.947462e-06	1.286538e-09	2.041973e+01	8.969885e+01
2.510000e-06	2.986885e-06	1.299488e-09	2.069285e+01	9.056285e+01
2.520000e-06	3.026190e-06	1.315315e-09	2.096516e+01	9.140659e+01
2.530000e-06	3.065351e-06	1.332742e-09	2.123646e+01	9.223111e+01
2.540000e-06	3.104224e-06	1.348549e-09	2.150577e+01	9.303736e+01
2.550000e-06	3.142858e-06	1.357639e-09	2.177342e+01	9.382623e+01
2.560000e-06	3.181328e-06	1.361080e-09	2.203994e+01	9.459851e+01
2.570000e-06	3.219517e-06	1.364164e-09	2.230451e+01	9.535492e+01
2.580000e-06	3.257445e-06	1.371698e-09	2.256727e+01	9.609610e+01
2.590000e-06	3.295241e-06	1.384617e-09	2.282912e+01	9.682258e+01
2.600000e-06	3.332885e-06	1.402699e-09	2.308991e+01	9.753486e+01
2.610000e-06	3.370346e-06	1.421144e-09	2.334944e+01	9.823330e+01
2.620000e-06	3.407567e-06	1.436337e-09	2.360730e+01	9.891825e+01
2.630000e-06	3.444551e-06	1.445221e-09	2.386352e+01	9.958993e+01
2.640000e-06	3.481210e-06	1.449297e-09	2.411749e+01	1.002485e+02
2.650000e-06	3.517501e-06	1.452488e-09	2.436891e+01	1.008942e+02
2.660000e-06	3.553602e-06	1.456738e-09	2.461902e+01	1.015269e+02
2.670000e-06	3.589561e-06	1.463963e-09	2.486814e+01	1.021467e+02
2.680000e-06	3.625363e-06	1.475081e-09	2.511617e+01	1.027536e+02
2.690000e-06	3.661003e-06	1.487847e-09	2.536308e+01	1.033476e+02
2.700000e-06	3.696506e-06	1.497928e-09	2.560904e+01	1.039285e+02
2.710000e-06	3.731868e-06	1.505551e-09	2.585403e+01	1.044961e+02
2.720000e-06	3.766912e-06	1.512733e-09	2.609680e+01	1.050505e+02
2.730000e-06	3.801568e-06	1.517805e-09	2.633690e+01	1.055914e+02
2.740000e-06	3.835910e-06	1.521401e-09	2.657482e+01	1.061188e+02
2.750000e-06	3.869933e-06	1.526449e-09	2.681052e+01	1.066324e+02
2.760000e-06	3.903397e-06	1.535216e-09	2.704236e+01	1.071323e+02
2.770000e-06	3.936241e-06	1.547131e-09	2.726990e+01	1.076182e+02
2.780000e-06	3.968773e-06	1.558719e-09	2.749528e+01	1.080901e+02
2.790000e-06	4.001040e-06	1.567775e-09	2.771883e+01	1.085481e+02
2.800000e-06	4.033051e-06	1.573913e-09	2.794059e+01	1.089920e+02
2.810000e-06	4.064891e-06	1.577998e-09	2.816117e+01	1.094219e+02
2.820000e-06	4.096545e-06	1.581748e-09	2.838047e+01	1.098378e+02
2.830000e-06	4.128024e-06	1.586479e-09	2.859856e+01	1.102400e+02
2.840000e-06	4.159298e-06	1.592637e-09	2.881522e+01	1.106284e+02
2.850000e-06	4.190248e-06	1.600195e-09	2.902964e+01	1.110034e+02
2.860000e-06	4.220843e-06	1.608901e-09	2.924160e+01	1.113652e+02
2.870000e-06	4.251153e-06	1.615680e-09	2.945158e+01	1.117140e+02
2.880000e-06	4.281173e-06	1.617880e-09	2.965956e+01	1.120501e+02
2.890000e-06	4.310867e-06	1.619924e-09	2.986527e+01	1.123740e+02
2.900000e-06	4.340279e-06	1.624019e-09	3.006904e+01	1.126860e+02
2.910000e-06	4.369437e-06	1.631209e-09	3.027104e+01	1.129866e+02
2.920000e-06	4.398240e-06	1.639864e-09	3.047059e+01	1.132762e+02
2.930000e-06	4.426757e-06	1.647312e-09	3.066815e+01	1.135552e+02
2.940000e-06	4.455067e-06	1.651687e-09	3.086428e+01	1.138243e+02
2.950000e-06	4.483113e-06	1.653890e-09	3.105858e+01	1.140839e+02
2.960000e-06	4.510948e-06	1.655934e-09	3.125141e+01	1.143346e+02
2.970000e-06	4.538612e-06	1.658105e-09	3.144307e+01	1.145770e+02
2.980000e-06	4.566082e-06	1.660735e-09	3.163338e+01	1.148114e+02
2.990000e-06	4.593295e-06	1.664728e-09	3.182191e+01	1.150386e+02
3.000000e-06	4.620074e-06	1.670510e-09	3.200743e+01	1.152591e+02
3.010000e-06	4.646356e-06	1.677422e-09	3.218951e+01	1.154733e+02
3.020000e-06	4.672021e-06	1.683247e-09	3.236731e+01	1.156818e+02
3.030000e-06	4.697030e-06	1.686906e-09	3.254057e+01	1.158850e+02
3.040000e-06	4.721576e-06	1.689886e-09	3.271063e+01	1.160835e+02
3.050000e-06	4.745720e-06	1.691949e-09	3.287789e+01	1.162775e+02
3.060000e-06	4.769586e-06	1.693868e-09	3.304323e+01	1.164676e+02
3.070000e-06	4.793230e-06	1.698311e-09	3.320704e+01	1.166541e+02
3.080000e-06	4.816602e-06	1.703590e-09	3.336896e+01	1.168373e+02
3.090000e-06	4.839676e-06	1.708696e-09	3.352881e+01	1.170174e+02
3.100000e-06	4.862376e-06	1.714185e-09	3.368608e+01	1.171947e+02
3.110000e-06	4.884708e-06	1.718741e-09	3.384079e+01	1.173694e+02
3.120000e-06	4.906759e-06	1.722634e-09	3.399356e+01	1.175417e+02
3.130000e-06	4.928514e-06	1.724704e-09	3.414427e+01	1.177115e+02
3.140000e-06	4.949935e-06	1.724495e-09	3.429267e+01	1.178790e+02
3.150000e-06	4.970959e-06	1.724626e-09	3.443833e+01	1.180442e+02
3.160000e-06	4.991585e-06	1.725457e-09	3.458122e+01	1.182071e+02
3.170000e-06	5.011981e-06	1.727305e-09	3.472253e+01	1.183676e+02
3.180000e-06	5.032148e-06	1.730646e-09	3.486224e+01	1.185256e+02
3.190000e-06	5.052026e-06	1.734119e-09	3.499995e+01	1.186810e+02
3.200000e-06	5.071623e-06	1.737526e-09	3.513572e+01	1.188336e+02
