# Temperatura_=_2.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.97142654692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.343824e-06	-1.470931e-09	-3.716468e+01	-9.736634e+01
3.100000e-07	-5.331511e-06	-1.478954e-09	-3.707905e+01	-9.724038e+01
3.200000e-07	-5.318795e-06	-1.513798e-09	-3.699062e+01	-9.711150e+01
3.300000e-07	-5.305669e-06	-1.497834e-09	-3.689933e+01	-9.697994e+01
3.400000e-07	-5.292189e-06	-1.458578e-09	-3.680558e+01	-9.684596e+01
3.500000e-07	-5.278337e-06	-1.454777e-09	-3.670924e+01	-9.670980e+01
3.600000e-07	-5.263994e-06	-1.482884e-09	-3.660949e+01	-9.657172e+01
3.700000e-07	-5.249177e-06	-1.468732e-09	-3.650644e+01	-9.643194e+01
3.800000e-07	-5.233805e-06	-1.465189e-09	-3.639953e+01	-9.629070e+01
3.900000e-07	-5.217829e-06	-1.491525e-09	-3.628843e+01	-9.614819e+01
4.000000e-07	-5.201514e-06	-1.491684e-09	-3.617496e+01	-9.600462e+01
4.100000e-07	-5.184822e-06	-1.432526e-09	-3.605887e+01	-9.586013e+01
4.200000e-07	-5.167812e-06	-1.451627e-09	-3.594057e+01	-9.571488e+01
4.300000e-07	-5.150531e-06	-1.493595e-09	-3.582039e+01	-9.556899e+01
4.400000e-07	-5.132764e-06	-1.459852e-09	-3.569682e+01	-9.542254e+01
4.500000e-07	-5.114635e-06	-1.418319e-09	-3.557074e+01	-9.527559e+01
4.600000e-07	-5.096165e-06	-1.481833e-09	-3.544229e+01	-9.512816e+01
4.700000e-07	-5.077322e-06	-1.488288e-09	-3.531125e+01	-9.498026e+01
4.800000e-07	-5.058087e-06	-1.427190e-09	-3.517747e+01	-9.483184e+01
4.900000e-07	-5.038574e-06	-1.433890e-09	-3.504176e+01	-9.468283e+01
5.000000e-07	-5.018930e-06	-1.472413e-09	-3.490514e+01	-9.453312e+01
5.100000e-07	-4.999035e-06	-1.418073e-09	-3.476678e+01	-9.438259e+01
5.200000e-07	-4.978818e-06	-1.408175e-09	-3.462618e+01	-9.423107e+01
5.300000e-07	-4.958244e-06	-1.466818e-09	-3.448309e+01	-9.407837e+01
5.400000e-07	-4.937270e-06	-1.450961e-09	-3.433722e+01	-9.392428e+01
5.500000e-07	-4.915950e-06	-1.402914e-09	-3.418895e+01	-9.376854e+01
5.600000e-07	-4.894368e-06	-1.446770e-09	-3.403885e+01	-9.361090e+01
5.700000e-07	-4.872411e-06	-1.457855e-09	-3.388615e+01	-9.345109e+01
5.800000e-07	-4.849958e-06	-1.396873e-09	-3.372999e+01	-9.328880e+01
5.900000e-07	-4.827129e-06	-1.404025e-09	-3.357122e+01	-9.312374e+01
6.000000e-07	-4.804051e-06	-1.441361e-09	-3.341072e+01	-9.295561e+01
6.100000e-07	-4.780706e-06	-1.403977e-09	-3.324837e+01	-9.278408e+01
6.200000e-07	-4.757137e-06	-1.382573e-09	-3.308445e+01	-9.260886e+01
6.300000e-07	-4.733367e-06	-1.419055e-09	-3.291914e+01	-9.242963e+01
6.400000e-07	-4.709330e-06	-1.408438e-09	-3.275197e+01	-9.224612e+01
6.500000e-07	-4.684923e-06	-1.382526e-09	-3.258223e+01	-9.205803e+01
6.600000e-07	-4.660097e-06	-1.399909e-09	-3.240957e+01	-9.186512e+01
6.700000e-07	-4.634783e-06	-1.405796e-09	-3.223352e+01	-9.166715e+01
6.800000e-07	-4.608811e-06	-1.375067e-09	-3.205289e+01	-9.146390e+01
6.900000e-07	-4.582328e-06	-1.379195e-09	-3.186871e+01	-9.125519e+01
7.000000e-07	-4.555462e-06	-1.387652e-09	-3.168187e+01	-9.104087e+01
7.100000e-07	-4.528185e-06	-1.369975e-09	-3.149216e+01	-9.082082e+01
7.200000e-07	-4.500666e-06	-1.359932e-09	-3.130078e+01	-9.059496e+01
7.300000e-07	-4.473031e-06	-1.375794e-09	-3.110858e+01	-9.036325e+01
7.400000e-07	-4.445252e-06	-1.371049e-09	-3.091538e+01	-9.012567e+01
7.500000e-07	-4.417196e-06	-1.361669e-09	-3.072027e+01	-8.988228e+01
7.600000e-07	-4.388828e-06	-1.361922e-09	-3.052298e+01	-8.963313e+01
7.700000e-07	-4.360144e-06	-1.362398e-09	-3.032349e+01	-8.937835e+01
7.800000e-07	-4.331123e-06	-1.347564e-09	-3.012165e+01	-8.911808e+01
7.900000e-07	-4.301823e-06	-1.342711e-09	-2.991788e+01	-8.885253e+01
8.000000e-07	-4.272253e-06	-1.338866e-09	-2.971223e+01	-8.858190e+01
8.100000e-07	-4.242425e-06	-1.330799e-09	-2.950479e+01	-8.830646e+01
8.200000e-07	-4.212275e-06	-1.322398e-09	-2.929510e+01	-8.802650e+01
8.300000e-07	-4.181741e-06	-1.320679e-09	-2.908275e+01	-8.774234e+01
8.400000e-07	-4.150889e-06	-1.314719e-09	-2.886818e+01	-8.745431e+01
8.500000e-07	-4.119825e-06	-1.315510e-09	-2.865214e+01	-8.716278e+01
8.600000e-07	-4.088578e-06	-1.322150e-09	-2.843483e+01	-8.686811e+01
8.700000e-07	-4.057133e-06	-1.317466e-09	-2.821614e+01	-8.657069e+01
8.800000e-07	-4.025549e-06	-1.305366e-09	-2.799648e+01	-8.627092e+01
8.900000e-07	-3.993755e-06	-1.296864e-09	-2.777536e+01	-8.596918e+01
9.000000e-07	-3.961690e-06	-1.286749e-09	-2.755236e+01	-8.566586e+01
9.100000e-07	-3.929407e-06	-1.274560e-09	-2.732784e+01	-8.536134e+01
9.200000e-07	-3.896806e-06	-1.273139e-09	-2.710111e+01	-8.505599e+01
9.300000e-07	-3.863738e-06	-1.272493e-09	-2.687113e+01	-8.475014e+01
9.400000e-07	-3.830159e-06	-1.267436e-09	-2.663760e+01	-8.444412e+01
9.500000e-07	-3.796083e-06	-1.266393e-09	-2.640061e+01	-8.413823e+01
9.600000e-07	-3.761589e-06	-1.266768e-09	-2.616072e+01	-8.383272e+01
9.700000e-07	-3.726759e-06	-1.253895e-09	-2.591848e+01	-8.352782e+01
9.800000e-07	-3.691594e-06	-1.243261e-09	-2.567392e+01	-8.322371e+01
9.900000e-07	-3.656166e-06	-1.238364e-09	-2.542753e+01	-8.292054e+01
1.000000e-06	-3.620619e-06	-1.233358e-09	-2.518031e+01	-8.261839e+01
1.010000e-06	-3.584977e-06	-1.223909e-09	-2.493243e+01	-8.231731e+01
1.020000e-06	-3.549186e-06	-1.223823e-09	-2.468352e+01	-8.201731e+01
1.030000e-06	-3.513188e-06	-1.221212e-09	-2.443316e+01	-8.171833e+01
1.040000e-06	-3.476968e-06	-1.215066e-09	-2.418126e+01	-8.142026e+01
1.050000e-06	-3.440495e-06	-1.211903e-09	-2.392760e+01	-8.112296e+01
1.060000e-06	-3.403790e-06	-1.210832e-09	-2.367233e+01	-8.082620e+01
1.070000e-06	-3.366777e-06	-1.199706e-09	-2.341492e+01	-8.052974e+01
1.080000e-06	-3.329432e-06	-1.189180e-09	-2.315519e+01	-8.023328e+01
1.090000e-06	-3.291858e-06	-1.183742e-09	-2.289388e+01	-7.993648e+01
1.100000e-06	-3.254106e-06	-1.175983e-09	-2.263132e+01	-7.963893e+01
1.110000e-06	-3.216152e-06	-1.166679e-09	-2.236737e+01	-7.934022e+01
1.120000e-06	-3.177939e-06	-1.162615e-09	-2.210161e+01	-7.903989e+01
1.130000e-06	-3.139500e-06	-1.156029e-09	-2.183427e+01	-7.873745e+01
1.140000e-06	-3.100872e-06	-1.148440e-09	-2.156563e+01	-7.843238e+01
1.150000e-06	-3.062092e-06	-1.147522e-09	-2.129592e+01	-7.812415e+01
1.160000e-06	-3.023107e-06	-1.148449e-09	-2.102479e+01	-7.781220e+01
1.170000e-06	-2.983853e-06	-1.143438e-09	-2.075180e+01	-7.749598e+01
1.180000e-06	-2.944443e-06	-1.136752e-09	-2.047772e+01	-7.717492e+01
1.190000e-06	-2.904990e-06	-1.132714e-09	-2.020333e+01	-7.684847e+01
1.200000e-06	-2.865423e-06	-1.124156e-09	-1.992815e+01	-7.651606e+01
1.210000e-06	-2.825674e-06	-1.112224e-09	-1.965171e+01	-7.617716e+01
1.220000e-06	-2.785789e-06	-1.102640e-09	-1.937432e+01	-7.583123e+01
1.230000e-06	-2.745767e-06	-1.095262e-09	-1.909598e+01	-7.547778e+01
1.240000e-06	-2.705478e-06	-1.085580e-09	-1.881578e+01	-7.511633e+01
1.250000e-06	-2.664954e-06	-1.079790e-09	-1.853395e+01	-7.474643e+01
1.260000e-06	-2.624302e-06	-1.077217e-09	-1.825123e+01	-7.436767e+01
1.270000e-06	-2.583408e-06	-1.072734e-09	-1.796682e+01	-7.397968e+01
1.280000e-06	-2.542185e-06	-1.061674e-09	-1.768013e+01	-7.358214e+01
1.290000e-06	-2.500700e-06	-1.050729e-09	-1.739162e+01	-7.317474e+01
1.300000e-06	-2.458906e-06	-1.039247e-09	-1.710095e+01	-7.275725e+01
1.310000e-06	-2.416660e-06	-1.026141e-09	-1.680714e+01	-7.232947e+01
1.320000e-06	-2.374010e-06	-1.014293e-09	-1.651053e+01	-7.189123e+01
1.330000e-06	-2.331112e-06	-1.006748e-09	-1.621218e+01	-7.144243e+01
1.340000e-06	-2.288021e-06	-1.001723e-09	-1.591250e+01	-7.098300e+01
1.350000e-06	-2.244750e-06	-9.987862e-10	-1.561156e+01	-7.051291e+01
1.360000e-06	-2.201401e-06	-9.946038e-10	-1.531008e+01	-7.003216e+01
1.370000e-06	-2.158012e-06	-9.871148e-10	-1.500833e+01	-6.954081e+01
1.380000e-06	-2.114502e-06	-9.758851e-10	-1.470573e+01	-6.903891e+01
1.390000e-06	-2.070864e-06	-9.639518e-10	-1.440223e+01	-6.852657e+01
1.400000e-06	-2.027118e-06	-9.499207e-10	-1.409799e+01	-6.800391e+01
1.410000e-06	-1.983293e-06	-9.363462e-10	-1.379321e+01	-6.747104e+01
1.420000e-06	-1.939398e-06	-9.268422e-10	-1.348793e+01	-6.692812e+01
1.430000e-06	-1.895382e-06	-9.200050e-10	-1.318181e+01	-6.637527e+01
1.440000e-06	-1.851302e-06	-9.142211e-10	-1.287524e+01	-6.581264e+01
1.450000e-06	-1.807136e-06	-9.100736e-10	-1.256809e+01	-6.524033e+01
1.460000e-06	-1.762849e-06	-9.067079e-10	-1.226008e+01	-6.465845e+01
1.470000e-06	-1.718428e-06	-8.988484e-10	-1.195115e+01	-6.406707e+01
1.480000e-06	-1.673788e-06	-8.866169e-10	-1.164069e+01	-6.346622e+01
1.490000e-06	-1.629019e-06	-8.749572e-10	-1.132933e+01	-6.285590e+01
1.500000e-06	-1.584169e-06	-8.619263e-10	-1.101742e+01	-6.223605e+01
1.510000e-06	-1.539173e-06	-8.466325e-10	-1.070449e+01	-6.160657e+01
1.520000e-06	-1.494036e-06	-8.340889e-10	-1.039057e+01	-6.096728e+01
1.530000e-06	-1.448878e-06	-8.249895e-10	-1.007651e+01	-6.031795e+01
1.540000e-06	-1.403636e-06	-8.178161e-10	-9.761863e+00	-5.965827e+01
1.550000e-06	-1.358228e-06	-8.098572e-10	-9.446064e+00	-5.898785e+01
1.560000e-06	-1.312785e-06	-7.997031e-10	-9.130023e+00	-5.830625e+01
1.570000e-06	-1.267286e-06	-7.857443e-10	-8.813593e+00	-5.761292e+01
1.580000e-06	-1.221669e-06	-7.719909e-10	-8.496343e+00	-5.690722e+01
1.590000e-06	-1.176013e-06	-7.596092e-10	-8.178815e+00	-5.618847e+01
1.600000e-06	-1.130261e-06	-7.466634e-10	-7.860623e+00	-5.545586e+01
1.610000e-06	-1.084348e-06	-7.336324e-10	-7.541311e+00	-5.470853e+01
1.620000e-06	-1.038288e-06	-7.224702e-10	-7.220983e+00	-5.394553e+01
1.630000e-06	-9.921728e-07	-7.119763e-10	-6.900262e+00	-5.316583e+01
1.640000e-06	-9.460519e-07	-7.032474e-10	-6.579506e+00	-5.236834e+01
1.650000e-06	-8.998749e-07	-6.945789e-10	-6.258358e+00	-5.155191e+01
1.660000e-06	-8.536784e-07	-6.844457e-10	-5.937076e+00	-5.071530e+01
1.670000e-06	-8.074308e-07	-6.715767e-10	-5.615438e+00	-4.985725e+01
1.680000e-06	-7.611219e-07	-6.565007e-10	-5.293373e+00	-4.897644e+01
1.690000e-06	-7.147424e-07	-6.412883e-10	-4.970818e+00	-4.807154e+01
1.700000e-06	-6.682664e-07	-6.259839e-10	-4.647591e+00	-4.714116e+01
1.710000e-06	-6.217520e-07	-6.078566e-10	-4.324097e+00	-4.618393e+01
1.720000e-06	-5.752530e-07	-5.877375e-10	-4.000711e+00	-4.519846e+01
1.730000e-06	-5.286636e-07	-5.689004e-10	-3.676696e+00	-4.418337e+01
1.740000e-06	-4.819557e-07	-5.533245e-10	-3.351857e+00	-4.313732e+01
1.750000e-06	-4.352467e-07	-5.416811e-10	-3.027009e+00	-4.205899e+01
1.760000e-06	-3.885831e-07	-5.293453e-10	-2.702478e+00	-4.094711e+01
1.770000e-06	-3.417980e-07	-5.134089e-10	-2.377102e+00	-3.980048e+01
1.780000e-06	-2.949242e-07	-4.938706e-10	-2.051109e+00	-3.861796e+01
1.790000e-06	-2.481713e-07	-4.737641e-10	-1.725957e+00	-3.739850e+01
1.800000e-06	-2.014074e-07	-4.547264e-10	-1.400728e+00	-3.614117e+01
1.810000e-06	-1.545815e-07	-4.362221e-10	-1.075067e+00	-3.484512e+01
1.820000e-06	-1.077392e-07	-4.185683e-10	-7.492935e-01	-3.350963e+01
1.830000e-06	-6.079852e-08	-4.000018e-10	-4.228354e-01	-3.213414e+01
1.840000e-06	-1.384799e-08	-3.796915e-10	-9.630858e-02	-3.071821e+01
1.850000e-06	3.295906e-08	-3.597336e-10	2.292203e-01	-2.926154e+01
1.860000e-06	7.971234e-08	-3.404332e-10	5.543753e-01	-2.776402e+01
1.870000e-06	1.265454e-07	-3.213440e-10	8.800854e-01	-2.622569e+01
1.880000e-06	1.734186e-07	-3.020387e-10	1.206074e+00	-2.464677e+01
1.890000e-06	2.202208e-07	-2.799587e-10	1.531569e+00	-2.302766e+01
1.900000e-06	2.669654e-07	-2.539456e-10	1.856664e+00	-2.136893e+01
1.910000e-06	3.136588e-07	-2.276655e-10	2.181402e+00	-1.967135e+01
1.920000e-06	3.603769e-07	-2.020836e-10	2.506313e+00	-1.793587e+01
1.930000e-06	4.070856e-07	-1.765180e-10	2.831158e+00	-1.616361e+01
1.940000e-06	4.536482e-07	-1.528664e-10	3.154986e+00	-1.435590e+01
1.950000e-06	5.001571e-07	-1.318229e-10	3.478442e+00	-1.251423e+01
1.960000e-06	5.466634e-07	-1.093256e-10	3.801879e+00	-1.064026e+01
1.970000e-06	5.931945e-07	-8.397336e-11	4.125489e+00	-8.735836e+00
1.980000e-06	6.396787e-07	-5.819729e-11	4.448772e+00	-6.802949e+00
1.990000e-06	6.860628e-07	-2.953752e-11	4.771360e+00	-4.843749e+00
2.000000e-06	7.323760e-07	2.351077e-12	5.093454e+00	-2.860526e+00
2.010000e-06	7.786210e-07	3.310443e-11	5.415074e+00	-8.557017e-01
2.020000e-06	8.248297e-07	6.361641e-11	5.736441e+00	1.168185e+00
2.030000e-06	8.710473e-07	9.443198e-11	6.057871e+00	3.208490e+00
2.040000e-06	9.172771e-07	1.234737e-10	6.379386e+00	5.262476e+00
2.050000e-06	9.634260e-07	1.498953e-10	6.700337e+00	7.327330e+00
2.060000e-06	1.009433e-06	1.751668e-10	7.020305e+00	9.400177e+00
2.070000e-06	1.055324e-06	2.019488e-10	7.339461e+00	1.147810e+01
2.080000e-06	1.101167e-06	2.301664e-10	7.658287e+00	1.355814e+01
2.090000e-06	1.146963e-06	2.600350e-10	7.976778e+00	1.563734e+01
2.100000e-06	1.192720e-06	2.917713e-10	8.295007e+00	1.771275e+01
2.110000e-06	1.238411e-06	3.235035e-10	8.612775e+00	1.978141e+01
2.120000e-06	1.283990e-06	3.542140e-10	8.929766e+00	2.184042e+01
2.130000e-06	1.329424e-06	3.836166e-10	9.245743e+00	2.388694e+01
2.140000e-06	1.374684e-06	4.109472e-10	9.560514e+00	2.591817e+01
2.150000e-06	1.419824e-06	4.355610e-10	9.874446e+00	2.793141e+01
2.160000e-06	1.464902e-06	4.590128e-10	1.018795e+01	2.992405e+01
2.170000e-06	1.509964e-06	4.823088e-10	1.050135e+01	3.189359e+01
2.180000e-06	1.554933e-06	5.077285e-10	1.081409e+01	3.383766e+01
2.190000e-06	1.599783e-06	5.361555e-10	1.112601e+01	3.575401e+01
2.200000e-06	1.644520e-06	5.651268e-10	1.143714e+01	3.764053e+01
2.210000e-06	1.689090e-06	5.943623e-10	1.174711e+01	3.949528e+01
2.220000e-06	1.733593e-06	6.215597e-10	1.205662e+01	4.131647e+01
2.230000e-06	1.777980e-06	6.451614e-10	1.236532e+01	4.310248e+01
2.240000e-06	1.822201e-06	6.649402e-10	1.267286e+01	4.485186e+01
2.250000e-06	1.866282e-06	6.806029e-10	1.297943e+01	4.656333e+01
2.260000e-06	1.910213e-06	6.956767e-10	1.328496e+01	4.823581e+01
2.270000e-06	1.954025e-06	7.135864e-10	1.358966e+01	4.986837e+01
2.280000e-06	1.997755e-06	7.349688e-10	1.389378e+01	5.146027e+01
2.290000e-06	2.041406e-06	7.583073e-10	1.419736e+01	5.301098e+01
2.300000e-06	2.084981e-06	7.829522e-10	1.450041e+01	5.452009e+01
2.310000e-06	2.128526e-06	8.067920e-10	1.480326e+01	5.598740e+01
2.320000e-06	2.172014e-06	8.273130e-10	1.510570e+01	5.741287e+01
2.330000e-06	2.215398e-06	8.429183e-10	1.540742e+01	5.879660e+01
2.340000e-06	2.258613e-06	8.551710e-10	1.570797e+01	6.013888e+01
2.350000e-06	2.301638e-06	8.683128e-10	1.600720e+01	6.144011e+01
2.360000e-06	2.344499e-06	8.833148e-10	1.630529e+01	6.270082e+01
2.370000e-06	2.387163e-06	9.005944e-10	1.660200e+01	6.392171e+01
2.380000e-06	2.429548e-06	9.187478e-10	1.689678e+01	6.510354e+01
2.390000e-06	2.471542e-06	9.356837e-10	1.718883e+01	6.624721e+01
2.400000e-06	2.513189e-06	9.509531e-10	1.747847e+01	6.735370e+01
2.410000e-06	2.554583e-06	9.657353e-10	1.776635e+01	6.842406e+01
2.420000e-06	2.595674e-06	9.798829e-10	1.805213e+01	6.945942e+01
2.430000e-06	2.636487e-06	9.938029e-10	1.833597e+01	7.046096e+01
2.440000e-06	2.677061e-06	1.008837e-09	1.861815e+01	7.142991e+01
2.450000e-06	2.717470e-06	1.024969e-09	1.889918e+01	7.236751e+01
2.460000e-06	2.757771e-06	1.041278e-09	1.917946e+01	7.327504e+01
2.470000e-06	2.797867e-06	1.054730e-09	1.945832e+01	7.415379e+01
2.480000e-06	2.837718e-06	1.065375e-09	1.973547e+01	7.500503e+01
2.490000e-06	2.877368e-06	1.076197e-09	2.001123e+01	7.583003e+01
2.500000e-06	2.916838e-06	1.087331e-09	2.028573e+01	7.663003e+01
2.510000e-06	2.956202e-06	1.101284e-09	2.055949e+01	7.740624e+01
2.520000e-06	2.995461e-06	1.115211e-09	2.083253e+01	7.815984e+01
2.530000e-06	3.034540e-06	1.128164e-09	2.110431e+01	7.889194e+01
2.540000e-06	3.073436e-06	1.141234e-09	2.137482e+01	7.960362e+01
2.550000e-06	3.112149e-06	1.151293e-09	2.164406e+01	8.029588e+01
2.560000e-06	3.150574e-06	1.157481e-09	2.191129e+01	8.096968e+01
2.570000e-06	3.188760e-06	1.161894e-09	2.217686e+01	8.162587e+01
2.580000e-06	3.226834e-06	1.168459e-09	2.244166e+01	8.226529e+01
2.590000e-06	3.264696e-06	1.177205e-09	2.270497e+01	8.288864e+01
2.600000e-06	3.302338e-06	1.189525e-09	2.296676e+01	8.349660e+01
2.610000e-06	3.339733e-06	1.205290e-09	2.322684e+01	8.408976e+01
2.620000e-06	3.376756e-06	1.221703e-09	2.348432e+01	8.466861e+01
2.630000e-06	3.413539e-06	1.233670e-09	2.374013e+01	8.523362e+01
2.640000e-06	3.450177e-06	1.241298e-09	2.399494e+01	8.578514e+01
2.650000e-06	3.486574e-06	1.247544e-09	2.424807e+01	8.632348e+01
2.660000e-06	3.522745e-06	1.252130e-09	2.449963e+01	8.684890e+01
2.670000e-06	3.558721e-06	1.255774e-09	2.474983e+01	8.736158e+01
2.680000e-06	3.594517e-06	1.258374e-09	2.499878e+01	8.786165e+01
2.690000e-06	3.630162e-06	1.263754e-09	2.524668e+01	8.834921e+01
2.700000e-06	3.665637e-06	1.272367e-09	2.549340e+01	8.882430e+01
2.710000e-06	3.700907e-06	1.279192e-09	2.573869e+01	8.928692e+01
2.720000e-06	3.735934e-06	1.284310e-09	2.598230e+01	8.973707e+01
2.730000e-06	3.770646e-06	1.287942e-09	2.622370e+01	9.017471e+01
2.740000e-06	3.804941e-06	1.290677e-09	2.646221e+01	9.059976e+01
2.750000e-06	3.838837e-06	1.293513e-09	2.669795e+01	9.101216e+01
2.760000e-06	3.872326e-06	1.298123e-09	2.693086e+01	9.141184e+01
2.770000e-06	3.905400e-06	1.303948e-09	2.716088e+01	9.179872e+01
2.780000e-06	3.938084e-06	1.310227e-09	2.738819e+01	9.217272e+01
2.790000e-06	3.970346e-06	1.317133e-09	2.761256e+01	9.253381e+01
2.800000e-06	4.002328e-06	1.325004e-09	2.783498e+01	9.288192e+01
2.810000e-06	4.034143e-06	1.331224e-09	2.805625e+01	9.321705e+01
2.820000e-06	4.065752e-06	1.332881e-09	2.827608e+01	9.353919e+01
2.830000e-06	4.097164e-06	1.334465e-09	2.849454e+01	9.384838e+01
2.840000e-06	4.128371e-06	1.337989e-09	2.871157e+01	9.414467e+01
2.850000e-06	4.159285e-06	1.344032e-09	2.892657e+01	9.442817e+01
2.860000e-06	4.189875e-06	1.351761e-09	2.913932e+01	9.469899e+01
2.870000e-06	4.220204e-06	1.358047e-09	2.935025e+01	9.495730e+01
2.880000e-06	4.250280e-06	1.360338e-09	2.955942e+01	9.520331e+01
2.890000e-06	4.280054e-06	1.359472e-09	2.976648e+01	9.543724e+01
2.900000e-06	4.309564e-06	1.359080e-09	2.997172e+01	9.565936e+01
2.910000e-06	4.338730e-06	1.362297e-09	3.017456e+01	9.586999e+01
2.920000e-06	4.367504e-06	1.369743e-09	3.037467e+01	9.606944e+01
2.930000e-06	4.396058e-06	1.379536e-09	3.057326e+01	9.625809e+01
2.940000e-06	4.424423e-06	1.386610e-09	3.077053e+01	9.643634e+01
2.950000e-06	4.452527e-06	1.390359e-09	3.096598e+01	9.660459e+01
2.960000e-06	4.480373e-06	1.392011e-09	3.115964e+01	9.676329e+01
2.970000e-06	4.508050e-06	1.391860e-09	3.135213e+01	9.691290e+01
2.980000e-06	4.535548e-06	1.390714e-09	3.154337e+01	9.705388e+01
2.990000e-06	4.562727e-06	1.388905e-09	3.173239e+01	9.718671e+01
3.000000e-06	4.589452e-06	1.389710e-09	3.191825e+01	9.731188e+01
3.010000e-06	4.615629e-06	1.396108e-09	3.210031e+01	9.742989e+01
3.020000e-06	4.641308e-06	1.406173e-09	3.227890e+01	9.754122e+01
3.030000e-06	4.666506e-06	1.412631e-09	3.245414e+01	9.764634e+01
3.040000e-06	4.691212e-06	1.414976e-09	3.262597e+01	9.774574e+01
3.050000e-06	4.715512e-06	1.416336e-09	3.279496e+01	9.783988e+01
3.060000e-06	4.739510e-06	1.415304e-09	3.296186e+01	9.792919e+01
3.070000e-06	4.763232e-06	1.413948e-09	3.312684e+01	9.801410e+01
3.080000e-06	4.786665e-06	1.416240e-09	3.328981e+01	9.809501e+01
3.090000e-06	4.809860e-06	1.421023e-09	3.345112e+01	9.817230e+01
3.100000e-06	4.832696e-06	1.426499e-09	3.360994e+01	9.824632e+01
3.110000e-06	4.855128e-06	1.431517e-09	3.376595e+01	9.831739e+01
3.120000e-06	4.877244e-06	1.435704e-09	3.391976e+01	9.838580e+01
3.130000e-06	4.899059e-06	1.437505e-09	3.407148e+01	9.845181e+01
3.140000e-06	4.920635e-06	1.435108e-09	3.422153e+01	9.851564e+01
3.150000e-06	4.941907e-06	1.434441e-09	3.436947e+01	9.857750e+01
3.160000e-06	4.962772e-06	1.437407e-09	3.451459e+01	9.863755e+01
3.170000e-06	4.983315e-06	1.440517e-09	3.465745e+01	9.869591e+01
3.180000e-06	5.003545e-06	1.442947e-09	3.479815e+01	9.875271e+01
3.190000e-06	5.023464e-06	1.443485e-09	3.493667e+01	9.880800e+01
3.200000e-06	5.043134e-06	1.442898e-09	3.507348e+01	9.886185e+01
