# Temperatura_=_-8.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.17184113813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-4.057784e-06	-1.201692e-09	-2.817236e+01	-7.898478e+01
8.800000e-07	-4.026041e-06	-1.204964e-09	-2.795198e+01	-7.876651e+01
8.900000e-07	-3.994144e-06	-1.205690e-09	-2.773053e+01	-7.854473e+01
9.000000e-07	-3.961985e-06	-1.182492e-09	-2.750725e+01	-7.831956e+01
9.100000e-07	-3.929408e-06	-1.182167e-09	-2.728108e+01	-7.809111e+01
9.200000e-07	-3.896444e-06	-1.190247e-09	-2.705221e+01	-7.785953e+01
9.300000e-07	-3.863185e-06	-1.173499e-09	-2.682130e+01	-7.762497e+01
9.400000e-07	-3.829473e-06	-1.163016e-09	-2.658725e+01	-7.738760e+01
9.500000e-07	-3.795320e-06	-1.176194e-09	-2.635014e+01	-7.714759e+01
9.600000e-07	-3.760760e-06	-1.165922e-09	-2.611019e+01	-7.690511e+01
9.700000e-07	-3.725776e-06	-1.144697e-09	-2.586730e+01	-7.666034e+01
9.800000e-07	-3.690498e-06	-1.146753e-09	-2.562237e+01	-7.641345e+01
9.900000e-07	-3.654993e-06	-1.145221e-09	-2.537587e+01	-7.616460e+01
1.000000e-06	-3.619300e-06	-1.124771e-09	-2.512806e+01	-7.591396e+01
1.010000e-06	-3.583476e-06	-1.119708e-09	-2.487934e+01	-7.566166e+01
1.020000e-06	-3.547535e-06	-1.126734e-09	-2.462981e+01	-7.540783e+01
1.030000e-06	-3.511440e-06	-1.117025e-09	-2.437921e+01	-7.515258e+01
1.040000e-06	-3.475113e-06	-1.110331e-09	-2.412700e+01	-7.489600e+01
1.050000e-06	-3.438528e-06	-1.116471e-09	-2.387300e+01	-7.463815e+01
1.060000e-06	-3.401632e-06	-1.109132e-09	-2.361684e+01	-7.437908e+01
1.070000e-06	-3.364415e-06	-1.092653e-09	-2.335845e+01	-7.411878e+01
1.080000e-06	-3.327044e-06	-1.090573e-09	-2.309899e+01	-7.385726e+01
1.090000e-06	-3.289480e-06	-1.087756e-09	-2.283819e+01	-7.359446e+01
1.100000e-06	-3.251670e-06	-1.076850e-09	-2.257568e+01	-7.333031e+01
1.110000e-06	-3.213671e-06	-1.072280e-09	-2.231186e+01	-7.306470e+01
1.120000e-06	-3.175356e-06	-1.070597e-09	-2.204585e+01	-7.279751e+01
1.130000e-06	-3.136677e-06	-1.057452e-09	-2.177731e+01	-7.252856e+01
1.140000e-06	-3.097749e-06	-1.050893e-09	-2.150704e+01	-7.225768e+01
1.150000e-06	-3.058753e-06	-1.055690e-09	-2.123629e+01	-7.198464e+01
1.160000e-06	-3.019710e-06	-1.054517e-09	-2.096523e+01	-7.170921e+01
1.170000e-06	-2.980425e-06	-1.044926e-09	-2.069248e+01	-7.143111e+01
1.180000e-06	-2.940931e-06	-1.040914e-09	-2.041828e+01	-7.115007e+01
1.190000e-06	-2.901307e-06	-1.037828e-09	-2.014318e+01	-7.086579e+01
1.200000e-06	-2.861537e-06	-1.029944e-09	-1.986707e+01	-7.057794e+01
1.210000e-06	-2.821671e-06	-1.024352e-09	-1.959029e+01	-7.028620e+01
1.220000e-06	-2.781693e-06	-1.022029e-09	-1.931273e+01	-6.999023e+01
1.230000e-06	-2.741518e-06	-1.015211e-09	-1.903380e+01	-6.968968e+01
1.240000e-06	-2.701153e-06	-1.008705e-09	-1.875356e+01	-6.938421e+01
1.250000e-06	-2.660621e-06	-1.006669e-09	-1.847215e+01	-6.907346e+01
1.260000e-06	-2.619771e-06	-1.005434e-09	-1.818853e+01	-6.875708e+01
1.270000e-06	-2.578560e-06	-9.980178e-10	-1.790242e+01	-6.843474e+01
1.280000e-06	-2.537069e-06	-9.893564e-10	-1.761435e+01	-6.810610e+01
1.290000e-06	-2.495228e-06	-9.838812e-10	-1.732386e+01	-6.777082e+01
1.300000e-06	-2.452986e-06	-9.760635e-10	-1.703058e+01	-6.742861e+01
1.310000e-06	-2.410535e-06	-9.667691e-10	-1.673585e+01	-6.707916e+01
1.320000e-06	-2.367950e-06	-9.604779e-10	-1.644019e+01	-6.672219e+01
1.330000e-06	-2.325114e-06	-9.557495e-10	-1.614279e+01	-6.635742e+01
1.340000e-06	-2.282055e-06	-9.520372e-10	-1.584384e+01	-6.598461e+01
1.350000e-06	-2.238781e-06	-9.510309e-10	-1.554340e+01	-6.560352e+01
1.360000e-06	-2.195394e-06	-9.473543e-10	-1.524217e+01	-6.521394e+01
1.370000e-06	-2.151915e-06	-9.394783e-10	-1.494031e+01	-6.481565e+01
1.380000e-06	-2.108273e-06	-9.309620e-10	-1.463731e+01	-6.440849e+01
1.390000e-06	-2.064514e-06	-9.213393e-10	-1.433350e+01	-6.399227e+01
1.400000e-06	-2.020683e-06	-9.093445e-10	-1.402919e+01	-6.356683e+01
1.410000e-06	-1.976777e-06	-8.994913e-10	-1.372436e+01	-6.313202e+01
1.420000e-06	-1.932777e-06	-8.925378e-10	-1.341888e+01	-6.268769e+01
1.430000e-06	-1.888742e-06	-8.868042e-10	-1.311315e+01	-6.223369e+01
1.440000e-06	-1.844607e-06	-8.813090e-10	-1.280673e+01	-6.176990e+01
1.450000e-06	-1.800300e-06	-8.752026e-10	-1.249912e+01	-6.129615e+01
1.460000e-06	-1.755889e-06	-8.659320e-10	-1.219078e+01	-6.081229e+01
1.470000e-06	-1.711322e-06	-8.543699e-10	-1.188136e+01	-6.031815e+01
1.480000e-06	-1.666568e-06	-8.425307e-10	-1.157064e+01	-5.981354e+01
1.490000e-06	-1.621699e-06	-8.316608e-10	-1.125913e+01	-5.929827e+01
1.500000e-06	-1.576746e-06	-8.184359e-10	-1.094703e+01	-5.877210e+01
1.510000e-06	-1.531674e-06	-8.068338e-10	-1.063410e+01	-5.823477e+01
1.520000e-06	-1.486452e-06	-7.982396e-10	-1.032013e+01	-5.768599e+01
1.530000e-06	-1.441183e-06	-7.896656e-10	-1.000584e+01	-5.712543e+01
1.540000e-06	-1.395844e-06	-7.816439e-10	-9.691058e+00	-5.655270e+01
1.550000e-06	-1.350317e-06	-7.725943e-10	-9.374975e+00	-5.596741e+01
1.560000e-06	-1.304679e-06	-7.602122e-10	-9.058118e+00	-5.536908e+01
1.570000e-06	-1.258983e-06	-7.439804e-10	-8.740864e+00	-5.475720e+01
1.580000e-06	-1.213233e-06	-7.291899e-10	-8.423229e+00	-5.413120e+01
1.590000e-06	-1.167436e-06	-7.168481e-10	-8.105272e+00	-5.349048e+01
1.600000e-06	-1.121536e-06	-7.041951e-10	-7.786597e+00	-5.283435e+01
1.610000e-06	-1.075565e-06	-6.930471e-10	-7.467430e+00	-5.216210e+01
1.620000e-06	-1.029501e-06	-6.815066e-10	-7.147613e+00	-5.147294e+01
1.630000e-06	-9.833048e-07	-6.697656e-10	-6.826885e+00	-5.076605e+01
1.640000e-06	-9.369786e-07	-6.591226e-10	-6.505251e+00	-5.004055e+01
1.650000e-06	-8.905731e-07	-6.470951e-10	-6.183067e+00	-4.929550e+01
1.660000e-06	-8.441754e-07	-6.352706e-10	-5.860938e+00	-4.852995e+01
1.670000e-06	-7.978011e-07	-6.250387e-10	-5.538970e+00	-4.774288e+01
1.680000e-06	-7.513345e-07	-6.138927e-10	-5.216362e+00	-4.693325e+01
1.690000e-06	-7.048209e-07	-5.993618e-10	-4.893428e+00	-4.610000e+01
1.700000e-06	-6.583004e-07	-5.822894e-10	-4.570446e+00	-4.524203e+01
1.710000e-06	-6.116915e-07	-5.656734e-10	-4.246849e+00	-4.435824e+01
1.720000e-06	-5.650954e-07	-5.492343e-10	-3.923342e+00	-4.344751e+01
1.730000e-06	-5.184564e-07	-5.332078e-10	-3.599537e+00	-4.250874e+01
1.740000e-06	-4.717746e-07	-5.209231e-10	-3.275435e+00	-4.154084e+01
1.750000e-06	-4.250864e-07	-5.099091e-10	-2.951288e+00	-4.054271e+01
1.760000e-06	-3.783364e-07	-4.959253e-10	-2.626712e+00	-3.951332e+01
1.770000e-06	-3.315725e-07	-4.792671e-10	-2.302040e+00	-3.845165e+01
1.780000e-06	-2.847392e-07	-4.622088e-10	-1.976886e+00	-3.735674e+01
1.790000e-06	-2.377657e-07	-4.459483e-10	-1.650758e+00	-3.622770e+01
1.800000e-06	-1.907723e-07	-4.301346e-10	-1.324493e+00	-3.506369e+01
1.810000e-06	-1.438348e-07	-4.136093e-10	-9.986157e-01	-3.386397e+01
1.820000e-06	-9.688993e-08	-3.963912e-10	-6.726870e-01	-3.262786e+01
1.830000e-06	-4.996873e-08	-3.788735e-10	-3.469227e-01	-3.135482e+01
1.840000e-06	-3.095505e-09	-3.627128e-10	-2.149146e-02	-3.004437e+01
1.850000e-06	4.377208e-08	-3.471657e-10	3.039006e-01	-2.869619e+01
1.860000e-06	9.069093e-08	-3.314897e-10	6.296486e-01	-2.731006e+01
1.870000e-06	1.376196e-07	-3.156906e-10	9.554651e-01	-2.588590e+01
1.880000e-06	1.844940e-07	-2.971441e-10	1.280904e+00	-2.442375e+01
1.890000e-06	2.313469e-07	-2.750448e-10	1.606194e+00	-2.292383e+01
1.900000e-06	2.782420e-07	-2.517844e-10	1.931777e+00	-2.138647e+01
1.910000e-06	3.252029e-07	-2.282262e-10	2.257817e+00	-1.981218e+01
1.920000e-06	3.721483e-07	-2.046634e-10	2.583750e+00	-1.820162e+01
1.930000e-06	4.190436e-07	-1.831311e-10	2.909334e+00	-1.655558e+01
1.940000e-06	4.658902e-07	-1.638909e-10	3.234580e+00	-1.487505e+01
1.950000e-06	5.126487e-07	-1.437859e-10	3.559215e+00	-1.316115e+01
1.960000e-06	5.593331e-07	-1.214764e-10	3.883335e+00	-1.141516e+01
1.970000e-06	6.059255e-07	-9.770762e-11	4.206817e+00	-9.638510e+00
1.980000e-06	6.524207e-07	-7.249925e-11	4.529624e+00	-7.832788e+00
1.990000e-06	6.988884e-07	-4.487888e-11	4.852240e+00	-5.999718e+00
2.000000e-06	7.453340e-07	-1.648404e-11	5.174702e+00	-4.141162e+00
2.010000e-06	7.916865e-07	1.072479e-11	5.496517e+00	-2.259112e+00
2.020000e-06	8.380225e-07	3.905637e-11	5.818219e+00	-3.556825e-01
2.030000e-06	8.843658e-07	6.714875e-11	6.139971e+00	1.566901e+00
2.040000e-06	9.306071e-07	9.344215e-11	6.461015e+00	3.506310e+00
2.050000e-06	9.767588e-07	1.180563e-10	6.781437e+00	5.460125e+00
2.060000e-06	1.022799e-06	1.434609e-10	7.101083e+00	7.425849e+00
2.070000e-06	1.068786e-06	1.708549e-10	7.420363e+00	9.400916e+00
2.080000e-06	1.114714e-06	1.980247e-10	7.739235e+00	1.138271e+01
2.090000e-06	1.160578e-06	2.265029e-10	8.057657e+00	1.336856e+01
2.100000e-06	1.206369e-06	2.569086e-10	8.375575e+00	1.535579e+01
2.110000e-06	1.252017e-06	2.874796e-10	8.692495e+00	1.734170e+01
2.120000e-06	1.297606e-06	3.173109e-10	9.009013e+00	1.932359e+01
2.130000e-06	1.343152e-06	3.465962e-10	9.325231e+00	2.129878e+01
2.140000e-06	1.388603e-06	3.723566e-10	9.640788e+00	2.326461e+01
2.150000e-06	1.433965e-06	3.937685e-10	9.955723e+00	2.521847e+01
2.160000e-06	1.479262e-06	4.148614e-10	1.027021e+01	2.715781e+01
2.170000e-06	1.524475e-06	4.389497e-10	1.058412e+01	2.908014e+01
2.180000e-06	1.569494e-06	4.663136e-10	1.089667e+01	3.098305e+01
2.190000e-06	1.614299e-06	4.958408e-10	1.120775e+01	3.286424e+01
2.200000e-06	1.658969e-06	5.265739e-10	1.151788e+01	3.472150e+01
2.210000e-06	1.703510e-06	5.559395e-10	1.182712e+01	3.655274e+01
2.220000e-06	1.747952e-06	5.828842e-10	1.213567e+01	3.835599e+01
2.230000e-06	1.792318e-06	6.069408e-10	1.244370e+01	4.012941e+01
2.240000e-06	1.836472e-06	6.274761e-10	1.275025e+01	4.187131e+01
2.250000e-06	1.880434e-06	6.454630e-10	1.305547e+01	4.358013e+01
2.260000e-06	1.924375e-06	6.646595e-10	1.336054e+01	4.525447e+01
2.270000e-06	1.968276e-06	6.862721e-10	1.366534e+01	4.689309e+01
2.280000e-06	2.012134e-06	7.093068e-10	1.396984e+01	4.849489e+01
2.290000e-06	2.055956e-06	7.330229e-10	1.427408e+01	5.005894e+01
2.300000e-06	2.099673e-06	7.564990e-10	1.457760e+01	5.158448e+01
2.310000e-06	2.143295e-06	7.787622e-10	1.488046e+01	5.307088e+01
2.320000e-06	2.186888e-06	7.979366e-10	1.518312e+01	5.451769e+01
2.330000e-06	2.230412e-06	8.127576e-10	1.548530e+01	5.592461e+01
2.340000e-06	2.273697e-06	8.256041e-10	1.578582e+01	5.729146e+01
2.350000e-06	2.316753e-06	8.393475e-10	1.608475e+01	5.861826e+01
2.360000e-06	2.359573e-06	8.545701e-10	1.638203e+01	5.990511e+01
2.370000e-06	2.402151e-06	8.713125e-10	1.667764e+01	6.115228e+01
2.380000e-06	2.444532e-06	8.891133e-10	1.697189e+01	6.236015e+01
2.390000e-06	2.486589e-06	9.062686e-10	1.726388e+01	6.352921e+01
2.400000e-06	2.528241e-06	9.214523e-10	1.755306e+01	6.466007e+01
2.410000e-06	2.569515e-06	9.355291e-10	1.783962e+01	6.575342e+01
2.420000e-06	2.610525e-06	9.484111e-10	1.812434e+01	6.681006e+01
2.430000e-06	2.651319e-06	9.604034e-10	1.840757e+01	6.783085e+01
2.440000e-06	2.691852e-06	9.733627e-10	1.868898e+01	6.881672e+01
2.450000e-06	2.732117e-06	9.876151e-10	1.896853e+01	6.976865e+01
2.460000e-06	2.772196e-06	1.003271e-09	1.924679e+01	7.068768e+01
2.470000e-06	2.812140e-06	1.018275e-09	1.952411e+01	7.157488e+01
2.480000e-06	2.851956e-06	1.031706e-09	1.980055e+01	7.243134e+01
2.490000e-06	2.891686e-06	1.043086e-09	2.007639e+01	7.325817e+01
2.500000e-06	2.931352e-06	1.051441e-09	2.035178e+01	7.405649e+01
2.510000e-06	2.970952e-06	1.062894e-09	2.062671e+01	7.482741e+01
2.520000e-06	3.010387e-06	1.074881e-09	2.090050e+01	7.557203e+01
2.530000e-06	3.049540e-06	1.087466e-09	2.117233e+01	7.629144e+01
2.540000e-06	3.088486e-06	1.100516e-09	2.144273e+01	7.698668e+01
2.550000e-06	3.127235e-06	1.109881e-09	2.171175e+01	7.765878e+01
2.560000e-06	3.165738e-06	1.116313e-09	2.197907e+01	7.830872e+01
2.570000e-06	3.203976e-06	1.121864e-09	2.224455e+01	7.893745e+01
2.580000e-06	3.241987e-06	1.127669e-09	2.250845e+01	7.954584e+01
2.590000e-06	3.279818e-06	1.134409e-09	2.277111e+01	8.013473e+01
2.600000e-06	3.317436e-06	1.145602e-09	2.303228e+01	8.070492e+01
2.610000e-06	3.354822e-06	1.159693e-09	2.329184e+01	8.125712e+01
2.620000e-06	3.391979e-06	1.173658e-09	2.354982e+01	8.179200e+01
2.630000e-06	3.428890e-06	1.181892e-09	2.380608e+01	8.231018e+01
2.640000e-06	3.465514e-06	1.186702e-09	2.406036e+01	8.281220e+01
2.650000e-06	3.501911e-06	1.191024e-09	2.431306e+01	8.329857e+01
2.660000e-06	3.538045e-06	1.194330e-09	2.456392e+01	8.376973e+01
2.670000e-06	3.573913e-06	1.197375e-09	2.481295e+01	8.422606e+01
2.680000e-06	3.609701e-06	1.200751e-09	2.506142e+01	8.466792e+01
2.690000e-06	3.645445e-06	1.208089e-09	2.530958e+01	8.509559e+01
2.700000e-06	3.681092e-06	1.218450e-09	2.555707e+01	8.550934e+01
2.710000e-06	3.716511e-06	1.227076e-09	2.580298e+01	8.590938e+01
2.720000e-06	3.751552e-06	1.232912e-09	2.604626e+01	8.629591e+01
2.730000e-06	3.786178e-06	1.237023e-09	2.628666e+01	8.666908e+01
2.740000e-06	3.820336e-06	1.239372e-09	2.652381e+01	8.702904e+01
2.750000e-06	3.854093e-06	1.240378e-09	2.675818e+01	8.737589e+01
2.760000e-06	3.887399e-06	1.244290e-09	2.698941e+01	8.770976e+01
2.770000e-06	3.920266e-06	1.251811e-09	2.721761e+01	8.803075e+01
2.780000e-06	3.952838e-06	1.259509e-09	2.744375e+01	8.833895e+01
2.790000e-06	3.985091e-06	1.267674e-09	2.766767e+01	8.863447e+01
2.800000e-06	4.017054e-06	1.275717e-09	2.788958e+01	8.891741e+01
2.810000e-06	4.048818e-06	1.281743e-09	2.811012e+01	8.918790e+01
2.820000e-06	4.080479e-06	1.285521e-09	2.832993e+01	8.944608e+01
2.830000e-06	4.112004e-06	1.288578e-09	2.854880e+01	8.969209e+01
2.840000e-06	4.143219e-06	1.292191e-09	2.876552e+01	8.992610e+01
2.850000e-06	4.174048e-06	1.296105e-09	2.897956e+01	9.014833e+01
2.860000e-06	4.204589e-06	1.300573e-09	2.919160e+01	9.035897e+01
2.870000e-06	4.234868e-06	1.306762e-09	2.940183e+01	9.055829e+01
2.880000e-06	4.264876e-06	1.311088e-09	2.961016e+01	9.074656e+01
2.890000e-06	4.294588e-06	1.312576e-09	2.981644e+01	9.092407e+01
2.900000e-06	4.324030e-06	1.314403e-09	3.002086e+01	9.109115e+01
2.910000e-06	4.353181e-06	1.317497e-09	3.022325e+01	9.124816e+01
2.920000e-06	4.381976e-06	1.321787e-09	3.042317e+01	9.139547e+01
2.930000e-06	4.410495e-06	1.325699e-09	3.062117e+01	9.153348e+01
2.940000e-06	4.438789e-06	1.328425e-09	3.081760e+01	9.166262e+01
2.950000e-06	4.466849e-06	1.330672e-09	3.101242e+01	9.178331e+01
2.960000e-06	4.494711e-06	1.332110e-09	3.120586e+01	9.189602e+01
2.970000e-06	4.522389e-06	1.334067e-09	3.139802e+01	9.200121e+01
2.980000e-06	4.549857e-06	1.336575e-09	3.158873e+01	9.209935e+01
2.990000e-06	4.577040e-06	1.338131e-09	3.177746e+01	9.219091e+01
3.000000e-06	4.603822e-06	1.340416e-09	3.196340e+01	9.227638e+01
3.010000e-06	4.630075e-06	1.345022e-09	3.214567e+01	9.235623e+01
3.020000e-06	4.655731e-06	1.349197e-09	3.232379e+01	9.243092e+01
3.030000e-06	4.680825e-06	1.350311e-09	3.249801e+01	9.250091e+01
3.040000e-06	4.705429e-06	1.351032e-09	3.266883e+01	9.256663e+01
3.050000e-06	4.729650e-06	1.352068e-09	3.283699e+01	9.262851e+01
3.060000e-06	4.753600e-06	1.351418e-09	3.300327e+01	9.268694e+01
3.070000e-06	4.777348e-06	1.351459e-09	3.316815e+01	9.274229e+01
3.080000e-06	4.800841e-06	1.353336e-09	3.333126e+01	9.279491e+01
3.090000e-06	4.823972e-06	1.354733e-09	3.349185e+01	9.284510e+01
3.100000e-06	4.846750e-06	1.355775e-09	3.364999e+01	9.289314e+01
3.110000e-06	4.869207e-06	1.356955e-09	3.380591e+01	9.293927e+01
3.120000e-06	4.891279e-06	1.359302e-09	3.395915e+01	9.298370e+01
3.130000e-06	4.913034e-06	1.361212e-09	3.411019e+01	9.302658e+01
3.140000e-06	4.934574e-06	1.359555e-09	3.425974e+01	9.306805e+01
3.150000e-06	4.955782e-06	1.358243e-09	3.440698e+01	9.310819e+01
3.160000e-06	4.976568e-06	1.356114e-09	3.455130e+01	9.314705e+01
3.170000e-06	4.996990e-06	1.352273e-09	3.469308e+01	9.318463e+01
3.180000e-06	5.017132e-06	1.349610e-09	3.483293e+01	9.322092e+01
3.190000e-06	5.037076e-06	1.349514e-09	3.497139e+01	9.325585e+01
3.200000e-06	5.056825e-06	1.352113e-09	3.510851e+01	9.328934e+01
