# Temperatura_=_8.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.23894077388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	-2.900054e-06	-1.181136e-09	-2.011552e+01	-8.198387e+01
1.200000e-06	-2.860320e-06	-1.168386e-09	-1.983991e+01	-8.155298e+01
1.210000e-06	-2.820385e-06	-1.158053e-09	-1.956291e+01	-8.111536e+01
1.220000e-06	-2.780290e-06	-1.151567e-09	-1.928481e+01	-8.067072e+01
1.230000e-06	-2.740008e-06	-1.142137e-09	-1.900540e+01	-8.021878e+01
1.240000e-06	-2.699538e-06	-1.132466e-09	-1.872469e+01	-7.975928e+01
1.250000e-06	-2.658807e-06	-1.125492e-09	-1.844217e+01	-7.929198e+01
1.260000e-06	-2.617791e-06	-1.119582e-09	-1.815767e+01	-7.881665e+01
1.270000e-06	-2.576556e-06	-1.109776e-09	-1.787165e+01	-7.833309e+01
1.280000e-06	-2.535008e-06	-1.099280e-09	-1.758347e+01	-7.784115e+01
1.290000e-06	-2.493119e-06	-1.091491e-09	-1.729291e+01	-7.734066e+01
1.300000e-06	-2.450968e-06	-1.083050e-09	-1.700054e+01	-7.683151e+01
1.310000e-06	-2.408588e-06	-1.072835e-09	-1.670659e+01	-7.631361e+01
1.320000e-06	-2.365936e-06	-1.063417e-09	-1.641074e+01	-7.578687e+01
1.330000e-06	-2.323022e-06	-1.052344e-09	-1.611308e+01	-7.525126e+01
1.340000e-06	-2.279908e-06	-1.041900e-09	-1.581403e+01	-7.470674e+01
1.350000e-06	-2.236685e-06	-1.034802e-09	-1.551422e+01	-7.415331e+01
1.360000e-06	-2.193309e-06	-1.031020e-09	-1.521336e+01	-7.359098e+01
1.370000e-06	-2.149728e-06	-1.024402e-09	-1.491106e+01	-7.301976e+01
1.380000e-06	-2.106014e-06	-1.016788e-09	-1.460786e+01	-7.243969e+01
1.390000e-06	-2.062203e-06	-1.005419e-09	-1.430397e+01	-7.185080e+01
1.400000e-06	-2.018337e-06	-9.904704e-10	-1.399970e+01	-7.125312e+01
1.410000e-06	-1.974416e-06	-9.748713e-10	-1.369506e+01	-7.064668e+01
1.420000e-06	-1.930446e-06	-9.624063e-10	-1.339007e+01	-7.003150e+01
1.430000e-06	-1.886381e-06	-9.515133e-10	-1.308443e+01	-6.940757e+01
1.440000e-06	-1.842139e-06	-9.425437e-10	-1.277755e+01	-6.877488e+01
1.450000e-06	-1.797764e-06	-9.359129e-10	-1.246975e+01	-6.813339e+01
1.460000e-06	-1.753252e-06	-9.288099e-10	-1.216101e+01	-6.748300e+01
1.470000e-06	-1.708608e-06	-9.196588e-10	-1.185134e+01	-6.682361e+01
1.480000e-06	-1.663818e-06	-9.113250e-10	-1.154067e+01	-6.615504e+01
1.490000e-06	-1.618826e-06	-9.005086e-10	-1.122859e+01	-6.547709e+01
1.500000e-06	-1.573761e-06	-8.856371e-10	-1.091601e+01	-6.478948e+01
1.510000e-06	-1.528604e-06	-8.702523e-10	-1.060279e+01	-6.409191e+01
1.520000e-06	-1.483329e-06	-8.567850e-10	-1.028875e+01	-6.338397e+01
1.530000e-06	-1.437970e-06	-8.449954e-10	-9.974133e+00	-6.266521e+01
1.540000e-06	-1.392466e-06	-8.346910e-10	-9.658503e+00	-6.193512e+01
1.550000e-06	-1.346914e-06	-8.255805e-10	-9.342541e+00	-6.119310e+01
1.560000e-06	-1.301369e-06	-8.144909e-10	-9.026631e+00	-6.043850e+01
1.570000e-06	-1.255705e-06	-7.995973e-10	-8.709895e+00	-5.967057e+01
1.580000e-06	-1.209884e-06	-7.849481e-10	-8.392064e+00	-5.888850e+01
1.590000e-06	-1.163967e-06	-7.715019e-10	-8.073574e+00	-5.809142e+01
1.600000e-06	-1.118060e-06	-7.545310e-10	-7.755148e+00	-5.727837e+01
1.610000e-06	-1.072098e-06	-7.366360e-10	-7.436348e+00	-5.644835e+01
1.620000e-06	-1.026018e-06	-7.207835e-10	-7.116721e+00	-5.560027e+01
1.630000e-06	-9.798693e-07	-7.074282e-10	-6.796625e+00	-5.473299e+01
1.640000e-06	-9.336647e-07	-6.952874e-10	-6.476138e+00	-5.384534e+01
1.650000e-06	-8.874231e-07	-6.838670e-10	-6.155394e+00	-5.293607e+01
1.660000e-06	-8.410954e-07	-6.735701e-10	-5.834054e+00	-5.200391e+01
1.670000e-06	-7.946749e-07	-6.627176e-10	-5.512069e+00	-5.104755e+01
1.680000e-06	-7.482545e-07	-6.481702e-10	-5.190086e+00	-5.006568e+01
1.690000e-06	-7.017386e-07	-6.331781e-10	-4.867439e+00	-4.905695e+01
1.700000e-06	-6.550981e-07	-6.147723e-10	-4.543929e+00	-4.802002e+01
1.710000e-06	-6.084899e-07	-5.928854e-10	-4.220642e+00	-4.695356e+01
1.720000e-06	-5.618481e-07	-5.715525e-10	-3.897123e+00	-4.585626e+01
1.730000e-06	-5.151818e-07	-5.525440e-10	-3.573433e+00	-4.472684e+01
1.740000e-06	-4.685346e-07	-5.368775e-10	-3.249876e+00	-4.356405e+01
1.750000e-06	-4.217648e-07	-5.226825e-10	-2.925469e+00	-4.236672e+01
1.760000e-06	-3.748896e-07	-5.069550e-10	-2.600331e+00	-4.113372e+01
1.770000e-06	-3.280431e-07	-4.894740e-10	-2.275391e+00	-3.986402e+01
1.780000e-06	-2.811653e-07	-4.707447e-10	-1.950235e+00	-3.855667e+01
1.790000e-06	-2.342403e-07	-4.513517e-10	-1.624751e+00	-3.721081e+01
1.800000e-06	-1.872996e-07	-4.306717e-10	-1.299158e+00	-3.582572e+01
1.810000e-06	-1.403035e-07	-4.083055e-10	-9.731813e-01	-3.440077e+01
1.820000e-06	-9.324958e-08	-3.876857e-10	-6.468030e-01	-3.293549e+01
1.830000e-06	-4.625092e-08	-3.692945e-10	-3.208083e-01	-3.142954e+01
1.840000e-06	6.633189e-10	-3.515360e-10	4.600950e-03	-2.988273e+01
1.850000e-06	4.757756e-08	-3.342175e-10	3.300101e-01	-2.829502e+01
1.860000e-06	9.446284e-08	-3.160405e-10	6.552185e-01	-2.666656e+01
1.870000e-06	1.413393e-07	-2.953249e-10	9.803659e-01	-2.499763e+01
1.880000e-06	1.881943e-07	-2.730146e-10	1.305364e+00	-2.328871e+01
1.890000e-06	2.350310e-07	-2.493718e-10	1.630235e+00	-2.154047e+01
1.900000e-06	2.819613e-07	-2.236799e-10	1.955756e+00	-1.975371e+01
1.910000e-06	3.288763e-07	-1.974239e-10	2.281171e+00	-1.792946e+01
1.920000e-06	3.757138e-07	-1.715866e-10	2.606047e+00	-1.606889e+01
1.930000e-06	4.225829e-07	-1.451643e-10	2.931144e+00	-1.417338e+01
1.940000e-06	4.693401e-07	-1.209198e-10	3.255463e+00	-1.224445e+01
1.950000e-06	5.159382e-07	-9.678552e-11	3.578680e+00	-1.028380e+01
1.960000e-06	5.625179e-07	-6.997467e-11	3.901768e+00	-8.293297e+00
1.970000e-06	6.091174e-07	-4.362316e-11	4.224995e+00	-6.274961e+00
1.980000e-06	6.556565e-07	-1.538169e-11	4.547802e+00	-4.230953e+00
1.990000e-06	7.021221e-07	1.350917e-11	4.870099e+00	-2.163572e+00
2.000000e-06	7.485297e-07	4.233559e-11	5.191994e+00	-7.524166e-02
2.010000e-06	7.949310e-07	7.159915e-11	5.513846e+00	2.031499e+00
2.020000e-06	8.412878e-07	1.037528e-10	5.835388e+00	4.154009e+00
2.030000e-06	8.875243e-07	1.371264e-10	6.156096e+00	6.289563e+00
2.040000e-06	9.337669e-07	1.676398e-10	6.476847e+00	8.435359e+00
2.050000e-06	9.799851e-07	1.978277e-10	6.797429e+00	1.058854e+01
2.060000e-06	1.026012e-06	2.262597e-10	7.116685e+00	1.274619e+01
2.070000e-06	1.071913e-06	2.525680e-10	7.435061e+00	1.490540e+01
2.080000e-06	1.117781e-06	2.766900e-10	7.753217e+00	1.706320e+01
2.090000e-06	1.163606e-06	3.043764e-10	8.071071e+00	1.921666e+01
2.100000e-06	1.209368e-06	3.370663e-10	8.388490e+00	2.136286e+01
2.110000e-06	1.254991e-06	3.698273e-10	8.704941e+00	2.349891e+01
2.120000e-06	1.300509e-06	4.019585e-10	9.020668e+00	2.562197e+01
2.130000e-06	1.345972e-06	4.346357e-10	9.336010e+00	2.772927e+01
2.140000e-06	1.391414e-06	4.631345e-10	9.651203e+00	2.981812e+01
2.150000e-06	1.436812e-06	4.866184e-10	9.966097e+00	3.188591e+01
2.160000e-06	1.482100e-06	5.083410e-10	1.028023e+01	3.393015e+01
2.170000e-06	1.527213e-06	5.300717e-10	1.059314e+01	3.594847e+01
2.180000e-06	1.572183e-06	5.529987e-10	1.090507e+01	3.793861e+01
2.190000e-06	1.617055e-06	5.813674e-10	1.121631e+01	3.989848e+01
2.200000e-06	1.661815e-06	6.133120e-10	1.152678e+01	4.182611e+01
2.210000e-06	1.706441e-06	6.451781e-10	1.183631e+01	4.371971e+01
2.220000e-06	1.750897e-06	6.748468e-10	1.214467e+01	4.557762e+01
2.230000e-06	1.795172e-06	6.996171e-10	1.245177e+01	4.739839e+01
2.240000e-06	1.839328e-06	7.191082e-10	1.275805e+01	4.918072e+01
2.250000e-06	1.883472e-06	7.339184e-10	1.306425e+01	5.092347e+01
2.260000e-06	1.927501e-06	7.485646e-10	1.336964e+01	5.262572e+01
2.270000e-06	1.971416e-06	7.685501e-10	1.367425e+01	5.428668e+01
2.280000e-06	2.015288e-06	7.926567e-10	1.397855e+01	5.590576e+01
2.290000e-06	2.059066e-06	8.191533e-10	1.428221e+01	5.748255e+01
2.300000e-06	2.102769e-06	8.458168e-10	1.458534e+01	5.901679e+01
2.310000e-06	2.146435e-06	8.687945e-10	1.488822e+01	6.050840e+01
2.320000e-06	2.190053e-06	8.870544e-10	1.519077e+01	6.195744e+01
2.330000e-06	2.233571e-06	9.016663e-10	1.549262e+01	6.336415e+01
2.340000e-06	2.276976e-06	9.158012e-10	1.579369e+01	6.472889e+01
2.350000e-06	2.320265e-06	9.306529e-10	1.609395e+01	6.605217e+01
2.360000e-06	2.363403e-06	9.480027e-10	1.639317e+01	6.733461e+01
2.370000e-06	2.406268e-06	9.668611e-10	1.669049e+01	6.857695e+01
2.380000e-06	2.448805e-06	9.860671e-10	1.698554e+01	6.978006e+01
2.390000e-06	2.491070e-06	1.003937e-09	1.727870e+01	7.094487e+01
2.400000e-06	2.532917e-06	1.019494e-09	1.756896e+01	7.207240e+01
2.410000e-06	2.574319e-06	1.032866e-09	1.785614e+01	7.316376e+01
2.420000e-06	2.615431e-06	1.045322e-09	1.814130e+01	7.422009e+01
2.430000e-06	2.656371e-06	1.057610e-09	1.842527e+01	7.524260e+01
2.440000e-06	2.697125e-06	1.072803e-09	1.870795e+01	7.623252e+01
2.450000e-06	2.737638e-06	1.089430e-09	1.898896e+01	7.719111e+01
2.460000e-06	2.777920e-06	1.105856e-09	1.926837e+01	7.811965e+01
2.470000e-06	2.817920e-06	1.118633e-09	1.954581e+01	7.901941e+01
2.480000e-06	2.857717e-06	1.129378e-09	1.982186e+01	7.989164e+01
2.490000e-06	2.897388e-06	1.138906e-09	2.009703e+01	8.073761e+01
2.500000e-06	2.936996e-06	1.148159e-09	2.037176e+01	8.155852e+01
2.510000e-06	2.976506e-06	1.160092e-09	2.064581e+01	8.235556e+01
2.520000e-06	3.015814e-06	1.172668e-09	2.091846e+01	8.312988e+01
2.530000e-06	3.054999e-06	1.187907e-09	2.119026e+01	8.388256e+01
2.540000e-06	3.093998e-06	1.203888e-09	2.146077e+01	8.461464e+01
2.550000e-06	3.132665e-06	1.216509e-09	2.172897e+01	8.532710e+01
2.560000e-06	3.171033e-06	1.224172e-09	2.199510e+01	8.602085e+01
2.570000e-06	3.209146e-06	1.227859e-09	2.225946e+01	8.669673e+01
2.580000e-06	3.247053e-06	1.230941e-09	2.252240e+01	8.735552e+01
2.590000e-06	3.284848e-06	1.236545e-09	2.278455e+01	8.799792e+01
2.600000e-06	3.322539e-06	1.248634e-09	2.304598e+01	8.862457e+01
2.610000e-06	3.360015e-06	1.264656e-09	2.330593e+01	8.923603e+01
2.620000e-06	3.397220e-06	1.281313e-09	2.356399e+01	8.983280e+01
2.630000e-06	3.434110e-06	1.293994e-09	2.381987e+01	9.041530e+01
2.640000e-06	3.470625e-06	1.301829e-09	2.407314e+01	9.098391e+01
2.650000e-06	3.506925e-06	1.307557e-09	2.432493e+01	9.153892e+01
2.660000e-06	3.543111e-06	1.310569e-09	2.457593e+01	9.208059e+01
2.670000e-06	3.579109e-06	1.314059e-09	2.482562e+01	9.260910e+01
2.680000e-06	3.614940e-06	1.319421e-09	2.507416e+01	9.312462e+01
2.690000e-06	3.650613e-06	1.329143e-09	2.532159e+01	9.362725e+01
2.700000e-06	3.686113e-06	1.341044e-09	2.556783e+01	9.411706e+01
2.710000e-06	3.721473e-06	1.349680e-09	2.581309e+01	9.459410e+01
2.720000e-06	3.756637e-06	1.355198e-09	2.605700e+01	9.505838e+01
2.730000e-06	3.791463e-06	1.358957e-09	2.629856e+01	9.550991e+01
2.740000e-06	3.825851e-06	1.361843e-09	2.653709e+01	9.594867e+01
2.750000e-06	3.859801e-06	1.365508e-09	2.677257e+01	9.637465e+01
2.760000e-06	3.893206e-06	1.371039e-09	2.700428e+01	9.678784e+01
2.770000e-06	3.926129e-06	1.379000e-09	2.723264e+01	9.718821e+01
2.780000e-06	3.958726e-06	1.387879e-09	2.745874e+01	9.757577e+01
2.790000e-06	3.990999e-06	1.395146e-09	2.768260e+01	9.795053e+01
2.800000e-06	4.023009e-06	1.399947e-09	2.790462e+01	9.831252e+01
2.810000e-06	4.054807e-06	1.403260e-09	2.812518e+01	9.866178e+01
2.820000e-06	4.086450e-06	1.406761e-09	2.834467e+01	9.899841e+01
2.830000e-06	4.117893e-06	1.412632e-09	2.856276e+01	9.932251e+01
2.840000e-06	4.149102e-06	1.418810e-09	2.877924e+01	9.963421e+01
2.850000e-06	4.180077e-06	1.423183e-09	2.899409e+01	9.993368e+01
2.860000e-06	4.210714e-06	1.427814e-09	2.920660e+01	1.002211e+02
2.870000e-06	4.241033e-06	1.433439e-09	2.941690e+01	1.004968e+02
2.880000e-06	4.271074e-06	1.437249e-09	2.962527e+01	1.007609e+02
2.890000e-06	4.300784e-06	1.440822e-09	2.983134e+01	1.010138e+02
2.900000e-06	4.330201e-06	1.447139e-09	3.003538e+01	1.012559e+02
2.910000e-06	4.359348e-06	1.453093e-09	3.023756e+01	1.014874e+02
2.920000e-06	4.388245e-06	1.457673e-09	3.043800e+01	1.017087e+02
2.930000e-06	4.416895e-06	1.463065e-09	3.063672e+01	1.019204e+02
2.940000e-06	4.445263e-06	1.467573e-09	3.083349e+01	1.021227e+02
2.950000e-06	4.473299e-06	1.469922e-09	3.102795e+01	1.023162e+02
2.960000e-06	4.501108e-06	1.471758e-09	3.122084e+01	1.025014e+02
2.970000e-06	4.528798e-06	1.475114e-09	3.141291e+01	1.026786e+02
2.980000e-06	4.556301e-06	1.478616e-09	3.160367e+01	1.028484e+02
2.990000e-06	4.583533e-06	1.479914e-09	3.179256e+01	1.030113e+02
3.000000e-06	4.610381e-06	1.480533e-09	3.197879e+01	1.031678e+02
3.010000e-06	4.636699e-06	1.484285e-09	3.216134e+01	1.033183e+02
3.020000e-06	4.662399e-06	1.489524e-09	3.233960e+01	1.034633e+02
3.030000e-06	4.687544e-06	1.493245e-09	3.251401e+01	1.036032e+02
3.040000e-06	4.712252e-06	1.498344e-09	3.268539e+01	1.037386e+02
3.050000e-06	4.736571e-06	1.505148e-09	3.285408e+01	1.038698e+02
3.060000e-06	4.760581e-06	1.510122e-09	3.302061e+01	1.039972e+02
3.070000e-06	4.784296e-06	1.512560e-09	3.318511e+01	1.041211e+02
3.080000e-06	4.807716e-06	1.513527e-09	3.334755e+01	1.042420e+02
3.090000e-06	4.830817e-06	1.511275e-09	3.350779e+01	1.043601e+02
3.100000e-06	4.853559e-06	1.508754e-09	3.366553e+01	1.044756e+02
3.110000e-06	4.875982e-06	1.509721e-09	3.382107e+01	1.045889e+02
3.120000e-06	4.898062e-06	1.514407e-09	3.397422e+01	1.047000e+02
3.130000e-06	4.919846e-06	1.520543e-09	3.412532e+01	1.048093e+02
3.140000e-06	4.941319e-06	1.524594e-09	3.427426e+01	1.049167e+02
3.150000e-06	4.962431e-06	1.528794e-09	3.442069e+01	1.050225e+02
3.160000e-06	4.983190e-06	1.530048e-09	3.456469e+01	1.051266e+02
3.170000e-06	5.003586e-06	1.525354e-09	3.470616e+01	1.052291e+02
3.180000e-06	5.023666e-06	1.519412e-09	3.484544e+01	1.053299e+02
3.190000e-06	5.043471e-06	1.515985e-09	3.498281e+01	1.054291e+02
3.200000e-06	5.062999e-06	1.516137e-09	3.511826e+01	1.055265e+02
