# Temperatura_=_-24.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.22071272484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	-3.137636e-06	-1.028919e-09	-2.180796e+01	-7.018558e+01
1.140000e-06	-3.098959e-06	-1.026576e-09	-2.153914e+01	-7.011530e+01
1.150000e-06	-3.060226e-06	-1.033295e-09	-2.126993e+01	-7.004246e+01
1.160000e-06	-3.021334e-06	-1.035814e-09	-2.099961e+01	-6.996671e+01
1.170000e-06	-2.982131e-06	-1.031545e-09	-2.072713e+01	-6.988768e+01
1.180000e-06	-2.942693e-06	-1.027109e-09	-2.045302e+01	-6.980502e+01
1.190000e-06	-2.903102e-06	-1.021727e-09	-2.017785e+01	-6.971834e+01
1.200000e-06	-2.863342e-06	-1.014275e-09	-1.990150e+01	-6.962724e+01
1.210000e-06	-2.823441e-06	-1.010884e-09	-1.962417e+01	-6.953135e+01
1.220000e-06	-2.783354e-06	-1.013467e-09	-1.934554e+01	-6.943027e+01
1.230000e-06	-2.743157e-06	-1.016396e-09	-1.906616e+01	-6.932362e+01
1.240000e-06	-2.702804e-06	-1.016557e-09	-1.878568e+01	-6.921103e+01
1.250000e-06	-2.662222e-06	-1.015606e-09	-1.850363e+01	-6.909212e+01
1.260000e-06	-2.621458e-06	-1.011136e-09	-1.822030e+01	-6.896656e+01
1.270000e-06	-2.580446e-06	-1.006210e-09	-1.793525e+01	-6.883402e+01
1.280000e-06	-2.539120e-06	-9.992004e-10	-1.764801e+01	-6.869418e+01
1.290000e-06	-2.497529e-06	-9.979903e-10	-1.735893e+01	-6.854677e+01
1.300000e-06	-2.455658e-06	-9.970948e-10	-1.706792e+01	-6.839152e+01
1.310000e-06	-2.413480e-06	-9.957133e-10	-1.677476e+01	-6.822821e+01
1.320000e-06	-2.370981e-06	-9.916466e-10	-1.647937e+01	-6.805663e+01
1.330000e-06	-2.328194e-06	-9.854315e-10	-1.618198e+01	-6.787662e+01
1.340000e-06	-2.285106e-06	-9.793351e-10	-1.588250e+01	-6.768803e+01
1.350000e-06	-2.241732e-06	-9.778970e-10	-1.558103e+01	-6.749075e+01
1.360000e-06	-2.198224e-06	-9.782924e-10	-1.527864e+01	-6.728469e+01
1.370000e-06	-2.154622e-06	-9.782776e-10	-1.497558e+01	-6.706981e+01
1.380000e-06	-2.110930e-06	-9.760325e-10	-1.467190e+01	-6.684607e+01
1.390000e-06	-2.067185e-06	-9.716314e-10	-1.436785e+01	-6.661346e+01
1.400000e-06	-2.023394e-06	-9.628436e-10	-1.406349e+01	-6.637200e+01
1.410000e-06	-1.979495e-06	-9.545139e-10	-1.375837e+01	-6.612172e+01
1.420000e-06	-1.935493e-06	-9.464412e-10	-1.345254e+01	-6.586266e+01
1.430000e-06	-1.891400e-06	-9.403442e-10	-1.314607e+01	-6.559488e+01
1.440000e-06	-1.847220e-06	-9.342924e-10	-1.283900e+01	-6.531843e+01
1.450000e-06	-1.802967e-06	-9.306452e-10	-1.253142e+01	-6.503336e+01
1.460000e-06	-1.758596e-06	-9.309225e-10	-1.222302e+01	-6.473972e+01
1.470000e-06	-1.714051e-06	-9.285577e-10	-1.191342e+01	-6.443756e+01
1.480000e-06	-1.669386e-06	-9.252416e-10	-1.160297e+01	-6.412688e+01
1.490000e-06	-1.624546e-06	-9.217647e-10	-1.129132e+01	-6.380769e+01
1.500000e-06	-1.579564e-06	-9.133539e-10	-1.097867e+01	-6.347995e+01
1.510000e-06	-1.534514e-06	-8.997841e-10	-1.066555e+01	-6.314360e+01
1.520000e-06	-1.489374e-06	-8.872479e-10	-1.035181e+01	-6.279853e+01
1.530000e-06	-1.444217e-06	-8.761332e-10	-1.003795e+01	-6.244459e+01
1.540000e-06	-1.398955e-06	-8.685687e-10	-9.723359e+00	-6.208157e+01
1.550000e-06	-1.353550e-06	-8.663166e-10	-9.407773e+00	-6.170921e+01
1.560000e-06	-1.308101e-06	-8.636335e-10	-9.091881e+00	-6.132721e+01
1.570000e-06	-1.262561e-06	-8.577584e-10	-8.775358e+00	-6.093519e+01
1.580000e-06	-1.216924e-06	-8.494948e-10	-8.458164e+00	-6.053269e+01
1.590000e-06	-1.171252e-06	-8.368486e-10	-8.140724e+00	-6.011922e+01
1.600000e-06	-1.125460e-06	-8.220366e-10	-7.822443e+00	-5.969418e+01
1.610000e-06	-1.079575e-06	-8.080633e-10	-7.503522e+00	-5.925693e+01
1.620000e-06	-1.033564e-06	-7.999294e-10	-7.183728e+00	-5.880675e+01
1.630000e-06	-9.874498e-07	-7.953602e-10	-6.863215e+00	-5.834285e+01
1.640000e-06	-9.412879e-07	-7.947405e-10	-6.542369e+00	-5.786437e+01
1.650000e-06	-8.950113e-07	-7.912997e-10	-6.220726e+00	-5.737037e+01
1.660000e-06	-8.486873e-07	-7.855143e-10	-5.898754e+00	-5.685989e+01
1.670000e-06	-8.023143e-07	-7.740496e-10	-5.576441e+00	-5.633186e+01
1.680000e-06	-7.558709e-07	-7.618910e-10	-5.253638e+00	-5.578520e+01
1.690000e-06	-7.094425e-07	-7.536535e-10	-4.930940e+00	-5.521874e+01
1.700000e-06	-6.629957e-07	-7.445902e-10	-4.608114e+00	-5.463132e+01
1.710000e-06	-6.164418e-07	-7.347525e-10	-4.284544e+00	-5.402169e+01
1.720000e-06	-5.698492e-07	-7.212816e-10	-3.960705e+00	-5.338862e+01
1.730000e-06	-5.232767e-07	-7.081590e-10	-3.637005e+00	-5.273084e+01
1.740000e-06	-4.767288e-07	-6.979270e-10	-3.313477e+00	-5.204707e+01
1.750000e-06	-4.301835e-07	-6.913548e-10	-2.989967e+00	-5.133605e+01
1.760000e-06	-3.834805e-07	-6.822351e-10	-2.665360e+00	-5.059652e+01
1.770000e-06	-3.366781e-07	-6.711381e-10	-2.340062e+00	-4.982723e+01
1.780000e-06	-2.899335e-07	-6.588295e-10	-2.015166e+00	-4.902700e+01
1.790000e-06	-2.431528e-07	-6.461634e-10	-1.690020e+00	-4.819464e+01
1.800000e-06	-1.962728e-07	-6.333102e-10	-1.364183e+00	-4.732908e+01
1.810000e-06	-1.493616e-07	-6.223151e-10	-1.038130e+00	-4.642926e+01
1.820000e-06	-1.024652e-07	-6.104165e-10	-7.121784e-01	-4.549422e+01
1.830000e-06	-5.564221e-08	-5.947362e-10	-3.867381e-01	-4.452310e+01
1.840000e-06	-8.809986e-09	-5.800632e-10	-6.123332e-02	-4.351512e+01
1.850000e-06	3.803841e-08	-5.680036e-10	2.643838e-01	-4.246962e+01
1.860000e-06	8.482809e-08	-5.566703e-10	5.895929e-01	-4.138603e+01
1.870000e-06	1.316593e-07	-5.419938e-10	9.150905e-01	-4.026394e+01
1.880000e-06	1.784311e-07	-5.249078e-10	1.240176e+00	-3.910305e+01
1.890000e-06	2.251066e-07	-5.081533e-10	1.564591e+00	-3.790322e+01
1.900000e-06	2.718060e-07	-4.871435e-10	1.889172e+00	-3.666443e+01
1.910000e-06	3.185711e-07	-4.649131e-10	2.214211e+00	-3.538683e+01
1.920000e-06	3.652916e-07	-4.446736e-10	2.538939e+00	-3.407071e+01
1.930000e-06	4.119224e-07	-4.249437e-10	2.863043e+00	-3.271655e+01
1.940000e-06	4.586287e-07	-4.089370e-10	3.187673e+00	-3.132494e+01
1.950000e-06	5.053172e-07	-3.952769e-10	3.512179e+00	-2.989668e+01
1.960000e-06	5.518478e-07	-3.798459e-10	3.835587e+00	-2.843270e+01
1.970000e-06	5.983290e-07	-3.593414e-10	4.158652e+00	-2.693410e+01
1.980000e-06	6.447546e-07	-3.376057e-10	4.481331e+00	-2.540212e+01
1.990000e-06	6.910687e-07	-3.133573e-10	4.803234e+00	-2.383818e+01
2.000000e-06	7.373533e-07	-2.876000e-10	5.124932e+00	-2.224382e+01
2.010000e-06	7.836414e-07	-2.640459e-10	5.446656e+00	-2.062074e+01
2.020000e-06	8.298990e-07	-2.412541e-10	5.768167e+00	-1.897076e+01
2.030000e-06	8.761461e-07	-2.172408e-10	6.089604e+00	-1.729582e+01
2.040000e-06	9.222983e-07	-1.925973e-10	6.410383e+00	-1.559799e+01
2.050000e-06	9.683691e-07	-1.683002e-10	6.730595e+00	-1.387944e+01
2.060000e-06	1.014456e-06	-1.440448e-10	7.050919e+00	-1.214244e+01
2.070000e-06	1.060469e-06	-1.204717e-10	7.370733e+00	-1.038932e+01
2.080000e-06	1.106345e-06	-9.924175e-11	7.689590e+00	-8.622502e+00
2.090000e-06	1.152131e-06	-7.592908e-11	8.007824e+00	-6.844461e+00
2.100000e-06	1.197860e-06	-4.991252e-11	8.325657e+00	-5.057713e+00
2.110000e-06	1.243546e-06	-2.381302e-11	8.643196e+00	-3.264806e+00
2.120000e-06	1.289159e-06	2.436696e-12	8.960224e+00	-1.468305e+00
2.130000e-06	1.334625e-06	3.041101e-11	9.276233e+00	3.292216e-01
2.140000e-06	1.379964e-06	5.688420e-11	9.591359e+00	2.125215e+00
2.150000e-06	1.425227e-06	7.971331e-11	9.905963e+00	3.917141e+00
2.160000e-06	1.470426e-06	1.009145e-10	1.022011e+01	5.702502e+00
2.170000e-06	1.515511e-06	1.223044e-10	1.053348e+01	7.478850e+00
2.180000e-06	1.560470e-06	1.449111e-10	1.084596e+01	9.243798e+00
2.190000e-06	1.605368e-06	1.694469e-10	1.115802e+01	1.099503e+01
2.200000e-06	1.650095e-06	1.978709e-10	1.146889e+01	1.273033e+01
2.210000e-06	1.694600e-06	2.288333e-10	1.177822e+01	1.444756e+01
2.220000e-06	1.738957e-06	2.585713e-10	1.208652e+01	1.614469e+01
2.230000e-06	1.783177e-06	2.840825e-10	1.239387e+01	1.781981e+01
2.240000e-06	1.827298e-06	3.044371e-10	1.270053e+01	1.947113e+01
2.250000e-06	1.871316e-06	3.198224e-10	1.300648e+01	2.109698e+01
2.260000e-06	1.915271e-06	3.339699e-10	1.331198e+01	2.269582e+01
2.270000e-06	1.959188e-06	3.519348e-10	1.361723e+01	2.426627e+01
2.280000e-06	2.003051e-06	3.750190e-10	1.392209e+01	2.580707e+01
2.290000e-06	2.046899e-06	4.019238e-10	1.422685e+01	2.731711e+01
2.300000e-06	2.090696e-06	4.298694e-10	1.453127e+01	2.879542e+01
2.310000e-06	2.134384e-06	4.536423e-10	1.483492e+01	3.024118e+01
2.320000e-06	2.178012e-06	4.713181e-10	1.513815e+01	3.165370e+01
2.330000e-06	2.221535e-06	4.844142e-10	1.544066e+01	3.303246e+01
2.340000e-06	2.264890e-06	4.968335e-10	1.574199e+01	3.437704e+01
2.350000e-06	2.308076e-06	5.115584e-10	1.604215e+01	3.568719e+01
2.360000e-06	2.351051e-06	5.285880e-10	1.634085e+01	3.696275e+01
2.370000e-06	2.393657e-06	5.472686e-10	1.663698e+01	3.820372e+01
2.380000e-06	2.435896e-06	5.676769e-10	1.693056e+01	3.941019e+01
2.390000e-06	2.477829e-06	5.869998e-10	1.722201e+01	4.058237e+01
2.400000e-06	2.519375e-06	6.035176e-10	1.751077e+01	4.172058e+01
2.410000e-06	2.560554e-06	6.169131e-10	1.779699e+01	4.282521e+01
2.420000e-06	2.601504e-06	6.280929e-10	1.808161e+01	4.389675e+01
2.430000e-06	2.642229e-06	6.386680e-10	1.836466e+01	4.493576e+01
2.440000e-06	2.682627e-06	6.521793e-10	1.864545e+01	4.594288e+01
2.450000e-06	2.722803e-06	6.681836e-10	1.892469e+01	4.691879e+01
2.460000e-06	2.762903e-06	6.841962e-10	1.920340e+01	4.786423e+01
2.470000e-06	2.802860e-06	6.988659e-10	1.948112e+01	4.877995e+01
2.480000e-06	2.842706e-06	7.116528e-10	1.975807e+01	4.966678e+01
2.490000e-06	2.882538e-06	7.219254e-10	2.003492e+01	5.052552e+01
2.500000e-06	2.922255e-06	7.297316e-10	2.031097e+01	5.135701e+01
2.510000e-06	2.961764e-06	7.423064e-10	2.058558e+01	5.216209e+01
2.520000e-06	3.001060e-06	7.554981e-10	2.085870e+01	5.294160e+01
2.530000e-06	3.040164e-06	7.674293e-10	2.113049e+01	5.369635e+01
2.540000e-06	3.079083e-06	7.816486e-10	2.140099e+01	5.442716e+01
2.550000e-06	3.117702e-06	7.945948e-10	2.166941e+01	5.513481e+01
2.560000e-06	3.156009e-06	8.015347e-10	2.193566e+01	5.582006e+01
2.570000e-06	3.194137e-06	8.050715e-10	2.220067e+01	5.648363e+01
2.580000e-06	3.232115e-06	8.092051e-10	2.246463e+01	5.712622e+01
2.590000e-06	3.269935e-06	8.127673e-10	2.272750e+01	5.774846e+01
2.600000e-06	3.307583e-06	8.214405e-10	2.298917e+01	5.835098e+01
2.610000e-06	3.344978e-06	8.361039e-10	2.324908e+01	5.893434e+01
2.620000e-06	3.382156e-06	8.533700e-10	2.350749e+01	5.949906e+01
2.630000e-06	3.419085e-06	8.668432e-10	2.376416e+01	6.004563e+01
2.640000e-06	3.455606e-06	8.737226e-10	2.401800e+01	6.057449e+01
2.650000e-06	3.491889e-06	8.773983e-10	2.427018e+01	6.108603e+01
2.660000e-06	3.528009e-06	8.785196e-10	2.452123e+01	6.158061e+01
2.670000e-06	3.563957e-06	8.811142e-10	2.477108e+01	6.205856e+01
2.680000e-06	3.599838e-06	8.865268e-10	2.502047e+01	6.252016e+01
2.690000e-06	3.635605e-06	8.948371e-10	2.526907e+01	6.296568e+01
2.700000e-06	3.671257e-06	9.054985e-10	2.551686e+01	6.339534e+01
2.710000e-06	3.706705e-06	9.143463e-10	2.576324e+01	6.380936e+01
2.720000e-06	3.741870e-06	9.207806e-10	2.600766e+01	6.420792e+01
2.730000e-06	3.776821e-06	9.236724e-10	2.625058e+01	6.459120e+01
2.740000e-06	3.811227e-06	9.240446e-10	2.648972e+01	6.495936e+01
2.750000e-06	3.845002e-06	9.247319e-10	2.672447e+01	6.531257e+01
2.760000e-06	3.878336e-06	9.269812e-10	2.695616e+01	6.565099e+01
2.770000e-06	3.911242e-06	9.318354e-10	2.718487e+01	6.597477e+01
2.780000e-06	3.943781e-06	9.396426e-10	2.741103e+01	6.628409e+01
2.790000e-06	3.976007e-06	9.497582e-10	2.763502e+01	6.657912e+01
2.800000e-06	4.008054e-06	9.586359e-10	2.785775e+01	6.686007e+01
2.810000e-06	4.039970e-06	9.631512e-10	2.807959e+01	6.712714e+01
2.820000e-06	4.071749e-06	9.644278e-10	2.830047e+01	6.738056e+01
2.830000e-06	4.103311e-06	9.663279e-10	2.851984e+01	6.762060e+01
2.840000e-06	4.134552e-06	9.686263e-10	2.873697e+01	6.784754e+01
2.850000e-06	4.165446e-06	9.706170e-10	2.895170e+01	6.806167e+01
2.860000e-06	4.196030e-06	9.751840e-10	2.916427e+01	6.826333e+01
2.870000e-06	4.226281e-06	9.838958e-10	2.937453e+01	6.845289e+01
2.880000e-06	4.256227e-06	9.913957e-10	2.958267e+01	6.863074e+01
2.890000e-06	4.285999e-06	9.938970e-10	2.978960e+01	6.879728e+01
2.900000e-06	4.315475e-06	9.952285e-10	2.999447e+01	6.895296e+01
2.910000e-06	4.344647e-06	9.967409e-10	3.019723e+01	6.909825e+01
2.920000e-06	4.373578e-06	9.987445e-10	3.039831e+01	6.923362e+01
2.930000e-06	4.402108e-06	1.003431e-09	3.059660e+01	6.935960e+01
2.940000e-06	4.430388e-06	1.008865e-09	3.079316e+01	6.947670e+01
2.950000e-06	4.458526e-06	1.012248e-09	3.098873e+01	6.958547e+01
2.960000e-06	4.486439e-06	1.013579e-09	3.118274e+01	6.968645e+01
2.970000e-06	4.514199e-06	1.014448e-09	3.137569e+01	6.978020e+01
2.980000e-06	4.541770e-06	1.014003e-09	3.156732e+01	6.986727e+01
2.990000e-06	4.569019e-06	1.013992e-09	3.175671e+01	6.994823e+01
3.000000e-06	4.595827e-06	1.015914e-09	3.194304e+01	7.002363e+01
3.010000e-06	4.622118e-06	1.020028e-09	3.212577e+01	7.009402e+01
3.020000e-06	4.647865e-06	1.024960e-09	3.230473e+01	7.015991e+01
3.030000e-06	4.672945e-06	1.027924e-09	3.247904e+01	7.022184e+01
3.040000e-06	4.697503e-06	1.029284e-09	3.264973e+01	7.028029e+01
3.050000e-06	4.721777e-06	1.029397e-09	3.281845e+01	7.033573e+01
3.060000e-06	4.745744e-06	1.027302e-09	3.298503e+01	7.038861e+01
3.070000e-06	4.769391e-06	1.025681e-09	3.314938e+01	7.043933e+01
3.080000e-06	4.792735e-06	1.026104e-09	3.331164e+01	7.048827e+01
3.090000e-06	4.815778e-06	1.026904e-09	3.347180e+01	7.053578e+01
3.100000e-06	4.838469e-06	1.028785e-09	3.362950e+01	7.058215e+01
3.110000e-06	4.860829e-06	1.031423e-09	3.378492e+01	7.062765e+01
3.120000e-06	4.882924e-06	1.037181e-09	3.393849e+01	7.067250e+01
3.130000e-06	4.904715e-06	1.040170e-09	3.408995e+01	7.071690e+01
3.140000e-06	4.926208e-06	1.039591e-09	3.423934e+01	7.076097e+01
3.150000e-06	4.947401e-06	1.038333e-09	3.438663e+01	7.080482e+01
3.160000e-06	4.968234e-06	1.033985e-09	3.453143e+01	7.084852e+01
3.170000e-06	4.988703e-06	1.029596e-09	3.467370e+01	7.089208e+01
3.180000e-06	5.008892e-06	1.026464e-09	3.481402e+01	7.093550e+01
3.190000e-06	5.028847e-06	1.029218e-09	3.495272e+01	7.097872e+01
