# Temperatura_=_-6.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.8445256857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	-2.909148e-06	-1.019240e-09	-2.018510e+01	-6.939207e+01
1.200000e-06	-2.869421e-06	-1.011585e-09	-1.990946e+01	-6.909481e+01
1.210000e-06	-2.829574e-06	-1.002922e-09	-1.963298e+01	-6.879146e+01
1.220000e-06	-2.789636e-06	-9.976401e-10	-1.935587e+01	-6.848159e+01
1.230000e-06	-2.749444e-06	-9.934609e-10	-1.907700e+01	-6.816473e+01
1.240000e-06	-2.709063e-06	-9.867543e-10	-1.879682e+01	-6.784050e+01
1.250000e-06	-2.668413e-06	-9.816203e-10	-1.851477e+01	-6.750849e+01
1.260000e-06	-2.627487e-06	-9.794141e-10	-1.823080e+01	-6.716834e+01
1.270000e-06	-2.586304e-06	-9.733606e-10	-1.794505e+01	-6.681975e+01
1.280000e-06	-2.544690e-06	-9.642695e-10	-1.765632e+01	-6.646242e+01
1.290000e-06	-2.502844e-06	-9.566159e-10	-1.736597e+01	-6.609611e+01
1.300000e-06	-2.460734e-06	-9.492590e-10	-1.707379e+01	-6.572062e+01
1.310000e-06	-2.418216e-06	-9.394745e-10	-1.677878e+01	-6.533578e+01
1.320000e-06	-2.375418e-06	-9.315957e-10	-1.648183e+01	-6.494147e+01
1.330000e-06	-2.332462e-06	-9.255335e-10	-1.618377e+01	-6.453763e+01
1.340000e-06	-2.289419e-06	-9.210011e-10	-1.588512e+01	-6.412421e+01
1.350000e-06	-2.246208e-06	-9.174604e-10	-1.558530e+01	-6.370122e+01
1.360000e-06	-2.202765e-06	-9.140610e-10	-1.528387e+01	-6.326871e+01
1.370000e-06	-2.159196e-06	-9.080822e-10	-1.498157e+01	-6.282674e+01
1.380000e-06	-2.115599e-06	-9.015256e-10	-1.467907e+01	-6.237544e+01
1.390000e-06	-2.071971e-06	-8.927688e-10	-1.437636e+01	-6.191491e+01
1.400000e-06	-2.028253e-06	-8.814724e-10	-1.407302e+01	-6.144533e+01
1.410000e-06	-1.984432e-06	-8.691821e-10	-1.376897e+01	-6.096686e+01
1.420000e-06	-1.940547e-06	-8.597052e-10	-1.346447e+01	-6.047968e+01
1.430000e-06	-1.896535e-06	-8.519371e-10	-1.315910e+01	-5.998396e+01
1.440000e-06	-1.852360e-06	-8.459114e-10	-1.285259e+01	-5.947989e+01
1.450000e-06	-1.808114e-06	-8.402785e-10	-1.254559e+01	-5.896762e+01
1.460000e-06	-1.763783e-06	-8.352245e-10	-1.223800e+01	-5.844732e+01
1.470000e-06	-1.719284e-06	-8.277789e-10	-1.192924e+01	-5.791908e+01
1.480000e-06	-1.674603e-06	-8.181136e-10	-1.161922e+01	-5.738301e+01
1.490000e-06	-1.629728e-06	-8.084335e-10	-1.130786e+01	-5.683915e+01
1.500000e-06	-1.584677e-06	-7.963627e-10	-1.099527e+01	-5.628751e+01
1.510000e-06	-1.539517e-06	-7.816615e-10	-1.068193e+01	-5.572802e+01
1.520000e-06	-1.494320e-06	-7.691918e-10	-1.036833e+01	-5.516058e+01
1.530000e-06	-1.449064e-06	-7.594204e-10	-1.005432e+01	-5.458500e+01
1.540000e-06	-1.403690e-06	-7.514981e-10	-9.739493e+00	-5.400103e+01
1.550000e-06	-1.358201e-06	-7.438428e-10	-9.423872e+00	-5.340835e+01
1.560000e-06	-1.312642e-06	-7.346733e-10	-9.107759e+00	-5.280654e+01
1.570000e-06	-1.267017e-06	-7.210558e-10	-8.791192e+00	-5.219512e+01
1.580000e-06	-1.221319e-06	-7.059432e-10	-8.474115e+00	-5.157351e+01
1.590000e-06	-1.175519e-06	-6.914969e-10	-8.156331e+00	-5.094104e+01
1.600000e-06	-1.129614e-06	-6.745241e-10	-7.837822e+00	-5.029697e+01
1.610000e-06	-1.083732e-06	-6.611115e-10	-7.519471e+00	-4.964045e+01
1.620000e-06	-1.037815e-06	-6.528382e-10	-7.200870e+00	-4.897057e+01
1.630000e-06	-9.917605e-07	-6.464060e-10	-6.881324e+00	-4.828633e+01
1.640000e-06	-9.455934e-07	-6.393428e-10	-6.560994e+00	-4.758664e+01
1.650000e-06	-8.992787e-07	-6.308062e-10	-6.239640e+00	-4.687034e+01
1.660000e-06	-8.529094e-07	-6.210364e-10	-5.917907e+00	-4.613622e+01
1.670000e-06	-8.065554e-07	-6.083094e-10	-5.596280e+00	-4.538299e+01
1.680000e-06	-7.602017e-07	-5.935928e-10	-5.274655e+00	-4.460931e+01
1.690000e-06	-7.137518e-07	-5.797088e-10	-4.952363e+00	-4.381382e+01
1.700000e-06	-6.671436e-07	-5.653339e-10	-4.628972e+00	-4.299510e+01
1.710000e-06	-6.204806e-07	-5.488642e-10	-4.305201e+00	-4.215171e+01
1.720000e-06	-5.738768e-07	-5.313620e-10	-3.981841e+00	-4.128220e+01
1.730000e-06	-5.272566e-07	-5.158115e-10	-3.658367e+00	-4.038513e+01
1.740000e-06	-4.804793e-07	-5.015639e-10	-3.333803e+00	-3.945905e+01
1.750000e-06	-4.336561e-07	-4.873502e-10	-3.008920e+00	-3.850257e+01
1.760000e-06	-3.868773e-07	-4.714482e-10	-2.684346e+00	-3.751430e+01
1.770000e-06	-3.400155e-07	-4.538528e-10	-2.359195e+00	-3.649293e+01
1.780000e-06	-2.930365e-07	-4.371434e-10	-2.033232e+00	-3.543718e+01
1.790000e-06	-2.460803e-07	-4.224640e-10	-1.707426e+00	-3.434588e+01
1.800000e-06	-1.991250e-07	-4.091933e-10	-1.381628e+00	-3.321794e+01
1.810000e-06	-1.521342e-07	-3.955992e-10	-1.055582e+00	-3.205236e+01
1.820000e-06	-1.051268e-07	-3.811405e-10	-7.294219e-01	-3.084826e+01
1.830000e-06	-5.815545e-08	-3.640887e-10	-4.035112e-01	-2.960491e+01
1.840000e-06	-1.125637e-08	-3.444447e-10	-7.810226e-02	-2.832168e+01
1.850000e-06	3.563985e-08	-3.246210e-10	2.472869e-01	-2.699811e+01
1.860000e-06	8.258096e-08	-3.066622e-10	5.729875e-01	-2.563389e+01
1.870000e-06	1.295074e-07	-2.906791e-10	8.985864e-01	-2.422886e+01
1.880000e-06	1.763495e-07	-2.754361e-10	1.223600e+00	-2.278306e+01
1.890000e-06	2.231403e-07	-2.575218e-10	1.548258e+00	-2.129669e+01
1.900000e-06	2.699094e-07	-2.340813e-10	1.872765e+00	-1.977013e+01
1.910000e-06	3.167143e-07	-2.075125e-10	2.197520e+00	-1.820395e+01
1.920000e-06	3.635206e-07	-1.791845e-10	2.522285e+00	-1.659889e+01
1.930000e-06	4.102819e-07	-1.528148e-10	2.846738e+00	-1.495591e+01
1.940000e-06	4.570130e-07	-1.315597e-10	3.170982e+00	-1.327612e+01
1.950000e-06	5.036954e-07	-1.137706e-10	3.494887e+00	-1.156084e+01
1.960000e-06	5.503479e-07	-9.608939e-11	3.818585e+00	-9.811557e+00
1.970000e-06	5.969460e-07	-7.493091e-11	4.141906e+00	-8.029936e+00
1.980000e-06	6.434781e-07	-4.973127e-11	4.464769e+00	-6.217809e+00
1.990000e-06	6.899931e-07	-2.061630e-11	4.787513e+00	-4.377168e+00
2.000000e-06	7.364851e-07	1.161959e-11	5.110098e+00	-2.510156e+00
2.010000e-06	7.829294e-07	4.222107e-11	5.432351e+00	-6.190578e-01
2.020000e-06	8.292319e-07	7.017002e-11	5.753621e+00	1.293715e+00
2.030000e-06	8.754570e-07	9.555208e-11	6.074353e+00	3.225632e+00
2.040000e-06	9.216556e-07	1.195777e-10	6.394902e+00	5.174061e+00
2.050000e-06	9.677952e-07	1.439924e-10	6.715041e+00	7.136282e+00
2.060000e-06	1.013920e-06	1.687970e-10	7.035079e+00	9.109498e+00
2.070000e-06	1.060003e-06	1.943908e-10	7.354821e+00	1.109086e+01
2.080000e-06	1.105956e-06	2.215791e-10	7.673670e+00	1.307746e+01
2.090000e-06	1.151767e-06	2.505720e-10	7.991530e+00	1.506639e+01
2.100000e-06	1.197502e-06	2.806945e-10	8.308862e+00	1.705471e+01
2.110000e-06	1.243178e-06	3.096286e-10	8.625783e+00	1.903949e+01
2.120000e-06	1.288763e-06	3.362412e-10	8.942074e+00	2.101784e+01
2.130000e-06	1.334293e-06	3.631042e-10	9.257981e+00	2.298688e+01
2.140000e-06	1.379769e-06	3.895044e-10	9.573517e+00	2.494381e+01
2.150000e-06	1.425106e-06	4.136153e-10	9.888087e+00	2.688589e+01
2.160000e-06	1.470390e-06	4.371403e-10	1.020229e+01	2.881047e+01
2.170000e-06	1.515564e-06	4.624184e-10	1.051573e+01	3.071498e+01
2.180000e-06	1.560606e-06	4.897841e-10	1.082826e+01	3.259698e+01
2.190000e-06	1.605577e-06	5.172619e-10	1.114028e+01	3.445414e+01
2.200000e-06	1.650364e-06	5.436988e-10	1.145104e+01	3.628428e+01
2.210000e-06	1.695011e-06	5.691870e-10	1.176082e+01	3.808535e+01
2.220000e-06	1.739604e-06	5.940715e-10	1.207023e+01	3.985545e+01
2.230000e-06	1.784002e-06	6.171038e-10	1.237829e+01	4.159286e+01
2.240000e-06	1.828134e-06	6.365529e-10	1.268450e+01	4.329599e+01
2.250000e-06	1.872133e-06	6.533740e-10	1.298978e+01	4.496345e+01
2.260000e-06	1.916113e-06	6.703120e-10	1.329494e+01	4.659402e+01
2.270000e-06	1.960039e-06	6.897318e-10	1.359972e+01	4.818663e+01
2.280000e-06	2.003869e-06	7.107053e-10	1.390383e+01	4.974042e+01
2.290000e-06	2.047600e-06	7.325318e-10	1.420726e+01	5.125469e+01
2.300000e-06	2.091221e-06	7.565581e-10	1.450993e+01	5.272890e+01
2.310000e-06	2.134796e-06	7.802081e-10	1.481227e+01	5.416269e+01
2.320000e-06	2.178374e-06	7.995827e-10	1.511464e+01	5.555587e+01
2.330000e-06	2.221913e-06	8.146670e-10	1.541673e+01	5.690840e+01
2.340000e-06	2.265355e-06	8.287121e-10	1.571815e+01	5.822040e+01
2.350000e-06	2.308655e-06	8.446167e-10	1.601859e+01	5.949213e+01
2.360000e-06	2.351760e-06	8.620284e-10	1.631767e+01	6.072399e+01
2.370000e-06	2.394702e-06	8.797081e-10	1.661562e+01	6.191648e+01
2.380000e-06	2.437398e-06	8.972726e-10	1.691187e+01	6.307027e+01
2.390000e-06	2.479688e-06	9.134595e-10	1.720530e+01	6.418607e+01
2.400000e-06	2.521566e-06	9.278521e-10	1.749587e+01	6.526474e+01
2.410000e-06	2.563105e-06	9.425368e-10	1.778409e+01	6.630719e+01
2.420000e-06	2.604358e-06	9.571322e-10	1.807032e+01	6.731441e+01
2.430000e-06	2.645342e-06	9.717517e-10	1.835469e+01	6.828746e+01
2.440000e-06	2.686038e-06	9.867013e-10	1.863706e+01	6.922743e+01
2.450000e-06	2.726486e-06	1.001438e-09	1.891771e+01	7.013544e+01
2.460000e-06	2.766676e-06	1.014442e-09	1.919656e+01	7.101267e+01
2.470000e-06	2.806588e-06	1.025666e-09	1.947349e+01	7.186028e+01
2.480000e-06	2.846357e-06	1.037642e-09	1.974943e+01	7.267944e+01
2.490000e-06	2.886043e-06	1.049197e-09	2.002479e+01	7.347133e+01
2.500000e-06	2.925634e-06	1.060126e-09	2.029949e+01	7.423708e+01
2.510000e-06	2.965157e-06	1.074061e-09	2.057372e+01	7.497782e+01
2.520000e-06	3.004573e-06	1.086945e-09	2.084721e+01	7.569464e+01
2.530000e-06	3.043758e-06	1.098021e-09	2.111910e+01	7.638860e+01
2.540000e-06	3.082742e-06	1.109338e-09	2.138959e+01	7.706069e+01
2.550000e-06	3.121608e-06	1.118449e-09	2.165926e+01	7.771187e+01
2.560000e-06	3.160240e-06	1.123878e-09	2.192731e+01	7.834302e+01
2.570000e-06	3.198476e-06	1.128040e-09	2.219261e+01	7.895497e+01
2.580000e-06	3.236386e-06	1.133986e-09	2.245565e+01	7.954851e+01
2.590000e-06	3.274089e-06	1.141141e-09	2.271725e+01	8.012433e+01
2.600000e-06	3.311578e-06	1.151015e-09	2.297736e+01	8.068307e+01
2.610000e-06	3.348892e-06	1.162650e-09	2.323627e+01	8.122530e+01
2.620000e-06	3.386055e-06	1.175537e-09	2.349412e+01	8.175154e+01
2.630000e-06	3.422945e-06	1.184605e-09	2.375009e+01	8.226223e+01
2.640000e-06	3.459608e-06	1.189460e-09	2.400447e+01	8.275775e+01
2.650000e-06	3.496055e-06	1.194399e-09	2.425736e+01	8.323845e+01
2.660000e-06	3.532184e-06	1.199045e-09	2.450804e+01	8.370458e+01
2.670000e-06	3.568099e-06	1.202208e-09	2.475723e+01	8.415639e+01
2.680000e-06	3.603873e-06	1.204265e-09	2.500545e+01	8.459406e+01
2.690000e-06	3.639525e-06	1.209721e-09	2.525282e+01	8.501772e+01
2.700000e-06	3.675080e-06	1.217592e-09	2.549952e+01	8.542750e+01
2.710000e-06	3.710533e-06	1.224216e-09	2.574551e+01	8.582348e+01
2.720000e-06	3.745790e-06	1.229799e-09	2.599014e+01	8.620573e+01
2.730000e-06	3.780816e-06	1.233592e-09	2.623317e+01	8.657428e+01
2.740000e-06	3.815462e-06	1.236746e-09	2.647356e+01	8.692919e+01
2.750000e-06	3.849577e-06	1.239278e-09	2.671027e+01	8.727049e+01
2.760000e-06	3.883172e-06	1.241609e-09	2.694336e+01	8.759822e+01
2.770000e-06	3.916234e-06	1.245470e-09	2.717277e+01	8.791241e+01
2.780000e-06	3.948813e-06	1.249825e-09	2.739881e+01	8.821313e+01
2.790000e-06	3.981014e-06	1.253957e-09	2.762224e+01	8.850046e+01
2.800000e-06	4.012968e-06	1.258039e-09	2.784395e+01	8.877448e+01
2.810000e-06	4.044727e-06	1.262508e-09	2.806431e+01	8.903532e+01
2.820000e-06	4.076319e-06	1.268115e-09	2.828352e+01	8.928313e+01
2.830000e-06	4.107776e-06	1.274070e-09	2.850178e+01	8.951808e+01
2.840000e-06	4.139048e-06	1.278594e-09	2.871876e+01	8.974038e+01
2.850000e-06	4.170078e-06	1.281097e-09	2.893406e+01	8.995028e+01
2.860000e-06	4.200855e-06	1.282802e-09	2.914761e+01	9.014806e+01
2.870000e-06	4.231301e-06	1.284186e-09	2.935886e+01	9.033403e+01
2.880000e-06	4.261359e-06	1.284984e-09	2.956741e+01	9.050855e+01
2.890000e-06	4.291113e-06	1.287254e-09	2.977386e+01	9.067198e+01
2.900000e-06	4.320586e-06	1.292276e-09	2.997836e+01	9.082474e+01
2.910000e-06	4.349790e-06	1.298167e-09	3.018100e+01	9.096728e+01
2.920000e-06	4.378773e-06	1.303529e-09	3.038209e+01	9.110007e+01
2.930000e-06	4.407442e-06	1.307989e-09	3.058101e+01	9.122359e+01
2.940000e-06	4.435723e-06	1.310533e-09	3.077724e+01	9.133836e+01
2.950000e-06	4.463717e-06	1.310895e-09	3.097147e+01	9.144491e+01
2.960000e-06	4.491493e-06	1.308889e-09	3.116420e+01	9.154379e+01
2.970000e-06	4.519089e-06	1.308470e-09	3.135567e+01	9.163553e+01
2.980000e-06	4.546552e-06	1.310773e-09	3.154623e+01	9.172070e+01
2.990000e-06	4.573796e-06	1.313773e-09	3.173525e+01	9.179984e+01
3.000000e-06	4.600734e-06	1.316565e-09	3.192216e+01	9.187351e+01
3.010000e-06	4.627328e-06	1.318847e-09	3.210669e+01	9.194223e+01
3.020000e-06	4.653452e-06	1.322073e-09	3.228795e+01	9.200654e+01
3.030000e-06	4.678996e-06	1.323877e-09	3.246518e+01	9.206694e+01
3.040000e-06	4.703886e-06	1.323052e-09	3.263788e+01	9.212390e+01
3.050000e-06	4.728197e-06	1.322870e-09	3.280656e+01	9.217788e+01
3.060000e-06	4.752154e-06	1.322562e-09	3.297279e+01	9.222930e+01
3.070000e-06	4.775885e-06	1.323839e-09	3.313745e+01	9.227856e+01
3.080000e-06	4.799389e-06	1.327372e-09	3.330053e+01	9.232601e+01
3.090000e-06	4.822556e-06	1.329519e-09	3.346128e+01	9.237195e+01
3.100000e-06	4.845388e-06	1.331631e-09	3.361970e+01	9.241668e+01
3.110000e-06	4.867920e-06	1.334929e-09	3.377603e+01	9.246042e+01
3.120000e-06	4.890060e-06	1.337763e-09	3.392965e+01	9.250337e+01
3.130000e-06	4.911836e-06	1.338824e-09	3.408075e+01	9.254567e+01
3.140000e-06	4.933334e-06	1.337972e-09	3.422991e+01	9.258743e+01
3.150000e-06	4.954560e-06	1.339216e-09	3.437718e+01	9.262872e+01
3.160000e-06	4.975460e-06	1.340060e-09	3.452220e+01	9.266956e+01
3.170000e-06	4.996019e-06	1.338670e-09	3.466485e+01	9.270994e+01
3.180000e-06	5.016227e-06	1.338051e-09	3.480506e+01	9.274980e+01
3.190000e-06	5.036111e-06	1.337435e-09	3.494303e+01	9.278908e+01
3.200000e-06	5.055801e-06	1.337577e-09	3.507965e+01	9.282764e+01
