# Temperatura_=_-8.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.0994325348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-4.107732e-06	-1.214633e-09	-2.857875e+01	-8.016708e+01
8.600000e-07	-4.076311e-06	-1.219029e-09	-2.836015e+01	-7.993577e+01
8.700000e-07	-4.044733e-06	-1.221531e-09	-2.814045e+01	-7.970029e+01
8.800000e-07	-4.013013e-06	-1.213907e-09	-2.791977e+01	-7.946081e+01
8.900000e-07	-3.981083e-06	-1.204080e-09	-2.769762e+01	-7.921752e+01
9.000000e-07	-3.948932e-06	-1.202459e-09	-2.747393e+01	-7.897062e+01
9.100000e-07	-3.916540e-06	-1.191994e-09	-2.724857e+01	-7.872034e+01
9.200000e-07	-3.883839e-06	-1.182058e-09	-2.702106e+01	-7.846691e+01
9.300000e-07	-3.850794e-06	-1.182922e-09	-2.679116e+01	-7.821055e+01
9.400000e-07	-3.817357e-06	-1.181818e-09	-2.655852e+01	-7.795151e+01
9.500000e-07	-3.783347e-06	-1.171413e-09	-2.632191e+01	-7.769001e+01
9.600000e-07	-3.748823e-06	-1.165860e-09	-2.608171e+01	-7.742627e+01
9.700000e-07	-3.713977e-06	-1.161861e-09	-2.583928e+01	-7.716051e+01
9.800000e-07	-3.678722e-06	-1.153737e-09	-2.559400e+01	-7.689292e+01
9.900000e-07	-3.643150e-06	-1.148342e-09	-2.534651e+01	-7.662369e+01
1.000000e-06	-3.607477e-06	-1.148719e-09	-2.509832e+01	-7.635296e+01
1.010000e-06	-3.571681e-06	-1.143184e-09	-2.484928e+01	-7.608089e+01
1.020000e-06	-3.535767e-06	-1.133849e-09	-2.459942e+01	-7.580757e+01
1.030000e-06	-3.499763e-06	-1.130448e-09	-2.434893e+01	-7.553308e+01
1.040000e-06	-3.463576e-06	-1.126533e-09	-2.409716e+01	-7.525747e+01
1.050000e-06	-3.427063e-06	-1.120493e-09	-2.384313e+01	-7.498076e+01
1.060000e-06	-3.390178e-06	-1.116507e-09	-2.358651e+01	-7.470293e+01
1.070000e-06	-3.353022e-06	-1.111721e-09	-2.332800e+01	-7.442392e+01
1.080000e-06	-3.315620e-06	-1.102299e-09	-2.306779e+01	-7.414365e+01
1.090000e-06	-3.277987e-06	-1.095931e-09	-2.280596e+01	-7.386199e+01
1.100000e-06	-3.240199e-06	-1.090479e-09	-2.254306e+01	-7.357880e+01
1.110000e-06	-3.202165e-06	-1.082481e-09	-2.227844e+01	-7.329389e+01
1.120000e-06	-3.163925e-06	-1.071644e-09	-2.201240e+01	-7.300705e+01
1.130000e-06	-3.125519e-06	-1.064614e-09	-2.174520e+01	-7.271802e+01
1.140000e-06	-3.086841e-06	-1.060025e-09	-2.147610e+01	-7.242654e+01
1.150000e-06	-3.047976e-06	-1.058321e-09	-2.120570e+01	-7.213231e+01
1.160000e-06	-3.008881e-06	-1.055324e-09	-2.093371e+01	-7.183503e+01
1.170000e-06	-2.969472e-06	-1.052739e-09	-2.065953e+01	-7.153435e+01
1.180000e-06	-2.929901e-06	-1.049515e-09	-2.038422e+01	-7.122995e+01
1.190000e-06	-2.890277e-06	-1.044901e-09	-2.010855e+01	-7.092145e+01
1.200000e-06	-2.850526e-06	-1.036442e-09	-1.983199e+01	-7.060851e+01
1.210000e-06	-2.810693e-06	-1.028287e-09	-1.955486e+01	-7.029076e+01
1.220000e-06	-2.770759e-06	-1.020357e-09	-1.927702e+01	-6.996784e+01
1.230000e-06	-2.730649e-06	-1.013345e-09	-1.899797e+01	-6.963940e+01
1.240000e-06	-2.690341e-06	-1.006231e-09	-1.871753e+01	-6.930508e+01
1.250000e-06	-2.649844e-06	-1.001233e-09	-1.843578e+01	-6.896456e+01
1.260000e-06	-2.609199e-06	-9.979313e-10	-1.815300e+01	-6.861751e+01
1.270000e-06	-2.568398e-06	-9.937614e-10	-1.786914e+01	-6.826364e+01
1.280000e-06	-2.527323e-06	-9.869504e-10	-1.758336e+01	-6.790265e+01
1.290000e-06	-2.485914e-06	-9.784461e-10	-1.729526e+01	-6.753430e+01
1.300000e-06	-2.444168e-06	-9.699326e-10	-1.700483e+01	-6.715835e+01
1.310000e-06	-2.401977e-06	-9.615975e-10	-1.671129e+01	-6.677459e+01
1.320000e-06	-2.359459e-06	-9.525917e-10	-1.641548e+01	-6.638284e+01
1.330000e-06	-2.316699e-06	-9.445405e-10	-1.611799e+01	-6.598294e+01
1.340000e-06	-2.273633e-06	-9.389234e-10	-1.581836e+01	-6.557477e+01
1.350000e-06	-2.230371e-06	-9.336455e-10	-1.551737e+01	-6.515822e+01
1.360000e-06	-2.186982e-06	-9.323460e-10	-1.521551e+01	-6.473321e+01
1.370000e-06	-2.143474e-06	-9.294784e-10	-1.491281e+01	-6.429967e+01
1.380000e-06	-2.099845e-06	-9.219138e-10	-1.460926e+01	-6.385758e+01
1.390000e-06	-2.056101e-06	-9.087327e-10	-1.430492e+01	-6.340690e+01
1.400000e-06	-2.012291e-06	-8.946124e-10	-1.400013e+01	-6.294763e+01
1.410000e-06	-1.968409e-06	-8.803697e-10	-1.369483e+01	-6.247976e+01
1.420000e-06	-1.924494e-06	-8.678733e-10	-1.338929e+01	-6.200330e+01
1.430000e-06	-1.880563e-06	-8.599617e-10	-1.308365e+01	-6.151825e+01
1.440000e-06	-1.836539e-06	-8.560573e-10	-1.277736e+01	-6.102460e+01
1.450000e-06	-1.792355e-06	-8.513745e-10	-1.246996e+01	-6.052234e+01
1.460000e-06	-1.748025e-06	-8.445165e-10	-1.216154e+01	-6.001144e+01
1.470000e-06	-1.703569e-06	-8.334893e-10	-1.185225e+01	-5.949184e+01
1.480000e-06	-1.659080e-06	-8.220335e-10	-1.154273e+01	-5.896348e+01
1.490000e-06	-1.614405e-06	-8.102683e-10	-1.123191e+01	-5.842624e+01
1.500000e-06	-1.569461e-06	-7.955222e-10	-1.091922e+01	-5.787997e+01
1.510000e-06	-1.524398e-06	-7.811053e-10	-1.060571e+01	-5.732447e+01
1.520000e-06	-1.479173e-06	-7.700943e-10	-1.029106e+01	-5.675951e+01
1.530000e-06	-1.433822e-06	-7.602395e-10	-9.975540e+00	-5.618479e+01
1.540000e-06	-1.388392e-06	-7.499841e-10	-9.659471e+00	-5.559997e+01
1.550000e-06	-1.342876e-06	-7.386558e-10	-9.342804e+00	-5.500463e+01
1.560000e-06	-1.297336e-06	-7.242948e-10	-9.025968e+00	-5.439829e+01
1.570000e-06	-1.251759e-06	-7.075942e-10	-8.708868e+00	-5.378043e+01
1.580000e-06	-1.206137e-06	-6.942238e-10	-8.391463e+00	-5.315044e+01
1.590000e-06	-1.160458e-06	-6.842308e-10	-8.073665e+00	-5.250763e+01
1.600000e-06	-1.114611e-06	-6.722444e-10	-7.754688e+00	-5.185126e+01
1.610000e-06	-1.068668e-06	-6.620223e-10	-7.435049e+00	-5.118052e+01
1.620000e-06	-1.022725e-06	-6.520311e-10	-7.115414e+00	-5.049454e+01
1.630000e-06	-9.767439e-07	-6.397745e-10	-6.795507e+00	-4.979236e+01
1.640000e-06	-9.307158e-07	-6.238449e-10	-6.475276e+00	-4.907298e+01
1.650000e-06	-8.845909e-07	-6.096468e-10	-6.154370e+00	-4.833535e+01
1.660000e-06	-8.383807e-07	-5.991304e-10	-5.832872e+00	-4.757834e+01
1.670000e-06	-7.921800e-07	-5.915210e-10	-5.511439e+00	-4.680080e+01
1.680000e-06	-7.459685e-07	-5.839176e-10	-5.189932e+00	-4.600153e+01
1.690000e-06	-6.996302e-07	-5.754410e-10	-4.867542e+00	-4.517930e+01
1.700000e-06	-6.532030e-07	-5.602455e-10	-4.544534e+00	-4.433285e+01
1.710000e-06	-6.068458e-07	-5.382942e-10	-4.222012e+00	-4.346090e+01
1.720000e-06	-5.604595e-07	-5.147100e-10	-3.899289e+00	-4.256219e+01
1.730000e-06	-5.139115e-07	-4.951686e-10	-3.575440e+00	-4.163544e+01
1.740000e-06	-4.673272e-07	-4.826130e-10	-3.251339e+00	-4.067939e+01
1.750000e-06	-4.206369e-07	-4.744712e-10	-2.926500e+00	-3.969281e+01
1.760000e-06	-3.738340e-07	-4.644661e-10	-2.600878e+00	-3.867450e+01
1.770000e-06	-3.270898e-07	-4.493556e-10	-2.275664e+00	-3.762332e+01
1.780000e-06	-2.803954e-07	-4.320055e-10	-1.950797e+00	-3.653818e+01
1.790000e-06	-2.336500e-07	-4.138218e-10	-1.625575e+00	-3.541806e+01
1.800000e-06	-1.868088e-07	-3.943261e-10	-1.299687e+00	-3.426202e+01
1.810000e-06	-1.399364e-07	-3.744971e-10	-9.735802e-01	-3.306921e+01
1.820000e-06	-9.303809e-08	-3.567884e-10	-6.472946e-01	-3.183891e+01
1.830000e-06	-4.615647e-08	-3.405039e-10	-3.211247e-01	-3.057047e+01
1.840000e-06	6.843336e-10	-3.258415e-10	4.761119e-03	-2.926340e+01
1.850000e-06	4.752684e-08	-3.121285e-10	3.306588e-01	-2.791732e+01
1.860000e-06	9.429020e-08	-2.972369e-10	6.560059e-01	-2.653199e+01
1.870000e-06	1.409486e-07	-2.785129e-10	9.806227e-01	-2.510734e+01
1.880000e-06	1.876924e-07	-2.586178e-10	1.305834e+00	-2.364342e+01
1.890000e-06	2.345150e-07	-2.360263e-10	1.631593e+00	-2.214047e+01
1.900000e-06	2.812767e-07	-2.111884e-10	1.956928e+00	-2.059886e+01
1.910000e-06	3.279990e-07	-1.881280e-10	2.281989e+00	-1.901916e+01
1.920000e-06	3.747202e-07	-1.679623e-10	2.607043e+00	-1.740209e+01
1.930000e-06	4.213775e-07	-1.498845e-10	2.931653e+00	-1.574854e+01
1.940000e-06	4.679298e-07	-1.316172e-10	3.255531e+00	-1.405957e+01
1.950000e-06	5.144036e-07	-1.091915e-10	3.578864e+00	-1.233641e+01
1.960000e-06	5.608154e-07	-8.351163e-11	3.901765e+00	-1.058044e+01
1.970000e-06	6.071557e-07	-5.672611e-11	4.224168e+00	-8.793215e+00
1.980000e-06	6.534905e-07	-2.960282e-11	4.546534e+00	-6.976444e+00
1.990000e-06	6.998281e-07	-3.845164e-12	4.868919e+00	-5.131974e+00
2.000000e-06	7.461191e-07	1.873214e-11	5.190980e+00	-3.261798e+00
2.010000e-06	7.923983e-07	4.104086e-11	5.512958e+00	-1.368037e+00
2.020000e-06	8.386096e-07	6.784079e-11	5.834464e+00	5.470665e-01
2.030000e-06	8.846980e-07	9.906207e-11	6.155116e+00	2.481158e+00
2.040000e-06	9.307419e-07	1.311652e-10	6.475457e+00	4.431787e+00
2.050000e-06	9.767172e-07	1.626824e-10	6.795321e+00	6.396414e+00
2.060000e-06	1.022617e-06	1.911891e-10	7.114664e+00	8.372429e+00
2.070000e-06	1.068575e-06	2.151349e-10	7.434402e+00	1.035716e+01
2.080000e-06	1.114469e-06	2.362842e-10	7.753704e+00	1.234790e+01
2.090000e-06	1.160194e-06	2.586749e-10	8.071825e+00	1.434189e+01
2.100000e-06	1.205861e-06	2.849232e-10	8.389543e+00	1.633637e+01
2.110000e-06	1.251474e-06	3.148269e-10	8.706889e+00	1.832859e+01
2.120000e-06	1.297002e-06	3.480618e-10	9.023642e+00	2.031579e+01
2.130000e-06	1.342429e-06	3.819564e-10	9.339693e+00	2.229524e+01
2.140000e-06	1.387744e-06	4.126569e-10	9.654958e+00	2.426428e+01
2.150000e-06	1.432946e-06	4.376739e-10	9.969447e+00	2.622028e+01
2.160000e-06	1.478076e-06	4.574505e-10	1.028343e+01	2.816067e+01
2.170000e-06	1.523079e-06	4.756020e-10	1.059653e+01	3.008301e+01
2.180000e-06	1.567873e-06	4.972236e-10	1.090818e+01	3.198490e+01
2.190000e-06	1.612534e-06	5.243319e-10	1.121890e+01	3.386408e+01
2.200000e-06	1.657111e-06	5.571557e-10	1.152903e+01	3.571841e+01
2.210000e-06	1.701589e-06	5.910952e-10	1.183848e+01	3.754584e+01
2.220000e-06	1.745908e-06	6.204936e-10	1.214682e+01	3.934449e+01
2.230000e-06	1.790089e-06	6.442535e-10	1.245420e+01	4.111262e+01
2.240000e-06	1.834187e-06	6.632732e-10	1.276100e+01	4.284862e+01
2.250000e-06	1.878234e-06	6.776960e-10	1.306745e+01	4.455104e+01
2.260000e-06	1.922232e-06	6.924694e-10	1.337356e+01	4.621858e+01
2.270000e-06	1.966147e-06	7.116540e-10	1.367909e+01	4.785013e+01
2.280000e-06	2.010012e-06	7.346072e-10	1.398427e+01	4.944472e+01
2.290000e-06	2.053821e-06	7.595513e-10	1.428906e+01	5.100152e+01
2.300000e-06	2.097579e-06	7.853503e-10	1.459350e+01	5.251989e+01
2.310000e-06	2.141268e-06	8.087333e-10	1.489746e+01	5.399935e+01
2.320000e-06	2.184800e-06	8.270246e-10	1.520032e+01	5.543955e+01
2.330000e-06	2.228142e-06	8.418400e-10	1.550187e+01	5.684032e+01
2.340000e-06	2.271340e-06	8.556178e-10	1.580241e+01	5.820160e+01
2.350000e-06	2.314402e-06	8.704374e-10	1.610201e+01	5.952350e+01
2.360000e-06	2.357217e-06	8.870943e-10	1.639988e+01	6.080626e+01
2.370000e-06	2.399704e-06	9.061425e-10	1.669548e+01	6.205021e+01
2.380000e-06	2.441790e-06	9.246470e-10	1.698828e+01	6.325583e+01
2.390000e-06	2.483486e-06	9.404444e-10	1.727837e+01	6.442370e+01
2.400000e-06	2.524871e-06	9.547315e-10	1.756630e+01	6.555448e+01
2.410000e-06	2.565977e-06	9.676617e-10	1.785229e+01	6.664893e+01
2.420000e-06	2.606823e-06	9.798275e-10	1.813647e+01	6.770789e+01
2.430000e-06	2.647385e-06	9.933603e-10	1.841867e+01	6.873224e+01
2.440000e-06	2.687724e-06	1.008640e-09	1.869932e+01	6.972293e+01
2.450000e-06	2.727871e-06	1.024583e-09	1.897864e+01	7.068098e+01
2.460000e-06	2.767896e-06	1.039302e-09	1.925710e+01	7.160739e+01
2.470000e-06	2.807844e-06	1.050565e-09	1.953503e+01	7.250322e+01
2.480000e-06	2.847706e-06	1.059465e-09	1.981236e+01	7.336954e+01
2.490000e-06	2.887512e-06	1.066994e-09	2.008931e+01	7.420742e+01
2.500000e-06	2.927239e-06	1.073692e-09	2.036570e+01	7.501791e+01
2.510000e-06	2.966802e-06	1.083827e-09	2.064095e+01	7.580206e+01
2.520000e-06	3.006078e-06	1.095222e-09	2.091421e+01	7.656091e+01
2.530000e-06	3.045078e-06	1.109348e-09	2.118554e+01	7.729545e+01
2.540000e-06	3.083849e-06	1.126309e-09	2.145529e+01	7.800665e+01
2.550000e-06	3.122372e-06	1.138080e-09	2.172330e+01	7.869542e+01
2.560000e-06	3.160655e-06	1.143340e-09	2.198964e+01	7.936265e+01
2.570000e-06	3.198772e-06	1.146023e-09	2.225484e+01	8.000916e+01
2.580000e-06	3.236738e-06	1.147323e-09	2.251898e+01	8.063573e+01
2.590000e-06	3.274516e-06	1.149208e-09	2.278181e+01	8.124307e+01
2.600000e-06	3.312054e-06	1.158108e-09	2.304298e+01	8.183186e+01
2.610000e-06	3.349311e-06	1.174030e-09	2.330218e+01	8.240270e+01
2.620000e-06	3.386317e-06	1.192094e-09	2.355965e+01	8.295613e+01
2.630000e-06	3.423089e-06	1.204821e-09	2.381548e+01	8.349265e+01
2.640000e-06	3.459568e-06	1.210781e-09	2.406928e+01	8.401271e+01
2.650000e-06	3.495793e-06	1.211615e-09	2.432131e+01	8.451667e+01
2.660000e-06	3.531860e-06	1.209707e-09	2.457223e+01	8.500489e+01
2.670000e-06	3.567791e-06	1.208949e-09	2.482222e+01	8.547764e+01
2.680000e-06	3.603616e-06	1.211547e-09	2.507147e+01	8.593519e+01
2.690000e-06	3.639303e-06	1.220489e-09	2.531975e+01	8.637773e+01
2.700000e-06	3.674851e-06	1.233169e-09	2.556707e+01	8.680544e+01
2.710000e-06	3.710246e-06	1.242329e-09	2.581332e+01	8.721847e+01
2.720000e-06	3.745281e-06	1.247216e-09	2.605707e+01	8.761694e+01
2.730000e-06	3.779814e-06	1.248805e-09	2.629733e+01	8.800097e+01
2.740000e-06	3.813917e-06	1.248243e-09	2.653459e+01	8.837063e+01
2.750000e-06	3.847593e-06	1.247072e-09	2.676889e+01	8.872601e+01
2.760000e-06	3.880765e-06	1.249519e-09	2.699967e+01	8.906720e+01
2.770000e-06	3.913479e-06	1.257125e-09	2.722727e+01	8.939427e+01
2.780000e-06	3.945872e-06	1.265550e-09	2.745264e+01	8.970731e+01
2.790000e-06	3.978043e-06	1.274612e-09	2.767647e+01	9.000643e+01
2.800000e-06	4.010026e-06	1.283112e-09	2.789898e+01	9.029173e+01
2.810000e-06	4.041903e-06	1.287318e-09	2.812076e+01	9.056335e+01
2.820000e-06	4.073666e-06	1.287297e-09	2.834175e+01	9.082145e+01
2.830000e-06	4.105186e-06	1.287011e-09	2.856104e+01	9.106620e+01
2.840000e-06	4.136359e-06	1.288243e-09	2.877792e+01	9.129781e+01
2.850000e-06	4.167187e-06	1.292342e-09	2.899240e+01	9.151650e+01
2.860000e-06	4.197700e-06	1.301699e-09	2.920469e+01	9.172255e+01
2.870000e-06	4.227907e-06	1.312216e-09	2.941485e+01	9.191624e+01
2.880000e-06	4.257822e-06	1.317053e-09	2.962297e+01	9.209789e+01
2.890000e-06	4.287486e-06	1.318191e-09	2.982936e+01	9.226786e+01
2.900000e-06	4.316907e-06	1.318542e-09	3.003405e+01	9.242653e+01
2.910000e-06	4.345981e-06	1.318474e-09	3.023633e+01	9.257429e+01
2.920000e-06	4.374743e-06	1.320673e-09	3.043643e+01	9.271159e+01
2.930000e-06	4.403218e-06	1.324922e-09	3.063454e+01	9.283888e+01
2.940000e-06	4.431400e-06	1.329130e-09	3.083061e+01	9.295662e+01
2.950000e-06	4.459374e-06	1.334888e-09	3.102524e+01	9.306531e+01
2.960000e-06	4.487164e-06	1.340092e-09	3.121858e+01	9.316545e+01
2.970000e-06	4.514798e-06	1.342224e-09	3.141083e+01	9.325755e+01
2.980000e-06	4.542252e-06	1.340916e-09	3.160184e+01	9.334214e+01
2.990000e-06	4.569379e-06	1.338266e-09	3.179057e+01	9.341973e+01
3.000000e-06	4.596054e-06	1.336886e-09	3.197616e+01	9.349083e+01
3.010000e-06	4.622171e-06	1.338939e-09	3.215786e+01	9.355597e+01
3.020000e-06	4.647744e-06	1.344197e-09	3.233578e+01	9.361565e+01
3.030000e-06	4.672747e-06	1.349700e-09	3.250974e+01	9.367034e+01
3.040000e-06	4.697186e-06	1.354019e-09	3.267977e+01	9.372053e+01
3.050000e-06	4.721294e-06	1.356651e-09	3.284749e+01	9.376665e+01
3.060000e-06	4.745182e-06	1.357485e-09	3.301369e+01	9.380914e+01
3.070000e-06	4.768822e-06	1.356785e-09	3.317816e+01	9.384838e+01
3.080000e-06	4.792180e-06	1.354837e-09	3.334067e+01	9.388475e+01
3.090000e-06	4.815196e-06	1.353386e-09	3.350080e+01	9.391858e+01
3.100000e-06	4.837859e-06	1.354493e-09	3.365847e+01	9.395016e+01
3.110000e-06	4.860202e-06	1.357545e-09	3.381391e+01	9.397976e+01
3.120000e-06	4.882269e-06	1.360909e-09	3.396745e+01	9.400761e+01
3.130000e-06	4.904040e-06	1.362178e-09	3.411891e+01	9.403389e+01
3.140000e-06	4.925459e-06	1.359395e-09	3.426793e+01	9.405876e+01
3.150000e-06	4.946488e-06	1.358016e-09	3.441424e+01	9.408232e+01
3.160000e-06	4.967124e-06	1.357367e-09	3.455781e+01	9.410466e+01
3.170000e-06	4.987473e-06	1.354127e-09	3.469938e+01	9.412582e+01
3.180000e-06	5.007617e-06	1.352347e-09	3.483953e+01	9.414580e+01
3.190000e-06	5.027556e-06	1.351977e-09	3.497825e+01	9.416459e+01
3.200000e-06	5.047282e-06	1.352602e-09	3.511549e+01	9.418213e+01
