# Temperatura_=_-10.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.69213149813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.304659e-06	-1.228794e-09	-3.693526e+01	-8.362513e+01
3.400000e-07	-5.291252e-06	-1.230908e-09	-3.684191e+01	-8.350227e+01
3.500000e-07	-5.277491e-06	-1.228117e-09	-3.674610e+01	-8.337897e+01
3.600000e-07	-5.263294e-06	-1.223993e-09	-3.664724e+01	-8.325550e+01
3.700000e-07	-5.248661e-06	-1.255355e-09	-3.654536e+01	-8.313217e+01
3.800000e-07	-5.233527e-06	-1.256903e-09	-3.643998e+01	-8.300923e+01
3.900000e-07	-5.217749e-06	-1.227300e-09	-3.633012e+01	-8.288697e+01
4.000000e-07	-5.201458e-06	-1.224002e-09	-3.621669e+01	-8.276565e+01
4.100000e-07	-5.184777e-06	-1.245098e-09	-3.610055e+01	-8.264550e+01
4.200000e-07	-5.167694e-06	-1.219149e-09	-3.598160e+01	-8.252675e+01
4.300000e-07	-5.150274e-06	-1.203016e-09	-3.586031e+01	-8.240960e+01
4.400000e-07	-5.132634e-06	-1.244885e-09	-3.573748e+01	-8.229423e+01
4.500000e-07	-5.114757e-06	-1.253339e-09	-3.561301e+01	-8.218078e+01
4.600000e-07	-5.096498e-06	-1.216401e-09	-3.548588e+01	-8.206939e+01
4.700000e-07	-5.077775e-06	-1.226546e-09	-3.535551e+01	-8.196013e+01
4.800000e-07	-5.058607e-06	-1.252362e-09	-3.522205e+01	-8.185307e+01
4.900000e-07	-5.039116e-06	-1.225868e-09	-3.508634e+01	-8.174823e+01
5.000000e-07	-5.019369e-06	-1.217649e-09	-3.494884e+01	-8.164559e+01
5.100000e-07	-4.999467e-06	-1.236835e-09	-3.481027e+01	-8.154510e+01
5.200000e-07	-4.979394e-06	-1.216112e-09	-3.467051e+01	-8.144670e+01
5.300000e-07	-4.958967e-06	-1.202764e-09	-3.452828e+01	-8.135026e+01
5.400000e-07	-4.938181e-06	-1.240931e-09	-3.438355e+01	-8.125563e+01
5.500000e-07	-4.917077e-06	-1.239558e-09	-3.423660e+01	-8.116264e+01
5.600000e-07	-4.895548e-06	-1.206918e-09	-3.408671e+01	-8.107106e+01
5.700000e-07	-4.873650e-06	-1.220619e-09	-3.393423e+01	-8.098068e+01
5.800000e-07	-4.851531e-06	-1.237668e-09	-3.378022e+01	-8.089120e+01
5.900000e-07	-4.829071e-06	-1.210184e-09	-3.362384e+01	-8.080236e+01
6.000000e-07	-4.806254e-06	-1.208602e-09	-3.346497e+01	-8.071384e+01
6.100000e-07	-4.783093e-06	-1.218830e-09	-3.330370e+01	-8.062532e+01
6.200000e-07	-4.759532e-06	-1.197776e-09	-3.313965e+01	-8.053645e+01
6.300000e-07	-4.735709e-06	-1.187816e-09	-3.297378e+01	-8.044688e+01
6.400000e-07	-4.711728e-06	-1.207903e-09	-3.280680e+01	-8.035627e+01
6.500000e-07	-4.687519e-06	-1.205543e-09	-3.263824e+01	-8.026425e+01
6.600000e-07	-4.663013e-06	-1.198718e-09	-3.246761e+01	-8.017047e+01
6.700000e-07	-4.638157e-06	-1.207488e-09	-3.229455e+01	-8.007457e+01
6.800000e-07	-4.612656e-06	-1.203657e-09	-3.211698e+01	-7.997620e+01
6.900000e-07	-4.586443e-06	-1.188256e-09	-3.193447e+01	-7.987504e+01
7.000000e-07	-4.559790e-06	-1.191117e-09	-3.174889e+01	-7.977077e+01
7.100000e-07	-4.532694e-06	-1.193588e-09	-3.156023e+01	-7.966309e+01
7.200000e-07	-4.505167e-06	-1.190281e-09	-3.136856e+01	-7.955172e+01
7.300000e-07	-4.477396e-06	-1.197340e-09	-3.117520e+01	-7.943641e+01
7.400000e-07	-4.449459e-06	-1.202497e-09	-3.098068e+01	-7.931693e+01
7.500000e-07	-4.421368e-06	-1.191547e-09	-3.078509e+01	-7.919308e+01
7.600000e-07	-4.393097e-06	-1.184115e-09	-3.058824e+01	-7.906469e+01
7.700000e-07	-4.364587e-06	-1.182765e-09	-3.038973e+01	-7.893163e+01
7.800000e-07	-4.335758e-06	-1.173965e-09	-3.018900e+01	-7.879379e+01
7.900000e-07	-4.306489e-06	-1.171371e-09	-2.998521e+01	-7.865110e+01
8.000000e-07	-4.276867e-06	-1.180878e-09	-2.977895e+01	-7.850351e+01
8.100000e-07	-4.247013e-06	-1.181402e-09	-2.957109e+01	-7.835101e+01
8.200000e-07	-4.216958e-06	-1.170487e-09	-2.936182e+01	-7.819364e+01
8.300000e-07	-4.186718e-06	-1.167753e-09	-2.915127e+01	-7.803143e+01
8.400000e-07	-4.156141e-06	-1.164543e-09	-2.893836e+01	-7.786448e+01
8.500000e-07	-4.125156e-06	-1.157218e-09	-2.872262e+01	-7.769288e+01
8.600000e-07	-4.093800e-06	-1.159510e-09	-2.850430e+01	-7.751677e+01
8.700000e-07	-4.062284e-06	-1.166208e-09	-2.828486e+01	-7.733630e+01
8.800000e-07	-4.030655e-06	-1.160721e-09	-2.806463e+01	-7.715165e+01
8.900000e-07	-3.998791e-06	-1.156190e-09	-2.784277e+01	-7.696299e+01
9.000000e-07	-3.966811e-06	-1.153261e-09	-2.762010e+01	-7.677053e+01
9.100000e-07	-3.934638e-06	-1.140929e-09	-2.739608e+01	-7.657447e+01
9.200000e-07	-3.902156e-06	-1.125811e-09	-2.716992e+01	-7.637503e+01
9.300000e-07	-3.869352e-06	-1.124099e-09	-2.694151e+01	-7.617242e+01
9.400000e-07	-3.836191e-06	-1.124169e-09	-2.671062e+01	-7.596686e+01
9.500000e-07	-3.802476e-06	-1.121532e-09	-2.647587e+01	-7.575854e+01
9.600000e-07	-3.768182e-06	-1.122846e-09	-2.623708e+01	-7.554768e+01
9.700000e-07	-3.733523e-06	-1.123870e-09	-2.599576e+01	-7.533445e+01
9.800000e-07	-3.698518e-06	-1.115055e-09	-2.575203e+01	-7.511902e+01
9.900000e-07	-3.663196e-06	-1.108102e-09	-2.550609e+01	-7.490156e+01
1.000000e-06	-3.627625e-06	-1.105750e-09	-2.525841e+01	-7.468218e+01
1.010000e-06	-3.591826e-06	-1.097754e-09	-2.500915e+01	-7.446099e+01
1.020000e-06	-3.555909e-06	-1.088564e-09	-2.475907e+01	-7.423809e+01
1.030000e-06	-3.519944e-06	-1.087204e-09	-2.450865e+01	-7.401351e+01
1.040000e-06	-3.483851e-06	-1.086592e-09	-2.425735e+01	-7.378730e+01
1.050000e-06	-3.447555e-06	-1.084138e-09	-2.400462e+01	-7.355944e+01
1.060000e-06	-3.411027e-06	-1.083827e-09	-2.375029e+01	-7.332990e+01
1.070000e-06	-3.374206e-06	-1.078527e-09	-2.349391e+01	-7.309862e+01
1.080000e-06	-3.337044e-06	-1.067014e-09	-2.323516e+01	-7.286551e+01
1.090000e-06	-3.299588e-06	-1.059021e-09	-2.297436e+01	-7.263044e+01
1.100000e-06	-3.261891e-06	-1.054820e-09	-2.271189e+01	-7.239326e+01
1.110000e-06	-3.224012e-06	-1.047165e-09	-2.244814e+01	-7.215380e+01
1.120000e-06	-3.185945e-06	-1.039326e-09	-2.218308e+01	-7.191185e+01
1.130000e-06	-3.147678e-06	-1.033506e-09	-2.191664e+01	-7.166719e+01
1.140000e-06	-3.109199e-06	-1.029083e-09	-2.164872e+01	-7.141958e+01
1.150000e-06	-3.070553e-06	-1.026317e-09	-2.137964e+01	-7.116875e+01
1.160000e-06	-3.031792e-06	-1.025859e-09	-2.110975e+01	-7.091443e+01
1.170000e-06	-2.992740e-06	-1.023423e-09	-2.083784e+01	-7.065633e+01
1.180000e-06	-2.953412e-06	-1.020738e-09	-2.056401e+01	-7.039415e+01
1.190000e-06	-2.913992e-06	-1.019291e-09	-2.028953e+01	-7.012760e+01
1.200000e-06	-2.874452e-06	-1.015069e-09	-2.001422e+01	-6.985638e+01
1.210000e-06	-2.834662e-06	-1.006575e-09	-1.973718e+01	-6.958018e+01
1.220000e-06	-2.794711e-06	-9.989900e-10	-1.945900e+01	-6.929871e+01
1.230000e-06	-2.754710e-06	-9.924141e-10	-1.918049e+01	-6.901168e+01
1.240000e-06	-2.714594e-06	-9.856594e-10	-1.890117e+01	-6.871883e+01
1.250000e-06	-2.674293e-06	-9.796823e-10	-1.862056e+01	-6.841990e+01
1.260000e-06	-2.633773e-06	-9.800419e-10	-1.833842e+01	-6.811463e+01
1.270000e-06	-2.593038e-06	-9.812845e-10	-1.805480e+01	-6.780281e+01
1.280000e-06	-2.552000e-06	-9.767581e-10	-1.776906e+01	-6.748423e+01
1.290000e-06	-2.510598e-06	-9.678815e-10	-1.748078e+01	-6.715871e+01
1.300000e-06	-2.468876e-06	-9.599096e-10	-1.719028e+01	-6.682609e+01
1.310000e-06	-2.426929e-06	-9.516613e-10	-1.689821e+01	-6.648625e+01
1.320000e-06	-2.384829e-06	-9.424590e-10	-1.660508e+01	-6.613905e+01
1.330000e-06	-2.342436e-06	-9.352347e-10	-1.630991e+01	-6.578443e+01
1.340000e-06	-2.299661e-06	-9.293198e-10	-1.601207e+01	-6.542230e+01
1.350000e-06	-2.256529e-06	-9.244748e-10	-1.571175e+01	-6.505263e+01
1.360000e-06	-2.213196e-06	-9.215589e-10	-1.541003e+01	-6.467538e+01
1.370000e-06	-2.169809e-06	-9.201526e-10	-1.510794e+01	-6.429055e+01
1.380000e-06	-2.126249e-06	-9.168329e-10	-1.480464e+01	-6.389814e+01
1.390000e-06	-2.082527e-06	-9.097765e-10	-1.450021e+01	-6.349814e+01
1.400000e-06	-2.038749e-06	-8.988424e-10	-1.419539e+01	-6.309059e+01
1.410000e-06	-1.994905e-06	-8.863359e-10	-1.389012e+01	-6.267551e+01
1.420000e-06	-1.950973e-06	-8.744753e-10	-1.358423e+01	-6.225289e+01
1.430000e-06	-1.906960e-06	-8.647793e-10	-1.327778e+01	-6.182276e+01
1.440000e-06	-1.862861e-06	-8.571229e-10	-1.297072e+01	-6.138511e+01
1.450000e-06	-1.818705e-06	-8.540487e-10	-1.266327e+01	-6.093992e+01
1.460000e-06	-1.774491e-06	-8.527295e-10	-1.235542e+01	-6.048714e+01
1.470000e-06	-1.730099e-06	-8.491679e-10	-1.204633e+01	-6.002670e+01
1.480000e-06	-1.685575e-06	-8.418643e-10	-1.173631e+01	-5.955849e+01
1.490000e-06	-1.640966e-06	-8.311328e-10	-1.142571e+01	-5.908237e+01
1.500000e-06	-1.596198e-06	-8.163137e-10	-1.111400e+01	-5.859814e+01
1.510000e-06	-1.551246e-06	-8.001487e-10	-1.080101e+01	-5.810558e+01
1.520000e-06	-1.506139e-06	-7.877258e-10	-1.048694e+01	-5.760440e+01
1.530000e-06	-1.460979e-06	-7.786827e-10	-1.017250e+01	-5.709424e+01
1.540000e-06	-1.415755e-06	-7.704644e-10	-9.857616e+00	-5.657470e+01
1.550000e-06	-1.370428e-06	-7.628906e-10	-9.542008e+00	-5.604532e+01
1.560000e-06	-1.324999e-06	-7.532562e-10	-9.225698e+00	-5.550557e+01
1.570000e-06	-1.279515e-06	-7.416152e-10	-8.909003e+00	-5.495484e+01
1.580000e-06	-1.233942e-06	-7.298132e-10	-8.591686e+00	-5.439247e+01
1.590000e-06	-1.188275e-06	-7.183033e-10	-8.273718e+00	-5.381772e+01
1.600000e-06	-1.142542e-06	-7.058614e-10	-7.955285e+00	-5.322980e+01
1.610000e-06	-1.096674e-06	-6.928641e-10	-7.635920e+00	-5.262782e+01
1.620000e-06	-1.050711e-06	-6.801590e-10	-7.315888e+00	-5.201087e+01
1.630000e-06	-1.004667e-06	-6.677317e-10	-6.995291e+00	-5.137793e+01
1.640000e-06	-9.585701e-07	-6.567854e-10	-6.674329e+00	-5.072798e+01
1.650000e-06	-9.124140e-07	-6.473187e-10	-6.352953e+00	-5.005988e+01
1.660000e-06	-8.661816e-07	-6.392348e-10	-6.031046e+00	-4.937251e+01
1.670000e-06	-8.198974e-07	-6.303917e-10	-5.708778e+00	-4.866465e+01
1.680000e-06	-7.735806e-07	-6.192320e-10	-5.386284e+00	-4.793508e+01
1.690000e-06	-7.272229e-07	-6.053072e-10	-5.063505e+00	-4.718254e+01
1.700000e-06	-6.807350e-07	-5.891290e-10	-4.739819e+00	-4.640576e+01
1.710000e-06	-6.341918e-07	-5.703911e-10	-4.415749e+00	-4.560344e+01
1.720000e-06	-5.876490e-07	-5.510297e-10	-4.091681e+00	-4.477431e+01
1.730000e-06	-5.411240e-07	-5.338751e-10	-3.767736e+00	-4.391708e+01
1.740000e-06	-4.946397e-07	-5.197490e-10	-3.444075e+00	-4.303049e+01
1.750000e-06	-4.480380e-07	-5.080781e-10	-3.119598e+00	-4.211331e+01
1.760000e-06	-4.013296e-07	-4.948325e-10	-2.794377e+00	-4.116435e+01
1.770000e-06	-3.546239e-07	-4.793486e-10	-2.469174e+00	-4.018247e+01
1.780000e-06	-3.079174e-07	-4.624675e-10	-2.143966e+00	-3.916658e+01
1.790000e-06	-2.612066e-07	-4.472114e-10	-1.818729e+00	-3.811569e+01
1.800000e-06	-2.144917e-07	-4.340004e-10	-1.493462e+00	-3.702886e+01
1.810000e-06	-1.677633e-07	-4.207801e-10	-1.168102e+00	-3.590527e+01
1.820000e-06	-1.210176e-07	-4.074101e-10	-8.426210e-01	-3.474418e+01
1.830000e-06	-7.422852e-08	-3.919180e-10	-5.168381e-01	-3.354497e+01
1.840000e-06	-2.749639e-08	-3.746987e-10	-1.914517e-01	-3.230715e+01
1.850000e-06	1.916515e-08	-3.563608e-10	1.334430e-01	-3.103034e+01
1.860000e-06	6.585324e-08	-3.401673e-10	4.585227e-01	-2.971431e+01
1.870000e-06	1.124972e-07	-3.262356e-10	7.832951e-01	-2.835898e+01
1.880000e-06	1.591872e-07	-3.121134e-10	1.108388e+00	-2.696439e+01
1.890000e-06	2.059961e-07	-2.942434e-10	1.434309e+00	-2.553076e+01
1.900000e-06	2.528484e-07	-2.719454e-10	1.760532e+00	-2.405846e+01
1.910000e-06	2.995965e-07	-2.464607e-10	2.086030e+00	-2.254800e+01
1.920000e-06	3.462120e-07	-2.203918e-10	2.410604e+00	-2.100008e+01
1.930000e-06	3.928139e-07	-1.970070e-10	2.735083e+00	-1.941554e+01
1.940000e-06	4.393972e-07	-1.760954e-10	3.059433e+00	-1.779538e+01
1.950000e-06	4.859000e-07	-1.559635e-10	3.383223e+00	-1.614078e+01
1.960000e-06	5.323613e-07	-1.350910e-10	3.706723e+00	-1.445306e+01
1.970000e-06	5.788369e-07	-1.132311e-10	4.030324e+00	-1.273369e+01
1.980000e-06	6.252114e-07	-9.160925e-11	4.353220e+00	-1.098428e+01
1.990000e-06	6.715125e-07	-6.774707e-11	4.675605e+00	-9.206601e+00
2.000000e-06	7.178581e-07	-4.027313e-11	4.998300e+00	-7.402538e+00
2.010000e-06	7.642297e-07	-1.183661e-11	5.321176e+00	-5.574106e+00
2.020000e-06	8.105274e-07	1.616087e-11	5.643537e+00	-3.723438e+00
2.030000e-06	8.567504e-07	4.412820e-11	5.965379e+00	-1.852767e+00
2.040000e-06	9.029069e-07	7.103859e-11	6.286757e+00	3.557770e-02
2.050000e-06	9.489751e-07	9.537913e-11	6.607521e+00	1.939184e+00
2.060000e-06	9.950172e-07	1.189036e-10	6.928102e+00	3.855570e+00
2.070000e-06	1.041020e-06	1.425636e-10	7.248413e+00	5.782195e+00
2.080000e-06	1.086886e-06	1.669759e-10	7.567763e+00	7.716476e+00
2.090000e-06	1.132584e-06	1.917167e-10	7.885952e+00	9.655795e+00
2.100000e-06	1.178192e-06	2.189308e-10	8.203508e+00	1.159752e+01
2.110000e-06	1.223799e-06	2.479601e-10	8.521065e+00	1.353900e+01
2.120000e-06	1.269365e-06	2.758025e-10	8.838331e+00	1.547762e+01
2.130000e-06	1.314796e-06	3.033935e-10	9.154654e+00	1.741077e+01
2.140000e-06	1.360108e-06	3.295470e-10	9.470157e+00	1.933586e+01
2.150000e-06	1.405345e-06	3.529818e-10	9.785131e+00	2.125038e+01
2.160000e-06	1.450474e-06	3.759595e-10	1.009936e+01	2.315186e+01
2.170000e-06	1.495454e-06	3.984967e-10	1.041254e+01	2.503791e+01
2.180000e-06	1.540320e-06	4.219436e-10	1.072494e+01	2.690621e+01
2.190000e-06	1.585101e-06	4.484693e-10	1.103674e+01	2.875454e+01
2.200000e-06	1.629763e-06	4.774345e-10	1.134771e+01	3.058079e+01
2.210000e-06	1.674308e-06	5.081020e-10	1.165787e+01	3.238296e+01
2.220000e-06	1.718716e-06	5.380303e-10	1.196707e+01	3.415916e+01
2.230000e-06	1.763009e-06	5.635911e-10	1.227547e+01	3.590762e+01
2.240000e-06	1.807254e-06	5.843545e-10	1.258354e+01	3.762673e+01
2.250000e-06	1.851407e-06	6.011152e-10	1.289097e+01	3.931499e+01
2.260000e-06	1.895489e-06	6.164923e-10	1.319790e+01	4.097105e+01
2.270000e-06	1.939507e-06	6.342932e-10	1.350439e+01	4.259370e+01
2.280000e-06	1.983418e-06	6.546085e-10	1.381013e+01	4.418187e+01
2.290000e-06	2.027282e-06	6.771186e-10	1.411555e+01	4.573465e+01
2.300000e-06	2.071133e-06	7.015078e-10	1.442088e+01	4.725127e+01
2.310000e-06	2.114927e-06	7.255803e-10	1.472581e+01	4.873108e+01
2.320000e-06	2.158616e-06	7.475357e-10	1.503001e+01	5.017361e+01
2.330000e-06	2.202138e-06	7.656884e-10	1.533304e+01	5.157848e+01
2.340000e-06	2.245432e-06	7.800807e-10	1.563449e+01	5.294549e+01
2.350000e-06	2.288535e-06	7.943417e-10	1.593461e+01	5.427454e+01
2.360000e-06	2.331430e-06	8.121458e-10	1.623327e+01	5.556565e+01
2.370000e-06	2.374036e-06	8.314174e-10	1.652993e+01	5.681896e+01
2.380000e-06	2.416272e-06	8.498048e-10	1.682401e+01	5.803473e+01
2.390000e-06	2.458129e-06	8.666591e-10	1.711545e+01	5.921332e+01
2.400000e-06	2.499644e-06	8.805551e-10	1.740452e+01	6.035515e+01
2.410000e-06	2.540778e-06	8.933646e-10	1.769092e+01	6.146076e+01
2.420000e-06	2.581654e-06	9.043395e-10	1.797553e+01	6.253076e+01
2.430000e-06	2.622340e-06	9.155965e-10	1.825882e+01	6.356581e+01
2.440000e-06	2.662857e-06	9.299400e-10	1.854093e+01	6.456665e+01
2.450000e-06	2.703233e-06	9.455892e-10	1.882206e+01	6.553404e+01
2.460000e-06	2.743392e-06	9.614153e-10	1.910168e+01	6.646882e+01
2.470000e-06	2.783382e-06	9.743017e-10	1.938012e+01	6.737183e+01
2.480000e-06	2.823287e-06	9.845832e-10	1.965797e+01	6.824394e+01
2.490000e-06	2.863088e-06	9.943130e-10	1.993510e+01	6.908605e+01
2.500000e-06	2.902800e-06	9.999020e-10	2.021160e+01	6.989906e+01
2.510000e-06	2.942377e-06	1.005520e-09	2.048717e+01	7.068386e+01
2.520000e-06	2.981684e-06	1.015268e-09	2.076086e+01	7.144135e+01
2.530000e-06	3.020744e-06	1.027163e-09	2.103283e+01	7.217241e+01
2.540000e-06	3.059651e-06	1.043048e-09	2.130373e+01	7.287792e+01
2.550000e-06	3.098334e-06	1.056203e-09	2.157307e+01	7.355871e+01
2.560000e-06	3.136753e-06	1.061834e-09	2.184057e+01	7.421561e+01
2.570000e-06	3.174964e-06	1.063083e-09	2.210663e+01	7.484940e+01
2.580000e-06	3.212975e-06	1.064647e-09	2.237129e+01	7.546085e+01
2.590000e-06	3.250806e-06	1.066679e-09	2.263470e+01	7.605067e+01
2.600000e-06	3.288493e-06	1.073185e-09	2.289711e+01	7.661955e+01
2.610000e-06	3.325990e-06	1.086075e-09	2.315819e+01	7.716815e+01
2.620000e-06	3.363239e-06	1.100934e-09	2.341755e+01	7.769707e+01
2.630000e-06	3.400170e-06	1.115064e-09	2.367469e+01	7.820689e+01
2.640000e-06	3.436765e-06	1.125361e-09	2.392950e+01	7.869815e+01
2.650000e-06	3.473169e-06	1.132796e-09	2.418297e+01	7.917135e+01
2.660000e-06	3.509436e-06	1.134170e-09	2.443549e+01	7.962697e+01
2.670000e-06	3.545513e-06	1.131157e-09	2.468669e+01	8.006544e+01
2.680000e-06	3.581403e-06	1.129302e-09	2.493658e+01	8.048718e+01
2.690000e-06	3.617216e-06	1.131659e-09	2.518594e+01	8.089257e+01
2.700000e-06	3.652938e-06	1.140400e-09	2.543467e+01	8.128196e+01
2.710000e-06	3.688415e-06	1.149882e-09	2.568168e+01	8.165572e+01
2.720000e-06	3.723626e-06	1.157545e-09	2.592685e+01	8.201415e+01
2.730000e-06	3.758436e-06	1.164303e-09	2.616922e+01	8.235758e+01
2.740000e-06	3.792724e-06	1.166893e-09	2.640797e+01	8.268631e+01
2.750000e-06	3.826612e-06	1.166631e-09	2.664392e+01	8.300063e+01
2.760000e-06	3.860043e-06	1.165833e-09	2.687669e+01	8.330085e+01
2.770000e-06	3.892930e-06	1.168290e-09	2.710568e+01	8.358726e+01
2.780000e-06	3.925422e-06	1.173967e-09	2.733192e+01	8.386016e+01
2.790000e-06	3.957671e-06	1.181710e-09	2.755646e+01	8.411986e+01
2.800000e-06	3.989731e-06	1.190908e-09	2.777969e+01	8.436667e+01
2.810000e-06	4.021663e-06	1.197338e-09	2.800202e+01	8.460091e+01
2.820000e-06	4.053468e-06	1.199932e-09	2.822347e+01	8.482292e+01
2.830000e-06	4.085043e-06	1.200915e-09	2.844332e+01	8.503306e+01
2.840000e-06	4.116278e-06	1.202508e-09	2.866081e+01	8.523168e+01
2.850000e-06	4.147242e-06	1.204522e-09	2.887640e+01	8.541917e+01
2.860000e-06	4.177932e-06	1.208300e-09	2.909009e+01	8.559592e+01
2.870000e-06	4.208234e-06	1.214615e-09	2.930108e+01	8.576234e+01
2.880000e-06	4.238263e-06	1.220312e-09	2.951016e+01	8.591886e+01
2.890000e-06	4.268090e-06	1.222646e-09	2.971784e+01	8.606591e+01
2.900000e-06	4.297596e-06	1.224041e-09	2.992329e+01	8.620395e+01
2.910000e-06	4.326787e-06	1.226789e-09	3.012654e+01	8.633343e+01
2.920000e-06	4.355676e-06	1.229691e-09	3.032769e+01	8.645482e+01
2.930000e-06	4.384227e-06	1.235145e-09	3.052648e+01	8.656860e+01
2.940000e-06	4.412538e-06	1.240041e-09	3.072360e+01	8.667524e+01
2.950000e-06	4.440678e-06	1.243659e-09	3.091953e+01	8.677523e+01
2.960000e-06	4.468668e-06	1.245941e-09	3.111443e+01	8.686904e+01
2.970000e-06	4.496475e-06	1.246884e-09	3.130804e+01	8.695714e+01
2.980000e-06	4.524084e-06	1.248250e-09	3.150028e+01	8.704000e+01
2.990000e-06	4.551394e-06	1.248806e-09	3.169043e+01	8.711806e+01
3.000000e-06	4.578201e-06	1.250113e-09	3.187708e+01	8.719178e+01
3.010000e-06	4.604511e-06	1.250804e-09	3.206027e+01	8.726157e+01
3.020000e-06	4.630238e-06	1.251605e-09	3.223940e+01	8.732782e+01
3.030000e-06	4.655297e-06	1.251932e-09	3.241389e+01	8.739093e+01
3.040000e-06	4.679882e-06	1.252715e-09	3.258507e+01	8.745125e+01
3.050000e-06	4.704180e-06	1.254603e-09	3.275425e+01	8.750909e+01
3.060000e-06	4.728234e-06	1.257332e-09	3.292173e+01	8.756476e+01
3.070000e-06	4.752020e-06	1.262103e-09	3.308735e+01	8.761853e+01
3.080000e-06	4.775538e-06	1.267050e-09	3.325110e+01	8.767063e+01
3.090000e-06	4.798689e-06	1.268570e-09	3.341229e+01	8.772125e+01
3.100000e-06	4.821470e-06	1.266025e-09	3.357092e+01	8.777057e+01
3.110000e-06	4.843960e-06	1.262509e-09	3.372750e+01	8.781871e+01
3.120000e-06	4.866085e-06	1.262105e-09	3.388156e+01	8.786577e+01
3.130000e-06	4.887888e-06	1.265622e-09	3.403337e+01	8.791181e+01
3.140000e-06	4.909441e-06	1.271009e-09	3.418344e+01	8.795687e+01
3.150000e-06	4.930727e-06	1.275965e-09	3.433165e+01	8.800093e+01
3.160000e-06	4.951661e-06	1.279300e-09	3.447741e+01	8.804396e+01
3.170000e-06	4.972184e-06	1.277869e-09	3.462031e+01	8.808591e+01
3.180000e-06	4.992398e-06	1.274625e-09	3.476105e+01	8.812667e+01
3.190000e-06	5.012381e-06	1.271711e-09	3.490019e+01	8.816615e+01
3.200000e-06	5.032158e-06	1.268267e-09	3.503789e+01	8.820419e+01
