# Temperatura_=_-35.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.94958375412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.208100e-06	-1.187635e-09	-3.612676e+01	-7.846587e+01
4.100000e-07	-5.191216e-06	-1.177308e-09	-3.600965e+01	-7.836714e+01
4.200000e-07	-5.174009e-06	-1.175646e-09	-3.589029e+01	-7.827003e+01
4.300000e-07	-5.156481e-06	-1.196260e-09	-3.576870e+01	-7.817499e+01
4.400000e-07	-5.138616e-06	-1.205205e-09	-3.564478e+01	-7.808244e+01
4.500000e-07	-5.120362e-06	-1.174247e-09	-3.551816e+01	-7.799274e+01
4.600000e-07	-5.101653e-06	-1.184336e-09	-3.538838e+01	-7.790624e+01
4.700000e-07	-5.082517e-06	-1.193394e-09	-3.525564e+01	-7.782324e+01
4.800000e-07	-5.063130e-06	-1.180561e-09	-3.512116e+01	-7.774401e+01
4.900000e-07	-5.043532e-06	-1.160198e-09	-3.498521e+01	-7.766875e+01
5.000000e-07	-5.023753e-06	-1.181791e-09	-3.484801e+01	-7.759764e+01
5.100000e-07	-5.003778e-06	-1.167528e-09	-3.470946e+01	-7.753080e+01
5.200000e-07	-4.983472e-06	-1.159802e-09	-3.456860e+01	-7.746829e+01
5.300000e-07	-4.962787e-06	-1.176870e-09	-3.442511e+01	-7.741012e+01
5.400000e-07	-4.941719e-06	-1.195493e-09	-3.427897e+01	-7.735628e+01
5.500000e-07	-4.920183e-06	-1.166890e-09	-3.412959e+01	-7.730667e+01
5.600000e-07	-4.898254e-06	-1.173063e-09	-3.397747e+01	-7.726116e+01
5.700000e-07	-4.876145e-06	-1.184281e-09	-3.382411e+01	-7.721957e+01
5.800000e-07	-4.853803e-06	-1.171083e-09	-3.366913e+01	-7.718168e+01
5.900000e-07	-4.830945e-06	-1.152074e-09	-3.351058e+01	-7.714721e+01
6.000000e-07	-4.807677e-06	-1.169469e-09	-3.334917e+01	-7.711587e+01
6.100000e-07	-4.784187e-06	-1.164682e-09	-3.318623e+01	-7.708730e+01
6.200000e-07	-4.760527e-06	-1.158099e-09	-3.302211e+01	-7.706113e+01
6.300000e-07	-4.736720e-06	-1.171691e-09	-3.285697e+01	-7.703696e+01
6.400000e-07	-4.712550e-06	-1.180123e-09	-3.268931e+01	-7.701435e+01
6.500000e-07	-4.687865e-06	-1.164774e-09	-3.251808e+01	-7.699286e+01
6.600000e-07	-4.662689e-06	-1.166255e-09	-3.234344e+01	-7.697202e+01
6.700000e-07	-4.637005e-06	-1.168624e-09	-3.216528e+01	-7.695136e+01
6.800000e-07	-4.610760e-06	-1.152192e-09	-3.198323e+01	-7.693041e+01
6.900000e-07	-4.584052e-06	-1.149465e-09	-3.179796e+01	-7.690870e+01
7.000000e-07	-4.556944e-06	-1.158997e-09	-3.160992e+01	-7.688575e+01
7.100000e-07	-4.529529e-06	-1.155205e-09	-3.141976e+01	-7.686110e+01
7.200000e-07	-4.501956e-06	-1.148864e-09	-3.122849e+01	-7.683432e+01
7.300000e-07	-4.474275e-06	-1.161209e-09	-3.103648e+01	-7.680498e+01
7.400000e-07	-4.446390e-06	-1.159700e-09	-3.084305e+01	-7.677268e+01
7.500000e-07	-4.418155e-06	-1.149702e-09	-3.064719e+01	-7.673706e+01
7.600000e-07	-4.389629e-06	-1.146963e-09	-3.044932e+01	-7.669777e+01
7.700000e-07	-4.360894e-06	-1.149772e-09	-3.025000e+01	-7.665452e+01
7.800000e-07	-4.331876e-06	-1.137667e-09	-3.004871e+01	-7.660703e+01
7.900000e-07	-4.302491e-06	-1.138625e-09	-2.984487e+01	-7.655509e+01
8.000000e-07	-4.272725e-06	-1.140753e-09	-2.963840e+01	-7.649851e+01
8.100000e-07	-4.242649e-06	-1.137633e-09	-2.942977e+01	-7.643714e+01
8.200000e-07	-4.212294e-06	-1.130497e-09	-2.921920e+01	-7.637089e+01
8.300000e-07	-4.181688e-06	-1.137737e-09	-2.900690e+01	-7.629971e+01
8.400000e-07	-4.150832e-06	-1.134387e-09	-2.879286e+01	-7.622359e+01
8.500000e-07	-4.119633e-06	-1.135312e-09	-2.857645e+01	-7.614255e+01
8.600000e-07	-4.088236e-06	-1.139923e-09	-2.835866e+01	-7.605667e+01
8.700000e-07	-4.056736e-06	-1.138529e-09	-2.814016e+01	-7.596606e+01
8.800000e-07	-4.025081e-06	-1.125759e-09	-2.792058e+01	-7.587086e+01
8.900000e-07	-3.993203e-06	-1.126063e-09	-2.769945e+01	-7.577125e+01
9.000000e-07	-3.960998e-06	-1.123412e-09	-2.747606e+01	-7.566745e+01
9.100000e-07	-3.928377e-06	-1.113816e-09	-2.724978e+01	-7.555969e+01
9.200000e-07	-3.895323e-06	-1.109081e-09	-2.702049e+01	-7.544823e+01
9.300000e-07	-3.861925e-06	-1.115961e-09	-2.678882e+01	-7.533335e+01
9.400000e-07	-3.828039e-06	-1.115687e-09	-2.655376e+01	-7.521533e+01
9.500000e-07	-3.793608e-06	-1.114936e-09	-2.631493e+01	-7.509448e+01
9.600000e-07	-3.758807e-06	-1.117705e-09	-2.607353e+01	-7.497110e+01
9.700000e-07	-3.723652e-06	-1.111715e-09	-2.582967e+01	-7.484549e+01
9.800000e-07	-3.688227e-06	-1.100657e-09	-2.558394e+01	-7.471796e+01
9.900000e-07	-3.652693e-06	-1.098473e-09	-2.533745e+01	-7.458879e+01
1.000000e-06	-3.617054e-06	-1.101004e-09	-2.509024e+01	-7.445827e+01
1.010000e-06	-3.581317e-06	-1.096359e-09	-2.484234e+01	-7.432663e+01
1.020000e-06	-3.545444e-06	-1.095512e-09	-2.459350e+01	-7.419413e+01
1.030000e-06	-3.509273e-06	-1.096853e-09	-2.434260e+01	-7.406096e+01
1.040000e-06	-3.472836e-06	-1.096169e-09	-2.408985e+01	-7.392732e+01
1.050000e-06	-3.436184e-06	-1.092206e-09	-2.383560e+01	-7.379334e+01
1.060000e-06	-3.399247e-06	-1.091424e-09	-2.357939e+01	-7.365913e+01
1.070000e-06	-3.362073e-06	-1.082776e-09	-2.332152e+01	-7.352478e+01
1.080000e-06	-3.324669e-06	-1.075512e-09	-2.306206e+01	-7.339030e+01
1.090000e-06	-3.286994e-06	-1.072708e-09	-2.280073e+01	-7.325571e+01
1.100000e-06	-3.249104e-06	-1.072372e-09	-2.253790e+01	-7.312095e+01
1.110000e-06	-3.210897e-06	-1.066556e-09	-2.227287e+01	-7.298594e+01
1.120000e-06	-3.172450e-06	-1.065139e-09	-2.200617e+01	-7.285054e+01
1.130000e-06	-3.133911e-06	-1.062733e-09	-2.173884e+01	-7.271459e+01
1.140000e-06	-3.095175e-06	-1.059568e-09	-2.147015e+01	-7.257789e+01
1.150000e-06	-3.056174e-06	-1.058713e-09	-2.119961e+01	-7.244018e+01
1.160000e-06	-3.016864e-06	-1.060800e-09	-2.092693e+01	-7.230120e+01
1.170000e-06	-2.977365e-06	-1.056163e-09	-2.065293e+01	-7.216064e+01
1.180000e-06	-2.937810e-06	-1.049280e-09	-2.037856e+01	-7.201815e+01
1.190000e-06	-2.898228e-06	-1.045503e-09	-2.010399e+01	-7.187337e+01
1.200000e-06	-2.858529e-06	-1.042480e-09	-1.982862e+01	-7.172593e+01
1.210000e-06	-2.818672e-06	-1.035737e-09	-1.955214e+01	-7.157542e+01
1.220000e-06	-2.778684e-06	-1.034163e-09	-1.927476e+01	-7.142142e+01
1.230000e-06	-2.738526e-06	-1.033921e-09	-1.899620e+01	-7.126351e+01
1.240000e-06	-2.698149e-06	-1.031657e-09	-1.871612e+01	-7.110126e+01
1.250000e-06	-2.657454e-06	-1.029823e-09	-1.843383e+01	-7.093424e+01
1.260000e-06	-2.616406e-06	-1.030323e-09	-1.814909e+01	-7.076203e+01
1.270000e-06	-2.575085e-06	-1.027363e-09	-1.786246e+01	-7.058420e+01
1.280000e-06	-2.533565e-06	-1.018230e-09	-1.757445e+01	-7.040035e+01
1.290000e-06	-2.491718e-06	-1.010816e-09	-1.728418e+01	-7.021009e+01
1.300000e-06	-2.449417e-06	-1.004190e-09	-1.699075e+01	-7.001304e+01
1.310000e-06	-2.406778e-06	-9.983841e-10	-1.669498e+01	-6.980886e+01
1.320000e-06	-2.363974e-06	-9.943455e-10	-1.639806e+01	-6.959721e+01
1.330000e-06	-2.320991e-06	-9.940226e-10	-1.609990e+01	-6.937779e+01
1.340000e-06	-2.277775e-06	-9.938452e-10	-1.580013e+01	-6.915033e+01
1.350000e-06	-2.234412e-06	-9.946545e-10	-1.549933e+01	-6.891459e+01
1.360000e-06	-2.190916e-06	-9.938473e-10	-1.519762e+01	-6.867035e+01
1.370000e-06	-2.147303e-06	-9.899923e-10	-1.489509e+01	-6.841743e+01
1.380000e-06	-2.103633e-06	-9.817867e-10	-1.459216e+01	-6.815567e+01
1.390000e-06	-2.059926e-06	-9.734491e-10	-1.428898e+01	-6.788496e+01
1.400000e-06	-2.016134e-06	-9.648489e-10	-1.398522e+01	-6.760519e+01
1.410000e-06	-1.972267e-06	-9.578968e-10	-1.368093e+01	-6.731628e+01
1.420000e-06	-1.928335e-06	-9.535215e-10	-1.337618e+01	-6.701820e+01
1.430000e-06	-1.884295e-06	-9.541058e-10	-1.307069e+01	-6.671091e+01
1.440000e-06	-1.840108e-06	-9.535425e-10	-1.276419e+01	-6.639439e+01
1.450000e-06	-1.795789e-06	-9.521755e-10	-1.245676e+01	-6.606864e+01
1.460000e-06	-1.751289e-06	-9.491004e-10	-1.214808e+01	-6.573366e+01
1.470000e-06	-1.706609e-06	-9.414663e-10	-1.183815e+01	-6.538947e+01
1.480000e-06	-1.661835e-06	-9.298793e-10	-1.152756e+01	-6.503607e+01
1.490000e-06	-1.616908e-06	-9.179712e-10	-1.121593e+01	-6.467344e+01
1.500000e-06	-1.571866e-06	-9.071012e-10	-1.090348e+01	-6.430159e+01
1.510000e-06	-1.526720e-06	-9.005325e-10	-1.059032e+01	-6.392047e+01
1.520000e-06	-1.481346e-06	-8.981408e-10	-1.027558e+01	-6.353003e+01
1.530000e-06	-1.435906e-06	-8.950525e-10	-9.960375e+00	-6.313017e+01
1.540000e-06	-1.390525e-06	-8.889356e-10	-9.645588e+00	-6.272079e+01
1.550000e-06	-1.345056e-06	-8.814970e-10	-9.330186e+00	-6.230171e+01
1.560000e-06	-1.299473e-06	-8.706411e-10	-9.013991e+00	-6.187274e+01
1.570000e-06	-1.253785e-06	-8.576135e-10	-8.697068e+00	-6.143362e+01
1.580000e-06	-1.207979e-06	-8.459182e-10	-8.379328e+00	-6.098405e+01
1.590000e-06	-1.162064e-06	-8.335729e-10	-8.060828e+00	-6.052367e+01
1.600000e-06	-1.116095e-06	-8.240360e-10	-7.741960e+00	-6.005207e+01
1.610000e-06	-1.070123e-06	-8.164632e-10	-7.423065e+00	-5.956875e+01
1.620000e-06	-1.024062e-06	-8.088279e-10	-7.103556e+00	-5.907320e+01
1.630000e-06	-9.778627e-07	-8.019614e-10	-6.783091e+00	-5.856479e+01
1.640000e-06	-9.315969e-07	-7.963177e-10	-6.462161e+00	-5.804287e+01
1.650000e-06	-8.853130e-07	-7.914303e-10	-6.141106e+00	-5.750671e+01
1.660000e-06	-8.389910e-07	-7.859322e-10	-5.819787e+00	-5.695552e+01
1.670000e-06	-7.925972e-07	-7.767612e-10	-5.497969e+00	-5.638847e+01
1.680000e-06	-7.461423e-07	-7.662899e-10	-5.175728e+00	-5.580463e+01
1.690000e-06	-6.996476e-07	-7.541858e-10	-4.853210e+00	-5.520308e+01
1.700000e-06	-6.530738e-07	-7.397683e-10	-4.530144e+00	-5.458280e+01
1.710000e-06	-6.064063e-07	-7.256739e-10	-4.206428e+00	-5.394276e+01
1.720000e-06	-5.596470e-07	-7.165615e-10	-3.882075e+00	-5.328188e+01
1.730000e-06	-5.128513e-07	-7.115531e-10	-3.557470e+00	-5.259907e+01
1.740000e-06	-4.661021e-07	-7.081275e-10	-3.233187e+00	-5.189320e+01
1.750000e-06	-4.193564e-07	-7.003784e-10	-2.908929e+00	-5.116313e+01
1.760000e-06	-3.725063e-07	-6.882682e-10	-2.583946e+00	-5.040774e+01
1.770000e-06	-3.256624e-07	-6.729488e-10	-2.259006e+00	-4.962589e+01
1.780000e-06	-2.787947e-07	-6.567544e-10	-1.933901e+00	-4.881646e+01
1.790000e-06	-2.318043e-07	-6.451392e-10	-1.607945e+00	-4.797836e+01
1.800000e-06	-1.848515e-07	-6.355768e-10	-1.282250e+00	-4.711053e+01
1.810000e-06	-1.379402e-07	-6.248880e-10	-9.568425e-01	-4.621197e+01
1.820000e-06	-9.102382e-08	-6.146939e-10	-6.314003e-01	-4.528171e+01
1.830000e-06	-4.415715e-08	-6.035373e-10	-3.063027e-01	-4.431885e+01
1.840000e-06	2.732037e-09	-5.886159e-10	1.895119e-02	-4.332258e+01
1.850000e-06	4.964043e-08	-5.719414e-10	3.443383e-01	-4.229217e+01
1.860000e-06	9.655783e-08	-5.574017e-10	6.697878e-01	-4.122697e+01
1.870000e-06	1.435166e-07	-5.429851e-10	9.955244e-01	-4.012643e+01
1.880000e-06	1.904187e-07	-5.267429e-10	1.320868e+00	-3.899013e+01
1.890000e-06	2.372369e-07	-5.115389e-10	1.645629e+00	-3.781775e+01
1.900000e-06	2.841287e-07	-4.934810e-10	1.970901e+00	-3.660911e+01
1.910000e-06	3.310944e-07	-4.726477e-10	2.296686e+00	-3.536413e+01
1.920000e-06	3.780245e-07	-4.507131e-10	2.622224e+00	-3.408289e+01
1.930000e-06	4.248792e-07	-4.306934e-10	2.947238e+00	-3.276560e+01
1.940000e-06	4.715727e-07	-4.132173e-10	3.271134e+00	-3.141263e+01
1.950000e-06	5.182355e-07	-3.970239e-10	3.594818e+00	-3.002446e+01
1.960000e-06	5.649075e-07	-3.818035e-10	3.918565e+00	-2.860174e+01
1.970000e-06	6.115361e-07	-3.648950e-10	4.242011e+00	-2.714526e+01
1.980000e-06	6.580559e-07	-3.453120e-10	4.564703e+00	-2.565596e+01
1.990000e-06	7.045569e-07	-3.213589e-10	4.887265e+00	-2.413491e+01
2.000000e-06	7.510006e-07	-2.947503e-10	5.209428e+00	-2.258333e+01
2.010000e-06	7.973230e-07	-2.697883e-10	5.530750e+00	-2.100258e+01
2.020000e-06	8.436829e-07	-2.463408e-10	5.852333e+00	-1.939413e+01
2.030000e-06	8.899696e-07	-2.244196e-10	6.173407e+00	-1.775960e+01
2.040000e-06	9.361898e-07	-2.044184e-10	6.494020e+00	-1.610072e+01
2.050000e-06	9.823423e-07	-1.842724e-10	6.814164e+00	-1.441930e+01
2.060000e-06	1.028448e-06	-1.623017e-10	7.133983e+00	-1.271730e+01
2.070000e-06	1.074582e-06	-1.367280e-10	7.454002e+00	-1.099674e+01
2.080000e-06	1.120542e-06	-1.107239e-10	7.772811e+00	-9.259725e+00
2.090000e-06	1.166362e-06	-8.525257e-11	8.090642e+00	-7.508432e+00
2.100000e-06	1.212131e-06	-5.832389e-11	8.408125e+00	-5.745101e+00
2.110000e-06	1.257866e-06	-3.189121e-11	8.725377e+00	-3.972014e+00
2.120000e-06	1.303621e-06	-6.700682e-12	9.042764e+00	-2.191491e+00
2.130000e-06	1.349163e-06	1.838480e-11	9.358673e+00	-4.058759e-01
2.140000e-06	1.394505e-06	4.099528e-11	9.673193e+00	1.382478e+00
2.150000e-06	1.439745e-06	6.200131e-11	9.987009e+00	3.171219e+00
2.160000e-06	1.484933e-06	8.432638e-11	1.030046e+01	4.958008e+00
2.170000e-06	1.530117e-06	1.078744e-10	1.061388e+01	6.740530e+00
2.180000e-06	1.575182e-06	1.329704e-10	1.092649e+01	8.516510e+00
2.190000e-06	1.620107e-06	1.597840e-10	1.123811e+01	1.028372e+01
2.200000e-06	1.664848e-06	1.887499e-10	1.154847e+01	1.203999e+01
2.210000e-06	1.709506e-06	2.186297e-10	1.185824e+01	1.378323e+01
2.220000e-06	1.754098e-06	2.447745e-10	1.216756e+01	1.551140e+01
2.230000e-06	1.798459e-06	2.655552e-10	1.247528e+01	1.722259e+01
2.240000e-06	1.842681e-06	2.837407e-10	1.278203e+01	1.891494e+01
2.250000e-06	1.886802e-06	3.008931e-10	1.308808e+01	2.058674e+01
2.260000e-06	1.930759e-06	3.194256e-10	1.339300e+01	2.223636e+01
2.270000e-06	1.974642e-06	3.417794e-10	1.369740e+01	2.386229e+01
2.280000e-06	2.018460e-06	3.665610e-10	1.400135e+01	2.546314e+01
2.290000e-06	2.062214e-06	3.915072e-10	1.430485e+01	2.703764e+01
2.300000e-06	2.105909e-06	4.162997e-10	1.460795e+01	2.858467e+01
2.310000e-06	2.149536e-06	4.383532e-10	1.491058e+01	3.010320e+01
2.320000e-06	2.193098e-06	4.569522e-10	1.521275e+01	3.159236e+01
2.330000e-06	2.236582e-06	4.729352e-10	1.551439e+01	3.305139e+01
2.340000e-06	2.279908e-06	4.871282e-10	1.581492e+01	3.447966e+01
2.350000e-06	2.323077e-06	5.032379e-10	1.611437e+01	3.587667e+01
2.360000e-06	2.366103e-06	5.199321e-10	1.641282e+01	3.724204e+01
2.370000e-06	2.408894e-06	5.412894e-10	1.670965e+01	3.857549e+01
2.380000e-06	2.451450e-06	5.629939e-10	1.700485e+01	3.987689e+01
2.390000e-06	2.493691e-06	5.795561e-10	1.729786e+01	4.114618e+01
2.400000e-06	2.535584e-06	5.953899e-10	1.758846e+01	4.238342e+01
2.410000e-06	2.577177e-06	6.094775e-10	1.787697e+01	4.358877e+01
2.420000e-06	2.618389e-06	6.257359e-10	1.816285e+01	4.476248e+01
2.430000e-06	2.659290e-06	6.430493e-10	1.844657e+01	4.590486e+01
2.440000e-06	2.699953e-06	6.616565e-10	1.872863e+01	4.701631e+01
2.450000e-06	2.740296e-06	6.785667e-10	1.900847e+01	4.809730e+01
2.460000e-06	2.780452e-06	6.920399e-10	1.928702e+01	4.914836e+01
2.470000e-06	2.820509e-06	7.004231e-10	1.956488e+01	5.017006e+01
2.480000e-06	2.860413e-06	7.102717e-10	1.984168e+01	5.116301e+01
2.490000e-06	2.900184e-06	7.231669e-10	2.011756e+01	5.212787e+01
2.500000e-06	2.939831e-06	7.393537e-10	2.039258e+01	5.306531e+01
2.510000e-06	2.979298e-06	7.576731e-10	2.066634e+01	5.397603e+01
2.520000e-06	3.018495e-06	7.738447e-10	2.093824e+01	5.486075e+01
2.530000e-06	3.057518e-06	7.925204e-10	2.120893e+01	5.572017e+01
2.540000e-06	3.096378e-06	8.079726e-10	2.147849e+01	5.655502e+01
2.550000e-06	3.134972e-06	8.156677e-10	2.174620e+01	5.736600e+01
2.560000e-06	3.173327e-06	8.185269e-10	2.201225e+01	5.815381e+01
2.570000e-06	3.211498e-06	8.206084e-10	2.227704e+01	5.891913e+01
2.580000e-06	3.249521e-06	8.276362e-10	2.254079e+01	5.966262e+01
2.590000e-06	3.287377e-06	8.399716e-10	2.280338e+01	6.038491e+01
2.600000e-06	3.324972e-06	8.590637e-10	2.306417e+01	6.108662e+01
2.610000e-06	3.362343e-06	8.807469e-10	2.332340e+01	6.176831e+01
2.620000e-06	3.399485e-06	8.984558e-10	2.358104e+01	6.243053e+01
2.630000e-06	3.436299e-06	9.079849e-10	2.383640e+01	6.307379e+01
2.640000e-06	3.472772e-06	9.092605e-10	2.408940e+01	6.369858e+01
2.650000e-06	3.508973e-06	9.085780e-10	2.434052e+01	6.430533e+01
2.660000e-06	3.545026e-06	9.066910e-10	2.459060e+01	6.489445e+01
2.670000e-06	3.580932e-06	9.078584e-10	2.483967e+01	6.546633e+01
2.680000e-06	3.616727e-06	9.165948e-10	2.508797e+01	6.602130e+01
2.690000e-06	3.652478e-06	9.349906e-10	2.533596e+01	6.655969e+01
2.700000e-06	3.688058e-06	9.545397e-10	2.558277e+01	6.708179e+01
2.710000e-06	3.723418e-06	9.666215e-10	2.582804e+01	6.758785e+01
2.720000e-06	3.758455e-06	9.703010e-10	2.607109e+01	6.807813e+01
2.730000e-06	3.793138e-06	9.675106e-10	2.631167e+01	6.855285e+01
2.740000e-06	3.827525e-06	9.622686e-10	2.655020e+01	6.901221e+01
2.750000e-06	3.861517e-06	9.607777e-10	2.678599e+01	6.945642e+01
2.760000e-06	3.894983e-06	9.657373e-10	2.701813e+01	6.988565e+01
2.770000e-06	3.927903e-06	9.778772e-10	2.724649e+01	7.030010e+01
2.780000e-06	3.960437e-06	9.930732e-10	2.747216e+01	7.069993e+01
2.790000e-06	3.992712e-06	1.008283e-09	2.769604e+01	7.108533e+01
2.800000e-06	4.024743e-06	1.019440e-09	2.791823e+01	7.145649e+01
2.810000e-06	4.056498e-06	1.024154e-09	2.813851e+01	7.181358e+01
2.820000e-06	4.088071e-06	1.023621e-09	2.835752e+01	7.215680e+01
2.830000e-06	4.119524e-06	1.022984e-09	2.857569e+01	7.248637e+01
2.840000e-06	4.150774e-06	1.024679e-09	2.879247e+01	7.280251e+01
2.850000e-06	4.181720e-06	1.029295e-09	2.900713e+01	7.310545e+01
2.860000e-06	4.212304e-06	1.040710e-09	2.921927e+01	7.339545e+01
2.870000e-06	4.242572e-06	1.054760e-09	2.942924e+01	7.367277e+01
2.880000e-06	4.272553e-06	1.063097e-09	2.963720e+01	7.393770e+01
2.890000e-06	4.302265e-06	1.066210e-09	2.984330e+01	7.419056e+01
2.900000e-06	4.331735e-06	1.066986e-09	3.004773e+01	7.443165e+01
2.910000e-06	4.360938e-06	1.067575e-09	3.025030e+01	7.466133e+01
2.920000e-06	4.389788e-06	1.071247e-09	3.045042e+01	7.487996e+01
2.930000e-06	4.418275e-06	1.074705e-09	3.064802e+01	7.508790e+01
2.940000e-06	4.446491e-06	1.077466e-09	3.084375e+01	7.528554e+01
2.950000e-06	4.474470e-06	1.081880e-09	3.103783e+01	7.547329e+01
2.960000e-06	4.502231e-06	1.086189e-09	3.123040e+01	7.565156e+01
2.970000e-06	4.529824e-06	1.088823e-09	3.142180e+01	7.582076e+01
2.980000e-06	4.557210e-06	1.089412e-09	3.161177e+01	7.598133e+01
2.990000e-06	4.584246e-06	1.088190e-09	3.179931e+01	7.613370e+01
3.000000e-06	4.610928e-06	1.089193e-09	3.198439e+01	7.627829e+01
3.010000e-06	4.637158e-06	1.095279e-09	3.216634e+01	7.641554e+01
3.020000e-06	4.662784e-06	1.102841e-09	3.234410e+01	7.654588e+01
3.030000e-06	4.687869e-06	1.107203e-09	3.251810e+01	7.666972e+01
3.040000e-06	4.712515e-06	1.108738e-09	3.268907e+01	7.678748e+01
3.050000e-06	4.736784e-06	1.107762e-09	3.285741e+01	7.689956e+01
3.060000e-06	4.760752e-06	1.105632e-09	3.302367e+01	7.700635e+01
3.070000e-06	4.784455e-06	1.105143e-09	3.318809e+01	7.710821e+01
3.080000e-06	4.807861e-06	1.106683e-09	3.335044e+01	7.720551e+01
3.090000e-06	4.830974e-06	1.106555e-09	3.351077e+01	7.729857e+01
3.100000e-06	4.853769e-06	1.107633e-09	3.366890e+01	7.738772e+01
3.110000e-06	4.876227e-06	1.112798e-09	3.382468e+01	7.747323e+01
3.120000e-06	4.898319e-06	1.117765e-09	3.397792e+01	7.755539e+01
3.130000e-06	4.920061e-06	1.119108e-09	3.412874e+01	7.763444e+01
3.140000e-06	4.941521e-06	1.118063e-09	3.427760e+01	7.771060e+01
3.150000e-06	4.962579e-06	1.118943e-09	3.442367e+01	7.778407e+01
3.160000e-06	4.983280e-06	1.117031e-09	3.456726e+01	7.785502e+01
3.170000e-06	5.003699e-06	1.113566e-09	3.470891e+01	7.792361e+01
3.180000e-06	5.023794e-06	1.113406e-09	3.484830e+01	7.798996e+01
3.190000e-06	5.043691e-06	1.115424e-09	3.498632e+01	7.805420e+01
