# Temperatura_=_-8.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.3177381087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.476961e-06	-1.453038e-09	-3.794445e+01	-9.357869e+01
1.900000e-07	-5.469788e-06	-1.439173e-09	-3.789476e+01	-9.349115e+01
2.000000e-07	-5.462289e-06	-1.385135e-09	-3.784280e+01	-9.339956e+01
2.100000e-07	-5.454608e-06	-1.414121e-09	-3.778959e+01	-9.330377e+01
2.200000e-07	-5.446779e-06	-1.427011e-09	-3.773535e+01	-9.320370e+01
2.300000e-07	-5.438739e-06	-1.436886e-09	-3.767965e+01	-9.309927e+01
2.400000e-07	-5.430341e-06	-1.419395e-09	-3.762147e+01	-9.299045e+01
2.500000e-07	-5.421233e-06	-1.444406e-09	-3.755837e+01	-9.287725e+01
2.600000e-07	-5.411341e-06	-1.445934e-09	-3.748984e+01	-9.275971e+01
2.700000e-07	-5.400889e-06	-1.436647e-09	-3.741742e+01	-9.263789e+01
2.800000e-07	-5.389918e-06	-1.409875e-09	-3.734142e+01	-9.251191e+01
2.900000e-07	-5.378412e-06	-1.422775e-09	-3.726170e+01	-9.238191e+01
3.000000e-07	-5.366490e-06	-1.436685e-09	-3.717911e+01	-9.224806e+01
3.100000e-07	-5.354268e-06	-1.428700e-09	-3.709443e+01	-9.211056e+01
3.200000e-07	-5.341576e-06	-1.416496e-09	-3.700650e+01	-9.196964e+01
3.300000e-07	-5.328401e-06	-1.421314e-09	-3.691522e+01	-9.182555e+01
3.400000e-07	-5.314993e-06	-1.436249e-09	-3.682234e+01	-9.167855e+01
3.500000e-07	-5.301204e-06	-1.411053e-09	-3.672680e+01	-9.152893e+01
3.600000e-07	-5.286805e-06	-1.399157e-09	-3.662705e+01	-9.137700e+01
3.700000e-07	-5.272045e-06	-1.412465e-09	-3.652479e+01	-9.122305e+01
3.800000e-07	-5.256948e-06	-1.423762e-09	-3.642020e+01	-9.106741e+01
3.900000e-07	-5.241196e-06	-1.390078e-09	-3.631107e+01	-9.091038e+01
4.000000e-07	-5.224823e-06	-1.396642e-09	-3.619763e+01	-9.075228e+01
4.100000e-07	-5.208133e-06	-1.420942e-09	-3.608200e+01	-9.059340e+01
4.200000e-07	-5.191150e-06	-1.406167e-09	-3.596435e+01	-9.043405e+01
4.300000e-07	-5.173764e-06	-1.371698e-09	-3.584390e+01	-9.027449e+01
4.400000e-07	-5.156117e-06	-1.409663e-09	-3.572164e+01	-9.011498e+01
4.500000e-07	-5.138192e-06	-1.417617e-09	-3.559746e+01	-8.995577e+01
4.600000e-07	-5.119791e-06	-1.380085e-09	-3.546997e+01	-8.979705e+01
4.700000e-07	-5.100885e-06	-1.366812e-09	-3.533899e+01	-8.963902e+01
4.800000e-07	-5.081635e-06	-1.405020e-09	-3.520563e+01	-8.948182e+01
4.900000e-07	-5.062149e-06	-1.379669e-09	-3.507063e+01	-8.932558e+01
5.000000e-07	-5.042434e-06	-1.357914e-09	-3.493404e+01	-8.917037e+01
5.100000e-07	-5.022494e-06	-1.371475e-09	-3.479590e+01	-8.901626e+01
5.200000e-07	-5.002286e-06	-1.375452e-09	-3.465590e+01	-8.886325e+01
5.300000e-07	-4.981718e-06	-1.352702e-09	-3.451340e+01	-8.871132e+01
5.400000e-07	-4.960795e-06	-1.382665e-09	-3.436845e+01	-8.856042e+01
5.500000e-07	-4.939524e-06	-1.394589e-09	-3.422108e+01	-8.841045e+01
5.600000e-07	-4.917878e-06	-1.358855e-09	-3.407111e+01	-8.826129e+01
5.700000e-07	-4.895880e-06	-1.349260e-09	-3.391871e+01	-8.811277e+01
5.800000e-07	-4.873548e-06	-1.371767e-09	-3.376400e+01	-8.796471e+01
5.900000e-07	-4.850806e-06	-1.350714e-09	-3.360644e+01	-8.781689e+01
6.000000e-07	-4.827715e-06	-1.332362e-09	-3.344647e+01	-8.766907e+01
6.100000e-07	-4.804349e-06	-1.351018e-09	-3.328458e+01	-8.752098e+01
6.200000e-07	-4.780690e-06	-1.346232e-09	-3.312068e+01	-8.737233e+01
6.300000e-07	-4.756823e-06	-1.324901e-09	-3.295533e+01	-8.722284e+01
6.400000e-07	-4.732764e-06	-1.335103e-09	-3.278865e+01	-8.707218e+01
6.500000e-07	-4.708380e-06	-1.346869e-09	-3.261971e+01	-8.692004e+01
6.600000e-07	-4.683613e-06	-1.330007e-09	-3.244813e+01	-8.676611e+01
6.700000e-07	-4.658450e-06	-1.329558e-09	-3.227380e+01	-8.661006e+01
6.800000e-07	-4.632757e-06	-1.329867e-09	-3.209579e+01	-8.645157e+01
6.900000e-07	-4.606417e-06	-1.315279e-09	-3.191331e+01	-8.629035e+01
7.000000e-07	-4.579513e-06	-1.302237e-09	-3.172692e+01	-8.612610e+01
7.100000e-07	-4.552254e-06	-1.312313e-09	-3.153807e+01	-8.595855e+01
7.200000e-07	-4.524731e-06	-1.308581e-09	-3.134739e+01	-8.578745e+01
7.300000e-07	-4.497001e-06	-1.311304e-09	-3.115528e+01	-8.561255e+01
7.400000e-07	-4.469126e-06	-1.317589e-09	-3.096216e+01	-8.543366e+01
7.500000e-07	-4.441055e-06	-1.316288e-09	-3.076768e+01	-8.525060e+01
7.600000e-07	-4.412654e-06	-1.300082e-09	-3.057092e+01	-8.506322e+01
7.700000e-07	-4.383957e-06	-1.295000e-09	-3.037211e+01	-8.487142e+01
7.800000e-07	-4.355049e-06	-1.282175e-09	-3.017183e+01	-8.467512e+01
7.900000e-07	-4.325785e-06	-1.273150e-09	-2.996909e+01	-8.447427e+01
8.000000e-07	-4.296106e-06	-1.275098e-09	-2.976347e+01	-8.426886e+01
8.100000e-07	-4.266161e-06	-1.282445e-09	-2.955601e+01	-8.405892e+01
8.200000e-07	-4.235977e-06	-1.276827e-09	-2.934690e+01	-8.384452e+01
8.300000e-07	-4.205519e-06	-1.278230e-09	-2.913588e+01	-8.362575e+01
8.400000e-07	-4.174722e-06	-1.278355e-09	-2.892253e+01	-8.340272e+01
8.500000e-07	-4.143603e-06	-1.270566e-09	-2.870693e+01	-8.317560e+01
8.600000e-07	-4.112259e-06	-1.263744e-09	-2.848978e+01	-8.294457e+01
8.700000e-07	-4.080743e-06	-1.263898e-09	-2.827144e+01	-8.270984e+01
8.800000e-07	-4.049062e-06	-1.255368e-09	-2.805195e+01	-8.247162e+01
8.900000e-07	-4.017212e-06	-1.245950e-09	-2.783129e+01	-8.223016e+01
9.000000e-07	-3.985141e-06	-1.245597e-09	-2.760910e+01	-8.198572e+01
9.100000e-07	-3.952721e-06	-1.241238e-09	-2.738450e+01	-8.173856e+01
9.200000e-07	-3.919911e-06	-1.233306e-09	-2.715719e+01	-8.148894e+01
9.300000e-07	-3.886764e-06	-1.232438e-09	-2.692755e+01	-8.123715e+01
9.400000e-07	-3.853293e-06	-1.233261e-09	-2.669566e+01	-8.098344e+01
9.500000e-07	-3.819337e-06	-1.224405e-09	-2.646041e+01	-8.072806e+01
9.600000e-07	-3.784778e-06	-1.218275e-09	-2.622099e+01	-8.047127e+01
9.700000e-07	-3.749795e-06	-1.211725e-09	-2.597862e+01	-8.021328e+01
9.800000e-07	-3.714563e-06	-1.201798e-09	-2.573454e+01	-7.995430e+01
9.900000e-07	-3.679135e-06	-1.192153e-09	-2.548909e+01	-7.969451e+01
1.000000e-06	-3.643564e-06	-1.194620e-09	-2.524265e+01	-7.943406e+01
1.010000e-06	-3.607807e-06	-1.191865e-09	-2.499493e+01	-7.917307e+01
1.020000e-06	-3.571861e-06	-1.187464e-09	-2.474589e+01	-7.891161e+01
1.030000e-06	-3.535781e-06	-1.183243e-09	-2.449593e+01	-7.864974e+01
1.040000e-06	-3.499553e-06	-1.179534e-09	-2.424494e+01	-7.838745e+01
1.050000e-06	-3.463138e-06	-1.171473e-09	-2.399266e+01	-7.812472e+01
1.060000e-06	-3.426492e-06	-1.168270e-09	-2.373878e+01	-7.786146e+01
1.070000e-06	-3.389470e-06	-1.162036e-09	-2.348229e+01	-7.759756e+01
1.080000e-06	-3.352111e-06	-1.152409e-09	-2.322347e+01	-7.733286e+01
1.090000e-06	-3.314549e-06	-1.142247e-09	-2.296324e+01	-7.706714e+01
1.100000e-06	-3.276769e-06	-1.137247e-09	-2.270149e+01	-7.680018e+01
1.110000e-06	-3.238742e-06	-1.130756e-09	-2.243805e+01	-7.653168e+01
1.120000e-06	-3.200436e-06	-1.123956e-09	-2.217266e+01	-7.626133e+01
1.130000e-06	-3.161899e-06	-1.118322e-09	-2.190567e+01	-7.598878e+01
1.140000e-06	-3.123148e-06	-1.113872e-09	-2.163721e+01	-7.571363e+01
1.150000e-06	-3.084182e-06	-1.109577e-09	-2.136725e+01	-7.543549e+01
1.160000e-06	-3.045037e-06	-1.107142e-09	-2.109605e+01	-7.515391e+01
1.170000e-06	-3.005756e-06	-1.102800e-09	-2.082392e+01	-7.486845e+01
1.180000e-06	-2.966368e-06	-1.094031e-09	-2.055103e+01	-7.457863e+01
1.190000e-06	-2.926780e-06	-1.084880e-09	-2.027676e+01	-7.428399e+01
1.200000e-06	-2.887021e-06	-1.076358e-09	-2.000132e+01	-7.398402e+01
1.210000e-06	-2.847170e-06	-1.066765e-09	-1.972523e+01	-7.367825e+01
1.220000e-06	-2.807138e-06	-1.059736e-09	-1.944789e+01	-7.336621e+01
1.230000e-06	-2.766894e-06	-1.059346e-09	-1.916907e+01	-7.304741e+01
1.240000e-06	-2.726500e-06	-1.056828e-09	-1.888922e+01	-7.272141e+01
1.250000e-06	-2.685958e-06	-1.051739e-09	-1.860835e+01	-7.238776e+01
1.260000e-06	-2.645278e-06	-1.045181e-09	-1.832652e+01	-7.204605e+01
1.270000e-06	-2.604364e-06	-1.037931e-09	-1.804306e+01	-7.169588e+01
1.280000e-06	-2.562974e-06	-1.025649e-09	-1.775632e+01	-7.133690e+01
1.290000e-06	-2.521140e-06	-1.015624e-09	-1.746649e+01	-7.096877e+01
1.300000e-06	-2.479118e-06	-1.009375e-09	-1.717536e+01	-7.059120e+01
1.310000e-06	-2.436890e-06	-1.004282e-09	-1.688280e+01	-7.020394e+01
1.320000e-06	-2.394391e-06	-9.994201e-10	-1.658837e+01	-6.980675e+01
1.330000e-06	-2.351563e-06	-9.970297e-10	-1.629166e+01	-6.939947e+01
1.340000e-06	-2.308408e-06	-9.927372e-10	-1.599268e+01	-6.898196e+01
1.350000e-06	-2.265092e-06	-9.875408e-10	-1.569258e+01	-6.855409e+01
1.360000e-06	-2.221660e-06	-9.811797e-10	-1.539169e+01	-6.811582e+01
1.370000e-06	-2.178098e-06	-9.737143e-10	-1.508989e+01	-6.766710e+01
1.380000e-06	-2.134386e-06	-9.645899e-10	-1.478705e+01	-6.720794e+01
1.390000e-06	-2.090566e-06	-9.555296e-10	-1.448346e+01	-6.673837e+01
1.400000e-06	-2.046677e-06	-9.453320e-10	-1.417940e+01	-6.625844e+01
1.410000e-06	-2.002737e-06	-9.354204e-10	-1.387499e+01	-6.576823e+01
1.420000e-06	-1.958697e-06	-9.259477e-10	-1.356988e+01	-6.526783e+01
1.430000e-06	-1.914541e-06	-9.181809e-10	-1.326396e+01	-6.475734e+01
1.440000e-06	-1.870254e-06	-9.116615e-10	-1.295715e+01	-6.423688e+01
1.450000e-06	-1.825917e-06	-9.031526e-10	-1.264998e+01	-6.370655e+01
1.460000e-06	-1.781483e-06	-8.937235e-10	-1.234213e+01	-6.316646e+01
1.470000e-06	-1.736785e-06	-8.844073e-10	-1.203246e+01	-6.261668e+01
1.480000e-06	-1.691962e-06	-8.748796e-10	-1.172193e+01	-6.205729e+01
1.490000e-06	-1.647084e-06	-8.649634e-10	-1.141102e+01	-6.148833e+01
1.500000e-06	-1.601991e-06	-8.549102e-10	-1.109862e+01	-6.090979e+01
1.510000e-06	-1.556760e-06	-8.421237e-10	-1.078525e+01	-6.032165e+01
1.520000e-06	-1.511539e-06	-8.281214e-10	-1.047196e+01	-5.972381e+01
1.530000e-06	-1.466248e-06	-8.161020e-10	-1.015819e+01	-5.911615e+01
1.540000e-06	-1.420821e-06	-8.058939e-10	-9.843467e+00	-5.849848e+01
1.550000e-06	-1.375261e-06	-7.972272e-10	-9.527826e+00	-5.787052e+01
1.560000e-06	-1.329574e-06	-7.867289e-10	-9.211305e+00	-5.723197e+01
1.570000e-06	-1.283826e-06	-7.734768e-10	-8.894364e+00	-5.658242e+01
1.580000e-06	-1.238074e-06	-7.592390e-10	-8.577388e+00	-5.592141e+01
1.590000e-06	-1.192249e-06	-7.437980e-10	-8.259916e+00	-5.524838e+01
1.600000e-06	-1.146300e-06	-7.278443e-10	-7.941577e+00	-5.456271e+01
1.610000e-06	-1.100223e-06	-7.126483e-10	-7.622358e+00	-5.386369e+01
1.620000e-06	-1.054059e-06	-7.015384e-10	-7.302533e+00	-5.315055e+01
1.630000e-06	-1.007817e-06	-6.929800e-10	-6.982166e+00	-5.242241e+01
1.640000e-06	-9.614910e-07	-6.864684e-10	-6.661221e+00	-5.167835e+01
1.650000e-06	-9.151370e-07	-6.786440e-10	-6.340080e+00	-5.091736e+01
1.660000e-06	-8.687747e-07	-6.689717e-10	-6.018882e+00	-5.013837e+01
1.670000e-06	-8.223325e-07	-6.564341e-10	-5.697129e+00	-4.934023e+01
1.680000e-06	-7.757968e-07	-6.415330e-10	-5.374729e+00	-4.852177e+01
1.690000e-06	-7.292110e-07	-6.256346e-10	-5.051983e+00	-4.768173e+01
1.700000e-06	-6.825914e-07	-6.100876e-10	-4.729001e+00	-4.681886e+01
1.710000e-06	-6.359131e-07	-5.934194e-10	-4.405614e+00	-4.593182e+01
1.720000e-06	-5.891633e-07	-5.773335e-10	-4.081731e+00	-4.501930e+01
1.730000e-06	-5.423147e-07	-5.625203e-10	-3.757162e+00	-4.407996e+01
1.740000e-06	-4.954238e-07	-5.506612e-10	-3.432302e+00	-4.311244e+01
1.750000e-06	-4.485752e-07	-5.401000e-10	-3.107734e+00	-4.211543e+01
1.760000e-06	-4.017500e-07	-5.248204e-10	-2.783329e+00	-4.108762e+01
1.770000e-06	-3.549157e-07	-5.043997e-10	-2.458860e+00	-4.002773e+01
1.780000e-06	-3.079877e-07	-4.825119e-10	-2.133742e+00	-3.893454e+01
1.790000e-06	-2.610353e-07	-4.646158e-10	-1.808456e+00	-3.780690e+01
1.800000e-06	-2.140850e-07	-4.498812e-10	-1.483183e+00	-3.664370e+01
1.810000e-06	-1.670962e-07	-4.359413e-10	-1.157645e+00	-3.544396e+01
1.820000e-06	-1.200103e-07	-4.218548e-10	-8.314331e-01	-3.420676e+01
1.830000e-06	-7.291870e-08	-4.061203e-10	-5.051816e-01	-3.293130e+01
1.840000e-06	-2.592601e-08	-3.874970e-10	-1.796157e-01	-3.161691e+01
1.850000e-06	2.106195e-08	-3.677883e-10	1.459174e-01	-3.026304e+01
1.860000e-06	6.800172e-08	-3.487492e-10	4.711167e-01	-2.886928e+01
1.870000e-06	1.148835e-07	-3.296827e-10	7.959144e-01	-2.743537e+01
1.880000e-06	1.618215e-07	-3.091462e-10	1.121101e+00	-2.596121e+01
1.890000e-06	2.088109e-07	-2.871241e-10	1.446645e+00	-2.444686e+01
1.900000e-06	2.557991e-07	-2.635015e-10	1.772179e+00	-2.289256e+01
1.910000e-06	3.027789e-07	-2.406013e-10	2.097656e+00	-2.129871e+01
1.920000e-06	3.497661e-07	-2.181569e-10	2.423183e+00	-1.966588e+01
1.930000e-06	3.967479e-07	-1.957240e-10	2.748674e+00	-1.799484e+01
1.940000e-06	4.436734e-07	-1.740544e-10	3.073775e+00	-1.628654e+01
1.950000e-06	4.905230e-07	-1.527731e-10	3.398349e+00	-1.454208e+01
1.960000e-06	5.372689e-07	-1.299585e-10	3.722205e+00	-1.276278e+01
1.970000e-06	5.839494e-07	-1.060480e-10	4.045608e+00	-1.095009e+01
1.980000e-06	6.306264e-07	-8.120867e-11	4.368987e+00	-9.105674e+00
1.990000e-06	6.772186e-07	-5.348009e-11	4.691779e+00	-7.231319e+00
2.000000e-06	7.236614e-07	-2.301331e-11	5.013535e+00	-5.328990e+00
2.010000e-06	7.700130e-07	6.860750e-12	5.334659e+00	-3.400794e+00
2.020000e-06	8.163501e-07	3.463972e-11	5.655683e+00	-1.448975e+00
2.030000e-06	8.626515e-07	6.139210e-11	5.976459e+00	5.240947e-01
2.040000e-06	9.088994e-07	8.702232e-11	6.296866e+00	2.515930e+00
2.050000e-06	9.551569e-07	1.120875e-10	6.617338e+00	4.523942e+00
2.060000e-06	1.001421e-06	1.385823e-10	6.937854e+00	6.545456e+00
2.070000e-06	1.047596e-06	1.661810e-10	7.257759e+00	8.577720e+00
2.080000e-06	1.093682e-06	1.952617e-10	7.577044e+00	1.061792e+01
2.090000e-06	1.139681e-06	2.265348e-10	7.895725e+00	1.266322e+01
2.100000e-06	1.185530e-06	2.589916e-10	8.213366e+00	1.471072e+01
2.110000e-06	1.231291e-06	2.911134e-10	8.530397e+00	1.675753e+01
2.120000e-06	1.276940e-06	3.211451e-10	8.846656e+00	1.880076e+01
2.130000e-06	1.322471e-06	3.493659e-10	9.162094e+00	2.083754e+01
2.140000e-06	1.367980e-06	3.755607e-10	9.477383e+00	2.286503e+01
2.150000e-06	1.413510e-06	4.013696e-10	9.792812e+00	2.488046e+01
2.160000e-06	1.458934e-06	4.255134e-10	1.010751e+01	2.688109e+01
2.170000e-06	1.504199e-06	4.487814e-10	1.042111e+01	2.886430e+01
2.180000e-06	1.549365e-06	4.725483e-10	1.073402e+01	3.082752e+01
2.190000e-06	1.594334e-06	4.977161e-10	1.104557e+01	3.276833e+01
2.200000e-06	1.639197e-06	5.279472e-10	1.135637e+01	3.468440e+01
2.210000e-06	1.683992e-06	5.589924e-10	1.166671e+01	3.657353e+01
2.220000e-06	1.728625e-06	5.896076e-10	1.197594e+01	3.843368e+01
2.230000e-06	1.773111e-06	6.155187e-10	1.228413e+01	4.026292e+01
2.240000e-06	1.817471e-06	6.343439e-10	1.259146e+01	4.205952e+01
2.250000e-06	1.861691e-06	6.476642e-10	1.289781e+01	4.382189e+01
2.260000e-06	1.905751e-06	6.608411e-10	1.320307e+01	4.554858e+01
2.270000e-06	1.949760e-06	6.791639e-10	1.350796e+01	4.723836e+01
2.280000e-06	1.993723e-06	7.038818e-10	1.381254e+01	4.889014e+01
2.290000e-06	2.037599e-06	7.317860e-10	1.411651e+01	5.050300e+01
2.300000e-06	2.081405e-06	7.607890e-10	1.442000e+01	5.207622e+01
2.310000e-06	2.125166e-06	7.885618e-10	1.472317e+01	5.360921e+01
2.320000e-06	2.168851e-06	8.093073e-10	1.502583e+01	5.510160e+01
2.330000e-06	2.212448e-06	8.223921e-10	1.532787e+01	5.655313e+01
2.340000e-06	2.255937e-06	8.321006e-10	1.562916e+01	5.796374e+01
2.350000e-06	2.299279e-06	8.437162e-10	1.592943e+01	5.933349e+01
2.360000e-06	2.342481e-06	8.590470e-10	1.622873e+01	6.066262e+01
2.370000e-06	2.385505e-06	8.807141e-10	1.652681e+01	6.195147e+01
2.380000e-06	2.428176e-06	9.048511e-10	1.682243e+01	6.320054e+01
2.390000e-06	2.470401e-06	9.271932e-10	1.711497e+01	6.441043e+01
2.400000e-06	2.512191e-06	9.478188e-10	1.740449e+01	6.558184e+01
2.410000e-06	2.553663e-06	9.643437e-10	1.769181e+01	6.671559e+01
2.420000e-06	2.594952e-06	9.747296e-10	1.797786e+01	6.781256e+01
2.430000e-06	2.635986e-06	9.836744e-10	1.826214e+01	6.887373e+01
2.440000e-06	2.676796e-06	9.945745e-10	1.854488e+01	6.990013e+01
2.450000e-06	2.717393e-06	1.008361e-09	1.882613e+01	7.089284e+01
2.460000e-06	2.757649e-06	1.025323e-09	1.910503e+01	7.185298e+01
2.470000e-06	2.797695e-06	1.042682e-09	1.938246e+01	7.278169e+01
2.480000e-06	2.837672e-06	1.057860e-09	1.965942e+01	7.368014e+01
2.490000e-06	2.877558e-06	1.069970e-09	1.993575e+01	7.454951e+01
2.500000e-06	2.917347e-06	1.079717e-09	2.021142e+01	7.539096e+01
2.510000e-06	2.957052e-06	1.089647e-09	2.048649e+01	7.620565e+01
2.520000e-06	2.996634e-06	1.098845e-09	2.076071e+01	7.699471e+01
2.530000e-06	3.036001e-06	1.108788e-09	2.103345e+01	7.775925e+01
2.540000e-06	3.075159e-06	1.121066e-09	2.130474e+01	7.850031e+01
2.550000e-06	3.113996e-06	1.134524e-09	2.157380e+01	7.921894e+01
2.560000e-06	3.152457e-06	1.145790e-09	2.184026e+01	7.991609e+01
2.570000e-06	3.190775e-06	1.153352e-09	2.210573e+01	8.059267e+01
2.580000e-06	3.228981e-06	1.158616e-09	2.237042e+01	8.124955e+01
2.590000e-06	3.266998e-06	1.163951e-09	2.263380e+01	8.188751e+01
2.600000e-06	3.304804e-06	1.172340e-09	2.289572e+01	8.250729e+01
2.610000e-06	3.342405e-06	1.183746e-09	2.315622e+01	8.310953e+01
2.620000e-06	3.379821e-06	1.197763e-09	2.341544e+01	8.369485e+01
2.630000e-06	3.416914e-06	1.209972e-09	2.367242e+01	8.426377e+01
2.640000e-06	3.453640e-06	1.217441e-09	2.392686e+01	8.481676e+01
2.650000e-06	3.490082e-06	1.221058e-09	2.417933e+01	8.535422e+01
2.660000e-06	3.526314e-06	1.222512e-09	2.443035e+01	8.587651e+01
2.670000e-06	3.562408e-06	1.225044e-09	2.468040e+01	8.638390e+01
2.680000e-06	3.598358e-06	1.229465e-09	2.492947e+01	8.687665e+01
2.690000e-06	3.634155e-06	1.238026e-09	2.517747e+01	8.735493e+01
2.700000e-06	3.669821e-06	1.249610e-09	2.542457e+01	8.781892e+01
2.710000e-06	3.705343e-06	1.259055e-09	2.567066e+01	8.826871e+01
2.720000e-06	3.740683e-06	1.263731e-09	2.591549e+01	8.870439e+01
2.730000e-06	3.775732e-06	1.263833e-09	2.615831e+01	8.912602e+01
2.740000e-06	3.810431e-06	1.263163e-09	2.639871e+01	8.953364e+01
2.750000e-06	3.844635e-06	1.264570e-09	2.663567e+01	8.992728e+01
2.760000e-06	3.878299e-06	1.269066e-09	2.686890e+01	9.030694e+01
2.770000e-06	3.911481e-06	1.276134e-09	2.709879e+01	9.067265e+01
2.780000e-06	3.944333e-06	1.283649e-09	2.732639e+01	9.102443e+01
2.790000e-06	3.976899e-06	1.291489e-09	2.755200e+01	9.136230e+01
2.800000e-06	4.009119e-06	1.299893e-09	2.777522e+01	9.168631e+01
2.810000e-06	4.041111e-06	1.306593e-09	2.799687e+01	9.199651e+01
2.820000e-06	4.072919e-06	1.310533e-09	2.821723e+01	9.229299e+01
2.830000e-06	4.104570e-06	1.312552e-09	2.843651e+01	9.257585e+01
2.840000e-06	4.136032e-06	1.313982e-09	2.865448e+01	9.284523e+01
2.850000e-06	4.167219e-06	1.315108e-09	2.887054e+01	9.310129e+01
2.860000e-06	4.198038e-06	1.316988e-09	2.908406e+01	9.334423e+01
2.870000e-06	4.228498e-06	1.322509e-09	2.929508e+01	9.357428e+01
2.880000e-06	4.258656e-06	1.329575e-09	2.950402e+01	9.379171e+01
2.890000e-06	4.288523e-06	1.333971e-09	2.971094e+01	9.399681e+01
2.900000e-06	4.318127e-06	1.338218e-09	2.991604e+01	9.418992e+01
2.910000e-06	4.347530e-06	1.343062e-09	3.011974e+01	9.437141e+01
2.920000e-06	4.376633e-06	1.346232e-09	3.032136e+01	9.454166e+01
2.930000e-06	4.405298e-06	1.348606e-09	3.051995e+01	9.470110e+01
2.940000e-06	4.433690e-06	1.349402e-09	3.071666e+01	9.485019e+01
2.950000e-06	4.461902e-06	1.348776e-09	3.091211e+01	9.498938e+01
2.960000e-06	4.489853e-06	1.349164e-09	3.110575e+01	9.511919e+01
2.970000e-06	4.517655e-06	1.351563e-09	3.129837e+01	9.524011e+01
2.980000e-06	4.545374e-06	1.355639e-09	3.149040e+01	9.535265e+01
2.990000e-06	4.572904e-06	1.359734e-09	3.168113e+01	9.545735e+01
3.000000e-06	4.600043e-06	1.362602e-09	3.186915e+01	9.555474e+01
3.010000e-06	4.626627e-06	1.365822e-09	3.205333e+01	9.564534e+01
3.020000e-06	4.652633e-06	1.369763e-09	3.223350e+01	9.572967e+01
3.030000e-06	4.678029e-06	1.371828e-09	3.240944e+01	9.580824e+01
3.040000e-06	4.702861e-06	1.372205e-09	3.258148e+01	9.588155e+01
3.050000e-06	4.727267e-06	1.372521e-09	3.275056e+01	9.595008e+01
3.060000e-06	4.751367e-06	1.371528e-09	3.291753e+01	9.601428e+01
3.070000e-06	4.775259e-06	1.372471e-09	3.308305e+01	9.607458e+01
3.080000e-06	4.798943e-06	1.376732e-09	3.324713e+01	9.613138e+01
3.090000e-06	4.822328e-06	1.381395e-09	3.340914e+01	9.618505e+01
3.100000e-06	4.845322e-06	1.385309e-09	3.356845e+01	9.623592e+01
3.110000e-06	4.867900e-06	1.388490e-09	3.372487e+01	9.628429e+01
3.120000e-06	4.890096e-06	1.391601e-09	3.387864e+01	9.633042e+01
3.130000e-06	4.912051e-06	1.392838e-09	3.403075e+01	9.637453e+01
3.140000e-06	4.933797e-06	1.389637e-09	3.418141e+01	9.641679e+01
3.150000e-06	4.955242e-06	1.385807e-09	3.432998e+01	9.645736e+01
3.160000e-06	4.976290e-06	1.384391e-09	3.447579e+01	9.649634e+01
3.170000e-06	4.996885e-06	1.383669e-09	3.461848e+01	9.653378e+01
3.180000e-06	5.017156e-06	1.386027e-09	3.475892e+01	9.656971e+01
3.190000e-06	5.037227e-06	1.391381e-09	3.489797e+01	9.660413e+01
3.200000e-06	5.057142e-06	1.396383e-09	3.503594e+01	9.663700e+01
