# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.98479202407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.820576e-06	-1.725356e-09	-3.347484e+01	-1.116027e+02
6.100000e-07	-4.797400e-06	-1.697995e-09	-3.331390e+01	-1.113789e+02
6.200000e-07	-4.773983e-06	-1.706001e-09	-3.315129e+01	-1.111517e+02
6.300000e-07	-4.750294e-06	-1.707429e-09	-3.298679e+01	-1.109207e+02
6.400000e-07	-4.726355e-06	-1.684916e-09	-3.282055e+01	-1.106853e+02
6.500000e-07	-4.702169e-06	-1.684969e-09	-3.265260e+01	-1.104451e+02
6.600000e-07	-4.677585e-06	-1.695825e-09	-3.248188e+01	-1.101996e+02
6.700000e-07	-4.652519e-06	-1.684191e-09	-3.230782e+01	-1.099483e+02
6.800000e-07	-4.626913e-06	-1.673429e-09	-3.213001e+01	-1.096908e+02
6.900000e-07	-4.600659e-06	-1.676686e-09	-3.194770e+01	-1.094267e+02
7.000000e-07	-4.573834e-06	-1.668719e-09	-3.176142e+01	-1.091556e+02
7.100000e-07	-4.546674e-06	-1.655215e-09	-3.157282e+01	-1.088772e+02
7.200000e-07	-4.519283e-06	-1.656369e-09	-3.138261e+01	-1.085911e+02
7.300000e-07	-4.491688e-06	-1.656973e-09	-3.119099e+01	-1.082971e+02
7.400000e-07	-4.463896e-06	-1.650661e-09	-3.099799e+01	-1.079951e+02
7.500000e-07	-4.435916e-06	-1.645373e-09	-3.080370e+01	-1.076848e+02
7.600000e-07	-4.407700e-06	-1.642288e-09	-3.060776e+01	-1.073661e+02
7.700000e-07	-4.379211e-06	-1.631970e-09	-3.040993e+01	-1.070391e+02
7.800000e-07	-4.350411e-06	-1.620392e-09	-3.020994e+01	-1.067036e+02
7.900000e-07	-4.321189e-06	-1.612759e-09	-3.000701e+01	-1.063597e+02
8.000000e-07	-4.291597e-06	-1.606618e-09	-2.980152e+01	-1.060075e+02
8.100000e-07	-4.261767e-06	-1.597677e-09	-2.959438e+01	-1.056472e+02
8.200000e-07	-4.231693e-06	-1.587842e-09	-2.938554e+01	-1.052790e+02
8.300000e-07	-4.201345e-06	-1.580342e-09	-2.917480e+01	-1.049030e+02
8.400000e-07	-4.170703e-06	-1.574946e-09	-2.896202e+01	-1.045195e+02
8.500000e-07	-4.139829e-06	-1.573035e-09	-2.874762e+01	-1.041289e+02
8.600000e-07	-4.108671e-06	-1.573858e-09	-2.853126e+01	-1.037315e+02
8.700000e-07	-4.077197e-06	-1.570319e-09	-2.831270e+01	-1.033277e+02
8.800000e-07	-4.045542e-06	-1.562496e-09	-2.809288e+01	-1.029177e+02
8.900000e-07	-4.013769e-06	-1.552082e-09	-2.787224e+01	-1.025022e+02
9.000000e-07	-3.981834e-06	-1.541676e-09	-2.765048e+01	-1.020814e+02
9.100000e-07	-3.949589e-06	-1.532339e-09	-2.742657e+01	-1.016558e+02
9.200000e-07	-3.917036e-06	-1.522267e-09	-2.720051e+01	-1.012257e+02
9.300000e-07	-3.884137e-06	-1.516576e-09	-2.697206e+01	-1.007918e+02
9.400000e-07	-3.850747e-06	-1.515678e-09	-2.674019e+01	-1.003542e+02
9.500000e-07	-3.816926e-06	-1.513360e-09	-2.650533e+01	-9.991348e+01
9.600000e-07	-3.782677e-06	-1.504953e-09	-2.626751e+01	-9.946994e+01
9.700000e-07	-3.747873e-06	-1.494177e-09	-2.602582e+01	-9.902393e+01
9.800000e-07	-3.712656e-06	-1.483252e-09	-2.578127e+01	-9.857577e+01
9.900000e-07	-3.677192e-06	-1.472446e-09	-2.553500e+01	-9.812573e+01
1.000000e-06	-3.641610e-06	-1.465382e-09	-2.528791e+01	-9.767403e+01
1.010000e-06	-3.605927e-06	-1.460753e-09	-2.504012e+01	-9.722089e+01
1.020000e-06	-3.569993e-06	-1.453355e-09	-2.479059e+01	-9.676643e+01
1.030000e-06	-3.533919e-06	-1.445840e-09	-2.454009e+01	-9.631076e+01
1.040000e-06	-3.497819e-06	-1.438537e-09	-2.428941e+01	-9.585393e+01
1.050000e-06	-3.461483e-06	-1.431463e-09	-2.403708e+01	-9.539594e+01
1.060000e-06	-3.424826e-06	-1.423363e-09	-2.378253e+01	-9.493673e+01
1.070000e-06	-3.387887e-06	-1.414528e-09	-2.352602e+01	-9.447620e+01
1.080000e-06	-3.350638e-06	-1.405039e-09	-2.326736e+01	-9.401420e+01
1.090000e-06	-3.313090e-06	-1.395552e-09	-2.300662e+01	-9.355052e+01
1.100000e-06	-3.275327e-06	-1.385601e-09	-2.274438e+01	-9.308491e+01
1.110000e-06	-3.237404e-06	-1.374698e-09	-2.248104e+01	-9.261707e+01
1.120000e-06	-3.199238e-06	-1.362042e-09	-2.221601e+01	-9.214669e+01
1.130000e-06	-3.160856e-06	-1.349832e-09	-2.194948e+01	-9.167337e+01
1.140000e-06	-3.122347e-06	-1.339401e-09	-2.168207e+01	-9.119671e+01
1.150000e-06	-3.083624e-06	-1.331045e-09	-2.141317e+01	-9.071629e+01
1.160000e-06	-3.044614e-06	-1.323529e-09	-2.114228e+01	-9.023164e+01
1.170000e-06	-3.005339e-06	-1.316448e-09	-2.086954e+01	-8.974227e+01
1.180000e-06	-2.965902e-06	-1.309044e-09	-2.059569e+01	-8.924770e+01
1.190000e-06	-2.926361e-06	-1.300631e-09	-2.032111e+01	-8.874743e+01
1.200000e-06	-2.886679e-06	-1.291824e-09	-2.004555e+01	-8.824094e+01
1.210000e-06	-2.846870e-06	-1.279006e-09	-1.976911e+01	-8.772774e+01
1.220000e-06	-2.806921e-06	-1.267526e-09	-1.949170e+01	-8.720732e+01
1.230000e-06	-2.766793e-06	-1.259475e-09	-1.921304e+01	-8.667919e+01
1.240000e-06	-2.726477e-06	-1.251406e-09	-1.893308e+01	-8.614288e+01
1.250000e-06	-2.686003e-06	-1.241342e-09	-1.865203e+01	-8.559795e+01
1.260000e-06	-2.645339e-06	-1.228947e-09	-1.836965e+01	-8.504397e+01
1.270000e-06	-2.604421e-06	-1.215056e-09	-1.808551e+01	-8.448052e+01
1.280000e-06	-2.563270e-06	-1.201542e-09	-1.779975e+01	-8.390726e+01
1.290000e-06	-2.521838e-06	-1.191841e-09	-1.751204e+01	-8.332384e+01
1.300000e-06	-2.480061e-06	-1.183907e-09	-1.722194e+01	-8.272996e+01
1.310000e-06	-2.437990e-06	-1.173547e-09	-1.692979e+01	-8.212535e+01
1.320000e-06	-2.395611e-06	-1.162268e-09	-1.663550e+01	-8.150980e+01
1.330000e-06	-2.352975e-06	-1.150259e-09	-1.633943e+01	-8.088310e+01
1.340000e-06	-2.310087e-06	-1.138490e-09	-1.604161e+01	-8.024511e+01
1.350000e-06	-2.266927e-06	-1.127088e-09	-1.574190e+01	-7.959570e+01
1.360000e-06	-2.223557e-06	-1.118210e-09	-1.544073e+01	-7.893478e+01
1.370000e-06	-2.180031e-06	-1.111952e-09	-1.513847e+01	-7.826229e+01
1.380000e-06	-2.136369e-06	-1.103954e-09	-1.483528e+01	-7.757819e+01
1.390000e-06	-2.092576e-06	-1.094521e-09	-1.453118e+01	-7.688248e+01
1.400000e-06	-2.048781e-06	-1.080236e-09	-1.422706e+01	-7.617515e+01
1.410000e-06	-2.004976e-06	-1.062420e-09	-1.392287e+01	-7.545623e+01
1.420000e-06	-1.961067e-06	-1.044471e-09	-1.361796e+01	-7.472572e+01
1.430000e-06	-1.917060e-06	-1.028717e-09	-1.331237e+01	-7.398366e+01
1.440000e-06	-1.872938e-06	-1.018598e-09	-1.300598e+01	-7.323006e+01
1.450000e-06	-1.828756e-06	-1.010477e-09	-1.269917e+01	-7.246492e+01
1.460000e-06	-1.784428e-06	-1.003047e-09	-1.239135e+01	-7.168823e+01
1.470000e-06	-1.739872e-06	-9.925947e-10	-1.208194e+01	-7.089995e+01
1.480000e-06	-1.695224e-06	-9.788833e-10	-1.177190e+01	-7.010000e+01
1.490000e-06	-1.650465e-06	-9.648220e-10	-1.146109e+01	-6.928828e+01
1.500000e-06	-1.605556e-06	-9.468670e-10	-1.114923e+01	-6.846464e+01
1.510000e-06	-1.560553e-06	-9.262836e-10	-1.083673e+01	-6.762886e+01
1.520000e-06	-1.515397e-06	-9.092826e-10	-1.052315e+01	-6.678070e+01
1.530000e-06	-1.470086e-06	-8.965339e-10	-1.020851e+01	-6.591984e+01
1.540000e-06	-1.424764e-06	-8.853139e-10	-9.893784e+00	-6.504589e+01
1.550000e-06	-1.379457e-06	-8.743266e-10	-9.579165e+00	-6.415842e+01
1.560000e-06	-1.334089e-06	-8.601022e-10	-9.264127e+00	-6.325689e+01
1.570000e-06	-1.288559e-06	-8.401405e-10	-8.947954e+00	-6.234073e+01
1.580000e-06	-1.242885e-06	-8.166115e-10	-8.630790e+00	-6.140927e+01
1.590000e-06	-1.197122e-06	-7.941810e-10	-8.313003e+00	-6.046178e+01
1.600000e-06	-1.151306e-06	-7.741674e-10	-7.994853e+00	-5.949745e+01
1.610000e-06	-1.105437e-06	-7.577411e-10	-7.676331e+00	-5.851541e+01
1.620000e-06	-1.059468e-06	-7.463029e-10	-7.357115e+00	-5.751472e+01
1.630000e-06	-1.013367e-06	-7.345205e-10	-7.036976e+00	-5.649436e+01
1.640000e-06	-9.670862e-07	-7.197567e-10	-6.715599e+00	-5.545328e+01
1.650000e-06	-9.208034e-07	-7.029378e-10	-6.394203e+00	-5.439036e+01
1.660000e-06	-8.745516e-07	-6.849987e-10	-6.073024e+00	-5.330443e+01
1.670000e-06	-8.281835e-07	-6.674653e-10	-5.751036e+00	-5.219431e+01
1.680000e-06	-7.817081e-07	-6.502270e-10	-5.428304e+00	-5.105875e+01
1.690000e-06	-7.351886e-07	-6.344874e-10	-5.105265e+00	-4.989651e+01
1.700000e-06	-6.886968e-07	-6.195533e-10	-4.782419e+00	-4.870632e+01
1.710000e-06	-6.421638e-07	-6.017138e-10	-4.459286e+00	-4.748694e+01
1.720000e-06	-5.954906e-07	-5.795820e-10	-4.135180e+00	-4.623711e+01
1.730000e-06	-5.487970e-07	-5.575359e-10	-3.810933e+00	-4.495562e+01
1.740000e-06	-5.021821e-07	-5.366954e-10	-3.487232e+00	-4.364126e+01
1.750000e-06	-4.555929e-07	-5.179847e-10	-3.163709e+00	-4.229291e+01
1.760000e-06	-4.088710e-07	-5.002239e-10	-2.839264e+00	-4.090949e+01
1.770000e-06	-3.620495e-07	-4.805436e-10	-2.514128e+00	-3.948999e+01
1.780000e-06	-3.152480e-07	-4.602520e-10	-2.189132e+00	-3.803348e+01
1.790000e-06	-2.684676e-07	-4.401381e-10	-1.864281e+00	-3.653915e+01
1.800000e-06	-2.216407e-07	-4.192895e-10	-1.539108e+00	-3.500629e+01
1.810000e-06	-1.747178e-07	-3.969297e-10	-1.213268e+00	-3.343429e+01
1.820000e-06	-1.277740e-07	-3.743370e-10	-8.872825e-01	-3.182269e+01
1.830000e-06	-8.086726e-08	-3.521011e-10	-5.615550e-01	-3.017118e+01
1.840000e-06	-3.401044e-08	-3.278224e-10	-2.361739e-01	-2.847957e+01
1.850000e-06	1.282821e-08	-3.033369e-10	8.908110e-02	-2.674785e+01
1.860000e-06	5.964950e-08	-2.804818e-10	4.142155e-01	-2.497617e+01
1.870000e-06	1.064760e-07	-2.578094e-10	7.393860e-01	-2.316486e+01
1.880000e-06	1.533345e-07	-2.353909e-10	1.064779e+00	-2.131439e+01
1.890000e-06	2.002683e-07	-2.117922e-10	1.390694e+00	-1.942545e+01
1.900000e-06	2.472310e-07	-1.837072e-10	1.716811e+00	-1.749889e+01
1.910000e-06	2.941173e-07	-1.520740e-10	2.042397e+00	-1.553575e+01
1.920000e-06	3.409288e-07	-1.210316e-10	2.367463e+00	-1.353725e+01
1.930000e-06	3.876739e-07	-9.166996e-11	2.692068e+00	-1.150477e+01
1.940000e-06	4.343074e-07	-6.393023e-11	3.015899e+00	-9.439899e+00
1.950000e-06	4.809572e-07	-3.831856e-11	3.339843e+00	-7.344371e+00
1.960000e-06	5.276033e-07	-1.226092e-11	3.663760e+00	-5.220097e+00
1.970000e-06	5.741297e-07	1.713436e-11	3.986847e+00	-3.069140e+00
1.980000e-06	6.206733e-07	4.841190e-11	4.310053e+00	-8.937164e-01
1.990000e-06	6.672029e-07	8.081819e-11	4.633162e+00	1.303823e+00
2.000000e-06	7.135672e-07	1.156014e-10	4.955123e+00	3.520999e+00
2.010000e-06	7.598291e-07	1.506549e-10	5.276373e+00	5.755215e+00
2.020000e-06	8.061485e-07	1.823488e-10	5.598022e+00	8.003777e+00
2.030000e-06	8.524530e-07	2.130941e-10	5.919568e+00	1.026390e+01
2.040000e-06	8.986891e-07	2.448931e-10	6.240638e+00	1.253272e+01
2.050000e-06	9.448288e-07	2.780190e-10	6.561040e+00	1.480733e+01
2.060000e-06	9.908736e-07	3.121240e-10	6.880782e+00	1.708476e+01
2.070000e-06	1.036875e-06	3.454058e-10	7.200223e+00	1.936205e+01
2.080000e-06	1.082795e-06	3.761130e-10	7.519099e+00	2.163618e+01
2.090000e-06	1.128642e-06	4.058514e-10	7.837471e+00	2.390419e+01
2.100000e-06	1.174412e-06	4.370357e-10	8.155301e+00	2.616310e+01
2.110000e-06	1.220149e-06	4.684955e-10	8.472910e+00	2.841000e+01
2.120000e-06	1.265740e-06	4.996178e-10	8.789495e+00	3.064202e+01
2.130000e-06	1.311191e-06	5.324614e-10	9.105116e+00	3.285637e+01
2.140000e-06	1.356590e-06	5.652652e-10	9.420371e+00	3.505036e+01
2.150000e-06	1.401918e-06	5.944641e-10	9.735142e+00	3.722136e+01
2.160000e-06	1.447249e-06	6.210827e-10	1.004992e+01	3.936690e+01
2.170000e-06	1.492534e-06	6.446084e-10	1.036439e+01	4.148461e+01
2.180000e-06	1.537689e-06	6.658462e-10	1.067795e+01	4.357227e+01
2.190000e-06	1.582647e-06	6.900497e-10	1.099015e+01	4.562781e+01
2.200000e-06	1.627429e-06	7.198201e-10	1.130112e+01	4.764930e+01
2.210000e-06	1.672043e-06	7.527620e-10	1.161093e+01	4.963500e+01
2.220000e-06	1.716540e-06	7.855527e-10	1.191992e+01	5.158332e+01
2.230000e-06	1.760912e-06	8.155046e-10	1.222805e+01	5.349288e+01
2.240000e-06	1.805145e-06	8.389339e-10	1.253521e+01	5.536244e+01
2.250000e-06	1.849279e-06	8.554248e-10	1.284169e+01	5.719098e+01
2.260000e-06	1.893315e-06	8.702355e-10	1.314748e+01	5.897763e+01
2.270000e-06	1.937265e-06	8.886222e-10	1.345267e+01	6.072174e+01
2.280000e-06	1.981123e-06	9.113716e-10	1.375723e+01	6.242282e+01
2.290000e-06	2.024926e-06	9.363287e-10	1.406141e+01	6.408055e+01
2.300000e-06	2.068695e-06	9.623371e-10	1.436535e+01	6.569482e+01
2.310000e-06	2.112411e-06	9.864794e-10	1.466891e+01	6.726566e+01
2.320000e-06	2.156101e-06	1.005617e-09	1.497231e+01	6.879327e+01
2.330000e-06	2.199770e-06	1.020970e-09	1.527555e+01	7.027799e+01
2.340000e-06	2.243352e-06	1.034758e-09	1.557819e+01	7.172035e+01
2.350000e-06	2.286724e-06	1.050549e-09	1.587937e+01	7.312095e+01
2.360000e-06	2.329878e-06	1.069211e-09	1.617904e+01	7.448058e+01
2.370000e-06	2.372777e-06	1.088347e-09	1.647693e+01	7.580010e+01
2.380000e-06	2.415346e-06	1.108115e-09	1.677254e+01	7.708049e+01
2.390000e-06	2.457578e-06	1.127132e-09	1.706581e+01	7.832282e+01
2.400000e-06	2.499413e-06	1.143674e-09	1.735632e+01	7.952822e+01
2.410000e-06	2.540943e-06	1.159300e-09	1.764471e+01	8.069792e+01
2.420000e-06	2.582262e-06	1.174540e-09	1.793163e+01	8.183318e+01
2.430000e-06	2.623272e-06	1.189913e-09	1.821641e+01	8.293529e+01
2.440000e-06	2.663948e-06	1.206858e-09	1.849887e+01	8.400558e+01
2.450000e-06	2.704430e-06	1.225163e-09	1.877999e+01	8.504541e+01
2.460000e-06	2.744731e-06	1.243167e-09	1.905984e+01	8.605611e+01
2.470000e-06	2.784869e-06	1.258149e-09	1.933857e+01	8.703904e+01
2.480000e-06	2.824842e-06	1.271119e-09	1.961615e+01	8.799550e+01
2.490000e-06	2.864599e-06	1.282579e-09	1.989222e+01	8.892681e+01
2.500000e-06	2.904249e-06	1.292447e-09	2.016756e+01	8.983421e+01
2.510000e-06	2.943852e-06	1.303948e-09	2.044257e+01	9.071891e+01
2.520000e-06	2.983352e-06	1.317887e-09	2.071687e+01	9.158208e+01
2.530000e-06	3.022725e-06	1.333099e-09	2.099028e+01	9.242481e+01
2.540000e-06	3.061878e-06	1.349079e-09	2.126216e+01	9.324814e+01
2.550000e-06	3.100779e-06	1.365411e-09	2.153230e+01	9.405302e+01
2.560000e-06	3.139402e-06	1.377968e-09	2.180050e+01	9.484035e+01
2.570000e-06	3.177692e-06	1.384947e-09	2.206639e+01	9.561093e+01
2.580000e-06	3.215725e-06	1.390671e-09	2.233050e+01	9.636551e+01
2.590000e-06	3.253581e-06	1.397636e-09	2.259338e+01	9.710474e+01
2.600000e-06	3.291316e-06	1.406741e-09	2.285542e+01	9.782920e+01
2.610000e-06	3.328914e-06	1.420283e-09	2.311650e+01	9.853939e+01
2.620000e-06	3.366325e-06	1.437340e-09	2.337629e+01	9.923574e+01
2.630000e-06	3.403444e-06	1.455332e-09	2.363405e+01	9.991860e+01
2.640000e-06	3.440196e-06	1.469250e-09	2.388926e+01	1.005883e+02
2.650000e-06	3.476740e-06	1.477077e-09	2.414303e+01	1.012449e+02
2.660000e-06	3.513059e-06	1.481161e-09	2.439523e+01	1.018888e+02
2.670000e-06	3.549069e-06	1.485522e-09	2.464529e+01	1.025199e+02
2.680000e-06	3.584933e-06	1.491037e-09	2.489434e+01	1.031384e+02
2.690000e-06	3.620707e-06	1.498567e-09	2.514276e+01	1.037442e+02
2.700000e-06	3.656371e-06	1.510028e-09	2.539041e+01	1.043374e+02
2.710000e-06	3.691897e-06	1.521673e-09	2.563711e+01	1.049179e+02
2.720000e-06	3.727196e-06	1.528969e-09	2.588224e+01	1.054856e+02
2.730000e-06	3.762259e-06	1.534390e-09	2.612572e+01	1.060405e+02
2.740000e-06	3.796940e-06	1.540131e-09	2.636655e+01	1.065824e+02
2.750000e-06	3.831039e-06	1.544618e-09	2.660334e+01	1.071112e+02
2.760000e-06	3.864580e-06	1.549315e-09	2.683625e+01	1.076269e+02
2.770000e-06	3.897642e-06	1.556675e-09	2.706584e+01	1.081293e+02
2.780000e-06	3.930319e-06	1.568369e-09	2.729276e+01	1.086184e+02
2.790000e-06	3.962667e-06	1.580392e-09	2.751738e+01	1.090942e+02
2.800000e-06	3.994785e-06	1.588541e-09	2.774041e+01	1.095565e+02
2.810000e-06	4.026730e-06	1.594194e-09	2.796224e+01	1.100053e+02
2.820000e-06	4.058496e-06	1.598255e-09	2.818283e+01	1.104408e+02
2.830000e-06	4.090126e-06	1.602647e-09	2.840248e+01	1.108629e+02
2.840000e-06	4.121596e-06	1.608503e-09	2.862101e+01	1.112717e+02
2.850000e-06	4.152834e-06	1.614063e-09	2.883793e+01	1.116674e+02
2.860000e-06	4.183716e-06	1.620554e-09	2.905238e+01	1.120501e+02
2.870000e-06	4.214246e-06	1.628283e-09	2.926439e+01	1.124200e+02
2.880000e-06	4.244457e-06	1.635948e-09	2.947418e+01	1.127773e+02
2.890000e-06	4.274309e-06	1.642290e-09	2.968147e+01	1.131223e+02
2.900000e-06	4.303875e-06	1.649147e-09	2.988678e+01	1.134553e+02
2.910000e-06	4.333163e-06	1.654972e-09	3.009017e+01	1.137767e+02
2.920000e-06	4.362149e-06	1.658633e-09	3.029145e+01	1.140867e+02
2.930000e-06	4.390869e-06	1.662938e-09	3.049089e+01	1.143858e+02
2.940000e-06	4.419326e-06	1.669050e-09	3.068849e+01	1.146744e+02
2.950000e-06	4.447501e-06	1.675916e-09	3.088414e+01	1.149529e+02
2.960000e-06	4.475450e-06	1.682071e-09	3.107823e+01	1.152218e+02
2.970000e-06	4.503246e-06	1.687807e-09	3.127125e+01	1.154814e+02
2.980000e-06	4.530940e-06	1.692081e-09	3.146356e+01	1.157324e+02
2.990000e-06	4.558496e-06	1.694413e-09	3.165491e+01	1.159750e+02
3.000000e-06	4.585786e-06	1.696510e-09	3.184442e+01	1.162099e+02
3.010000e-06	4.612511e-06	1.700549e-09	3.203000e+01	1.164373e+02
3.020000e-06	4.638561e-06	1.707939e-09	3.221089e+01	1.166579e+02
3.030000e-06	4.663943e-06	1.714712e-09	3.238715e+01	1.168720e+02
3.040000e-06	4.688700e-06	1.719844e-09	3.255907e+01	1.170800e+02
3.050000e-06	4.713047e-06	1.725211e-09	3.272814e+01	1.172823e+02
3.060000e-06	4.737120e-06	1.729159e-09	3.289531e+01	1.174793e+02
3.070000e-06	4.760993e-06	1.731492e-09	3.306108e+01	1.176712e+02
3.080000e-06	4.784644e-06	1.735664e-09	3.322532e+01	1.178586e+02
3.090000e-06	4.808060e-06	1.741135e-09	3.338792e+01	1.180415e+02
3.100000e-06	4.831163e-06	1.744883e-09	3.354835e+01	1.182202e+02
3.110000e-06	4.853889e-06	1.749189e-09	3.370617e+01	1.183950e+02
3.120000e-06	4.876234e-06	1.753495e-09	3.386133e+01	1.185660e+02
3.130000e-06	4.898257e-06	1.756933e-09	3.401426e+01	1.187334e+02
3.140000e-06	4.920059e-06	1.759273e-09	3.416567e+01	1.188972e+02
3.150000e-06	4.941442e-06	1.761113e-09	3.431415e+01	1.190576e+02
3.160000e-06	4.962361e-06	1.763251e-09	3.445941e+01	1.192145e+02
3.170000e-06	4.982995e-06	1.764226e-09	3.460270e+01	1.193681e+02
3.180000e-06	5.003302e-06	1.765410e-09	3.474372e+01	1.195182e+02
3.190000e-06	5.023296e-06	1.766174e-09	3.488255e+01	1.196649e+02
3.200000e-06	5.043106e-06	1.767042e-09	3.502012e+01	1.198080e+02
