# Temperatura_=_11.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.0345895456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.393036e-06	-1.738997e-09	-3.736164e+01	-1.121464e+02
2.900000e-07	-5.381624e-06	-1.708693e-09	-3.728258e+01	-1.119807e+02
3.000000e-07	-5.369752e-06	-1.722330e-09	-3.720033e+01	-1.118107e+02
3.100000e-07	-5.357489e-06	-1.731774e-09	-3.711538e+01	-1.116365e+02
3.200000e-07	-5.344837e-06	-1.726337e-09	-3.702773e+01	-1.114586e+02
3.300000e-07	-5.331738e-06	-1.692544e-09	-3.693698e+01	-1.112771e+02
3.400000e-07	-5.318277e-06	-1.693659e-09	-3.684373e+01	-1.110924e+02
3.500000e-07	-5.304527e-06	-1.710722e-09	-3.674847e+01	-1.109048e+02
3.600000e-07	-5.290324e-06	-1.689842e-09	-3.665008e+01	-1.107145e+02
3.700000e-07	-5.275597e-06	-1.674022e-09	-3.654805e+01	-1.105218e+02
3.800000e-07	-5.260529e-06	-1.710232e-09	-3.644367e+01	-1.103271e+02
3.900000e-07	-5.244961e-06	-1.720351e-09	-3.633581e+01	-1.101305e+02
4.000000e-07	-5.228649e-06	-1.657157e-09	-3.622281e+01	-1.099323e+02
4.100000e-07	-5.211921e-06	-1.666020e-09	-3.610692e+01	-1.097328e+02
4.200000e-07	-5.194951e-06	-1.711301e-09	-3.598936e+01	-1.095321e+02
4.300000e-07	-5.177530e-06	-1.679059e-09	-3.586867e+01	-1.093305e+02
4.400000e-07	-5.159831e-06	-1.636505e-09	-3.574605e+01	-1.091279e+02
4.500000e-07	-5.141983e-06	-1.706240e-09	-3.562241e+01	-1.089247e+02
4.600000e-07	-5.123700e-06	-1.705499e-09	-3.549574e+01	-1.087208e+02
4.700000e-07	-5.104851e-06	-1.638422e-09	-3.536516e+01	-1.085163e+02
4.800000e-07	-5.085680e-06	-1.653272e-09	-3.523235e+01	-1.083112e+02
4.900000e-07	-5.066303e-06	-1.703516e-09	-3.509812e+01	-1.081054e+02
5.000000e-07	-5.046628e-06	-1.636173e-09	-3.496181e+01	-1.078990e+02
5.100000e-07	-5.026732e-06	-1.625911e-09	-3.482398e+01	-1.076919e+02
5.200000e-07	-5.006637e-06	-1.673968e-09	-3.468476e+01	-1.074838e+02
5.300000e-07	-4.986251e-06	-1.646580e-09	-3.454353e+01	-1.072747e+02
5.400000e-07	-4.965449e-06	-1.600138e-09	-3.439942e+01	-1.070643e+02
5.500000e-07	-4.944307e-06	-1.659297e-09	-3.425295e+01	-1.068525e+02
5.600000e-07	-4.922819e-06	-1.653540e-09	-3.410409e+01	-1.066389e+02
5.700000e-07	-4.900921e-06	-1.595863e-09	-3.395239e+01	-1.064234e+02
5.800000e-07	-4.878717e-06	-1.621157e-09	-3.379856e+01	-1.062057e+02
5.900000e-07	-4.856149e-06	-1.654286e-09	-3.364222e+01	-1.059854e+02
6.000000e-07	-4.833138e-06	-1.599853e-09	-3.348280e+01	-1.057623e+02
6.100000e-07	-4.809787e-06	-1.590762e-09	-3.332103e+01	-1.055360e+02
6.200000e-07	-4.786191e-06	-1.617561e-09	-3.315757e+01	-1.053063e+02
6.300000e-07	-4.762358e-06	-1.587911e-09	-3.299246e+01	-1.050727e+02
6.400000e-07	-4.738358e-06	-1.571053e-09	-3.282619e+01	-1.048351e+02
6.500000e-07	-4.714119e-06	-1.603548e-09	-3.265827e+01	-1.045930e+02
6.600000e-07	-4.689441e-06	-1.596950e-09	-3.248731e+01	-1.043463e+02
6.700000e-07	-4.664349e-06	-1.573567e-09	-3.231348e+01	-1.040946e+02
6.800000e-07	-4.638787e-06	-1.587452e-09	-3.213639e+01	-1.038377e+02
6.900000e-07	-4.612617e-06	-1.578827e-09	-3.195509e+01	-1.035753e+02
7.000000e-07	-4.585866e-06	-1.553456e-09	-3.176976e+01	-1.033074e+02
7.100000e-07	-4.558660e-06	-1.553345e-09	-3.158129e+01	-1.030336e+02
7.200000e-07	-4.531125e-06	-1.558703e-09	-3.139053e+01	-1.027538e+02
7.300000e-07	-4.503347e-06	-1.543095e-09	-3.119809e+01	-1.024681e+02
7.400000e-07	-4.475439e-06	-1.551490e-09	-3.100475e+01	-1.021762e+02
7.500000e-07	-4.447378e-06	-1.553731e-09	-3.081035e+01	-1.018782e+02
7.600000e-07	-4.419042e-06	-1.539826e-09	-3.061405e+01	-1.015740e+02
7.700000e-07	-4.390383e-06	-1.531729e-09	-3.041550e+01	-1.012638e+02
7.800000e-07	-4.361411e-06	-1.535097e-09	-3.021479e+01	-1.009475e+02
7.900000e-07	-4.332104e-06	-1.515262e-09	-3.001176e+01	-1.006253e+02
8.000000e-07	-4.302483e-06	-1.507380e-09	-2.980656e+01	-1.002973e+02
8.100000e-07	-4.272655e-06	-1.508813e-09	-2.959991e+01	-9.996378e+01
8.200000e-07	-4.242554e-06	-1.499280e-09	-2.939138e+01	-9.962486e+01
8.300000e-07	-4.212110e-06	-1.482106e-09	-2.918047e+01	-9.928077e+01
8.400000e-07	-4.181379e-06	-1.489341e-09	-2.896758e+01	-9.893178e+01
8.500000e-07	-4.150347e-06	-1.489782e-09	-2.875259e+01	-9.857816e+01
8.600000e-07	-4.119016e-06	-1.482349e-09	-2.853554e+01	-9.822019e+01
8.700000e-07	-4.087459e-06	-1.480860e-09	-2.831692e+01	-9.785816e+01
8.800000e-07	-4.055720e-06	-1.477611e-09	-2.809704e+01	-9.749239e+01
8.900000e-07	-4.023784e-06	-1.455913e-09	-2.787580e+01	-9.712316e+01
9.000000e-07	-3.991637e-06	-1.446758e-09	-2.765309e+01	-9.675078e+01
9.100000e-07	-3.959311e-06	-1.447803e-09	-2.742914e+01	-9.637554e+01
9.200000e-07	-3.926650e-06	-1.437144e-09	-2.720288e+01	-9.599772e+01
9.300000e-07	-3.893478e-06	-1.427068e-09	-2.697307e+01	-9.561758e+01
9.400000e-07	-3.859868e-06	-1.430171e-09	-2.674022e+01	-9.523537e+01
9.500000e-07	-3.825825e-06	-1.424663e-09	-2.650438e+01	-9.485129e+01
9.600000e-07	-3.791358e-06	-1.408279e-09	-2.626561e+01	-9.446555e+01
9.700000e-07	-3.756513e-06	-1.401882e-09	-2.602421e+01	-9.407828e+01
9.800000e-07	-3.721329e-06	-1.395661e-09	-2.578046e+01	-9.368961e+01
9.900000e-07	-3.685945e-06	-1.385395e-09	-2.553533e+01	-9.329963e+01
1.000000e-06	-3.650385e-06	-1.380712e-09	-2.528898e+01	-9.290836e+01
1.010000e-06	-3.614621e-06	-1.380065e-09	-2.504121e+01	-9.251582e+01
1.020000e-06	-3.578699e-06	-1.367132e-09	-2.479235e+01	-9.212195e+01
1.030000e-06	-3.542656e-06	-1.358422e-09	-2.454266e+01	-9.172667e+01
1.040000e-06	-3.506413e-06	-1.353909e-09	-2.429158e+01	-9.132984e+01
1.050000e-06	-3.469832e-06	-1.348566e-09	-2.403815e+01	-9.093130e+01
1.060000e-06	-3.432963e-06	-1.338816e-09	-2.378273e+01	-9.053081e+01
1.070000e-06	-3.395902e-06	-1.335829e-09	-2.352598e+01	-9.012814e+01
1.080000e-06	-3.358621e-06	-1.329502e-09	-2.326771e+01	-8.972297e+01
1.090000e-06	-3.321088e-06	-1.320936e-09	-2.300769e+01	-8.931499e+01
1.100000e-06	-3.283335e-06	-1.312437e-09	-2.274615e+01	-8.890382e+01
1.110000e-06	-3.245309e-06	-1.304946e-09	-2.248271e+01	-8.848907e+01
1.120000e-06	-3.207020e-06	-1.289451e-09	-2.221746e+01	-8.807033e+01
1.130000e-06	-3.168581e-06	-1.275639e-09	-2.195116e+01	-8.764716e+01
1.140000e-06	-3.129958e-06	-1.266143e-09	-2.168359e+01	-8.721911e+01
1.150000e-06	-3.091046e-06	-1.261435e-09	-2.141402e+01	-8.678571e+01
1.160000e-06	-3.051937e-06	-1.258610e-09	-2.114307e+01	-8.634650e+01
1.170000e-06	-3.012686e-06	-1.257670e-09	-2.087116e+01	-8.590100e+01
1.180000e-06	-2.973258e-06	-1.250527e-09	-2.059801e+01	-8.544876e+01
1.190000e-06	-2.933673e-06	-1.239671e-09	-2.032377e+01	-8.498931e+01
1.200000e-06	-2.893919e-06	-1.228814e-09	-2.004836e+01	-8.452222e+01
1.210000e-06	-2.853982e-06	-1.216005e-09	-1.977169e+01	-8.404706e+01
1.220000e-06	-2.813936e-06	-1.201651e-09	-1.949427e+01	-8.356345e+01
1.230000e-06	-2.773782e-06	-1.192296e-09	-1.921609e+01	-8.307101e+01
1.240000e-06	-2.733386e-06	-1.186078e-09	-1.893624e+01	-8.256939e+01
1.250000e-06	-2.692715e-06	-1.176400e-09	-1.865448e+01	-8.205832e+01
1.260000e-06	-2.651813e-06	-1.168402e-09	-1.837111e+01	-8.153751e+01
1.270000e-06	-2.610651e-06	-1.162110e-09	-1.808596e+01	-8.100674e+01
1.280000e-06	-2.569186e-06	-1.153160e-09	-1.779869e+01	-8.046584e+01
1.290000e-06	-2.527388e-06	-1.140571e-09	-1.750913e+01	-7.991467e+01
1.300000e-06	-2.485300e-06	-1.129004e-09	-1.721755e+01	-7.935312e+01
1.310000e-06	-2.442980e-06	-1.116338e-09	-1.692437e+01	-7.878115e+01
1.320000e-06	-2.400362e-06	-1.103859e-09	-1.662912e+01	-7.819874e+01
1.330000e-06	-2.357444e-06	-1.092772e-09	-1.633180e+01	-7.760591e+01
1.340000e-06	-2.314361e-06	-1.085157e-09	-1.603333e+01	-7.700274e+01
1.350000e-06	-2.271168e-06	-1.079249e-09	-1.573410e+01	-7.638932e+01
1.360000e-06	-2.227754e-06	-1.076542e-09	-1.543334e+01	-7.576576e+01
1.370000e-06	-2.184188e-06	-1.071788e-09	-1.513153e+01	-7.513224e+01
1.380000e-06	-2.140570e-06	-1.064739e-09	-1.482935e+01	-7.448890e+01
1.390000e-06	-2.096841e-06	-1.055869e-09	-1.452640e+01	-7.383594e+01
1.400000e-06	-2.052950e-06	-1.044320e-09	-1.422234e+01	-7.317354e+01
1.410000e-06	-2.008980e-06	-1.028110e-09	-1.391772e+01	-7.250191e+01
1.420000e-06	-1.964878e-06	-1.014980e-09	-1.361219e+01	-7.182121e+01
1.430000e-06	-1.920646e-06	-1.003113e-09	-1.330577e+01	-7.113164e+01
1.440000e-06	-1.876412e-06	-9.935071e-10	-1.299933e+01	-7.043332e+01
1.450000e-06	-1.832103e-06	-9.868887e-10	-1.269237e+01	-6.972639e+01
1.460000e-06	-1.787628e-06	-9.803182e-10	-1.238425e+01	-6.901094e+01
1.470000e-06	-1.743045e-06	-9.691349e-10	-1.207539e+01	-6.828700e+01
1.480000e-06	-1.698323e-06	-9.560907e-10	-1.176557e+01	-6.755456e+01
1.490000e-06	-1.653466e-06	-9.452106e-10	-1.145481e+01	-6.681357e+01
1.500000e-06	-1.608483e-06	-9.319235e-10	-1.114318e+01	-6.606389e+01
1.510000e-06	-1.563304e-06	-9.141317e-10	-1.083019e+01	-6.530532e+01
1.520000e-06	-1.518035e-06	-8.985847e-10	-1.051658e+01	-6.453760e+01
1.530000e-06	-1.472690e-06	-8.868976e-10	-1.020244e+01	-6.376036e+01
1.540000e-06	-1.427227e-06	-8.773212e-10	-9.887481e+00	-6.297316e+01
1.550000e-06	-1.381680e-06	-8.689424e-10	-9.571942e+00	-6.217549e+01
1.560000e-06	-1.336082e-06	-8.578184e-10	-9.256051e+00	-6.136673e+01
1.570000e-06	-1.290361e-06	-8.414823e-10	-8.939306e+00	-6.054618e+01
1.580000e-06	-1.244507e-06	-8.207421e-10	-8.621639e+00	-5.971303e+01
1.590000e-06	-1.198661e-06	-8.022068e-10	-8.304032e+00	-5.886642e+01
1.600000e-06	-1.152793e-06	-7.860902e-10	-7.986269e+00	-5.800536e+01
1.610000e-06	-1.106824e-06	-7.711164e-10	-7.667808e+00	-5.712881e+01
1.620000e-06	-1.060768e-06	-7.573868e-10	-7.348745e+00	-5.623562e+01
1.630000e-06	-1.014614e-06	-7.441706e-10	-7.029002e+00	-5.532459e+01
1.640000e-06	-9.683162e-07	-7.288381e-10	-6.708259e+00	-5.439444e+01
1.650000e-06	-9.219407e-07	-7.132667e-10	-6.386981e+00	-5.344381e+01
1.660000e-06	-8.756015e-07	-6.974051e-10	-6.065954e+00	-5.247133e+01
1.670000e-06	-8.292024e-07	-6.815621e-10	-5.744513e+00	-5.147555e+01
1.680000e-06	-7.826678e-07	-6.657203e-10	-5.422132e+00	-5.045500e+01
1.690000e-06	-7.361293e-07	-6.516630e-10	-5.099725e+00	-4.940819e+01
1.700000e-06	-6.895504e-07	-6.352974e-10	-4.777037e+00	-4.833360e+01
1.710000e-06	-6.428227e-07	-6.143487e-10	-4.453319e+00	-4.722975e+01
1.720000e-06	-5.960247e-07	-5.905741e-10	-4.129114e+00	-4.609513e+01
1.730000e-06	-5.492113e-07	-5.661229e-10	-3.804802e+00	-4.492829e+01
1.740000e-06	-5.023900e-07	-5.439802e-10	-3.480436e+00	-4.372781e+01
1.750000e-06	-4.555378e-07	-5.260491e-10	-3.155855e+00	-4.249233e+01
1.760000e-06	-4.086606e-07	-5.117299e-10	-2.831101e+00	-4.122054e+01
1.770000e-06	-3.618079e-07	-4.964479e-10	-2.506517e+00	-3.991125e+01
1.780000e-06	-3.148995e-07	-4.794125e-10	-2.181547e+00	-3.856332e+01
1.790000e-06	-2.678639e-07	-4.600407e-10	-1.855696e+00	-3.717576e+01
1.800000e-06	-2.207498e-07	-4.388204e-10	-1.529301e+00	-3.574769e+01
1.810000e-06	-1.736384e-07	-4.159770e-10	-1.202924e+00	-3.427834e+01
1.820000e-06	-1.265127e-07	-3.927006e-10	-8.764491e-01	-3.276712e+01
1.830000e-06	-7.942260e-08	-3.701435e-10	-5.502204e-01	-3.121359e+01
1.840000e-06	-3.245838e-08	-3.494142e-10	-2.248638e-01	-2.961745e+01
1.850000e-06	1.442085e-08	-3.282795e-10	9.990413e-02	-2.797860e+01
1.860000e-06	6.128069e-08	-3.081832e-10	4.245377e-01	-2.629711e+01
1.870000e-06	1.081920e-07	-2.893150e-10	7.495280e-01	-2.457326e+01
1.880000e-06	1.550893e-07	-2.691821e-10	1.074421e+00	-2.280748e+01
1.890000e-06	2.020220e-07	-2.443871e-10	1.399559e+00	-2.100042e+01
1.900000e-06	2.490572e-07	-2.147028e-10	1.725408e+00	-1.915295e+01
1.910000e-06	2.960605e-07	-1.854255e-10	2.051035e+00	-1.726609e+01
1.920000e-06	3.430257e-07	-1.562238e-10	2.376398e+00	-1.534109e+01
1.930000e-06	3.898869e-07	-1.277508e-10	2.701042e+00	-1.337938e+01
1.940000e-06	4.366849e-07	-1.010344e-10	3.025247e+00	-1.138260e+01
1.950000e-06	4.835828e-07	-7.770273e-11	3.350144e+00	-9.352543e+00
1.960000e-06	5.304881e-07	-5.313084e-11	3.675092e+00	-7.291204e+00
1.970000e-06	5.773008e-07	-2.507447e-11	3.999400e+00	-5.200735e+00
1.980000e-06	6.240116e-07	6.301019e-12	4.323000e+00	-3.083454e+00
1.990000e-06	6.706844e-07	3.957044e-11	4.646338e+00	-9.418207e-01
2.000000e-06	7.172865e-07	7.240173e-11	4.969186e+00	1.221566e+00
2.010000e-06	7.637515e-07	1.040974e-10	5.291085e+00	3.403986e+00
2.020000e-06	8.100931e-07	1.345364e-10	5.612128e+00	5.602611e+00
2.030000e-06	8.563709e-07	1.667042e-10	5.932729e+00	7.814522e+00
2.040000e-06	9.026211e-07	2.006775e-10	6.253140e+00	1.003672e+01
2.050000e-06	9.488739e-07	2.339429e-10	6.573568e+00	1.226615e+01
2.060000e-06	9.951592e-07	2.651029e-10	6.894221e+00	1.449972e+01
2.070000e-06	1.041326e-06	2.935963e-10	7.214051e+00	1.673429e+01
2.080000e-06	1.087327e-06	3.223082e-10	7.532737e+00	1.896675e+01
2.090000e-06	1.133300e-06	3.513687e-10	7.851224e+00	2.119396e+01
2.100000e-06	1.179227e-06	3.814500e-10	8.169397e+00	2.341283e+01
2.110000e-06	1.225013e-06	4.117179e-10	8.486591e+00	2.562032e+01
2.120000e-06	1.270727e-06	4.423627e-10	8.803290e+00	2.781344e+01
2.130000e-06	1.316402e-06	4.759055e-10	9.119710e+00	2.998927e+01
2.140000e-06	1.361959e-06	5.075623e-10	9.435321e+00	3.214502e+01
2.150000e-06	1.407371e-06	5.356884e-10	9.749926e+00	3.427796e+01
2.160000e-06	1.452778e-06	5.609086e-10	1.006449e+01	3.638553e+01
2.170000e-06	1.498214e-06	5.842035e-10	1.037926e+01	3.846527e+01
2.180000e-06	1.543531e-06	6.069921e-10	1.069320e+01	4.051489e+01
2.190000e-06	1.588644e-06	6.330630e-10	1.100574e+01	4.253224e+01
2.200000e-06	1.633571e-06	6.634406e-10	1.131698e+01	4.451537e+01
2.210000e-06	1.678382e-06	6.954740e-10	1.162742e+01	4.646246e+01
2.220000e-06	1.723080e-06	7.272274e-10	1.193708e+01	4.837191e+01
2.230000e-06	1.767676e-06	7.550598e-10	1.224603e+01	5.024229e+01
2.240000e-06	1.812116e-06	7.772352e-10	1.255390e+01	5.207238e+01
2.250000e-06	1.856376e-06	7.953865e-10	1.286052e+01	5.386111e+01
2.260000e-06	1.900486e-06	8.116374e-10	1.316610e+01	5.560765e+01
2.270000e-06	1.944513e-06	8.284276e-10	1.347111e+01	5.731134e+01
2.280000e-06	1.988525e-06	8.473950e-10	1.377602e+01	5.897172e+01
2.290000e-06	2.032492e-06	8.700884e-10	1.408061e+01	6.058850e+01
2.300000e-06	2.076379e-06	8.953692e-10	1.438465e+01	6.216159e+01
2.310000e-06	2.120170e-06	9.217131e-10	1.468802e+01	6.369107e+01
2.320000e-06	2.163848e-06	9.450396e-10	1.499061e+01	6.517717e+01
2.330000e-06	2.207388e-06	9.638605e-10	1.529225e+01	6.662032e+01
2.340000e-06	2.250759e-06	9.791477e-10	1.559271e+01	6.802105e+01
2.350000e-06	2.294087e-06	9.931741e-10	1.589287e+01	6.938007e+01
2.360000e-06	2.337360e-06	1.008423e-09	1.619266e+01	7.069819e+01
2.370000e-06	2.380293e-06	1.023739e-09	1.649009e+01	7.197635e+01
2.380000e-06	2.422919e-06	1.041715e-09	1.678539e+01	7.321559e+01
2.390000e-06	2.465349e-06	1.062121e-09	1.707934e+01	7.441703e+01
2.400000e-06	2.507529e-06	1.082978e-09	1.737155e+01	7.558190e+01
2.410000e-06	2.549376e-06	1.101177e-09	1.766146e+01	7.671144e+01
2.420000e-06	2.590875e-06	1.116530e-09	1.794895e+01	7.780699e+01
2.430000e-06	2.632047e-06	1.129696e-09	1.823418e+01	7.886990e+01
2.440000e-06	2.672926e-06	1.142275e-09	1.851738e+01	7.990156e+01
2.450000e-06	2.713539e-06	1.156348e-09	1.879874e+01	8.090335e+01
2.460000e-06	2.753930e-06	1.171771e-09	1.907856e+01	8.187666e+01
2.470000e-06	2.794191e-06	1.187069e-09	1.935748e+01	8.282288e+01
2.480000e-06	2.834260e-06	1.201963e-09	1.963506e+01	8.374336e+01
2.490000e-06	2.874145e-06	1.217826e-09	1.991137e+01	8.463942e+01
2.500000e-06	2.913927e-06	1.232712e-09	2.018698e+01	8.551234e+01
2.510000e-06	2.953576e-06	1.245484e-09	2.046166e+01	8.636334e+01
2.520000e-06	2.993083e-06	1.257662e-09	2.073535e+01	8.719359e+01
2.530000e-06	3.032432e-06	1.267337e-09	2.100795e+01	8.800419e+01
2.540000e-06	3.071551e-06	1.277955e-09	2.127896e+01	8.879616e+01
2.550000e-06	3.110440e-06	1.292564e-09	2.154837e+01	8.957047e+01
2.560000e-06	3.149138e-06	1.305506e-09	2.181646e+01	9.032797e+01
2.570000e-06	3.187585e-06	1.314976e-09	2.208281e+01	9.106947e+01
2.580000e-06	3.225755e-06	1.322915e-09	2.234725e+01	9.179566e+01
2.590000e-06	3.263727e-06	1.329333e-09	2.261030e+01	9.250717e+01
2.600000e-06	3.301575e-06	1.335645e-09	2.287251e+01	9.320454e+01
2.610000e-06	3.339277e-06	1.345135e-09	2.313370e+01	9.388822e+01
2.620000e-06	3.376748e-06	1.357696e-09	2.339329e+01	9.455860e+01
2.630000e-06	3.413974e-06	1.371229e-09	2.365118e+01	9.521597e+01
2.640000e-06	3.450953e-06	1.383204e-09	2.390736e+01	9.586058e+01
2.650000e-06	3.487602e-06	1.393574e-09	2.416126e+01	9.649257e+01
2.660000e-06	3.523867e-06	1.400443e-09	2.441249e+01	9.711207e+01
2.670000e-06	3.559894e-06	1.404977e-09	2.466208e+01	9.771910e+01
2.680000e-06	3.595785e-06	1.408387e-09	2.491072e+01	9.831368e+01
2.690000e-06	3.631533e-06	1.413645e-09	2.515838e+01	9.889576e+01
2.700000e-06	3.667184e-06	1.422085e-09	2.540536e+01	9.946526e+01
2.710000e-06	3.702774e-06	1.429623e-09	2.565192e+01	1.000221e+02
2.720000e-06	3.738212e-06	1.435185e-09	2.589742e+01	1.005661e+02
2.730000e-06	3.773302e-06	1.441991e-09	2.614052e+01	1.010971e+02
2.740000e-06	3.807928e-06	1.450282e-09	2.638040e+01	1.016151e+02
2.750000e-06	3.842130e-06	1.457141e-09	2.661734e+01	1.021197e+02
2.760000e-06	3.875839e-06	1.462590e-09	2.685087e+01	1.026110e+02
2.770000e-06	3.909005e-06	1.468293e-09	2.708064e+01	1.030888e+02
2.780000e-06	3.941818e-06	1.474416e-09	2.730796e+01	1.035529e+02
2.790000e-06	3.974304e-06	1.481167e-09	2.753301e+01	1.040032e+02
2.800000e-06	4.006480e-06	1.488678e-09	2.775592e+01	1.044398e+02
2.810000e-06	4.038418e-06	1.496655e-09	2.797717e+01	1.048626e+02
2.820000e-06	4.070137e-06	1.503109e-09	2.819692e+01	1.052715e+02
2.830000e-06	4.101707e-06	1.509292e-09	2.841563e+01	1.056666e+02
2.840000e-06	4.133119e-06	1.516337e-09	2.863324e+01	1.060481e+02
2.850000e-06	4.164290e-06	1.521933e-09	2.884919e+01	1.064160e+02
2.860000e-06	4.195168e-06	1.527066e-09	2.906310e+01	1.067704e+02
2.870000e-06	4.225741e-06	1.532843e-09	2.927491e+01	1.071117e+02
2.880000e-06	4.255997e-06	1.540560e-09	2.948451e+01	1.074401e+02
2.890000e-06	4.285914e-06	1.546257e-09	2.969177e+01	1.077557e+02
2.900000e-06	4.315527e-06	1.549456e-09	2.989692e+01	1.080591e+02
2.910000e-06	4.344901e-06	1.553648e-09	3.010041e+01	1.083505e+02
2.920000e-06	4.374030e-06	1.558477e-09	3.030221e+01	1.086304e+02
2.930000e-06	4.402869e-06	1.563766e-09	3.050200e+01	1.088991e+02
2.940000e-06	4.431419e-06	1.569566e-09	3.069979e+01	1.091572e+02
2.950000e-06	4.459687e-06	1.574730e-09	3.089562e+01	1.094050e+02
2.960000e-06	4.487735e-06	1.577704e-09	3.108993e+01	1.096432e+02
2.970000e-06	4.515592e-06	1.580137e-09	3.128292e+01	1.098722e+02
2.980000e-06	4.543207e-06	1.583843e-09	3.147424e+01	1.100925e+02
2.990000e-06	4.570552e-06	1.588210e-09	3.166367e+01	1.103047e+02
3.000000e-06	4.597583e-06	1.592894e-09	3.185093e+01	1.105093e+02
3.010000e-06	4.624247e-06	1.599318e-09	3.203566e+01	1.107067e+02
3.020000e-06	4.650512e-06	1.607048e-09	3.221762e+01	1.108976e+02
3.030000e-06	4.676157e-06	1.612154e-09	3.239528e+01	1.110823e+02
3.040000e-06	4.701081e-06	1.614460e-09	3.256794e+01	1.112613e+02
3.050000e-06	4.725565e-06	1.616411e-09	3.273756e+01	1.114352e+02
3.060000e-06	4.749737e-06	1.618443e-09	3.290502e+01	1.116042e+02
3.070000e-06	4.773592e-06	1.621702e-09	3.307029e+01	1.117689e+02
3.080000e-06	4.797160e-06	1.627095e-09	3.323356e+01	1.119294e+02
3.090000e-06	4.820452e-06	1.630981e-09	3.339492e+01	1.120863e+02
3.100000e-06	4.843467e-06	1.631776e-09	3.355436e+01	1.122397e+02
3.110000e-06	4.866131e-06	1.632657e-09	3.371137e+01	1.123898e+02
3.120000e-06	4.888398e-06	1.634641e-09	3.386563e+01	1.125370e+02
3.130000e-06	4.910337e-06	1.637933e-09	3.401762e+01	1.126813e+02
3.140000e-06	4.932014e-06	1.640806e-09	3.416780e+01	1.128228e+02
3.150000e-06	4.953443e-06	1.644380e-09	3.431625e+01	1.129618e+02
3.160000e-06	4.974496e-06	1.649556e-09	3.446210e+01	1.130981e+02
3.170000e-06	4.995140e-06	1.650971e-09	3.460512e+01	1.132318e+02
3.180000e-06	5.015432e-06	1.648803e-09	3.474569e+01	1.133629e+02
3.190000e-06	5.035431e-06	1.646138e-09	3.488424e+01	1.134914e+02
3.200000e-06	5.055250e-06	1.644520e-09	3.502154e+01	1.136170e+02
