# Temperatura_=_-7.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.83242728555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-3.998453e-06	-1.228638e-09	-2.781987e+01	-7.981388e+01
9.000000e-07	-3.966540e-06	-1.221195e-09	-2.759783e+01	-7.957929e+01
9.100000e-07	-3.934257e-06	-1.207301e-09	-2.737322e+01	-7.934187e+01
9.200000e-07	-3.901643e-06	-1.203777e-09	-2.714630e+01	-7.910174e+01
9.300000e-07	-3.868669e-06	-1.204099e-09	-2.691688e+01	-7.885899e+01
9.400000e-07	-3.835232e-06	-1.196685e-09	-2.668424e+01	-7.861373e+01
9.500000e-07	-3.801330e-06	-1.192161e-09	-2.644835e+01	-7.836605e+01
9.600000e-07	-3.766993e-06	-1.188554e-09	-2.620945e+01	-7.811603e+01
9.700000e-07	-3.732271e-06	-1.176393e-09	-2.596786e+01	-7.786373e+01
9.800000e-07	-3.697154e-06	-1.166189e-09	-2.572354e+01	-7.760921e+01
9.900000e-07	-3.661759e-06	-1.165736e-09	-2.547727e+01	-7.735250e+01
1.000000e-06	-3.626247e-06	-1.161535e-09	-2.523019e+01	-7.709362e+01
1.010000e-06	-3.590628e-06	-1.151872e-09	-2.498237e+01	-7.683255e+01
1.020000e-06	-3.554835e-06	-1.146280e-09	-2.473333e+01	-7.656928e+01
1.030000e-06	-3.518913e-06	-1.141439e-09	-2.448340e+01	-7.630375e+01
1.040000e-06	-3.482850e-06	-1.132179e-09	-2.423248e+01	-7.603589e+01
1.050000e-06	-3.446487e-06	-1.131108e-09	-2.397948e+01	-7.576560e+01
1.060000e-06	-3.409846e-06	-1.132113e-09	-2.372454e+01	-7.549276e+01
1.070000e-06	-3.372941e-06	-1.125720e-09	-2.346777e+01	-7.521723e+01
1.080000e-06	-3.335765e-06	-1.116079e-09	-2.320911e+01	-7.493884e+01
1.090000e-06	-3.298339e-06	-1.108990e-09	-2.294872e+01	-7.465742e+01
1.100000e-06	-3.260675e-06	-1.097771e-09	-2.268666e+01	-7.437275e+01
1.110000e-06	-3.222813e-06	-1.086428e-09	-2.242323e+01	-7.408462e+01
1.120000e-06	-3.184706e-06	-1.079913e-09	-2.215810e+01	-7.379279e+01
1.130000e-06	-3.146404e-06	-1.074404e-09	-2.189160e+01	-7.349701e+01
1.140000e-06	-3.107854e-06	-1.066694e-09	-2.162339e+01	-7.319703e+01
1.150000e-06	-3.069016e-06	-1.064558e-09	-2.135317e+01	-7.289257e+01
1.160000e-06	-3.029966e-06	-1.063300e-09	-2.108147e+01	-7.258337e+01
1.170000e-06	-2.990773e-06	-1.057236e-09	-2.080878e+01	-7.226916e+01
1.180000e-06	-2.951449e-06	-1.050140e-09	-2.053517e+01	-7.194966e+01
1.190000e-06	-2.911938e-06	-1.044253e-09	-2.026027e+01	-7.162462e+01
1.200000e-06	-2.872325e-06	-1.033626e-09	-1.998465e+01	-7.129377e+01
1.210000e-06	-2.832598e-06	-1.023008e-09	-1.970825e+01	-7.095686e+01
1.220000e-06	-2.792715e-06	-1.018286e-09	-1.943075e+01	-7.061367e+01
1.230000e-06	-2.752714e-06	-1.013686e-09	-1.915244e+01	-7.026397e+01
1.240000e-06	-2.712594e-06	-1.007208e-09	-1.887330e+01	-6.990757e+01
1.250000e-06	-2.672254e-06	-1.001490e-09	-1.859263e+01	-6.954429e+01
1.260000e-06	-2.631646e-06	-9.980352e-10	-1.831009e+01	-6.917398e+01
1.270000e-06	-2.590841e-06	-9.931737e-10	-1.802618e+01	-6.879649e+01
1.280000e-06	-2.549590e-06	-9.856255e-10	-1.773918e+01	-6.841174e+01
1.290000e-06	-2.507840e-06	-9.774368e-10	-1.744869e+01	-6.801963e+01
1.300000e-06	-2.465920e-06	-9.693457e-10	-1.715703e+01	-6.762010e+01
1.310000e-06	-2.423909e-06	-9.599280e-10	-1.686473e+01	-6.721314e+01
1.320000e-06	-2.381668e-06	-9.509614e-10	-1.657083e+01	-6.679873e+01
1.330000e-06	-2.339126e-06	-9.425835e-10	-1.627484e+01	-6.637689e+01
1.340000e-06	-2.296261e-06	-9.352386e-10	-1.597660e+01	-6.594765e+01
1.350000e-06	-2.253122e-06	-9.309007e-10	-1.567645e+01	-6.551108e+01
1.360000e-06	-2.209788e-06	-9.299228e-10	-1.537495e+01	-6.506725e+01
1.370000e-06	-2.166324e-06	-9.249221e-10	-1.507254e+01	-6.461624e+01
1.380000e-06	-2.122785e-06	-9.167554e-10	-1.476962e+01	-6.415815e+01
1.390000e-06	-2.079165e-06	-9.063350e-10	-1.446612e+01	-6.369308e+01
1.400000e-06	-2.035451e-06	-8.921679e-10	-1.416197e+01	-6.322111e+01
1.410000e-06	-1.991602e-06	-8.762891e-10	-1.385689e+01	-6.274236e+01
1.420000e-06	-1.947700e-06	-8.629464e-10	-1.355143e+01	-6.225690e+01
1.430000e-06	-1.903760e-06	-8.525298e-10	-1.324571e+01	-6.176480e+01
1.440000e-06	-1.859740e-06	-8.455115e-10	-1.293943e+01	-6.126612e+01
1.450000e-06	-1.815671e-06	-8.411965e-10	-1.263282e+01	-6.076086e+01
1.460000e-06	-1.771407e-06	-8.365715e-10	-1.232484e+01	-6.024901e+01
1.470000e-06	-1.726939e-06	-8.280124e-10	-1.201545e+01	-5.973054e+01
1.480000e-06	-1.682442e-06	-8.175270e-10	-1.170586e+01	-5.920534e+01
1.490000e-06	-1.637803e-06	-8.079646e-10	-1.139527e+01	-5.867327e+01
1.500000e-06	-1.592941e-06	-7.973344e-10	-1.108314e+01	-5.813414e+01
1.510000e-06	-1.548052e-06	-7.857783e-10	-1.077082e+01	-5.758769e+01
1.520000e-06	-1.503114e-06	-7.748877e-10	-1.045815e+01	-5.703361e+01
1.530000e-06	-1.457954e-06	-7.646331e-10	-1.014395e+01	-5.647150e+01
1.540000e-06	-1.412693e-06	-7.534481e-10	-9.829037e+00	-5.590091e+01
1.550000e-06	-1.367397e-06	-7.412695e-10	-9.513882e+00	-5.532131e+01
1.560000e-06	-1.321997e-06	-7.277639e-10	-9.198001e+00	-5.473210e+01
1.570000e-06	-1.276441e-06	-7.133334e-10	-8.881037e+00	-5.413259e+01
1.580000e-06	-1.230745e-06	-7.021690e-10	-8.563100e+00	-5.352204e+01
1.590000e-06	-1.184997e-06	-6.920946e-10	-8.244807e+00	-5.289959e+01
1.600000e-06	-1.139223e-06	-6.784707e-10	-7.926323e+00	-5.226436e+01
1.610000e-06	-1.093410e-06	-6.638738e-10	-7.607571e+00	-5.161534e+01
1.620000e-06	-1.047527e-06	-6.514972e-10	-7.288336e+00	-5.095149e+01
1.630000e-06	-1.001551e-06	-6.414903e-10	-6.968449e+00	-5.027169e+01
1.640000e-06	-9.554092e-07	-6.314021e-10	-6.647411e+00	-4.957475e+01
1.650000e-06	-9.091443e-07	-6.223646e-10	-6.325515e+00	-4.885943e+01
1.660000e-06	-8.628909e-07	-6.138889e-10	-6.003700e+00	-4.812445e+01
1.670000e-06	-8.166326e-07	-6.026742e-10	-5.681851e+00	-4.736846e+01
1.680000e-06	-7.703126e-07	-5.889438e-10	-5.359572e+00	-4.659011e+01
1.690000e-06	-7.239712e-07	-5.741297e-10	-5.037144e+00	-4.578799e+01
1.700000e-06	-6.775814e-07	-5.592892e-10	-4.714380e+00	-4.496070e+01
1.710000e-06	-6.310660e-07	-5.437525e-10	-4.390741e+00	-4.410681e+01
1.720000e-06	-5.845038e-07	-5.274222e-10	-4.066777e+00	-4.322491e+01
1.730000e-06	-5.379965e-07	-5.127781e-10	-3.743195e+00	-4.231360e+01
1.740000e-06	-4.914012e-07	-4.985491e-10	-3.419002e+00	-4.137150e+01
1.750000e-06	-4.447235e-07	-4.839169e-10	-3.094234e+00	-4.039728e+01
1.760000e-06	-3.980369e-07	-4.676889e-10	-2.769404e+00	-3.938965e+01
1.770000e-06	-3.512349e-07	-4.507112e-10	-2.443772e+00	-3.834738e+01
1.780000e-06	-3.044126e-07	-4.332483e-10	-2.117999e+00	-3.726931e+01
1.790000e-06	-2.577018e-07	-4.175401e-10	-1.793001e+00	-3.615439e+01
1.800000e-06	-2.109799e-07	-4.036916e-10	-1.467926e+00	-3.500162e+01
1.810000e-06	-1.641961e-07	-3.887844e-10	-1.142420e+00	-3.381016e+01
1.820000e-06	-1.173753e-07	-3.727465e-10	-8.166575e-01	-3.257923e+01
1.830000e-06	-7.050922e-08	-3.569089e-10	-4.905790e-01	-3.130823e+01
1.840000e-06	-2.366871e-08	-3.403785e-10	-1.646788e-01	-2.999667e+01
1.850000e-06	2.313631e-08	-3.230085e-10	1.609745e-01	-2.864420e+01
1.860000e-06	6.997042e-08	-3.060591e-10	4.868302e-01	-2.725064e+01
1.870000e-06	1.167968e-07	-2.898587e-10	8.126322e-01	-2.581596e+01
1.880000e-06	1.635281e-07	-2.722277e-10	1.137772e+00	-2.434030e+01
1.890000e-06	2.102506e-07	-2.525217e-10	1.462852e+00	-2.282396e+01
1.900000e-06	2.570336e-07	-2.304042e-10	1.788352e+00	-2.126741e+01
1.910000e-06	3.037876e-07	-2.070707e-10	2.113650e+00	-1.967132e+01
1.920000e-06	3.504319e-07	-1.832798e-10	2.438186e+00	-1.803652e+01
1.930000e-06	3.969939e-07	-1.597363e-10	2.762148e+00	-1.636401e+01
1.940000e-06	4.435650e-07	-1.388407e-10	3.086174e+00	-1.465497e+01
1.950000e-06	4.901667e-07	-1.185639e-10	3.410412e+00	-1.291076e+01
1.960000e-06	5.366970e-07	-9.776518e-11	3.734154e+00	-1.113290e+01
1.970000e-06	5.831238e-07	-7.628865e-11	4.057176e+00	-9.323071e+00
1.980000e-06	6.294402e-07	-5.408138e-11	4.379429e+00	-7.483112e+00
1.990000e-06	6.757373e-07	-2.782430e-11	4.701549e+00	-5.615013e+00
2.000000e-06	7.220324e-07	8.888766e-13	5.023655e+00	-3.720900e+00
2.010000e-06	7.682515e-07	2.995449e-11	5.345232e+00	-1.803031e+00
2.020000e-06	8.144470e-07	5.923377e-11	5.666644e+00	1.362206e-01
2.030000e-06	8.606389e-07	8.833516e-11	5.988031e+00	2.094371e+00
2.040000e-06	9.067895e-07	1.161393e-10	6.309131e+00	4.068845e+00
2.050000e-06	9.528774e-07	1.417841e-10	6.629795e+00	6.056983e+00
2.060000e-06	9.988399e-07	1.654295e-10	6.949587e+00	8.056062e+00
2.070000e-06	1.044671e-06	1.895465e-10	7.268466e+00	1.006330e+01
2.080000e-06	1.090467e-06	2.165765e-10	7.587095e+00	1.207589e+01
2.090000e-06	1.136234e-06	2.468080e-10	7.905529e+00	1.409099e+01
2.100000e-06	1.181971e-06	2.769909e-10	8.223752e+00	1.610575e+01
2.110000e-06	1.227610e-06	3.055474e-10	8.541288e+00	1.811733e+01
2.120000e-06	1.273102e-06	3.324004e-10	8.857811e+00	2.012292e+01
2.130000e-06	1.318467e-06	3.585074e-10	9.173441e+00	2.211974e+01
2.140000e-06	1.363748e-06	3.846474e-10	9.488491e+00	2.410506e+01
2.150000e-06	1.409018e-06	4.102449e-10	9.803466e+00	2.607621e+01
2.160000e-06	1.454220e-06	4.350305e-10	1.011797e+01	2.803062e+01
2.170000e-06	1.499286e-06	4.587502e-10	1.043152e+01	2.996579e+01
2.180000e-06	1.544281e-06	4.829564e-10	1.074458e+01	3.187933e+01
2.190000e-06	1.589162e-06	5.081719e-10	1.105684e+01	3.376898e+01
2.200000e-06	1.633803e-06	5.352196e-10	1.136744e+01	3.563258e+01
2.210000e-06	1.678286e-06	5.643657e-10	1.167694e+01	3.746813e+01
2.220000e-06	1.722705e-06	5.929313e-10	1.198599e+01	3.927374e+01
2.230000e-06	1.766978e-06	6.196316e-10	1.229403e+01	4.104770e+01
2.240000e-06	1.811069e-06	6.440185e-10	1.260080e+01	4.278844e+01
2.250000e-06	1.855132e-06	6.625561e-10	1.290737e+01	4.449455e+01
2.260000e-06	1.899125e-06	6.771440e-10	1.321346e+01	4.616478e+01
2.270000e-06	1.942945e-06	6.932359e-10	1.351835e+01	4.779805e+01
2.280000e-06	1.986655e-06	7.127649e-10	1.382247e+01	4.939345e+01
2.290000e-06	2.030266e-06	7.352828e-10	1.412590e+01	5.095021e+01
2.300000e-06	2.073852e-06	7.601760e-10	1.442915e+01	5.246776e+01
2.310000e-06	2.117431e-06	7.853293e-10	1.473236e+01	5.394565e+01
2.320000e-06	2.160926e-06	8.073998e-10	1.503498e+01	5.538362e+01
2.330000e-06	2.204329e-06	8.245456e-10	1.533697e+01	5.678153e+01
2.340000e-06	2.247627e-06	8.387300e-10	1.563822e+01	5.813941e+01
2.350000e-06	2.290776e-06	8.529842e-10	1.593844e+01	5.945743e+01
2.360000e-06	2.333822e-06	8.690485e-10	1.623794e+01	6.073586e+01
2.370000e-06	2.376735e-06	8.859207e-10	1.653651e+01	6.197511e+01
2.380000e-06	2.419398e-06	9.049158e-10	1.683334e+01	6.317572e+01
2.390000e-06	2.461678e-06	9.249323e-10	1.712752e+01	6.433831e+01
2.400000e-06	2.503570e-06	9.420033e-10	1.741899e+01	6.546360e+01
2.410000e-06	2.545110e-06	9.571121e-10	1.770800e+01	6.655238e+01
2.420000e-06	2.586273e-06	9.700869e-10	1.799441e+01	6.760553e+01
2.430000e-06	2.627210e-06	9.811695e-10	1.827923e+01	6.862399e+01
2.440000e-06	2.667946e-06	9.934367e-10	1.856266e+01	6.960874e+01
2.450000e-06	2.708375e-06	1.007537e-09	1.884395e+01	7.056080e+01
2.460000e-06	2.748493e-06	1.022183e-09	1.912307e+01	7.148123e+01
2.470000e-06	2.788393e-06	1.036435e-09	1.940069e+01	7.237109e+01
2.480000e-06	2.828156e-06	1.049839e-09	1.967734e+01	7.323147e+01
2.490000e-06	2.867824e-06	1.061807e-09	1.995334e+01	7.406345e+01
2.500000e-06	2.907407e-06	1.070865e-09	2.022874e+01	7.486809e+01
2.510000e-06	2.946888e-06	1.080469e-09	2.050344e+01	7.564644e+01
2.520000e-06	2.986238e-06	1.092259e-09	2.077722e+01	7.639954e+01
2.530000e-06	3.025447e-06	1.104819e-09	2.105002e+01	7.712838e+01
2.540000e-06	3.064414e-06	1.117690e-09	2.132114e+01	7.783392e+01
2.550000e-06	3.103139e-06	1.128252e-09	2.159058e+01	7.851706e+01
2.560000e-06	3.141683e-06	1.135452e-09	2.185876e+01	7.917867e+01
2.570000e-06	3.179923e-06	1.141022e-09	2.212482e+01	7.981956e+01
2.580000e-06	3.217887e-06	1.146201e-09	2.238896e+01	8.044050e+01
2.590000e-06	3.255670e-06	1.150633e-09	2.265184e+01	8.104218e+01
2.600000e-06	3.293278e-06	1.156944e-09	2.291350e+01	8.162524e+01
2.610000e-06	3.330639e-06	1.167385e-09	2.317345e+01	8.219029e+01
2.620000e-06	3.367801e-06	1.180606e-09	2.343201e+01	8.273784e+01
2.630000e-06	3.404790e-06	1.193151e-09	2.368937e+01	8.326837e+01
2.640000e-06	3.441508e-06	1.202408e-09	2.394484e+01	8.378230e+01
2.650000e-06	3.477877e-06	1.208449e-09	2.419788e+01	8.428001e+01
2.660000e-06	3.513980e-06	1.211821e-09	2.444907e+01	8.476180e+01
2.670000e-06	3.549913e-06	1.213931e-09	2.469908e+01	8.522797e+01
2.680000e-06	3.585662e-06	1.215912e-09	2.494781e+01	8.567875e+01
2.690000e-06	3.621291e-06	1.220402e-09	2.519571e+01	8.611434e+01
2.700000e-06	3.656789e-06	1.228099e-09	2.544269e+01	8.653492e+01
2.710000e-06	3.692181e-06	1.234724e-09	2.568893e+01	8.694063e+01
2.720000e-06	3.727423e-06	1.240616e-09	2.593414e+01	8.733160e+01
2.730000e-06	3.762393e-06	1.246710e-09	2.617744e+01	8.770795e+01
2.740000e-06	3.796954e-06	1.250736e-09	2.641790e+01	8.806978e+01
2.750000e-06	3.831030e-06	1.251865e-09	2.665500e+01	8.841719e+01
2.760000e-06	3.864556e-06	1.252825e-09	2.688826e+01	8.875028e+01
2.770000e-06	3.897461e-06	1.256676e-09	2.711720e+01	8.906916e+01
2.780000e-06	3.929890e-06	1.263206e-09	2.734283e+01	8.937395e+01
2.790000e-06	3.962073e-06	1.270856e-09	2.756675e+01	8.966479e+01
2.800000e-06	3.994036e-06	1.277324e-09	2.778913e+01	8.994182e+01
2.810000e-06	4.025774e-06	1.282755e-09	2.800996e+01	9.020523e+01
2.820000e-06	4.057366e-06	1.287207e-09	2.822976e+01	9.045521e+01
2.830000e-06	4.088803e-06	1.290447e-09	2.844849e+01	9.069200e+01
2.840000e-06	4.120062e-06	1.293347e-09	2.866598e+01	9.091586e+01
2.850000e-06	4.151059e-06	1.295680e-09	2.888165e+01	9.112706e+01
2.860000e-06	4.181756e-06	1.300251e-09	2.909523e+01	9.132594e+01
2.870000e-06	4.212143e-06	1.308045e-09	2.930665e+01	9.151285e+01
2.880000e-06	4.242182e-06	1.314629e-09	2.951565e+01	9.168818e+01
2.890000e-06	4.271900e-06	1.318413e-09	2.972242e+01	9.185233e+01
2.900000e-06	4.301377e-06	1.321407e-09	2.992751e+01	9.200576e+01
2.910000e-06	4.330612e-06	1.324829e-09	3.013092e+01	9.214893e+01
2.920000e-06	4.359504e-06	1.328185e-09	3.033194e+01	9.228235e+01
2.930000e-06	4.388116e-06	1.332547e-09	3.053101e+01	9.240653e+01
2.940000e-06	4.416467e-06	1.337426e-09	3.072827e+01	9.252201e+01
2.950000e-06	4.444501e-06	1.340552e-09	3.092332e+01	9.262933e+01
2.960000e-06	4.472319e-06	1.344830e-09	3.111686e+01	9.272906e+01
2.970000e-06	4.500031e-06	1.348541e-09	3.130968e+01	9.282177e+01
2.980000e-06	4.527630e-06	1.351105e-09	3.150170e+01	9.290802e+01
2.990000e-06	4.554987e-06	1.352834e-09	3.169204e+01	9.298839e+01
3.000000e-06	4.582015e-06	1.354383e-09	3.188010e+01	9.306342e+01
3.010000e-06	4.608541e-06	1.356638e-09	3.206465e+01	9.313368e+01
3.020000e-06	4.634426e-06	1.358900e-09	3.224475e+01	9.319968e+01
3.030000e-06	4.659770e-06	1.362270e-09	3.242109e+01	9.326195e+01
3.040000e-06	4.684540e-06	1.365211e-09	3.259343e+01	9.332096e+01
3.050000e-06	4.708799e-06	1.368092e-09	3.276221e+01	9.337717e+01
3.060000e-06	4.732714e-06	1.369496e-09	3.292861e+01	9.343101e+01
3.070000e-06	4.756389e-06	1.370739e-09	3.309333e+01	9.348286e+01
3.080000e-06	4.779890e-06	1.372102e-09	3.325684e+01	9.353308e+01
3.090000e-06	4.803146e-06	1.371716e-09	3.341864e+01	9.358198e+01
3.100000e-06	4.826024e-06	1.372212e-09	3.357783e+01	9.362981e+01
3.110000e-06	4.848567e-06	1.374633e-09	3.373467e+01	9.367680e+01
3.120000e-06	4.870785e-06	1.376998e-09	3.388926e+01	9.372313e+01
3.130000e-06	4.892593e-06	1.379492e-09	3.404099e+01	9.376891e+01
3.140000e-06	4.914101e-06	1.380463e-09	3.419064e+01	9.381425e+01
3.150000e-06	4.935373e-06	1.381356e-09	3.433864e+01	9.385916e+01
3.160000e-06	4.956293e-06	1.381442e-09	3.448419e+01	9.390364e+01
3.170000e-06	4.976778e-06	1.378863e-09	3.462672e+01	9.394763e+01
3.180000e-06	4.996919e-06	1.374783e-09	3.476685e+01	9.399105e+01
3.190000e-06	5.016798e-06	1.372433e-09	3.490516e+01	9.403376e+01
3.200000e-06	5.036468e-06	1.372081e-09	3.504202e+01	9.407560e+01
